date,rating,note,review_text
2021-08-01,5.0,Stayed with kids,Beautiful property & location. Very clean with excellent amenities. So relaxing and peaceful. The farm animals are all so friendly. A stay my family will always remember.
2021-08-01,5.0,Stayed with kids,It was wonderful to stay at this beautiful location again. Our kids had a wonderful time enjoying the quiet of the woodland trails and getting to see all the farm animals.
2021-08-01,5.0,Stayed a few nights,Love staying here. Great place and great hosts.
2021-08-01,5.0,Stayed with kids,"We enjoyed our time in Lagro. The carriage house was very comfortable. We also enjoyed sitting outside on the patio and relaxing in the swings. Our son had a lot of fun visiting with Tiger the cat and watching the chickens. The quiet was just what we needed to relax.
There are plenty of opportunities to hike and get outside- we enjoy running and were able to head out along the roads from the carriage house to see the Salamonie Dam and the lake in the mornings without encountering too many cars.
While you are out in the country, it’s not far to Wabash where there are restaurants, parks, playgrounds, grocery store, etc."
2021-08-01,5.0,Stayed with kids,A great time. 5-10 Mins from the beach and trails.
2021-07-01,5.0,Stayed about a week,"Absolutely love this place. Hubby and I were there for a week. Their AirBnB has modern decor and amenities. So quite and peaceful. It’s literally 3 minutes from the boat ramp at Salamone Reservoir. There are trails to walk to the reservoir and you are surrounded by the state park with other trails too. Their property sits on a dead end street so there is little to no traffic as they are the last property.
Jen and Ben are such great hosts and have everything you would need for your stay. The barn is perfect for a little R&R. Does not smell like you are staying in a barn at all. There is a small fire pit and propane grill for your use too. They have chickens, ducks, a horse and a barn kitty. It’s about 20 minutes from Huntington or Wabash. We enjoyed everything about our stay and will be looking forward to returning. ⭐️⭐️⭐️⭐️⭐️"
2021-07-01,4.0,Stayed a few nights,Overall very good! I'd only note that the wifi isn't great. Good for a vacation but if you have work/school plan accordingly.
2021-07-01,5.0,Stayed a few nights,"Pure Indiana farm country paradise!
So rustic yet totally modern.
Great house design with all amenities.
Host gave us some fresh eggs for breakfast."
2021-07-01,5.0,Group trip,"This was our first family vacation in almost two years due to covid, and it couldn't have been better. The Carriage House was so peaceful and relaxing with plenty of things to do. We enjoyed exploring the parks and lakes in the area, hiking, fishing and kayaking and had a wonderful time. Thank you for creating such a comfortable place to create treasured family memories. We hope to be back again!"
2021-06-01,5.0,Group trip,"We absolutely LOVED our stay in the carriage house. This is a gorgeous, peaceful, and clean space. We had friends from four different states meet up for a ""framily"" vacation and this was the perfect place to gather!
We enjoyed interacting with the friendly animals, hanging out around the firepit, playing games inside, and exploring Salamonie together. I would've never guessed that this space is above a barn with how clean it is and how great it smells once inside!
The wi-fi did not work very well for us, but it wasn't a problem since we had plenty of other things to keep us busy. Would definitely stay here again whenever we have a chance!"
2021-06-01,5.0,Stayed with kids,So clean!
2021-06-01,5.0,Stayed with kids,Amazing place! We loved our stay here and we will be back!
2021-06-01,5.0,Stayed a few nights,This was a first class stay. It was peaceful and comfortable. The setting was so calming and the description of the property was spot on. This is certainly the place to relax and unwind from the stressors of a busy lifestyle. What a wonderful respite.
2021-06-01,5.0,Stayed a few nights,"If you are looking for a ""country"" getaway, away from the sounds of the city, cars and people, you will thoroughly enjoy this spot. All the many reviews have essentially said this, which was our experience- its so peaceful. You are surrounded for miles by farm land. There is a great view of the horse paddock and fields and farms in the distance right out the window. For city people, its a real getaway. Its super cozy, with two bedrooms above the living area in a loft type space with sloping somewhat low ceilings.
The important stuff like A/C works great and seems new. Kitchen and baths were roomy, clean and nicely decorated. Wifi as others touched on is a little spotty but works. I wouldn't relying on it to try and work remotely though.
We also enjoyed being able to walk directly from the yard into trails. We tried two, one behind the owners house, which led quickly to near the reservoir but the trail -maybe due to rhe weather may have been better on horse back- it was blocked by standing water that was hard to traverse on foot and very muddy. The second trail from the yard directly behind the paddock was a much more pleasant walk- still through rough grass so you may need hiking shoes- but led around farm land and state forest that was very enjoyable.
The town of Lagro has a portion of a bike trail that is not yet complete that will connect to Wabash and further. (See Wabash river trail Facebook page).
As the listing mentions stores and restaurants are closed Sunday (and we discovered Mondays too). So get groceries either at Kroger or walmart or a single family run grocery all in Wabash and open Sundays.
The town of Wabash is small with alot of history and the downtown has alot of charm- and the town and county are working on ""revitalizing"" with new stores and restaurants. The old book store on the main street is an absolute must for anyone enjoying that. The resale boutique Bellazo was excellent with a much better ""curated"" selection of clothes than ""used"" sounds and trendy gifts and tshirts. The restaurant Harrys, a mile or so from downtown was, on Monday night, a great local spot with really excellent food and beer selection."
2021-06-01,5.0,Stayed with kids,This place is an oasis! We loved our visit! The living quarters were very nice! Our son loved being right there with the animals (as did we)! The outdoor area is beautiful and loved that they provided the grill so we could easily cook while outside! This was our first air bnb experience and I am so glad we did it! The views were amazing and the place was perfect! I'd highly suggest you book your quiet get away! The host was great about answering all my questions before hand too!
2021-05-01,5.0,Stayed a few nights,"Unbelievably peaceful experience!
Purely rustic and remarkably contemporary all in the same place.
No nearby restaurants, but the Kitchen has everything for guests to home cook."
2021-05-01,5.0,Stayed with kids,Beautiful Carriage House in the country! Nice amenities. Lovely setting. It was very clean and stylish. We enjoyed every minute id our stay. Jennifer was a wonderful host.
2021-05-01,5.0,Stayed a few nights,"Great hosts and a great, unique place!"
2021-05-01,5.0,Stayed a few nights,"I enjoyed our stay with Jennifer very much. She was available for any needs yet gave us the utmost privacy. The place was very clean, and I loved the farm atmosphere!"
2021-04-01,5.0,Stayed a few nights,"What a great place in a quiet, pastoral setting. Perfect home base for visiting family in the area. We'll definitely be back!"
2021-04-01,5.0,Stayed a few nights,Incredible stay great hosts
2021-03-01,5.0,Stayed with kids,Our family enjoyed our stay tremendously. We were able to navigate our running stroller (for our youngest child) around many of the hiking trails. Jen and Ben provided amazing recommendations of things to do and places to grab food if you didn't want to cook. Looking forward to visiting again.
2021-03-01,5.0,Stayed with kids,"Our two night stay was just what my family and I needed for our mini vacation! We enjoyed exploring the numerous hiking trails during the day and relaxed in the very comfortable, spacious and clean apartment in the evenings. My kids loved visiting with the horse, ducks and cat. A great place for families!"
2021-03-01,5.0,Stayed a few nights,"The carriage house is a wonderful place to stay, the peace and quiet are wonderful and the location couldn’t be better!"
2021-03-01,4.0,Stayed with kids,Very placid location with plenty of wonderful outside space. My son especially enjoyed the hammock swings.
2021-03-01,5.0,Stayed with kids,Had a great time! The kiddos had a blast and loved seeing the animals! Thank you so much!
2021-03-01,5.0,Stayed a few nights,"We look forward to our visit to the carriage house each and every year! We are excited to check out their new property, the Sanctuary in Wabash, and we know we won’t be disappointed. Jen and Ben are excellent hosts!"
2021-02-01,5.0,Stayed a few nights,"This is a really nice place to get away for a long weekend. It was very comfortable to just hang out with family or friends, away from all the busyness of everyday life. There are trails for walking right out the back door, which was nice for a chance to get outside. The town of Wabash is close to get to for anything you might need. We loved the animals that are right below the apartment too!"
2021-02-01,5.0,Stayed with kids,"What a unique and beautiful experience! Cozy, clean, lots of amenities, and wonderful hosts!"
2021-01-01,5.0,Group trip,This was such a great place to stay. The scenery was awesome and the apartment was so nice! Very historic spot!
2021-01-01,5.0,Stayed a few nights,"Jennifer's place was AMAZING. Beautiful, modern, safe, and comfertable. We enjoyed our stay so much. Have the quiet farm outside with the horses right when you walk out is so cool! You wouldn't even know you are living in a barn if you did walk outside, it was better then our Chicago Apartment! Loved staying here!"
2021-01-01,5.0,Stayed with kids,"Super clean, quiet and the perfect place to decompress!! Nature at it's finest!! We were able to work and homeschool during our visit!!!"
2021-01-01,5.0,Stayed a few nights,"Everything at the carriage house is beautiful, and designed to be a place of peace, from the color scheme to the beautiful views. The time of quiet was just perfect and having access to trails right outside was wonderful for a morning walk.
We will be staying again soon!"
2020-12-01,4.0,Stayed with kids,Such lovely place to stay.
2020-12-01,5.0,Stayed with kids,We loved staying at the Carriage House! Our kids especially loved seeing and feeding the horses. The space was very clean and comfortable. We will definitely book a trip here again in the future!
2020-11-01,5.0,Stayed with kids,"What a quiet, peaceful place for a family getaway! We enjoyed cooking at meals at the barn and sitting around the table playing games and doing puzzles together. The amenities were plentiful - cooking supplies, comfy beds, lots of pillows, modern and spacious bathroom. Thanks, Jen!"
2020-11-01,5.0,Group trip,"The space was everything we were expecting and more! The living and kitchen area was spacious. There were plenty of kitchen supplies as well. We didn’t miss any utensils or cookware. Every thing was really clean as well. Before coming one person in our group expressed concern that it might smell bad since we were staying near horses and in a barn, but this place is so nice! (smelled new and clean!) Even the stables below were clean, well kept, and enjoyable to walk through. We all would highly recommend it to others! Jennifer was a great host and was really prompt with our questions. We used the grill and outdoor space which was also nice. There were so many amenities and perks that made this place feel like we got more than we paid for!"
2020-11-01,5.0,Stayed with kids,"We had a wonderful time here! Jennifer was so great with our kids, giving them apples to feed the horses and letting them loudly explore the barn. The setting is beautiful, and the space is clean and cozy. We’ll be back!"
2020-11-01,5.0,Stayed a few nights,Quaint carriage home in the perfect location near Salamonie State Park. Hiking trails out the back door. Comfortable beds and all the amenities we needed.
2020-10-01,5.0,Group trip,"What an incredible place! The Carriage House is everything it claims to be and more. Clean, charming, welcoming, cozy, and memorable. The nearby trails are breathtaking and the animals are super friendly. We fell in love with the horses and the cat!
I expected to celebrate my 40th birthday weekend somewhere like Vegas, but the pandemic prevented that. This ended up being such an incredible weekend and the perfect getaway for our group of six good friends. We will definitely be back!"
2020-10-01,5.0,Stayed a few nights,"This is a lovely farm stay. The converted barn has everything you need for a comfortable and cozy time. If you are into hiking, horseback riding or lake activities, this is a great location."
2020-10-01,5.0,Stayed with kids,"Great space, very relaxing, as advertised"
2020-10-01,5.0,Stayed a few nights,"This place is gorgeous! Walking to the reservoir is beautiful. The horses are very friendly and were a big hit with our children. This is the perfect family get away and would make an excellent girls’ or couples getaway as well. Jen offers a lot of amenities like towels, toilet paper, paper towel, coffee, etc. She was very quick to answer any questions we had. We will be back. Our cell service was a bit slow but honestly it’s a perfect break to unplug!"
2020-10-01,5.0,Group trip,Our second time staying at the Carriage House and enjoyed our stay!
2020-10-01,5.0,Stayed with kids,"Great, peaceful place to stay. Our 4 yr old son loved exploring the grounds and petting the horses. Lots of outside stuff to enjoy nearby. Carriage house was clean and comfortable-would come back again!"
2020-10-01,5.0,Stayed with kids,"A super cute, super fun place to stay... you get to watch horses running around outside your window. The location is right next to great hiking and exploring. A hidden treasure in Indiana!"
2020-10-01,5.0,Stayed a few nights,"The carriage house was great, it's close to great hiking areas and not too far from Wabash for anything else you would need. It is in a quiet area, the only noises come from animals in the Barn. That was part of the fun for us though. It has everything you need and was very clean! Definitely would come back!"
2020-09-01,5.0,Stayed a few nights,"This is a really great place to get away from it all. The interior is nicely done with up to date finishes.
It’s great to be at the end of the road and literally surrounded by nature.
I thought it was super and plan to return in a month or so."
2020-09-01,5.0,Stayed with kids,What a gem! A place we will surely return to! Very clean and has everything you need. The best part of the trip is the outdoors- relaxing outside watching the horses and enjoying a bon fire at night.
2020-09-01,5.0,Stayed with kids,Wonderful location.
2020-09-01,5.0,Stayed with kids,A beautiful place for a weekend getaway. If you love the countryside and nature then you must put this on your list of places to go.
2020-09-01,5.0,Stayed with kids,"Our time at the Carriage House was wonderful! So welcoming, cozy, and relaxing. My husband and I, with our 3 small kids, greatly enjoyed our time. Jennifer was a very gracious host, offered fun recommendations of local places, even gave us treats to feed the horses! Thank you for a wonderful vacation spot!"
2020-09-01,5.0,Stayed a few nights,"Beautiful place. We really enjoyed the carriage house, very tastefully decorated and comfortable. I read people complaining about the water smelling like iron. It not an issue for us. The wifi was not really working for us, but it was not a big deal, we read, played the board games, hiked around the place. We went to Wabash's farmers market. We really enjoyed our stay... So relaxing! Jennifer left us a lot of fresh eggs, we appreciated such a thoughtful attention. They were excellent."
2020-08-01,5.0,Stayed with kids,Great spot right by Salamonie lake next to a boat launch and hiking trails. Hosts are very helpful as well. Recommended!
2020-08-01,5.0,Stayed with kids,"The Carriage House was an amazing stay, and an amazing value. The space was clean and stylish, and the hosts gave us lots of privacy, while also being quick to respond to questions. And the surrounding area is beautiful!"
2020-08-01,4.0,Stayed with kids,We had a great time exploring the area and enjoyed many hikes. The kids loved the horses!
2020-08-01,5.0,Group trip,"Wonderful clean space for a weekend getaway! The property was beautiful, comfortable, and had a nice fully stocked kitchen. Walking distance to Salamonie State Park and lake."
2020-07-01,5.0,Stayed a few nights,"100% recommended for a getaway. If you want walking, fishing, and nature in general, this is perfect. We are already planning to return in the future!"
2020-07-01,5.0,Stayed a few nights,"Booked this for a girls weekend and had a great, relaxing time. The horses were friendly and added so much fun to our stay. We hiked through state forests and down to the boat ramp at the lake. While we cooked all our meals at the barn, we did try to go to Wabash after the beach on Sunday afternoon. Jennifer did have in her tips after booking that most stores would close early on Saturday and likely be closed Sunday, but we didn’t expect all the local restaurants downtown to be closed, so that is something to be aware of in planning. Overall we had a great trip and would recommend a stay!"
2020-07-01,5.0,Stayed a few nights,Our stay was awesome! Beautiful view out the windows. Such a cool experience and hard to believe we were in a barn with horses. The place was extremely clean. The towels and bed linens smelled fresh and clean. We would love to come back!
2020-07-01,5.0,Stayed a few nights,Perfect place to escape. Everything we needed was provided. Will return again soon.
2020-07-01,5.0,Stayed a few nights,"Quiet, out of the hustle and bustle, but near the lake."
2020-07-01,5.0,Stayed a few nights,"Immaculately clean; very nicely finished - pictures were nice, but place was outstanding. We will come back."
2020-06-01,5.0,Stayed with kids,Great place. We had no cell service here. But the wifi helped out alot. Clean convenient. Horses greet you and r very friendly. We were given fresh eggs from the barn and carrots to feed the horses.20 mins to town was also a plus. Awsome country get away.host was easy to get ahold of and on the property.
2020-06-01,5.0,Group trip,We had a great time. I have many relatives in Wabash and they all loved the place. I will let my friends know and if possible we will come back.
2020-06-01,5.0,Stayed a few nights,"The rental was clean, comfortable, and smelled like it was brand new.
It was like staying in a four star hotel room above a barn!
Jen & Ben were great hosts.
The state park was wonderfull. They have a large beach, and a marina that rents boats.
And of course the horses. They were friendly an became our best buds after a few carrots.
If you are looking for a unique experience, this is it. Highly recommeded!"
2020-06-01,5.0,Stayed a few nights,"Such a lovely place to have a girls getaway. The barn was so stylish, so clean, and so peaceful. Thank you for sharing your place!"
2020-06-01,5.0,Group trip,I have stayed at a lot of BnB and this one is the coolest and hands down the best place I have ever stayed.
2020-06-01,5.0,Stayed about a week,"My girlfriends and I agree that we have never had more gracious and accomodating hosts! Jen and Ben are the best, thank you so much! The property, space and surroundings are fantastic. We want to come back next year, best wishes"
2020-05-01,5.0,Stayed with kids,"Great location, area, truly a special place with excellent hosts!"
2020-05-01,5.0,Stayed a few nights,"Such an awesome air bnb! Nicest hosts, gorgeous and updated space. Jennifer and family thought of everything you would need and left so much information for us. We enjoyed fishing and hiking in the nearby state park which had some awesome trails and views. We are most definitely coming back this summer and bringing friends. I would give this more than 5 stars if I could!"
2020-05-01,5.0,Stayed with kids,"This place was beyond just a place to stay while visiting family, this was an amazing experience. The carriage house, the barn the animals, and waking up to the horses right outside the window was just beyond amazing. It was extremely clean, and didn’t smell like farm at all!
Myself and my 2 boys didn’t want to leave, they even went 1 whole day with out their cell phones and put together a 300 piece puzzle and finished it. It was just an amazing experience. We can not wait to go back!!!
The host Jen and Ben were super awesome and on top of things. They have a beautiful home and we are extremely grateful."
2020-05-01,5.0,Stayed with kids,"Jens place was such a great stay. Everything was sparkling clean and she was so thoughtful with all the amenities and small touches. She and her husband were very helpful with local suggestions.
We seriously had the best sleep ever and enjoyed listening to all the animal sounds both day and night.
I would definitely come back and make sure to brag about this hidden gem. Thanks again Jennifer♥️"
2020-04-01,5.0,Stayed a few nights,"The Barn / Carriage House was very stylish and well appointed. We were surprised how nice the place was, like really nice, for being in an old barn loft. Recently renovated with very new appliances, we found everything we needed was furnished by the hosts. Jennifer was super responsive with communication and made sure the place was sanitized before our arrival for a memorial service during the COVID-19 pandemic. Very private and close to many natural amenities (trails, reservoir, state park), we expect to be back for a future visit. Would recommend to anyone traveling through the area."
2020-04-01,5.0,Stayed about a week,"Jen and Ben are awesone hosts. Very quick to response to all our needs and questions, they keep a very clean and tidy place.
The place is so charming and well decorated and with all the necessary amenities to have a great stay.
We were looking for peace and quiet, and this was the perfect location for that, walks every day to the surrounding areas, nights full of stars and bonfires almost every day, how can you beat that.
Overall the Carriage House was perfect for our needs and surpassed all expectations, we look forward to coming back some time soon."
2020-02-01,5.0,Stayed a few nights,The bnb was absolutely fantastic. Can’t recommend enough if you’re looking for some peace and quiet.
2020-02-01,5.0,Stayed a few nights,"A peaceful place to relax, and plenty of nearby nature to explore right outside the door!"
2019-12-01,5.0,Stayed a few nights,"Overall we had a great experience! I loved that I could take the dogs right out and follow the trail to walk around the Salamonie Lake. We didn't have any trouble with high grass and the dogs loved it! It was very clean and we loved seeing the horses. It was also pretty close to where the in-laws live so it was a great location for us. Although the hosts live on the property, we didn't feel like we were being watched and it was very peaceful there.
We did hear some of the animals during the night, but it wasn't overwhelming. The only other ""complaint"" we had was that the water is very iron-y(?). So when you showered you could smell it pretty strongly. They did provide bottled water and water for the coffee which was an awesome touch! We will definitely be back next time we are in town!"
2019-11-01,5.0,Stayed one night,"I am on a cross country trip and this was my first experience with an AirBnB lodging. It exceeded all my expectations. The renovated space above the main barn is very stylish and they have provided everything you need. And if you are wondering, you don't get any farm animal smell in the carriage house."
2019-11-01,5.0,Group trip,"Amazing beautiful space, beautiful area and... horses! Ducks! Chickens! Beautiful location next to park and lake!"
2019-10-01,5.0,Stayed with kids,The barn was clean! I didn't think an operating barn could be so clean! We were greeted by charming duck and chicken noises. The carriage house didn't smell like we were above the stables either. The hammocks were enjoyed by giggling teens. Items were left behind and Jennifer made sure we could pick them up the next day. We only wish we could have stayed longer.
2019-10-01,5.0,Stayed with kids,"What a hidden gem! You will scarcely believe you're staying in a barn. We enjoyed hearing the hens on occasion and seeing the horses in the pasture. This space is very tastefully designed and decorated. You'll enjoy the scenery from the cozy living room, which adjoins the full, and well stocked, kitchen, and convenient full bath with double sinks and walk in glass shower. Upstairs you'll find two bedrooms with super comfortable beds. Our host also provided us a full bowl of farm fresh eggs. Salamonie reservoir and the boat dock are only a short walk for hiking, water access and more."
2019-10-01,5.0,Stayed with kids,Beautiful property! Loved the animals. Well kept place. Modern. Only negative was the shower made us smell like metal. Country life.
2019-09-01,5.0,Stayed with kids,"My best friend lives in Chicago, and I'm in Cleveland. We wanted to do a getaway weekend somewhere in the middle... And we came across the Carriage House. It has so much charm/character with a gorgeous/renovated living space. I was a little worried about the smell of being so close to animals, but that was a non-issue! While in the Carriage House, we heard the chickens/ducks from time to time; otherwise, it was quiet and peaceful. I'd highly recommend staying here."
2019-08-01,5.0,Group trip,Jennifer has an excellent place to stay. She anticipated the needs of any potential guests! So thoughtful! Her place was immaculate!
2019-08-01,5.0,Group trip,Jennifer has a lovely air b&b home! We would definitely stay again if we are back in the area. Very clean and nice. She was also very responsive & helpful!
2019-08-01,5.0,Group trip,"Great host, great location, good hikes nearby, fun little towns and boating nearby...great stay! We really enjoyed and just wish we would have stayed an extra day"
2019-07-01,5.0,Stayed a few nights,"Yes, you are above a horse barn. That is part of the charm but the carriage house is beautifully renovated, super clean and appointed with everything you will need. The location is beautiful and we enjoyed the fire pit.
It’s less than 15 minutes to Wabash and it’s a quick walk down to the reservoir. I loved watching the horses and enjoyed the peace of nature. I highly recommend this location."
2019-07-01,5.0,Group trip,I'm happy to be the next in line to give Jen and the Carriage House a five-star review! It truly is everything all the previous guests said it was! Better than expected...spotlessly clean...well appointed...cozy atmosphere...beautifully furnished...nature lover's delight...perfect family retreat...I could go on and on! Jen's Carriage House provided our family with an idyllic setting to create lasting and cherished memories...and we did!
2019-07-01,5.0,Stayed one night,This place was beautiful! Peaceful surroundings and very clean! Her place is very well done! I look forward to another visit to enjoy another time!
2019-07-01,5.0,Stayed with kids,Beautiful scenery.
2019-06-01,5.0,Stayed with kids,We loved our stay! It was so beautiful and private.
2019-06-01,5.0,Stayed with kids,The Carriage House is beautiful! So stylish yet comfortable at the same time. The location is unbeatable if you’re looking for peace and tranquility. Absolutely loved the place would definitely go back and Jen is a very thoughtful hostess!
2019-06-01,5.0,Stayed a few nights,Jennifer’s place is absolutely wonderful. The scenery is so beautiful and relaxing. I enjoyed being so close to the horses and watching them mornings and evenings. The barn apartment feels like home with its modern finishes. I enjoyed the coffee shop in Wabash and a shopping trip to Ft. Wayne. It’s a great location out in the country without being too far from city shops. Would love to visit again and see the breathtaking farm views. Jennifer is extremely kind and a top notch host.
2019-06-01,5.0,Stayed with kids,Every amenity was thought of - more than adequate in every room !!! extremely clean and comfortable !!!!
2019-05-01,5.0,Stayed with kids,Very neat and clean. It has everything you need to enjoy your stay. Very private even though the owners are close by. The Hosts are very polite and accommodating.
2019-04-01,5.0,Stayed with kids,What a beautiful place! It worked great for us to stay here while attending my daughter’s graduation from IWU. Very comfy and cozy.
2019-04-01,5.0,Group trip,"The carriage house was exactly as pictured on the site, but the picture doesn’t do the place justice. Downstairs was the kitchen, bathroom and group space , upstairs were the two bedrooms. All areas were made to feel comfortable , just like we were at home. Just an FYI, the tv is upstairs in one of the bedrooms so if you’re looking forward to a group movie night, use your laptop. Jen was a great host, always there to answer questions but not intrusive. I’ve stayed at owner occupied rentals before and always felt watched , this was not the case. We would love to come back when it wasn’t raining to explore the state park. All in all a great spot in a beautiful location."
2019-04-01,5.0,Stayed one night,"Fantastic place! Horses are beautiful, the house was very clean! Definitely worth 10 minutes extra to stay there than a place that might be a hair closer to where you need to be. Great great stay"
2019-04-01,5.0,Stayed with kids,Jennifer’s place was great! The Carriage House was sparkling clean and the linens and bedding were very comfortable. Our kids loved the horses and cat. Very private place. We enjoyed our day trip to Shipshewana as well. It was nice to just get away and play board games and connect as a family. Thank you!!
2019-03-01,5.0,Stayed a few nights,"The Carriage House was perfect for us! Everything was so clean and Jennifer had absolutely EVERYTHING we needed and more, including an electric hand mixer! Her tips about what shops to visit were spot on and her communication with us was fantastic. I would definitely recommend anyone to stay here. It was the perfect, quiet, relaxing getaway for my mother and me."
2019-03-01,5.0,Group trip,"The Carriage was clean, well appointed, and exactly what my friends and I were looking for to get away from our busy lives. The space is cozy yet spacious, and was perfect for hanging out. Despite the cold outside, we thoroughly enjoyed our stay."
2019-03-01,5.0,Stayed a few nights,The perfect place! The house is spotless and comfortable. The location is wonderful. Wabash County has much to offer. Can’t wait to stay again.
2018-11-01,5.0,Stayed a few nights,"Jennifer’s place was awesome. It was super clean, comfortable, and just as pictured. My family and I had a wonderful time together cooking meals and playing board games. The location was secluded and peaceful as well. We highly recommend staying here!"
2018-11-01,5.0,Stayed a few nights,"Our Thanksgiving stay at the barn was perfect! It was a great space for meeting and catching up with family! The space was clean, updated and cozy. Highly recommended if you are traveling to the area!"
2018-11-01,5.0,Stayed about a week,Outstanding host!! Very accommodating and help.
2018-11-01,5.0,Stayed with kids,"The Carriage House was a beautiful little weekend getaway for my family. Clean, nicely finished, recently updated, beautiful views. Nice touches such as coffee, tea, condiments, etc. We made a big pot of chili and made great use of the kitchen, which was stocked with all the cookware you could need, built a fire in the firepit, made s'mores, and played board games.
Would definitely consider returning."
2018-10-01,5.0,Stayed a few nights,"Let me start by saying that Jennifer's place was immaculate when we arrived! Everything we could have ever needed for our stay was there.
And to allay any fears for future guests; there are no horse odors in the apartment. (The #1 question I was asked when I told people we were retreating to a horse barn for our anniversary.)
I highly recommend Jennifer's Place to anyone looking to slow down and relax for a bit. We surely did!
Best regards!
Daniel"
2018-10-01,5.0,Stayed a few nights,Family of 4 with two teenage girls and a dog had nice and peaceful fall break getaway for two nights. The place is very clean and organized. The kitchen is well equipped and the bathroom was good size. My girls loved seeing the horses every morning. There are several state parks and nature preserves in less than 10 min driving distance. We enjoyed their trails during the day and played board games that were in the residence at night. We had relaxing and quality family time.
2024-06-01,5.0,Stayed over a week,"This was one of the best AIRBNB stays for myself personally. It has an amazing view. extremely peaceful and quiet. John and his family are incredibly friendly, helpful, and awesome hosts. They treat you like you are part of their family. If I ever get a chance to stay at the cabin again I definitely will."
2024-01-01,5.0,Stayed with a pet,Adorable cozy cabin located riverside and close to many hiking trails. John was very responsive to the couple questions we had.
2023-12-01,5.0,Stayed with a pet,"Very charming home in a beautiful location. The river was very tranquil, and the place just felt nice and comfy."
2023-12-01,5.0,Stayed with a pet,"Awesome stay, very relaxing one of the best places I’ve stayed"
2023-11-01,5.0,Stayed with a pet,"One or both of us have stayed at John's cabin a total of four times, and we plan on coming back in the future. We love the setting of the cabin and proximity to friends and family. Thanks again, John, for providing such a great cabin and being such a gracious host!"
2023-11-01,5.0,Stayed about a week,Nice private spot and very peaceful.
2023-11-01,5.0,Stayed with a pet,What a peaceful and serene setting. The kitchen and bathrooms were well equipped. Everything was clean and well appointed. Thank you John for your lovely accommodations!
2023-10-01,5.0,Stayed with a pet,"This was our first time to this area, we really enjoyed the cabin. The moment we walked in we felt right at home. the kitchen is great! We loved the deck at the edge of the river and the enclosed yard with the firepit. We had a great weekend and highly recommend this cabin!"
2023-10-01,4.0,Stayed with a pet,"Beautiful property by river. John was easy to communicate with
I would have a discussion with cleaners but the location was very nice."
2023-10-01,5.0,Stayed with a pet,We absolutely love this place!
2023-09-01,5.0,Stayed over a week,We absolutely love this place and can't wait for our next visit.
2023-08-01,5.0,Stayed about a week,This was an exceptional place to stay right along side the Salamonie River. The outdoor setting was amazing with a deck and fire ring. I highly recommend this place.
2023-08-01,5.0,Stayed a few nights,"I've stayed at John's place several times over the last few years. I keep coming back because of it's location near the Salamonie River. It's extremely enjoyable to wake up in the morning in such a pieceful and beautiful location. Thanks, John!"
2023-05-01,5.0,Stayed with a pet,"excellent stay, beautiful area. clean cabin. will definitely recommend"
2023-05-01,5.0,Stayed a few nights,"Wonderful stay, as remembered. Planning on returning again!!"
2023-04-01,5.0,Stayed a few nights,Great cabin! Lots of wildlife!
2023-03-01,5.0,Stayed with a pet,"We loved every second of our stay. Cutest little cabin! John, was the best!!!"
2023-01-01,5.0,Stayed with a pet,This was our second visit - felt like coming home!
2023-01-01,5.0,Stayed a few nights,"We loved staying at John’s cabin on the Salamonie River! It was cozy and comfortable inside, with a great kitchen, perfect for cooking a special holiday dinner for New Year’s. The outdoor area looked great too, and we’d love to come back in warm weather and enjoy the deck, grill and fire pit and explore the area more. We did get in a short hike a Hanging Rock, which is very close by. Back at the cabin, we really were right on the river, and we could watch — and hear — the ice break up. Overall, a great trip! We appreciated being able to bring our dog as well."
2022-12-01,5.0,Stayed a few nights,"I had a great time during my stay! The location was easy to find, had beautiful views, and was close enough to town to make a quick trip when needed. John had several items already stocked in the home, which was very convenient. John was quick to respond and very friendly!"
2022-11-01,5.0,Stayed with a pet,Lovely setting and perfect homebase while we were back to visit family. Will definitely plan to come back!
2022-11-01,5.0,Stayed a few nights,Our stay was amazing. Great views. Everything was clean and we had everything we needed. I would highly recommend staying here for a relaxing weekend
2022-10-01,5.0,Stayed about a week,"Oh my, what a location! We saw so much wildlife and the peaceful river was absolutely amazing. We can't wait to come back."
2022-10-01,5.0,Stayed with kids,Place was absolutely wonderful. Private. Beautiful view of river from the deck. Great for just sitting and talking. Wabash also has some really neat spots. Thank you!
2022-10-01,3.0,Stayed a few nights,"Location is great! Perfect for my husband who is a Birder, he saw 22 species just on the property. John was very friendly and helpful. The fire pit was great and John supplied wood and marshmallows 🔥, you can fish right on the property. But If you are looking for a 4 star place this is not for you."
2022-09-01,5.0,Stayed over a week,"What a beautiful and tranquil location. Everything necessary was easily accessible in nearby towns, yet the location feels secluded. We were able to fish, walk along the river, and achieve a feeling of peace that isn't the norm in the city. John is easily contacted and answered any questions we had. We can't wait to stay here again."
2022-08-01,5.0,Stayed with a pet,"If you are looking for a place to “get away from it all” but not be totally secluded, this place is great! Right on the Salamonie river, you are able to hear the tranquility of the slow current of the water along with the insects and birds. It’s quite relaxing. We loved going down on the flat rock area and sitting and watching the crawdads peek in and out from under rocks.
We also made use of the fire pit several nights which was great to have. The cabin is clean, tidy, and accommodating. Highly recommend booking with John."
