date,rating,note,review_text
2022-06-01,5,Stayed with kids,Best around man
2022-06-01,5,Stayed with kids,"This place is a great value. Kevin and Beth are extremely responsive and helpful to any of your needs. The location was excellent for our mountain biking, golfing, and boating trip. The kitchen is well equipped and the grill works great. The view of the cove is very relaxing to sit in the mornings. We would definitely recommend!"
2022-06-01,5,Stayed one night,"Incredible bungalow, best value, and a great view"
2022-06-01,5,Stayed a few nights,Nice quiet place very comfortable. Great get away
2022-05-01,5,Stayed a few nights,Kevin and Beth place is so Relaxing and quiet. The perfect get-a-away. Really beautiful sunset over the lake. I Highly recommend staying with them
2022-05-01,5,Stayed one night,"This is by far the best air B&B I’ve stayed in. The host is very accommodating and a pleasure to meet. The place is very clean with every amenity you could want. It’s location is hard to beat being just roughly 40 yards from the waters edge and the surrounding community is very quite, safe, and welcoming. I will most definitely be staying here again!"
2022-05-01,4,Stayed a few nights,we enjoyed our stay at the house. It was very clean and organized. we enjoyed the pool table. The host was very friendly and responsive to any questions or needs. We would book here again!
2022-05-01,5,Stayed a few nights,"Really relaxing place, definitely recommend!"
2022-05-01,5,Stayed with kids,"loved our stay, our kiddo enjoyed watching church and the Airbnb was extremely clean and the view outside was beautiful."
2022-05-01,5,Stayed one night,"This was our second stay at this lovely place. Everything is comfortable, efficient, and quite attractive. We modified our original travel plans so that we could stay here. A special bonus this trip: 4 families of Canada geese in residence."
2022-05-01,5,Stayed a few nights,"This property is comfortable and perfect for a short or longer time away. The bungalow overlooks a small portion of a larger lake system, providing a lot of fishing opportunities from what I’ve heard! It was beautiful, quiet, and everything we needed for a wedding weekend in Gadsden. The bed was clean and comfortable (along with the rest of the home) the kitchen had plenty of space. Kevin was a great communicator and made sure we felt at home. If I need a place in the area again I will be back!"
2022-05-01,5,Stayed with kids,Very safe and quiet place. Inside is very clean. Kevin and his wife were very helpful and available. I loved how private it was.
2022-05-01,5,Stayed a few nights,Kevin and Beth were amazing hosts! We enjoyed our stay and felt so relaxed during our time here. Loved watching all the baby geese and hanging out with Church the cat!
2022-04-01,5,Stayed a few nights,Clean & quiet place to stay. The pool table is an awesome addition for some fun times!
2022-04-01,5,Stayed one night,"Spacious stay, clean, smelled good, soft blankets, Community brand coffee provided. Easy access off 59 if you're traveling through. In a small, safe private community on a lake. There is a digital thermometer on the heater/ac that makes light at night (which I don't think can be turned off or covered up). Hosts respond quickly, are very friendly and accommodating."
2022-04-01,5,Stayed a few nights,"Great place, great host. Real quiet place with great view!"
2022-04-01,5,Stayed a few nights,Great stay! Clean environment! Great views.
2022-04-01,5,Stayed with kids,Great for a couple or small family. Beautiful view.
2022-04-01,5,Stayed one night,Best southern hospitality ever! Thanks so much for all of the suggestions for dinner and the advice I asked for regarding the city. This home was in the most relaxing setting ever. Will definitely return!!
2022-03-01,5,Stayed a few nights,"Best Airbnb Ever! Clean, comfortable, quiet, smells amazing, everything is provided! Kevin and Beth are the best hosts ever! I would recommend them to the Queen of England! You will not find a better place to stay than this one!"
2022-03-01,5,Stayed one night,Thank you so much for hosting this place. It was way better than expected. Thank you again!!!
2022-03-01,5,Stayed a few nights,Great place for a little fishing trip!
2022-03-01,5,Stayed a few nights,"This is a lovely place to stay. The view on the water is so calming, and the house is welcoming and comfortable."
2022-03-01,5,Stayed with kids,Great place to stay an very nice people.
2022-03-01,5,Stayed with kids,"Kevin and Beth were awesome!
Their home has such a great view of the lake, it’s private, clean and very cozy!
I would definitely recommend them as hosts. Thank you for everything."
2022-03-01,5,Stayed a few nights,"Spacious, clean, comfortable. Beautiful, peaceful view. Kind, respectful, responsive hosts."
2022-03-01,5,Stayed with kids,"Absolutely Beautiful! Home was spacious, clean, and cozy! The property is so beautiful and relaxing. Our kids enjoyed playing in the yard and riding their bikes the entire weekend, not once did they ask for their tablets. The neighborhood was very quiet and peaceful as well. Kevin and Beth were wonderful and made us feel like family. This trip was very relaxing. We will definitely be back!"
2022-03-01,5,Stayed a few nights,Very nice and great host
2022-03-01,5,Stayed one night,Awesome as always!
2022-02-01,5,Stayed a few nights,Kevin was great. Gave a detailed walk thru when we arrived. Very flexible in making our stay comfortable. Thanks!
2022-02-01,5,Stayed a few nights,"Kevin and Beth were so welcoming and great hosts! I was there for a week and had some outgoing mail and they even let me use their mailbox! The place was so spacious, quiet, and well stocked. I was in town to visit family but had to work during the day. I would come back late at night but the automatic lights outside were a nice touch for safety. Giant TV was great and the sound system was nice to plug into my phone and play music. You can’t beat the views and it’s not a long drive back to the Main Street of town. It was an affordable stay too which factored into me choosing this location. I will definitely stay here again when visiting family in the future."
2022-02-01,5,Stayed one night,"Thank you so much for your hospitality!
We loved the house it was perfectly cozy"
2022-02-01,5,Stayed a few nights,Very private
2022-01-01,5,Stayed one night,Clean place & good privacy
2022-01-01,5,Stayed one night,"Kevin went out of his way to welcome us to his beautiful spot. The house is situated on a cove off the Coosa River, so peaceful and gorgeous. Kevin was there to greet us and show us around the place. Great space inside with everything you would need to enjoy your stay. We sat on the dock and watched the sunset and then walked around the neighborhood that is surrounded by water. Comfortable bed, couch, every dish and appliance, plus a pool table! In the morning Kevin even offered a bucket and soap so we could wash the truck. Amazing hospitality and we were grateful for it all."
2022-01-01,5,Stayed one night,Wonderful place to visit! Kevin even came outside in the AM & said hello and small talked. Will definitely be coming back in the warmer months!
2022-01-01,5,Stayed with kids,"Perfect night stay for my husband, son and I while visiting Gadsden for the day. Great hosts, great communication, beautiful view while sitting on the porch. Great bird watching and just 5 minutes from downtown."
2022-01-01,5,Stayed a few nights,Always a great place to stay. It is my home away from home when I am in Gadsden. Great hosts. Immaculate. Quiet and cozy. Cannot get better!
2022-01-01,5,Stayed one night,"Great location , great host!"
2022-01-01,5,Stayed one night,"This is a great place. Everything you could ask for. Kevin and Beth are great, very easy going and responsive. The place is right on the water. The space is clean and has plenty of room. Had a blast playing pool!"
2022-01-01,5,Stayed one night,A perfect place. We'll be back.
2021-12-01,5,Stayed with kids,"Great place. Super quiet and relaxing place.
The bed was very comfortable 😌. Kevin was a superb host. Wonderful value is a bonus!"
2021-12-01,5,Stayed a few nights,"We rented Kevins place for a couple nights. It was very clean and in a good location. Hosts were quick to respond to any needs that we had, yet gave us our privacy. The pool table was a great asset. The only thing we would change is a little larger more comfortable bed, We Would definitely stay again. Thank you"
2021-12-01,5,Stayed with kids,"Nice open space, lovely water view, and great host!"
2021-12-01,5,Stayed with kids,"very clean, open floorplan. was perfect for our stay! Beautiful view, great hosts!! Definitely would go back!"
2021-12-01,5,Stayed with kids,We had a wonderful & relaxing stay! Enjoyed sitting and drinking coffee on the porch while watching the deer & birds. Would definitely recommend & we will hopefully be back for a longer stay!
2024-06-01,4,Stayed a few nights,Good place to stay.
2024-06-01,5,Stayed one night,I really love the way he take care of me the way he talk he really help and also leave water and drink and some snack that was really helpfully and greatfully I didn’t except that and he also leave some tower soap everything it’s the best house ever from my experience Thank you very much and also I recommend you Guy please book his house for me Thank you
2024-06-01,5,Stayed a few nights,Great place to stay. No problems!
2024-04-01,5,Stayed one night,"I definitely will recommend staying here, we enjoyed it."
2024-04-01,5,Stayed with kids,We had a wonderful experience
2024-04-01,4,Stayed a few nights,"My wife, daughter and I were in town four days for a series of music concerts. We really liked the location, as it was in an older, well established neighborhood near the old downtown area.
The only problem we had was the wifi was not working because of an equipment failure from the provider. Mr Fortner was very diligent in his efforts to resolve the problem. Unfortunately, it required equipment replacement by AT&T and could not be resolved until the day we were leaving. Being unable to resolve the issue, Mr Fortner offered to refund our money and allow us to move. We chose to stay.
We feel he was very fair and would stay there again."
2024-03-01,5,Stayed one night,It was just like being at home very nice and clean
2024-03-01,5,Stayed a few nights,Thank you
2024-02-01,5,Stayed a few nights,Great place to stay. Quiet neighborhood. Good price.
2024-02-01,4,Stayed one night,Very good stay clean house and good quality inside.
2024-02-01,5,Stayed a few nights,Fantastic stay
2024-01-01,5,Stayed one night,Great place to stay with a small group of adults! Very cozy and clean. I can tell the owner takes great care to ensure the stay is nice. We appreciated the snacks and coffee. Sheets smelled great and the place even had cable. Will stay again if in Gadsden!
2024-01-01,5,Stayed one night,"Only stayed for one night for my birthday get away. But beautiful place, great price & very wonderful host!"
2023-12-01,5,Stayed with kids,We enjoyed our stay. Perfect for one night with 2 little children. We had all we needed and the host was very friendly. We would stay again!
2023-12-01,4,Stayed with a pet,Beautiful neighborhood to walk…met a neighbor on one of them. . Had beautiful weather and had a Merry Christmas Christmas with my family.
2023-12-01,5,Stayed with kids,"I stayed just one night. I don't care for hotels for the most part. I really felt like I was staying at a friends house. I didn't stay long enough to check out the area, mostly because it was dark, but I felt safe and it is centrally located in town. It felt like being back in my first apartment, but this one had furniture!
It's not on the beach, and isn't a condo, but its comfy and the host was amazing."
2023-11-01,5,Stayed a few nights,Host was very informative. We added an extra day after booking and host made it very easy to do. Quick response.
2023-11-01,5,Stayed with kids,The location was perfect for me and my family . The area definitely was quiet and peaceful. We enjoy our stay and it’s was perfect for our first Thanksgiving away from home with my son . Thank You 😊
2023-11-01,5,Stayed a few nights,Great stay with a responsive host. Really enjoyed the stay- it was cozy and felt right at home. Would definitely book again.
2023-10-01,5,Stayed a few nights,"This is our second time staying here, We really enjoy the peace and quiet. This place is a rare to find. I am so glad that we booked it well in time. We hope to be staying here next year when we travel back to the area like we do every year, if we have no moved back to Alabama. He kept a check on us to make sure if we needed anything he was always there for us. Such a wonderful host. Gadsden is a wonderful place to shop, spend some time, and lots of things to do. Make sure you book with Kris, He will take good care of you and your family."
2023-10-01,5,Stayed a few nights,Was perfect for our stay!
2023-09-01,5,Stayed about a week,It was really beautiful
2023-08-01,5,Stayed a few nights,"This place was perfect or stay! Close to all the places we needed to go. There are plenty of beds and blankets. The bathroom is small but clean. Like the others, the initial figuring out where to park happened, but the instructions are clear. We would absolutely stay here again."
2023-08-01,5,Stayed with kids,My family and I had a great stay!!
2023-08-01,5,Stayed a few nights,"The property was centrally location for all our need not far from interstate. Beautiful area. Chris was was very responsive when there was a slight challenge due to weather.
He was quick to answer calls, arrived within women’s to work towards the issues.
The Area had lost power for about nine hours before our arrival the high heat was challenging. Chris worked diligently to assure our comfort.
The only tough part about the trip was Mother natures high temp and thunder storms, which is beyond out control. Chris and Fortner’s Vacation Rentals LLC’s are an extreme
Delight. We were treated like family,. If you are looking for a taste of home, and not try to bust your wallet, Check this folks out. They will not disappoint. The area is very quiet if you just want to retreat and rest this spot would be ideal.."
2023-08-01,5,Stayed one night,we enjoyed this. It was close to where we wanted to be and quiet so I slept really well - and I am a light sleeper!
2023-07-01,5,Stayed with kids,"We spent one night during the final leg of a 12 day road trip, and the place was just as described. The bedrooms were private, and there was plenty of space for our family of 4 to spread out after being on the road. Everything was clean and comfortable. There were plenty of snacks for the kids. The host was friendly and helpful throughout the stay. He even answered my questions when we arrived in town late! It took us a couple of tries to find the parking, but it was not an inconvenience; we wouldn't have had trouble had we arrived during the day. Overall, I would recommend this space to anyone looking for a private, clean, and comfortable place!"
2023-07-01,5,Stayed with a pet,The place was closer to Downtown and restaurants. The host was very responsive and checked on us if we needed anything else. We had a great time.
2023-07-01,5,Stayed with kids,We had a great experience at this Air BnB. I’m from Gadsden and have a big family so it’s hard for us to cram in on family when we come to visit. I was really happy to find such a cute place in a good area! It’s was very clean and the host even left us snacks and water! Definitely recommend!
2023-06-01,5,Stayed a few nights,Easy to communicate with and great area. House was perfect for 3 but could easily fit up to 6 comfortably!
2023-06-01,5,Stayed a few nights,Chris & the Apartment are great. This is our second time staying here & everything is outstanding. Thank you Chris for being such a great host!!
2023-06-01,5,Stayed with a pet,Chris is an outstanding Host. We arrived at 3:00 AM because we came in from Oklahoma and Chris met us out front so he could show exactly where to park and how to get to the Apartment. The apartment was very clean and had everything we needed to make our stay comfortable. The neighborhood is beautiful and very safe. Chris was extremely easy to communicate with and available when we had questions. We highly recommend this place!
2023-06-01,5,Stayed one night,"Great place to stay! The little apartment is very private, and the host is more than kind and communicative. Even after we had left, we realized we had left something behind, and the host was so accommodating, allowing us to come back and look. There was a ton of stuff left there for us (e.g. candy, popcorn, water, etc.). Overall, very good stay, especially for the price."
2023-06-01,5,Stayed a few nights,"Thanks so much for being a great host, very attentive, always available and the house was great. Sorry we were late getting out but you were still very kind."
2023-05-01,5,Stayed a few nights,"Good spot, very close to down town!"
2023-05-01,4,Stayed a few nights,Very responsive
2023-05-01,3,Stayed with a pet,hidden in the back alley amongst other house type buildings. is good for traveling workers and the sort.
2023-04-01,5,Stayed with kids,"Loved the place! I travel with kids so the night lights in the bedrooms were an amazing feature that so many places miss. The snacks were also a big hit! I appreciated how there wasn't any clutter in the way of glass decorations and things, instead it was decorated in a way that was kid friendly."
2023-04-01,4,Stayed one night,The host communicated very well. Property was hard to find but host had state trooper neighbor guide us in n.. This place was clean and great deal for the price.
2023-04-01,5,Stayed one night,Very responsive and helpful host. Pictures and descriptions are accurate.
2023-03-01,5,Stayed a few nights,Fast communication and overall pleasant interaction. Would definitely recommend as a basic needs accommodation.
2023-03-01,4,Stayed one night,"Solid choice for a small family or group needing the basics. The extra snacks and ameneties were appreciated. Parking was a little tricky, and a few things in the house could use upgrades to make it more comfortable, but overall no major complaints. Neighborhood seemed quiet."
2023-03-01,5,Stayed with kids,Quiet cozy place. Good value close to everything.
2023-02-01,5,Stayed a few nights,Fortner was easy to communicate with and we enjoyed our stay!
2023-02-01,4,Stayed a few nights,"Cool spot for a work trip. Quiet, had necessities, water, and awesome snacks. The host was extremely attentive and checked on me throughout the stay, without being overbearing. I wasn't crazy about the parking at first, but in the end, I did feel safe. Could use a deep cleaning, but I'd stay again if ever in the area. The host was absolutely amazing!"
2023-01-01,5,Stayed with a pet,"The place was cozy and comfortable, and our host was helpful and responsive. The kids and I had a lovely stay, and would stay there again."
2022-12-01,5,Stayed with a pet,Great host
2022-11-01,5,Stayed a few nights,"My friends and I had a great trip to Alabama! We went rock climbing, and we are so glad that we decided to stay at this listing! The host went above and beyond to take care of us and make us feel welcome."
2022-11-01,5,Stayed a few nights,Highly recommend
2022-10-01,5,Stayed a few nights,"Very quiet and private which was nice. Perfect location, close to everything we were in the area to see. Kris was an awesome host and answered messages in a timely manner. We enjoyed our stay!"
2022-10-01,5,Stayed a few nights,My stay at Kris’s place was great
2022-10-01,4,Stayed a few nights,Thank you for being a good host. It was a very quite location. Everything was great. Very close to downtown.
2022-10-01,5,Stayed with kids,"Lovely, humble, 2 bedroom apartment equipped with a full kitchen, including pots, pans, dishes, utensils, a eating area and living room. Kris was awesome in communication and meeting our every need. He even provided fruit, snacks, condiments, cleaning supplies, towels, shampoo and soaps. Everything we needed for a 3 week visit. Great value! Will definitely visit again. Thanks Kris!"
2022-09-01,5,Stayed a few nights,apartment was centrally located to everything. Kris is very good at getting back with you on communication. we really enjoyed our stay.
2022-09-01,5,Stayed a few nights,Great Location! Great Communication from the host! Will definitely stay again!
2022-09-01,5,Stayed a few nights,"Great stay for 3 people. Could even fit two more if you really wanted, and for the price, you can’t get better than this! This spot is in a great location, not too far from a lot of places, it was clean, we had water and snacks provided, and all-in-all I have no complaints! This is a great Airbnb for rock climbers to book as there are outdoor locations to climb within 10-30 minutes of here. Also, Kris was great! My crew and I managed to lock ourselves out of the apartment on the first night (it was our own fault), it was around 11 p.m., and I called Kris to which he thankfully responded. He came out of the comfort of his home to rescue us and was very welcoming and friendly. This was a great deal for us broke college students, and overall I highly recommend!"
2024-05-01,5,Stayed a few nights,Great Stay
2024-04-01,5,Stayed one night,Great location
2024-03-01,5,Stayed a few nights,10 out of 10
2024-03-01,2,Stayed a few nights,"The host is very responsive, but the location is not great at all. The neighborhood surrounding the rental seems unsafe. I wish I would have read the reviews describing the building as a former retirement housing or low-income housing facility prior to booking. The whole building is currently in process of renovations but is in disrepair. There was a horrible smell throughout the 15th floor, where this listing is located. When we walked in, there was dirt all over the bathroom floor and pubic hair on each surface of the bathroom. The host did offer to have the cleaning person come up and clean the room as soon as I messaged her, but at that point I was so aggravated by the appearance and experience that my child and I left and did not return. We ended up renting a hotel room in the area instead, so I was out double the amount of money I paid for the rental. I would not recommend staying here, although I did appreciate that the host responded quickly until I asked for a partial refund."
2024-01-01,5,Stayed a few nights,"The studio apt was nice and clean. My partner and I stayed for 2 nights and spent our days rock climbing at hospital boulders a 5 min drive. Great place to stay when wanting to go do our doors activity’s in the day, with Noccalula falls, hospital boulders, and sand rock all not too far away. Overall great stay and we will be staying again!"
2023-12-01,5,Stayed a few nights,At a great spot to stay at and close to everything.
2023-12-01,5,Stayed one night,Good location. Walking distance from downtown. Quiet neighbors
2023-11-01,5,Stayed a few nights,The renovations are lovely and the monthly price is super awesome !!
2023-11-01,5,Stayed a few nights,"Great place, responsive host."
2023-11-01,5,Stayed a few nights,Awesome place to stay. Great location.
2023-09-01,5,Stayed over a week,It’s a great place to live. I’ve enjoyed my stay there
2023-07-01,5,Stayed a few nights,"My stay was July 2-4th. I love everything about it. It was so clean, I felt right at home. I will be booking again 😊"
2023-06-01,5,Stayed one night,"My second stay and I will absolutely be back again! Truly the most spectacular view in Gadsden. Crystal was very responsive within minutes when there was a small glitch in the code getting in, and she immediately had it reset and working in no time. 10/10 recommend!"
2023-06-01,5,Stayed a few nights,Described accurately and quiet!
2023-06-01,5,Stayed a few nights,Crystal’s place was perfect for a last minute trip to Gadsden. Appreciated the flexible and easy check-in- and the proximity to downtown restaurants when I needed a late night bite or pint.
2023-06-01,5,Stayed one night,"Soft bed & blankets, soft towels, huge tv, good water pressure…"
2023-06-01,5,Stayed one night,Crystals place is perfect!
2023-06-01,5,Stayed one night,Comfortable and place is convenient for Gadsden AL. Highly recommend👍
2023-06-01,5,Stayed one night,Clean and cozy Airbnb. Would definitely recommend!
2023-06-01,5,Stayed one night,Wonderful experience!!
2023-05-01,5,Stayed a few nights,Great stay
2023-05-01,5,Stayed about a week,"Easy to get everywhere from, perfect little spot to stay for a few nights."
2023-05-01,5,Stayed one night,Absolutely breathtaking views! 10/10 would stay every time I come to Gadsden!
2023-04-01,5,Stayed a few nights,Great Stay
2023-04-01,5,Stayed a few nights,I loved the place so much that I rented an apartment there
2023-04-01,5,Stayed one night,Great location!
2023-04-01,5,Stayed one night,Great stay! Will book again!
2023-03-01,5,Stayed one night,"I enjoyed my stay nice view. Overall awesome experience, it was just what I needed for my visit. I will definitely return if I travel this way again."
2023-03-01,5,Stayed a few nights,Comfortable and convenient to where I needed to be.
2023-03-01,5,Stayed about a week,"This place is adorable and great for a quick 1-2 person getaway. I was able to get to work on time each day. The unit itself was quiet. My only complaint is that there are barking dogs nearby outside that would bark at different times of the day or night. Beautiful views, soothing sound of the wind at night on the top floor, and smell good shower products provided are a few of the things that stood out for me during my stay. The host is very prompt and helpful with any questions."
2023-02-01,5,Stayed one night,Communication was great! Will book again!
2023-02-01,5,Stayed a few nights,Great place to stay
2023-01-01,5,Stayed a few nights,Wonderful stay. Place was perfect clean and had a great view!
2023-01-01,5,Stayed one night,Great and convenient place to stay!
2022-10-01,5,Stayed one night,The room was clean and I was given clear instructions on check in. Crystal was very accommodating to my needs and replied quickly to an questions I had. I would recommend this stay.
2022-10-01,4,Stayed a few nights,"Thanks for the stay, great communication and easy access to check in. Room was clean and exactly what I needed."
2022-08-01,5,Stayed a few nights,"Convenient location, easy check in, good response time."
2022-08-01,5,Stayed a few nights,Nice little apartment very clean and very comfortable. Great location!
2024-06-01,5,Stayed a few nights,"Quaint house right on the river; very quiet, very peaceful; absolutely gorgeous. Highly recommend this property - Stacey is a rockstar!"
2024-06-01,5,Stayed a few nights,"Wow!! What a spot, Secluded with great views for sunset. Kate and Kris have thought of everything down to cellphone chargers and extra toothbrushes. We already want to come back again. It is the PERFECT spot."
2024-06-01,5,Stayed a few nights,"Beloved’s Rest is one of the very few places we’ve stayed where everything was exactly as pictured and all listed amenities were available and working. Big shoutout to the hosts for that!
It’s hard to find a quiet place to rest that’s also affordable, but this place is it. Our stay was peaceful and stress-free, and it was everything we needed. It feels like so much thought and care went into creating Beloved’s Rest, and I’m so glad we booked this little getaway for our anniversary. We’re already checking our calendar to plan a trip back!"
2024-06-01,5,Stayed a few nights,"I had an absolute amazing Mom retreat. My husband booked me a two night stay for Mothers Day and it was the perfect getaway to recharge and take on summer!
Moms, if you’re looking for a place to have some alone time or or even bring your significant other (lol), I cannot recommend this highly enough"
2024-06-01,5,Stayed one night,10/10 recommend Beloved’s Rest for a peaceful getaway! Our only regret was not staying longer! We will be back!
2024-06-01,5,Stayed a few nights,Great place Gods beauty
2024-06-01,5,Stayed a few nights,"Hosts were awesome. Very punctual and proactive. The house was beautiful, and prepared in a careful and very accommodative way. This place was so peaceful and private. Ive never been anywhere like it. The view over they valley, evening and night skys were memories to keep for us. We loved the fire places, wood by the hot tub and gas on viewing deck. We had a movienight with their projector, very cool. These guys thought of everything. They even had kindling in the fire pit outside for us.
We love the ton of Collinsville. We walked down there a good bit. They have a nice coffee/tea shop. Really good food. They also have a large Hispanic community with multiple convenience stores and a really nice dinner/grocery.
The hosts have something special here. Don’t miss out.
We will be back."
2024-06-01,5,Stayed one night,Beautiful and peaceful!
2024-06-01,5,Stayed one night,Probably the most beautiful and well designed rental I’ve stayed at. The hosts thought of everything. It’s very modern. The scenery is unmatched. We loved it and will definitely be coming back. Perfect place for a couples get away or even by yourself!
2024-06-01,5,Stayed a few nights,"Beloved’s Rest is a true GEM to behold in Alabama.
I booked this as a getaway for my parents. Needless to say, they did not want to leave. Everything was designed to perfection. The airbnb had everything one could need from olive oil to coffee/tea.
Kris and Katie were a delight. They were so kind and helpful. I would recommend this place to anyone looking for a quiet and relaxing space to just be. I will definitely be booking for myself soon!"
2024-06-01,5,Stayed a few nights,We loved our stay! The area was beautiful and the container was absolutely amazing! The hosts are very kind and leave you to just relax and enjoy your stay. Definitely recommend!!
2024-06-01,5,Stayed a few nights,"My wife and I were blown away at how peaceful and relaxing Kris's place was. The setting was perfect for a private, refreshing getaway weekend. Everything was so well thought out, extremely well done, and all the little details of the property really helped create a stress-free stay. We will definitely be back. A+ all the way around."
2024-04-01,5,Stayed one night,"Not a lot to eat there, especially after 8!"
2024-04-01,5,Stayed one night,This place was a perfect quite getaway. We had everything we needed. The place was very clean. Kris was very responsive to helping if we needed anything. We will most definitely be back.
2024-04-01,5,Stayed a few nights,We had a great time here. Definitely will be back!
2024-04-01,5,Stayed a few nights,It a beautiful place and most definitely highly recommend. We most definitely enjoyed our stay with the breath taking view. Can't wait until we book again.
2024-04-01,5,Stayed a few nights,"Better then the photos, absolutely beautiful inside and out! Everything was designed beautifully with thought and care for whoever stays there. The hosts were very communicative and helpful. Unfortunately the weather didn't cooperate, so we couldn't go on the really beautiful looking hikes we had planned on, that are in the area. However, even the rain was beautiful and cozy and just meant we got to spend more time at Beloved's Rest--jacuzzi is amazing, lots of grilling and even a few outdoor games in-between showers! Couldn't recommend more, we definetly want to go back."
2024-03-01,5,Stayed a few nights,"I could not have been more satisfied about booking this place to celebrate our Anniversary. The best thing we enjoyed was it was private, which made our relaxing time even better with how peaceful it was. The views this place has from the firepit to up top in the hammock to laying in the bed were simply breathtaking. Kris and Katie has thought of everything you need to enjoy this place even down to the pillow spray! They were super accommodating, I even like that they will let you know if someone cancels or leaves early to give you the opportunity to extend your stay. I would stay here again in a heartbeat!"
2024-03-01,5,Stayed a few nights,"This was a wondeful place for a getaway with incredible views! We drove all the way feom Michigan to stay here, it was worth it! Highly recommend!!"
2024-03-01,5,Stayed a few nights,"I am still in awe of how beautiful Beloveds Rest was. The view, privacy, hot tub, outdoor / deck area, everything was just perfect! Hosts were proactive and gave clear and concise information on check in / check out. I also loved that there was a binder with instructions on how to work the projector, air/heat, hot tub and local attractions including food options. If you’re looking for a place to reset & recharge this is it!"
2024-03-01,5,Stayed a few nights,BOOK IT! This was one of the most relaxing stays we have ever experienced. You can see the sun set and rise all from the comfort of your bed. I would also note the bed is extremely comfortable! The view is incredible and the location is private and peaceful. Eating s’mores and then getting into the hot tub was one of our favorite memories! If you are needing to uncharged and relax this is the perfect place to do it. The hosts outdid themselves with making sure you have everything you need to enjoy your stay.
2024-03-01,5,Stayed one night,Beautiful views! Very neat concept using a container for an AirBNB.
2024-03-01,5,Stayed a few nights,Wonderful! Peaceful! Fun!!
2024-03-01,5,Stayed a few nights,"I had such a lovely stay at this spot. We will definitely be coming back shortly. So quiet, well done, and clean. I would recommend it to anyone looking for a private getaway with a BEAUTIFUL view."
2024-03-01,5,Stayed a few nights,This place was so magical! So peaceful and just a well thought space. The details of the amenities were great and the view wow ! So worth it ! Will be coming back !
2024-03-01,5,Stayed a few nights,"He anticipated everything. He had outdoor games, bath robes for getting in and out of the hot tub, firewood for fire pits, snacks, shampoo, conditioner and shower gel. Great host!!!"
2024-03-01,5,Stayed a few nights,"This place is like a little slice of heaven on top of a hill! It looked exactly like the photos and was very clean. Every detail of this place was amazing! It was the absolute perfect place for a couple and a little relaxing get away. Everything from the views, hot tub, fire pits, balcony, and even outdoor games! The hosts were also very accommodating and responsive. My boyfriend and I will definitely be making this place a tradition! The only thing they did not have due to space was an oven and only had one stove eye, so make sure you prepare accordingly. Thank you for an absolutely amazing experience!!"
2024-02-01,5,Stayed one night,"We had a wonderful getaway. The location is gorgeous, private and easy to access. The accomodations are pristine, well thought out and had so much attention to detail, from the beautifully maintained lawn as you approach all the way down to the conveniently placed wireless phone chargers next to the bed. Our stay felt luxurious without being excessive. The view from I side or outside was spectacular. We loved the hot tub, the cozy blankets and the beautiful furnishings. We can't wait to come back to see the views in another season as well!"
2024-02-01,5,Stayed a few nights,This place is amazing! My husband and I had the best time. It is so peaceful and beautiful. The pictures don’t do it justice. We absolutely loved our stay and would definitely go back!
2024-02-01,5,Stayed one night,"We had the BEST stay!! The views, accommodations, just everything was fantastic. Kris and Katie thought of everything. We will definitely be back!"
2024-02-01,5,Stayed a few nights,"This place is absolutely beautiful! Private, peaceful, and with everything you could want to rest and recharge. The sunset and views are amazing! We absolutely loved this little slice of heaven! We truly enjoyed it. We can’t wait to go back!"
2024-02-01,5,Stayed a few nights,I’ve stayed in a few Airbnb and this by far has been the best. I most definitely would recommend. Can’t wait for my next visit
2024-02-01,5,Stayed a few nights,"Beloveds rest was such a great place, would give more than five stars for the place and the host if I could!"
2024-02-01,5,Stayed a few nights,Spectacular views! We watched the sunrise from the bed and the sunset while sitting around the fire. Very peaceful and relaxing. The inside was as beautiful as the outside. We will definitely be recommending to family and friends!
2024-02-01,5,Stayed a few nights,"We absolutely enjoyed our stay here. It was beyond beautiful, peaceful and cozy. This will most definitely be our go to anytime it’s just the two of us in the area!!"
2024-02-01,5,Stayed one night,"""Beloved's Rest is an absolute gem! The combination of the soothing hot tub and the stunning view created the perfect escape. Highly recommended for anyone seeking relaxation and natural beauty!"""
2024-02-01,5,Stayed one night,"We enjoyed our stay so much that we’re already planning to return. The space was clean, beautifully decorated and equipped with everything we needed. The view, sunset, and stargazing by the fire was our favorite. Kris and Katie are excellent hosts!"
2024-02-01,5,Stayed a few nights,Beautiful and relaxing spot! Hosts were great!
2024-02-01,5,Stayed one night,"We had a wonderful stay and were inspired by the beauty of the surroundings. The listing was extremely accurate to the actual place. It was beautiful, clean, cozy, and relaxing. The hosts provided excellent instruction and communicated promptly and kindly. Highy recommend staying here if you are looking for a peaceful getaway! We left inspired to build a shipping container home of our own!"
2024-01-01,5,Stayed a few nights,"The ideal place for a quiet weekend getaway. The host were so kind, very responsive and I would highly recommend their beautiful place."
2024-01-01,5,Stayed a few nights,"Beyond what I expected. The views, the quietness, the amenities, the whole vibe…Hands down one of the best places and experiences Ive ever had. The perfect place to rest, recharge and reconnect. Absolutely stunning! 10000/10 recommended 🥰"
2024-01-01,5,Stayed one night,My mother in law was in town and stayed to Beloveds Rest and loved it so much. Wonderful owners and property.
