date,rating,note,review_text
2020-11-01,5,Stayed a few nights,Carolyn’s place is a perfect home away from home!
2020-11-01,5,Stayed one night,Great space and super easy to get too. Everything I needed to feel like I was home.
2020-11-01,5,Stayed a few nights,Nice area. Nice home.
2020-11-01,5,Stayed one night,"Carolyn's space was very nice, easy to access, and she was quick and wonderful to communicate with!"
2020-10-01,5,Stayed a few nights,It was nice and quiet. I enjoyed my stay and would definitely comeback. Carolyn was very accommodating. I loved the layout of the room.
2020-10-01,5,Stayed a few nights,The space is perfect. It’s quiet and very private even though it’s connected to a bigger house.
2020-10-01,5,Stayed a few nights,Very comfortable space in a nice neighborhood!!
2020-10-01,3,Stayed a few nights,"Polite but not an interactive hostess. We were in the same house, but never saw her. Cute room. Easy and private access."
2020-09-01,5,Stayed over a week,I had an extended stay with Carolyn and she was the most amazing and easy to work with host. I couldn't have asked for a better experience.
2020-07-01,4,Stayed one night,Nice lil quiet spot
2020-07-01,5,Stayed over a week,The stay at carolyn’s place was great! I highly recommend!
2020-05-01,5,Stayed one night,Beautifully put together. Well thought out and definitely will book again for a trip to Okie.
2020-03-01,5,Stayed about a week,"Carolyn was very helpful. And quick to respond to questions I had about the area.
Her room was immaculate, cozy and quiet."
2020-03-01,5,Stayed with kids,"The owners of this place thought of everything. There's a hot beverage bar, a fridge stocked with cold water, and a bathroom with the typical hygiene supplies we tend to forget. The location is also in a safe and quiet neighborhood with your own tiny private backyard with bench to sit and relax outside if you like."
2020-02-01,5,Stayed a few nights,"Good host, clean, comfortable environment"
2020-02-01,5,Stayed a few nights,"Great value! Very clean, cozy space, and very good communication from Carolyn. Had a small issue with the decorative head and foot of the bed frame making a loud noise against the floor when bumped and occasionally while sleeping, but it should be easy to fix. We really appreciated how clean it was, the items provided (like popcorn, blankets, extra towels, etc.), the decorating, and the great location. We had a great stay!"
2020-02-01,5,Stayed a few nights,"Very comfortable, and at home atmosphere."
2020-02-01,5,Stayed about a week,Nice place!
2020-01-01,5,Stayed a few nights,"Amazing space. Great accommodations. Easy check in, and great directions. Definitely will be back to stay when I come back to the area."
2020-01-01,5,Stayed a few nights,Good place to stay
2020-01-01,5,Stayed a few nights,Great place!
2020-01-01,4,Stayed one night,"Convenient location. Carol was quick to respond when I messaged her. We ended up not needing to stay the second ray, and she was kind enough to take the day off for us so we weren't charged. Would stay again in the future."
2020-01-01,4,Stayed one night,"If you're looking for a quiet & comfortable place to stay in Ada, this is a great value. Highly recommended."
2019-12-01,5,Stayed a few nights,Great place to stay! Very quiet. Carolyn was very helpful and courteous. I'm originally from Ada and would definitely book here again over a hotel. Definitely recommend!
2019-12-01,5,Stayed a few nights,Great stay in a great place !
2019-12-01,5,Stayed a few nights,"Clean place, comfy, nice host"
2019-11-01,5,Stayed a few nights,"Great place to stay. Clean, quite."
2019-11-01,5,Stayed a few nights,Have stayed at Carolyn's place 3 times to visit our son who attends ECU it is a wonder place to stay would definitely recommend to anybody going to ADA!
2019-10-01,5,Stayed one night,Lovely space in quiet neighborhood. Easy private entrance. Exactly what I needed for my work trip on the road! Thanks so much.
2019-10-01,5,Stayed a few nights,It was perfect!
2019-10-01,5,Stayed one night,"private, quite, clean and has everything you need for your stay. Loved my stay and I will stay there again."
2019-10-01,5,Stayed one night,"Great location, easy check-in, super clean and comfortable. Will stay here again!"
2019-10-01,5,Stayed a few nights,What a great place to stay! Very happy with my stay
2019-10-01,5,Stayed one night,This was my second stay at Carolyn’s place and I enjoyed it as much as my first visit! This is now my recommended “go-to” place when staying in Ada.
2019-09-01,5,Stayed one night,Very nice space with thoughtful touches. Very private space. Conveniently located.
2019-09-01,5,Stayed one night,"Great little place, great location, will definitely be on my list for future stays."
2019-09-01,4,Stayed one night,Place is as listed. Best part is that it is very quiet and host provides plenty of items that you might have forgotten.
2019-09-01,5,Stayed a few nights,"Carolyn's place was quiet and comfortable, a very nice place in a convenient location and in pleasant surroundings. My expectations were completely satisfied."
2019-08-01,5,Stayed a few nights,Carolyn’s place is located in a nice area where many places are accessible. I enjoyed my stay and recommend this place to anyone looking to stay in Ada.
2019-08-01,5,Stayed a few nights,This was a great home away from home. It’s own entrance with cute patio made us feel so comfortable to have our own schedule and come back to a clean place for us to hangout and stay! If we are ever in town again we would totally stay here again. A great price for a homey stay!
2019-07-01,5,Stayed over a week,Carolyn's place was very peaceful and had all the amenities required for a stay. I stayed for over 3 weeks and it didn't feel far away from home. Air-conditioning and the fan made the apartment a cool place to stay in the summer. Would recommend for people visiting Ada for a short work project.
2019-07-01,5,Stayed a few nights,"Carolyn’s place is conveniently located, well-equipped and a comfortable, cozy space. I stayed there in January and enjoyed the experience so much I came back and I’m glad I did!"
2019-06-01,5,Stayed a few nights,Best place to stay in Ada hands down.
2019-06-01,5,Stayed about a week,Very nice Airbnb we especially like the private patio
2019-06-01,5,Stayed one night,This was an adorable place to stay and very affordable. Carolyn was very informative and gave great instructions. Definitely will be staying again if ever in Ada again!
2019-05-01,5,Stayed one night,The space had everything I needed to be comfortable for my overnight. The hosts were friendly and easy to communicate with. The little fenced-in patio area is great if you are traveling with a little dog. The park is only a few minutes drive away and a great way to spend a summer evening.
2019-05-01,5,Stayed a few nights,"You will not be disappointed here. Excellent communication, clean room with nice towels. Everything was just as described."
2019-05-01,4,Stayed a few nights,This room is just right for visitors for graduation - like we were. We had random coming and going without bothering the hostess. Lovely neighborhood. Clean and comfortable room. Rain prevented use of a private courtyard but it would have been fun in mild weather.
2019-05-01,5,Stayed one night,A++++ if you are staying anywhere near Ada it's the place to stay.
2019-05-01,3,Stayed over a week,Not as private as the ad makes it appear and smaller than originally thought. Host is responsive. It just was not a good fit for me but Carolyn was accommodating.
2019-04-01,5,Stayed a few nights,"Always happy to stay here, and great for dogs, too!"
2019-02-01,5,Stayed a few nights,this is my 4th stay here and if it's open Everytime im in Ada I will stay. A++++++
2019-01-01,4,Stayed one night,A cozy night’s stay!
2019-01-01,5,Stayed one night,"Carolyn’s home is in a very convenient location and the room is clean, well-stocked, roomy and very comfortable. You will love staying here."
2019-01-01,5,Stayed a few nights,Loved staying at Carolyn’s! Definitely a great place in Ada!
2018-12-01,5,Stayed a few nights,Very convenient location while working at hospital. Carolyn is very nice.
2018-12-01,5,Stayed a few nights,Great place to stay. Very quiet neighborhood and Carolyn is a great hostess. Super sweet!
2018-12-01,5,Stayed about a week,Great place to stay. Quiet and in a nice neighborhood.
2018-11-01,5,Stayed a few nights,A very lovely stay! I would highly recommend staying here. I felt comfortable and cozy!
2018-10-01,5,Stayed a few nights,"COZY! Very relaxing, no commercial atmosphere. Private and host leaves little surprises....just in case! I will go back."
2018-10-01,5,Stayed one night,Stayed there last year always a pleasure!
2018-10-01,5,Stayed a few nights,"Comfortable, lovely mother in law suite. Clean, reasonably priced, safe area with private entrance and exceptional host. By far the best airbnb i have ever stayed in. I whole heartedly recommend Carolyn's place!"
2018-10-01,5,Stayed a few nights,A private room with small fenced yard. Quiet area but 2 minutes from down town or a park. Great for a day or week. I will book again when in Ada.
2018-09-01,5,Stayed a few nights,"Great place to stay! Easy check in, comfortable bed, perfect for short stay or long"
2018-09-01,5,Stayed a few nights,Awesome stay!
2018-09-01,4,Stayed a few nights,Great location- quiet. Nice patio. Host is great with communicating. Would definitely recommend.
2018-09-01,3,Stayed one night,This is located in a nice area and the private area is very charming.
2018-08-01,5,Stayed over a week,Carolyn was a great hostess - very prompt with responses and accommodating for special requests. I highly recommend her home for any trip to the Ada area.
2018-07-01,5,Stayed over a week,Great Airbnb
2018-06-01,5,Stayed one night,"Carolyn is a wonderful host and the space was exactly as described. She is very responsive, the place is extremely clean. I will definitely stay here again."
2018-06-01,5,Stayed one night,Great place. A++++++++
2018-06-01,5,Stayed a few nights,Great quiet stay. I would definitely stay again if in the area.
2018-06-01,5,Stayed a few nights,Carolyn was a terrific host! Her place is nestled in a quiet neighborhood w a small patio for pets. The finishing touches and the attention to details made this place warm and affectionate. Thank you so much!
2018-06-01,5,Stayed about a week,"Carolyn is an awesome host! She was quick to respond to any questions we had, and was very pleasant and helpful. My wife and I being very social people (sometimes a bit too social, lol!) noticed that she didn't interact much and was very professional. This would be a big plus for someone wanting to focus and take care of business. :) The room was very pleasant, comfortable and we felt right at home. Everything was sparkling clean and Carolyn seemed think of everything that we might have needed, but it was the extra touches where Carolyn went above and beyond. My wife and I stayed a full week and because she had extra towels and sheets and even cleaning supplies in the room we were able to thoroughly enjoy our stay without asking for anything! In fact, she even had bottled water and coffee in the room as well. We found the location was also a big plus as it was centrally located to everywhere we needed to go. If your travels ever take you to Ada Oklahoma, we highly recommend staying with Carolyn! :)"
2018-06-01,5,Stayed a few nights,I had great time staying at Carolyn's place. It was very easy to find and everything was very clean. I would def. stay there again.
2018-06-01,5,Stayed one night,"Wonderful neighborhood, super considerate hostess and a private space that feels like home. I felt safe, comfortable and well cared for - and even had our own tiny little private yard for relaxing in the evening. A great experience. If I need to stay in Ada again, this is definitely where I'll go."
2018-06-01,5,Stayed a few nights,"Great place! I love that there is s bathroom, microwave, and fridge and small table. You really can’t beat it for the price!!!"
2018-05-01,5,Stayed one night,Carolyn's place was great! It felt very much like a little hotel room.
2018-05-01,5,Stayed one night,It was a great stay!
2018-04-01,5,Stayed a few nights,I loved the little private patio.
2018-04-01,5,Stayed one night,"Quick to respond, flexible with check-in, nice and private space!"
2018-04-01,5,Stayed a few nights,Great place to stay. Will be staying here again.
2018-02-01,5,Stayed about a week,Great place
2018-01-01,5,Stayed a few nights,Carolyn’s place is private and comfortable. I’m a travel nurse who sleeps during the day and works at night. It was peaceful and quiet in my room not to mention the little touches like tea bags and coffee. Will definitely be back whenever working in Ada.
2018-01-01,5,Stayed a few nights,"Nice, clean, private space. Comfortable bed, good internet. Includes all amenities."
2017-12-01,5,Stayed a few nights,"I was pleasantly surprised to find such a great place and value in Ada. I promised my amazing hostess, that I'd certainly tell my FELLOW ECU ALUM about her & her IMPRESSIVE Bungalow & Hospitality!! First, she added a heater to the room, for fear the furnace would not supply enough heat during the single digit weather during my stay. Then, there was the little things. There was plenty of bottled water in my refrigerator, a coffee maker, microwave, tea bags, a very comfy queen bed, a small table & chairs, chest of drawers, closet, a full-sized & completely stocked bathroom, TV, internet, & a private code & lock for the private entrance to your bungalow! With all of this amazingness, I must say the thing I enjoyed the most was her homemade blueberry muffins! IN CLOSING, when you make a trip to Ada to visit an amazing town, college, and The Cradle of the Chickasaw Nation, be sure to make your reservations..EARLY with this outstanding hostess!!"
2024-06-01,5,Stayed a few nights,"Wow! What can I say. The place was beautiful, comfortable, and enjoyable. Driving in on the lane was so nice. Opening up the cattle gate to get in, waiting for the cows to mosey off the lane. My son, daughter n law, and grandsons when I had them out to visit and have a steak roast. Christina provided extra chairs, a folding table for me to use when I asked her if it would be acceptable. The gas grill was great. I don't get a chance to entertain my family often and she made it very special for me! I will definitely make this my go to place when I visit my family in Ada! Thank you Christina!"
2024-06-01,5,Stayed one night,Beautiful place to stay! Hiked and enjoyed the views. House well stocked. Great place to disconnect and enjoy nature.
2024-06-01,5,Stayed a few nights,"I really enjoyed this Location very much. It is truly located in the middle of a beautiful cattle ranch with nature and cattle and at night the stars were very beautiful the countryside breathtaking and the rolling hills were absolutely the most beautiful, with beautiful sunrises."
2024-06-01,5,Stayed one night,Overall impressed. Place was great inside and out. Host was great. We appreciate places like this one.
2024-04-01,5,Stayed a few nights,"We came to town for a very special event. The space was peaceful and set on beautiful land. Unexpectedly, there was a massive tornado outbreak like we’ve never seen before.
Christina checked on us continuously and advised us about the tornado shelter behind the home and kept us advised into the late hours of the evening.
No one wants to experience what we did, but she made certain that we were safe and cared for. Despite it all, we had a very special time in a beautiful place. We were very grateful for her."
2024-04-01,5,Stayed a few nights,"Christina and her husband were amazing brought us fresh towels and coffee very nice people felt right at home. Would highly recommend, and if I was ever back in the area I would stay there again"
2024-04-01,4,Stayed over a week,Christina was super responsive and on top of things whenever there was an issue. Understand that it is farm life but you have everything you need to make it feel like home. Super grateful especially with limited Airbnb’s in the area.
2024-01-01,5,Stayed a few nights,Very happy with our stay! The cabin was very clean and had everything that we needed.
2024-01-01,5,Stayed a few nights,A beautiful little house with peaceful views of the land and critters. I wish we would have had more time to just sit and enjoy the peace and quiet they offer.
2023-11-01,5,Stayed one night,Absolutely gorgeous! Love this place. Wish we had more time to enjoy it. We only stayed one night passing through.
2023-10-01,5,Stayed one night,So peaceful and cozy! I would stay here again for sure.
2023-10-01,5,Stayed a few nights,"Such a lovely, peaceful cabin on a beautiful cattle ranch! Thoroughly enjoyed my stay and would stay again! Thank you Christina! Bedroom stays cooler than rest of cabin but they provide space heater for you to use. Note: Do not put the address given for Airbnb into Apple Maps… takes you to the wrong spot and it was confusing. Follow her instructions only and the address she gives in the notes!"
2023-10-01,4,Stayed a few nights,great secluded ranch to stay for a weekend getaway
2023-10-01,5,Stayed with a pet,"A lovely place to stay for a few days! I had a great time exploring the ranch with my dog in between our trips to nearby sites. The cabin was cute, clean, and comfortable, and the ranch is very peaceful!"
2023-10-01,5,Stayed a few nights,The house has everything you need. The surroundings were so quiet and peaceful. We enjoyed the swing on the porch and the visiting cattle. The fishing was great too. Great responsive host!
2023-09-01,5,Stayed one night,Great Quiet place. Will save it as one of my favorite places.
2022-11-01,5,Stayed over a week,Have stayed here twice… Had to leave a review because this place is awesome! Very quiet… Away from everything… The host responds quickly… Communication is excellent…So grateful for such a peaceful place to stay. Thank you for making this available to me.
2022-10-01,4,Stayed a few nights,quiet friendly place to stay.
2022-10-01,5,Stayed a few nights,Perfect place for me to stay. It was very clean and so quiet! Lovely really!
2022-10-01,5,Stayed a few nights,We all enjoyed the peace and quiet. Christina was super responsive to my questions. The cabin was fully equipped with everything you need. The stay was great!
2022-09-01,4,Stayed a few nights,"Beautiful area, and scenery, close enough to town for any forgotten item, far enough away to enjoy a peaceful say without the city noise and lights."
2022-09-01,5,Stayed with kids,"Perfect location for us, and had every thing we needed. Cows were polite. Make sure to follow the directions provided, and not map software."
2022-09-01,5,Stayed a few nights,Beautiful little slice of Oklahoma! Christina is a thoughtful and generous hostess.
2022-09-01,5,Stayed a few nights,Such a beautiful and peaceful place to stay just outside of town! The cabin was cute and very clean. Christina was very helpful giving directions (my GPS was on the fritz that night.) Will definitely stay here again!
2022-09-01,5,Stayed one night,Country cabin right in the middle of a beautiful ranch with all the animals . Very nice cabin and and lane going into property is amazing.
2022-08-01,5,Stayed one night,Very nice place to stay! 😊
2022-08-01,5,Stayed about a week,Very peaceful location close to Ada. Fun to watch the cattle come to fro just feet away! Christina was wonderful and good communication. Would definitely recommend staying here.
2022-07-01,4,Stayed one night,"It was a nice place, clean, it was minimum on extra blankets and stuff like that but I was there for just a few hours so I didn’t really need any."
2022-07-01,5,Stayed with kids,2nd year we brought our family to the cabin. Was nice and clean. Everything is as described.
2022-06-01,5,Stayed one night,Perfect date night to get away from town for the weekend! Christina was more than happy to help us with any questions we had! I’ll definitely be booking here again!
2022-06-01,5,Stayed a few nights,We had a relaxing stay on the ranch. The cows were fun to watch and came right up to the fence of the cabin. We enjoyed walking around the property. The house was clean and nicely outfitted for all our needs. Great cable TV selection and internet. The location felt safe and peaceful.
2022-06-01,5,Stayed a few nights,"Beautiful place, beautiful time! Love the nature and the living area."
2022-06-01,5,Stayed a few nights,This was the most serene place I have stayed. The scenery was amazing and the guest house was quite and peaceful. Christina had great communication and everything about this stay was easy. Will definitely keep this place in mind the next time I need a get a way.
2022-05-01,5,Stayed with a pet,This place is perfect for a stay if you love the country life and are in the area. It was a perfect fit for us!
2022-04-01,5,Stayed with a pet,This is a great place to stay. It was our second time here. Will stay here the next time we visit Ada.
2022-03-01,5,Stayed with kids,"Beautiful setting. Beautiful cabin with everything you need for a comfortable, homey, welcoming get away! Hostess Christina very accommodating, quick to respond and a lovely person. Highly recommend this spot!"
2022-03-01,5,Stayed a few nights,It's a beautiful and peaceful place the pictures don't do it justice so much better than expected. The sunrises are unmatched. Thank you for a great stay. I would recommend it to all.
2022-01-01,3,Stayed over a week,The scenery is beautiful and watching the Hereford cattle was fantastic
2021-11-01,5,Stayed a few nights,"Loved the view the house was clean
Enjoyed seeing the cows and all the trees love the communication from host! Definitely would like to come back."
2021-09-01,5,Stayed one night,This place was fantastic!
2021-09-01,3,Stayed one night,Air B&B is forcing me to write something.
2021-09-01,5,Stayed one night,Loved our time here and would definitely stay again!
2021-09-01,5,Stayed with kids,Christina was supper helpful. The cabin had everything we need. The dogs were supper happy. It was really nice to see the cows around the house. The location is great. We were able to visit Chickasaw national recreational area. It was a short drive from here.
2021-08-01,5,Stayed a few nights,the location is great and peaceful. the fishing was fun and they bite quick so be ready or you will loose your worm. 😂 we really enjoyed the stay and the host is very responsive with the communication. I highly recommend this place for anyone that likes to have a quiet secluded location. The host was very friendly and willing to help with any problems or questions you might have.
2021-08-01,5,Stayed a few nights,"If you are looking for a relaxing getaway in the country, this is it. Start or end your day on the porch swing and listen to the sounds of nature. I also highly recommend checking out the stars! on a clear night you can see the band of the Milky Way and I even saw a few shooting stars. The cows will sometimes greet you in the morning or when you get home :)
Christina is an amazing host! she always responded very promptly when I had a question! I will definitely be staying here again! this place has everything you need!"
2021-08-01,5,Stayed over a week,Super responsive host! Very cute place and lots of room to enjoy the outdoors!
2021-07-01,5,Stayed with kids,"My family and I loved this place! The location is beautiful and peaceful. The entire ranch is available to explore, house is fully stocked with anything you might need. Would definitely recommend booking this home!"
2021-07-01,5,Stayed a few nights,Very comfortable and clean getaway from the city. Lots of nice areas to roam around and watch the cows. Definitely recommend.
2021-06-01,5,Stayed a few nights,Good place to get away and relax.
2020-12-01,5,Stayed about a week,"We had a great time! The land was beautiful, and the cows were such a treat! We loved the cabin, it was so cozy around Christmas time. We were so grateful for this place during our time in Ada!"
2020-12-01,5,Stayed a few nights,Great stay!
2020-11-01,5,Stayed with kids,Christina is very nice and was able to accommodate our last minute arrival change. The cabin was perfect for us and the location was even better. We plan to come back for our future stays.
2020-11-01,5,Stayed a few nights,Loved this place so quiet & peaceful. Enjoyed watching the cow’s. Huge selection of TV channels. Nice modern appliances. Nice to have a washer & dryer. I would definitely recommend this place🥰
2020-10-01,5,Stayed one night,Great place.
2020-09-01,4,Stayed with kids,Rustic country stay with nice interaction with the livestock. Peaceful country setting. Close enough to town to make a quick supply run if needed. Overall a good experience. Will go back for a longer stay next time.
2020-09-01,5,Stayed with kids,"This place is perfect if you want to get away. The cabin was cute and spacious and clean. It was fully stocked and the check-in process was easy. I took my 3 year old son with me alone and felt completely comfortable and safe.
I agree with others that you will want to get to it in the daylight to see where it is but once you do it’s easy to find after that. Also, unlocking/locking the main gate in the dark is not for the easily scared (read: me) 😂.
The property is so perfect. I cannot say it enough. The sunset and sunrise were beautiful and the cows were so much to watch! We also got to sneak up to the horses and chickens, too.
Ada isn’t far from the ranch and is a cute town with plenty of restaurants and grocery stores, etc. The Main St area was really cute and easily walkable, too. I’m already making plans to stay again but for at least a few days this time."
2020-09-01,5,Stayed with kids,Awesome little get away! much more room and better equipped than a hotel. short 10 minutes to Ada too. Christina was great to work with and will rent again! We actually live local but wanted our guest to have more room.
2020-09-01,5,Stayed with kids,"If you’re looking for a quiet getaway this is THE place. We felt so relaxed and at home, just a very home like feeling. We would definitely stay here again."
2020-09-01,5,Stayed a few nights,This was a great getaway! We wanted to get out of the the city for a weekend and this was the perfect spot. We had everything we needed and more. The area was beautiful and quiet. Christina is a great host!
2020-09-01,5,Stayed a few nights,The cabin was nice. Not too far from town although it felt like you were miles and miles away! Lovely for a quiet getaway.
2020-09-01,5,Stayed with kids,"The cabin was amazing! Clean and spacious. We only stayed for one night, but hated to leave. We will definitely stay here again, not any less than two or three days! Bring fishing poles, bait, old shoes or boots and bug spray. You will not regret staying here."
2020-09-01,5,Stayed a few nights,"If you are looking for a serene, rustic getaway, then this location is your answer. Very peaceful overlooking the cattle grazing as the sun rises. Thank you."
2020-09-01,5,Stayed one night,Nice place and we caught numerous fish in the nearby pond. Had storms and the owner invited us to come their storm shelter.
2020-08-01,4,Stayed a few nights,Great location and seeing the cows herding to come feed was a very neat experience in the evenings.
2020-08-01,5,Stayed one night,I absolutely loved Christina’s place!! I couldn’t get over how cute and homey it was! I highly recommend staying!!!!
2020-08-01,5,Stayed a few nights,Very beautiful and peaceful! The place is very secluded and quiet perfect to roam in the mornings.
2020-08-01,5,Stayed with kids,"The place was beautiful, my family and I really enjoyed ourselves, cant wait to come back next year."
2020-08-01,5,Stayed with kids,Perfect experience! Very beautiful and peaceful.
2020-08-01,4,Stayed one night,"Christina's place is a great stay if you're looking to get outside of ""city living"". Tucked away in country pastures, this property is a nice escape from the routine. Everything inside was clean and organized, though some of the photos were outdated as furniture had been changed up. Overall recommend, just make sure to arrive in daylight as the house is not the easiest to locate."
2020-08-01,5,Stayed about a week,"Looking for a quiet place in the country? This is it! A nice, clean cabin off the beaten path, yet easily accessible, amid a working cattle ranch - this is an amazing little place! You can literally watch the ""cows come home"" as you sit out front of the cabin in the evening with a cool breeze blowing through the trees. The internet was slower than we were used to, but we needed to slow down anyway, LOL! This is a great place for bird watchers (see Scissortail Flycatchers in their native environment)! Close proximity to Ada, where shopping and restaurants abound."
2020-08-01,4,Stayed one night,Really nice space for a getaway weekend
2020-07-01,5,Stayed with kids,"Property is amazing, well priced with great views of the ranch"
2020-07-01,5,Stayed a few nights,"Peace and quite, awesome views a great place to relax"
2020-07-01,4,Stayed with kids,Christina's cabin is the ideal spot to get away from the craziness of this world!
2020-07-01,5,Stayed a few nights,Our stay was amazing. The house was very clean and fully stocked with anything we could need. All the dishes and cookware you could want including a Keurig coffee maker which was great. The washer and dryer was great so we could wash our swim clothes from Turner Falls. A huge plus. The property was very beautiful. We would gladly stay again.
2020-07-01,5,Stayed one night,The most beautiful piece of country you’ll ever get to experience. Don’t miss the chance to go enjoy something that most folks never get to be a part of. Great folks and a great place to spend a couple days relaxing.
2020-07-01,4,Stayed one night,Price was fair. The quiet was perfect for what we needed. No complaints!
2020-07-01,5,Stayed with kids,"Beautiful ranch, great accommodations. We would love to come again 🙂"
2020-07-01,5,Stayed with kids,This was our first stay at an Air bnb. Christina was a wonderful host. Everything was sparkling clean. She was very welcoming. She brought down an extra blanket and took us on a tour of the property. The house had everything we could possibly need. The land was beautiful. If you’re looking for a nice relaxing place to stay this is it.
2020-06-01,5,Stayed with kids,This a beautiful and quaint cabin on a huge piece of paradise. More space than you’d expect in the cabin. The cabin itself has everything you might need with extras too. We spent our days wondering through Oklahoma and our nights eating s’mores at the cabin. You’re close enough to everything really. We look forward to coming back to fish at the ponds. Christina is an amazing hostess. Even gave a long tour of their land! Highly recommend for a family vacation!
2020-06-01,5,Stayed with kids,We had a great time! My kids loved the animals and we caught about 20 fish! Christina was a superb host. We couldn’t have asked for a better stay on the farm. We will definitely be back!
2020-06-01,5,Group trip,House was clean and nice spot to get away from the everyday stresses. The host was an excellent communicator and even brought us extra towels and blankets when she saw we had 6 of us. Plenty of room in the cabin. We had access to the whole ranch which was fun for the kids to explore and she even set up a basketball hoop for boys to use. I would highly recommend if you are looking for a place to get away.
2020-06-01,5,Group trip,A great get away!
2020-06-01,5,Stayed with kids,"This was exactly what my family and I were looking for, getting away from the city and immersing ourselves in nature. The property is gorgeous and we loved being outside, but inside was comfortable too. Our 3 year old absolutely loved it, plenty to see and do without ever having to go too far. Christina is an excellent host and extremely helpful and nice. Would stay here again in a heartbeat."
2020-06-01,4,Stayed a few nights,"Absolutely beautiful!
I was expecting an enclosed area around the house for my dogs to go out to play and potty. There were holes in the fence and the gate had large spacing that the dogs found their way outside of the fencing which was stressful considering the cows they were close by."
2020-06-01,4,Stayed with kids,"Decent. Christina was nice. The house had mouse traps and bugs. Odd smell. Overgrown yard. Air mattress kept deflating in the middle of the night. But we wanted a place that was pet friendly, and so we would probably stay there again."
2020-06-01,5,Stayed one night,"We loved it here! I wish we would’ve scheduled more days, but that’s ok because we’ll definitely be back! As a beginner fisher, I loved it! Oh, I caught my first ever fish at their pond."
2020-05-01,5,Stayed a few nights,My boyfriend and I had a great time. We went fishing in the pond and had a ton of fun. Definitely would like to visit again.
2020-05-01,5,Stayed with kids,We had a great time exploring the property and meeting all of the animals! My toddler son loved the adventure!
2020-05-01,5,Stayed with kids,Amazing time with our family. Planned this trip to fish with our kids and just relax. The weather did not cooperate at all but our host was very accommodating and took care of us. I would highly recommend. We will be back!
2020-05-01,5,Stayed one night,"We stayed here driving through Oklahoma and hit the nail on the head. It turned out to be bigger, cuter, cleaner, and more peaceful than I expected! I’d say it was 500 x better than staying in any hotel. The experience of the ranch makes this unique. I definitely plan to return!"
2020-04-01,5,Stayed over a week,Incredible views
2020-01-01,5,Stayed with kids,A perfect place to stay!! You can fish all you want! Enjoy all of their land! Great place for children! Very welcoming! We will be staying here anytime we are in Ada!
2020-01-01,5,Stayed one night,Wonderful place. Christina is so nice! The land is incredible and you get to see all of the adorable cows.
2019-12-01,5,Stayed a few nights,No complaints and went out her way to help with any issues
2019-12-01,4,Stayed a few nights,"Nestled back within the trees and outside the bustle of town life rests a little slice of country life. The cabin was quaint and cute in appearance, surrounded by the beautiful landscape of a peaceful retreat. Every morning I would grab my cup of coffee and go sit in the sitting area as I watched the cows and dreamed of what it would be like to live here forever. The house was small but felt roomy and very much inviting. The only reason I did not give this pretty little place another added star was some minor issues such as, tv remote didn’t work, front glass door broke, porch light out (but I put in a new bulb and it worked) and a few other minor details. Overall, we loved this place and those small details will not deter us from staying here again and it shouldn’t you. either. Unfortunately, due to me having an injury I was not able to explore the ranch but, plan of doing that next time. If your thinking about staying here....I highly recommend it!!"
2019-11-01,5,Stayed with kids,"We stayed here over Thanksgiving.
Christina was a great host and was very responsive to our needs. The beds were comfortable and our children had an awesome time here. We will definitely consider staying here again if we are in the area. Thank you Christina!"
2019-11-01,4,Stayed with kids,"We didn’t get to spend much time at the house due to unfortunate circumstances.. But I highly recommend, tucked away from town and high traffic areas.. My family enjoyed how peaceful and beautiful this property was to stay at! We will hopefully be back to spend more time in the future! I just want to say thank you to our host for letting us check in later than originally planned! Clean place to rest or a peaceful getaway!"
2019-11-01,5,Stayed one night,"Very beautiful and perfectly clean cabin in the country setting! Enjoyed my morning coffee, while sitting on the porch watching the cows. Excellent host experience, and look forward to visiting again!"
2024-06-01,5,Stayed with a pet,"The cabin is wonderful. Interior was better than expected. William has clearly put a lot of work in creating a charming, cozy and modern experience. WiFi worked great. Laundry room, bathroom, bedrooms and kitchen loaded with equipment/supplies and appliances. Shower had great water pressure and temperature. I don't typically sleep well outside of my home but had no problem here, bedding was comfortable and was able to keep the room temps nice and cool with the A/C units and fans. Nice sitting area on front porch and grilling setup on back patio. I had business in Norman/OKC and family in Ada so the location was perfect. Definitely my future go-to AirBnB when visiting central Oklahoma."
2024-06-01,5,Stayed one night,"very quiet, host was very responsive. house was very clean and the decor was very nice and country"
2024-06-01,4,Stayed a few nights,"the home is beautiful, however we did run into a few minor issues. 6 of the outlets in the kitchen were not working and majority of the streaming platforms on the tv just showed up a black screen. but the stay was very peaceful and relaxing."
2024-06-01,5,Stayed one night,"We were just passing through for a night, but we thoroughly our stay! William is an excellent host who is quick to respond with any questions and is very friendly!
The cabin was very clean and we loved the little individual attributes of it and how the cabin was set up. It was quiet and I enjoyed sitting out on the front porch late into the evening while enjoying the night air. We would love to come back and stay longer sometime!"
2024-06-01,5,Stayed with a pet,"My partner and I had a wonderful time here! We loved relaxing on the back patio, having a few drinks, enjoying the fire and star gazing. William was extremely helpful, and promptly responded to messages when we needed help. I’d definitely stay here again!"
2024-06-01,5,Stayed one night,Very beautiful stay and very welcoming host
2024-06-01,5,Stayed with a pet,It was great to sit and relax on the porch. The host was quick to respond to any questions. Excellent stay.
