date,rating,note,review_text
2022-11-01,5.0,Group trip,Awesome place for a family gathering. Jose has it set up with so many games and things to do inside and out. Well stocked kitchen. Beautiful fireplace. Very private and safe location. Plenty of parking. Excellent communication with an incredibly kind host. Our entire family loved it!
2022-11-01,5.0,Stayed with kids,"We booked this house for ourselves, children and grandchildren. We were in town to attend a family funeral service. What a perfect choice!! The huge space allowed us to invite family over after the service to share memories and reconnect. The living area was huge and the fireplace was amazing!! The kids, young and old, enjoyed playing ping pong, pool, air hockey and PacMan. Our second night we were able to use the fire pit and the kids made s’mores. We hope to book this house again next summer under happier circumstances. Thank you Jose for your fantastic communication throughout our stay!! ⭐️⭐️⭐️⭐️⭐️"
2022-10-01,5.0,Stayed with kids,"Truly an amazing place! We went with a group of friends and kids. You literally have all you need - bedrooms/bathrooms are comfortable, massive space inside if weather wouldn’t be great, plenty of indoor and outdoor games/activities you can just use, ready to go grill; fireplaces, kayaks, etc. We went as fall is getting started and the outdoor space is so beautiful and relaxing. You are on a 10 min drive from supermarket but once on the property, feel like you are in the middle of nowhere - it’s great! (And if we would already know next years school schedule, would book immediately again)"
2022-10-01,5.0,Group trip,Great place for gathering having fun and great view of the lake
2022-10-01,5.0,Stayed a few nights,Sick place. Good price. Solid communication.
2022-10-01,5.0,Stayed with kids,"Great, private location on the picturesque Rock River. Huge, open concept home with roominess throughout. Loved the 26 person dining table perfect for our large family get together. The northwoods/wooden decor throughout is welcoming. Kitchen is expansive and included newer pots, pans, bowls, dishware, utensils, appliances...everything we needed. We enjoyed playing volleyball outdoors, kayaking on the river, long walks, fire pits with smores and the beauty of the fall season.
A very nice stay. Thanks, Jose ~ our host."
2022-09-01,5.0,Group trip,Great spot. Next time going back with all the families instead of a guys trip.
2022-09-01,5.0,Group trip,"We had such a great time here! Love the space, privacy and especially all the amenities on the property! Jose is a thoughtful and amazing host. Highly recommend to large groups :)"
2022-09-01,5.0,Group trip,"What a wonderful home and host! The house was clean, pictures were completely accurate and there was tons to do. It slept 20 of us very comfortably. Well stocked kitchen to cook large meals in - we loved all the games that were placed about the common area. We enjoyed a beautiful fire in the fireplace on a chilly summer night. The host had wonderful communication with us and answered all my questions extremely promptly. While we were there, we looked at the home's calendar to see what was open for the Spring. We'll definitely come back!"
2022-09-01,5.0,Group trip,"Absolute perfect spot for a retreat with my rugby team. So many activities and amenities, we were super impressed with everything. Location is hard to beat and Jose was very helpful. Hope to be back!"
2022-08-01,5.0,Stayed with kids,"Jose was an amazing host. Home is extraordinary, will definitely be booking this cabin again. Haven’t felt this relaxed in a while. Amazing host and place."
2022-08-01,5.0,Group trip,"What an amazing property and really cool house. Went there for my bachelor party with my buddies that I haven't seen in a while. My fiance also had her bachelorette party here a few months prior. The house overlooking the Rock River, everything was beautiful.
Jose was great as well, responded very quickly to any questions we had and very accommodating overall.
We will definitely be back sometime in the near future. Thanks so much, Jose!"
2022-08-01,5.0,Group trip,"This place is amazing! Truly, one of a kind! I’m torn between telling everyone I know about it and not telling a single soul, so that it may be available again for my next weekend getaway."
2022-08-01,5.0,Stayed with kids,This is a great choice! Everything you want and need is in this place! Very secluded and beautiful scenery! Great place for a big gathering! Jose the host is amazing! You will not regret booking this place!
2022-08-01,5.0,Group trip,"Jose's house was awesome! the size easily accommodated our large family and the games inside and out were a ton of fun! the location was beautiful! we really loved the enormous deck overlooking the river! Communication was great, any questions we had were answered promptly and Jose was always so pleasant. we would definitely recommend this property to everyone!"
2022-08-01,5.0,Stayed with kids,We truly appreciate Jose’s prompt communication and the accuracy of the Airbnb listing. It was wonderful to be able to communicate any questions or concerns and not have to wait an extended timeframe for an answer. We enjoyed all the house had to do!
2022-07-01,5.0,Group trip,The cabin was perfect for a bachlorette weekend. Would definietly come back for a girls or couples weekend in the future!
2022-07-01,5.0,Stayed with kids,"Great getaway from the city , there is plenty of things to keep a large group entertained. Great view . Very well equipped with every day essential. I would definitely recommend to family a friend's . Great work on this property"
2022-07-01,5.0,Stayed with kids,"Thanks so much for sharing your vacation home with our family! We all had a great time! It is truly a unique home that can offer individual families their privacy while also having an enormous open concept party/relaxation space. It is the perfect getaway for families not wanting to travel a long distance, but still get that quick island vacation in!"
2022-07-01,4.0,Stayed with kids,"Great place for a large family gathering. Host is responsive and friendly. The river is not something I would swim in, but was super calm and accessible with the kayaks/canoes provided. We went out and floated daily!"
2022-07-01,5.0,Stayed with kids,Fantastic cabin! Lots for kids of all ages to do. Our family had great time. We will definitely make plans for next year.
2022-07-01,5.0,Stayed with kids,"We enjoyed staying 2 nights at the river cabin for a family 50th anniversary get-away. We had a great time sitting around the campfire and canoeing and kayaking. The kitchen in the cabin was well-stocked for making big meals, and there was plenty of space for eating and hanging out in the cabin. We would recommend you bring along washcloths and extra paper towels. Jose did a great job communicating with us."
2022-07-01,5.0,Stayed with kids,Great place with a fantastic location. Everything was as advertised. Jose is very engaged and communicative. Highly recommend the cabin. We will definately stay there again!
2022-07-01,5.0,Stayed with kids,Jose's cabin is a great place for a large family get together. So much to do for kids and adults. We had a blast!
2022-06-01,5.0,Group trip,Stayed here twice within two weeks: once for my 10 year vow renewal and again for a large family vacation. Both times the house was perfect! Tons of space and things to do for everyone. Jose is a wonderful host and was so accommodating when I asked about having a vow renewal ceremony and party of 50 people. Couldn’t recommend more!
2022-06-01,5.0,Group trip,"José was a great host! He took great care of us and set up an easy check in procedure. The place was clean and beautiful and there was plenty of activities and equipment provided to enjoy all the cabin, land and water had to offer."
2022-06-01,5.0,Group trip,"Amazing space. Huge indoor area, clean, lots of beds and bed rooms, lots of showers, kitchen has everything you need, plenty of stuff to do outside (kayak, volleyball), very private. This place is amazing, one of the best airbnbs I’ve ever stayed in. Jose was very easy to work with. Also an amazing deal for the price."
2022-06-01,4.0,Group trip,Very large wooded retreat. Great for families. Jose is a very good host and we hope to stay here again in the future.
2022-06-01,5.0,Stayed with kids,"Our group had a great time! It was so spacious and there was so much to do! Even with a rainy day, the kids were fully occupied. The long table is an added bonus so everyone can eat together. We all wished we had another day. The kids cannot stop taking about what a great time we had! I have already recommended the cabin to multiple people. Such a fun and memorable long weekend with our friends!"
2022-06-01,5.0,Group trip,Great house! Loved staying there with group of 16. Would definitely stay again!
2022-05-01,5.0,Group trip,This place is perfect for an overnight with a big group of people. Lots to do and plenty of room!
2022-05-01,5.0,Group trip,"Great space , lots of fun things to do and extremely clean!"
2022-05-01,5.0,Group trip,Great location for any group who would want to be outdoors and have access to tons of activities.
2022-05-01,5.0,Group trip,Great place
2022-05-01,5.0,Group trip,"Jose was a great host. He gave clear instructions and when we arrived about 30 minutes early, he was still there making sure everything was in order for our arrival. We would definitely consider visiting again in the future!"
2022-05-01,5.0,Group trip,"Jose's cabin is amazing! We had a group of 11 and it was super spacious. The kitchen is very well equipped if you're wanting to do big group dinners like we did. Despite the cold and rain, we were able to take advantage of the many activities on the property like kayaking, ping pong, volleyball, air hockey, pool, and even a game of capture the flag. So refreshing. Would definitely stay again and Jose is a very gracious host! :)"
2022-03-01,5.0,Group trip,Jose was an amazing host! Highly recommend staying at the cabin!
2022-03-01,5.0,Stayed with kids,This is a beautiful place to stay! We enjoyed our stay at this cabin on the river. We had a wonderful time and created many memories here! What a wonderful cabin!
2022-02-01,5.0,Stayed with kids,"Five star for everything
It was great ,my family and friends everyone enjoyed the stay and I received so many compliments for finding this property ,it was just perfect and beautiful,nature around,House was clean and well organized,everything worked.Joe was very helpful and communication with him was perfect,definitely planning to come again!! * * * * *"
2022-02-01,5.0,Stayed with kids,"Upon arrival we were even more surprised, the pictures are beautiful but in person WOW ! Warm, cozy, inviting with a rustic charm and all the amenities you could ask for, lots of space and comfort for all 16 of 3 generations. Our first airbnb experience and not our last, Jose was always available and checked on us daily. We are definitely putting this on a annual gathering. The location was perfect 1 1/2 hour away for all . We were on our own island and secluded with a beautiful view of the river yet anything we needed was 10 minutes or less away . We made lifetime memories. It was refreshing to have 4 teenagers without a phone in their hands and playing pool, ping pong, foosbal and the games provided, with their grandparents, aunts and uncles especially cherades., priceless . Thank you Jose there is not one thing that would require improvements, our compliments on the little touches. Thank you !!!!!"
2022-02-01,5.0,Stayed a few nights,We had a great time! Jose was very responsive to any questions we had.
2022-01-01,4.0,Stayed with kids,Great place for a family weekend!
2022-01-01,4.0,Stayed with kids,Worked out wonderfully for our family. Host was very responsive as needed. All the games and outside activities kept our family busy even though it was winter. Very well kept and clean. Loved the big porch and xlarge family table.
2022-01-01,4.0,Stayed with kids,The place was great and spacious. Our family had lots of fun. If you plan to travel with children be aware that there are steep stairs and no gate for the children. Also if you travel here in the winter be prepared to spend several hundreds of dollars in firewood. We kept the fire running nonstop during the day to get it up to about 72. The heating system cannot keep up with the cold Chicago nights. There is no heating upstairs so you have to keep the doors open for the heat to travel and even doing that it was pretty cold upstairs. Other than that the place was great and we had a great time.
2021-12-01,5.0,Group trip,"Clean, spacious, and so many activities for all. 10/10!"
2021-12-01,5.0,Stayed with kids,Great stay for our large family gathering. Each family had their own private bedroom. Large open space with lots of games. Great for keeping the kids occupied. Outdoors was beautiful as well. We would definitely come back.
2021-12-01,5.0,Group trip,"Loved this property! The house is amazing, it has everything you need. We spent a three day weekend with friends and family for my husband's 40th birthday. We received so many good comments from our family and friends, everyone loved the house and the outdoor space. Jose was the perfect host! He communicated well and was always available to answer our questions. We are already talking about returning in the summer!"
2021-11-01,5.0,Group trip,Was a very nice experience! We had fun! Host was very nice and communicated quickly!
2021-11-01,5.0,Group trip,"My friends and I stayed at Jose’s cabin for a weekend and it was incredible! The space was massive with so many activities available to do. The cabin was well equipped with everything you may need like towels, cooking utensils, and more. Not to mention, the cabin itself is beautiful. Jose was also very responsive whenever we had a question. Definitely looking forward to staying here again!"
2021-10-01,5.0,Stayed with kids,This is a beautiful property with so much to do! My family loved the huge indoor spaces to gather and all the the outdoors had to offer. Jose was a great communicator and allowed us to stay all day the day of check out after we notified him that several of the light bulbs were out. I would highly recommend this property for a large group gathering that enjoys adventure and games!
2021-10-01,5.0,Group trip,Great host and a beautiful house! 5/5.
2021-10-01,5.0,Stayed with kids,Very unique and relaxing place on a private island next to the river. Kayaking was great in the provided kayaks. Plenty of room to play and explore on the property. Glorious morning sunrise views. Well appointed kitchen to make meals for a large group. Comfortable bedrooms. Highly recommend!
2021-10-01,5.0,Stayed with kids,"This house is amazing! We had a family vacation (7 adults and 8 kids) and there was so much for everyone to do. The kids kept super busy and porch and river were beautiful. We can't wait to go back!
Kate"
2021-10-01,5.0,Stayed with kids,"Worth every dollar!! No other place in the area compares. We were visiting Dixon for a funeral, and even though it was a very sad time for our family, this place offered so much entertainment that we forgot we were even sad. It was so spacious, and the large 26 top dining table was perfect for us to host family from surrounding areas, and spend priceless quality time with each other. Anyone that came to visit was so impressed with the cabin decor and unique wood work. Jose, was quick to respond whenever I messaged him with any questions. We look forward to staying here again, when we visit next time for my grandma’s 90th birthday. I highly recommend this stunning cabin, if you are looking for gorgeous views, entertainment for the kids, enough space for everyone, and an enjoyable vacation to remember for a lifetime!"
2021-10-01,5.0,Group trip,"Great place for a large gathering. Everything and more there for entertainment. A great deck for hanging out and the indoor public space was extra large with pool, ping pong, air hockey etc. Large kitchen for cooking and hanging out. Very relaxing home."
2021-10-01,4.0,Group trip,"Amazing location, gorgeous view, very spacious house with tons of entertainment for kids and adults. We personally did enjoyed staying here. Just a few things to improve and will be close to perfect. Bathroom in the first floor needs better water pressure, it would be nice if all fridges were working, all rooms had air conditioning as it gets warm at night. I can us coming back to this place."
2021-09-01,5.0,Group trip,Sir Jose is a super host! Highly recommending this place for all occasion! Nothing else to ask for.
2021-09-01,5.0,Group trip,"Jose is a tremendous host! He is always quick to respond, and was very accommodating with any requests. I highly recommend booking this property if you're looking for a nice get away as the property was immaculate."
2021-09-01,5.0,Group trip,"This lake cabin just outside of Dixon, IL is the perfect retreat for a large group, providing ample space and privacy on a gorgeous setting along the Rock River. The house is clean and well-appointed and comes with games and water craft. Ideal for a family vacation. Jose, our host, was extremely responsive and helpful. Great communicator. The 12 acres of flat grounds offer privacy and ease. The river is just a few steps away from its fabulous wrap-around deck. I would stay here again. Highly recommended. Note: Dixon has 8 brand new pickleball courts at Meadows Park. Enjoy."
2021-08-01,5.0,Group trip,Jose is pleasant and made this experience memorable as he is quick to respond to questions. Many activities on site for all ages. Strongly recommend!
2024-04-01,5.0,Stayed a few nights,Carol place it’s great . Super clean.
2024-03-01,5.0,Stayed with kids,Thank you for being responsive and helpful! They enjoyed their stay!!
2024-03-01,5.0,Stayed a few nights,Very nice place!
2024-02-01,5.0,Stayed a few nights,great stay!
2024-04-01,5.0,Stayed a few nights,"Everything was as described, the place was very clean and organized, and Keith was very responsive. This will definitely be our first choice if we are in the area again."
2024-04-01,5.0,Stayed a few nights,I was surprised by the quiet I enjoyed even though it was on a busy street near the train tracks. I used to enjoy the sound of the trains when I lived a little further away in Sterling but heard them only once here! Everything was clean and comfortable. I’m sure Carol would offer recommendations if asked but I knew where I wanted to go and what I wanted to do. I don’t think the pictures do justice to the charm of the place. I recommend.
2024-04-01,5.0,Stayed over a week,"I highly recommend staying here, Carol was attentive, helpful & always accommodating. Thank you Carol."
2024-01-01,5.0,Stayed a few nights,"Perfect spot for a stay in Sterling, I loved it. Quiet and comfortable with everything you need."
2024-01-01,5.0,Stayed a few nights,The only place you should stay at when you visit sterling
2023-12-01,5.0,Stayed a few nights,Nice place to stay.
2023-12-01,5.0,Stayed a few nights,I always feel at home when I stay here.
2023-11-01,5.0,Stayed a few nights,This should be on your to stay list
2023-11-01,5.0,Stayed over a week,Very clean and she was very helpful to make my stay comfortable
2023-10-01,5.0,Stayed a few nights,"carol was very responsive and helpful during my stay,definitely a great place to stay. I will be back."
2023-10-01,5.0,Stayed a few nights,Very comfortable and convenient!
2023-09-01,5.0,Stayed a few nights,Place was clean and well put together. Very convenient location for my week away for work
2023-09-01,5.0,Stayed a few nights,"Lovely and clean little getaway! We will definitely stay again next time we are in the area. Carol was a gracious and patient host, even when we had to call her at 5 am because we were having difficulty operating the automatic locks. Thanks for everything!"
2023-09-01,5.0,Stayed with kids,we had a wonderful stay !
2024-05-01,5.0,Group trip,"If we are ever in town again for work, we will definitely stay here again!"
2024-04-01,5.0,Stayed with kids,We thoroughly enjoyed our stay. The house was very roomy and we loved the backyard. We will definitely be back!
2024-04-01,5.0,Stayed with a pet,Always clean and stocked on arrival. Appreciate the flexibility during the whole process.
2024-04-01,5.0,Stayed a few nights,"We enjoyed our stay at the Clifford house while we were visiting family in the area. Rocky was very responsive. The house was nicely decorated, clean and comfortable. Highly recommend!"
2024-04-01,5.0,Group trip,"We were in town for a wedding nearby. The place was very nice: comfortable beds, enough couch space for 4-5 to sit. Quiet neighborhood, off street parking, close to many restaurants, and 2 supermarkets. Rocky provided plenty of bath towels, and kitchen was well equipped, and the coffee station was quite nice. Although the yard is not completely fenced in we made it work for the dog."
2024-03-01,5.0,Stayed a few nights,"The house is beautiful and spotless!!
The beds were comfortable and the lines were very nice. Bathrooms and kitchen were well equipped with the necessities.
We would definitely stay at one of their properties again!
Thank you!!"
2024-03-01,5.0,Group trip,Nice and cozy house
2024-01-01,5.0,Group trip,We booked Clifford the big red house for an overnight girlfriend get-away. It was a warm and inviting place to stay and hang out. Home was beautiful decorated and had everything we needed. Will definitely stay here again. Host was respectful and responded quickly.
2024-01-01,5.0,Stayed with kids,Exellent
2023-12-01,5.0,Stayed with kids,"Loved our stay at Clifford , the big , red house. Quaint and cute and clean ! Comfortable beds and sofas. Rocky is very responsive ! We have no complaints. Totally enjoyed our stay !
Would definitely stay here again !"
2023-12-01,5.0,Stayed about a week,great stay!
2023-11-01,5.0,Stayed a few nights,great stay!
2023-11-01,5.0,Stayed a few nights,Rocky could not have been a better host. He was incredibly helpful and we would choose him again and again!
2023-11-01,5.0,Group trip,"A very spacious and lovely house! We really
enjoyed our stay. Host was very responsive and everything went smoothly. Highly recommend!"
2023-11-01,5.0,Stayed with kids,Wonderful home for a family visit. Loved having a space to host other out of town guests following memorial service.
2023-10-01,5.0,Stayed with a pet,Clifford the Big Red house was such a great stay! Perfectly clean and stocked so well for guests. 100% would recommend!
2023-10-01,5.0,Stayed with kids,"Clifford the Big Red House was perfect for our stay! Rocky was so nice and responsive, the home was spotless, and Rocky truly made every effort for us. Would definitely stay here again!"
2023-10-01,5.0,Stayed a few nights,"very nice place, well-furnished, looks newly remodeled. the owner was great and super friendly. I'd be happy to stay there again some day. thanks so much!!"
2023-10-01,5.0,Stayed one night,"We were in town for the Hennepin 100 mile race. The location of the house was under 10 minutes to the start which was ideal. The house is our new favorite from all that we have stayed at. It was immaculate, comfortable, and plenty of space for us. The kitchen was great and we were able to prepare our own meals. If we stayed longer we definitely would have been able to enjoy the gorgeous backyard. Rocky was quick to answer any question we had. We would love to stay again if we are in town."
2023-10-01,5.0,Stayed a few nights,"We traveled to The Big Red House for a wedding that was about 7 minutes from the home. First, this house is absolutely adorable, as well as comfortable. We all loved it and it was so much better than staying in a hotel. The host went out of their way with things provided within the house (coffee, tp, hand soap, garbage bags, paper towel, etc) Charming decor and a cute outdoor space that I wish we had time to enjoy! Don’t pass this stay up!
Neighborhood felt safe and was in close proximity to shopping and things you might need on a trip."
2023-09-01,5.0,Stayed a few nights,"We had a great stay for 4 people here! The inside is nicely updated and very clean. We used the grill for lunch one day, and the yard was very enjoyable for the bags set that we brought with us. Would recommend staying here."
2023-09-01,5.0,Stayed with kids,Rocky’s home was AMAZING! I would absolutely stay her again and refer my friends 😃
2023-08-01,5.0,Stayed with kids,Beautiful home and Rocky was super nice!! Definitely will use him again when we come back to visit!
2023-08-01,5.0,Group trip,An absolutely perfect place to stay. It really felt like home. Quiet neighborhood. Beautiful well cared for home! I would definitely stay again!
2023-08-01,5.0,Group trip,"Tasteful decorated, roomy, comfortable"
2023-08-01,5.0,Group trip,"We thoroughly enjoyed our stay at ""Clifford, The Big Red House"". We were in town for a large family gathering and the home fit our needs perfectly.
Rocky was very attentive to taking care of a small issue that we had. The home was very comfortable to stay in for the weekend. If we ever have another family function in the area, we would definitely stay here again if it is available. Thank you again."
2023-07-01,5.0,Stayed a few nights,"Beautiful, newly remodeled, spotless historic home in a quiet neighborhood! We stayed a week and felt right at home. A wonderful covered back deck perfect for morning coffee. Very comfortable beds, pillows and nice bedding. Well stocked with plenty of hangers, bath towels, paper products, pots and pans, dishes, spices, coffee and creamer, laundry soap and dryer sheets. It was great having a washer and dryer. Without a doubt we would definitely stay again! The only thing missing is shampoo, conditioner, bath soap and a toaster."
2023-07-01,5.0,Stayed with kids,Place was very clean
2023-07-01,5.0,Stayed with kids,Cute home with nice amenities
2023-07-01,5.0,Group trip,"The house was beautiful, spacious, clean, and very easy to find. I would highly recommend this house! The owner was extremely responsive, polite, and quick to respond. Thank you! We loved it! ☺️"
2023-07-01,4.0,Stayed with a pet,"The place is cleaned and looks new. Enough room for everyone. The only thing we have noticed are not a lot of essentials like toilet paper, kitchen utensils. But overall it is a great place to stay."
2023-06-01,5.0,Group trip,Rocky is a great host and our stay was comfortable and well worth it!
2023-05-01,5.0,Stayed a few nights,"Rocky and his wife were great hosts and were outstanding in every way!
It was like a home away from home!
Quiet, safe, and pleasant surroundings !
Would recommend to anyone !!"
2024-06-01,5.0,Stayed with kids,"As a large family with little kids, this place was great. Room to play outside, great bedroom set ups too. It was quiet and peaceful, very nice to get away from the city and relax."
2024-06-01,5.0,Stayed with kids,"We’ve stayed at one of Rocky’s houses before and just like the first time the home was beautiful and him and his wife are very responsive (a very nice!). Whenever we come to visit, we will always make sure to have one of their Airbnb’s!"
2024-06-01,5.0,Stayed with a pet,Always a pleasure staying here. Fenced backyard great for pets. Very clean and well stocked.
2024-04-01,5.0,Group trip,"Overall, our experience at this house exceeded our expectations. The hosts were friendly and accommodating, and we felt right at home from the moment we walked through the door. We can't wait to come back and make more memories in this wonderful space. Highly recommended!"
2024-04-01,5.0,Stayed with kids,Great and clean home. Very comfortable.
2024-03-01,5.0,Stayed with kids,"Great place to stay. We were in town to visit family for Easter, and this was the perfect spot to stay at."
2024-03-01,5.0,Stayed a few nights,"I love this home, it is my home away from home. Very cozy, love the electric fireplace!"
2024-03-01,5.0,Stayed a few nights,"We had a wonderful stay. The house was clean, comfortable and just what we wanted. We would definitely stay again."
2024-02-01,5.0,Stayed a few nights,My home away from home :)
2024-02-01,5.0,Stayed with a pet,"Rocky was super responsive, accommodating & had a lovely home! We will for sure be back to this place in our yearly and sometimes more than once a year trip to rock falls/sterling area! Very excited to have a great place to come back to"
2024-01-01,5.0,Stayed one night,We had a great experience and will rent the house next time we are in town!
2024-01-01,5.0,Group trip,Comfortable and great space
2024-01-01,5.0,Stayed with kids,"The house is beautiful, clean and just what we needed. Having four bedrooms all with queen beds was ideal! They even decorated it for Christmas."
2023-12-01,5.0,Stayed with kids,"This stay was a perfect fit for our group! We had 6 adults, 1 kid and 1 dog. There was plenty of space for everyone to hang out, relax, sleep, etc. Amenities like a pack ‘n play, a Keurig coffee machine and games made the stay extra special. Would highly recommend!"
2023-12-01,5.0,Stayed with a pet,"Rocky was so kind to our family. The house was amazing, it was a real “home away from home”. He was always responsive to my needs and gave great recommendations for places to go in town. Will be my go to in Sterling from now on!"
2023-12-01,5.0,Stayed with a pet,"Clean, beautiful Christmas tree and very spacey. Fast response time and had everything we needed."
2023-12-01,5.0,Stayed a few nights,Place was big and very clean.
2023-11-01,5.0,Stayed with a pet,The home was very nicely renovated and a very easy transition for a whole family during a holiday weekend. Pleasantly surprised with the cleanliness and provisions. Would recommend!
2023-11-01,5.0,Stayed a few nights,"The space was immaculate and Rocky thought of everything. Chargers, paper, clean everything , games, etc. This was a perfect example of what share stay should be. Highly recommend and will be back!"
2023-11-01,5.0,Group trip,"This home has been beautifully renovated at some time. Loved all the updated things like the kitchen, bathroom, decor etc. Rocky was very prompt at answering questions.
The house was spotless and very cozy. Would stay there again."
2023-11-01,5.0,Stayed a few nights,Our stay was amazing. House was beautiful and our whole family felt right at home! Rocky was very nice and accommodating. Will definitely stay here again next time we are in the area.
2023-10-01,5.0,Stayed a few nights,"Very nice place, and we were able to check in early. We rented this for some international guests who were very happy with the accommodations."
2023-10-01,5.0,Stayed with kids,"We booked Rocky’s place last minute (like literally day of) and it was perfect for us all. We had a group of us coming from Oklahoma for a wedding and we all felt right at home. The location is great, the house is beautiful and we had an amazing stay! Rocky communicated with us and checked in on us along the way."
2023-10-01,5.0,Stayed about a week,Rocky was very responsive and the house was cleaner then every hotel I’ve stayed in.
2023-10-01,5.0,Stayed with a pet,Rocky is a tremendous host and the home is beautiful. Rent from Rocky!
2024-06-01,4.0,Stayed a few nights,"Would have like to see an easier way of unlocking and locking front door, and I don’t like how the price sky jacks on different days! Other than that it’s a beautiful place and will 100% stay again!"
2024-06-01,5.0,Stayed with kids,"The place was great - comfortable inside, A LOT of fun games to play inside and out, beautiful backyard and nice back patio setting, everything was clean & my family had a great time - highly recommend!"
2024-06-01,5.0,Stayed a few nights,I loved the place but kind of far away from chicago.
2024-06-01,5.0,Stayed a few nights,Really cozy and great value for what you get
2024-04-01,5.0,Stayed one night,"Miguel was an awesome host and his place was amazing! The home has a beautiful welcoming living area with comfy couches and a large screen TV. The home had a well stocked kitchen and was super clean and cozy! Tons of games and activities indoors: board games, chess, foosball, air hockey and Pac-Man arcade. The rooms were all very nice and comfortable each boasting a smart TV and comfy mattresses. The basement also had a sofa bed and a twin bed as well. The backyard is massive and the patio furniture and grill was perfect for entertaining family and friends. The volleyball net, basketball hoop and soccer net outdoors made the space extra fun for the kids. We wrapped up the evening with a nice bonfire around the fire pit. I would definitely visit again in the future!!"
2024-06-01,5.0,Stayed a few nights,"Edwin was a fantastic host to the perfect place for a friends get together. Lots of space and comfortable. Lots of fun games available, and options to watch on the tv, as well as the projector downstairs.
Edwin was extremely flexible when plans shifted slightly and I needed a late check out; he wad were able and willing to accommodate that, which was a relief!
Highly recommend if you’re looking for a place in the area."
2024-04-01,5.0,Stayed with kids,Had a wonderful time! Would absolutely stay again!!
2024-04-01,5.0,Stayed a few nights,The host was so nice and amazing!! the house was amazing it had so many things to do. easy to get in and clear communication.
2024-04-01,5.0,Stayed a few nights,Perfect place to stay while visiting area.
2024-04-01,5.0,Stayed a few nights,"I have no complaints. It is such a comfortable place, would highly recommend."
2024-04-01,5.0,Stayed a few nights,Everything was amazing with this place. It gave us everything we could ask for!
2024-03-01,5.0,Stayed with kids,"Edwin’s place was a perfect place to stay to visit family in town! Very clean, comfortable, private and peaceful. They had everything we could’ve needed to be comfortable in their home. Highly recommend this host and their home and will definitely stay here again!"
2024-03-01,5.0,Stayed a few nights,"We loved staying here! It was so cozy and homey. The living room was so comfy and there was a nice coffee bar as well. Everything was great, and I would love to stay here again in the future. Edwin was also extremely responsive, which was helpful. Excellent place and I highly recommend!!"
2024-03-01,5.0,Stayed with kids,Wonderful home for my family! Many amenities & the home had everything you would need. Hosts were great and checked in with us during our stay. We will definitely be back.
2024-03-01,5.0,Stayed about a week,Edwin’s place was so comfortable and in a very quiet location. The perfect spot for a little get away and with plenty of things to do around town and with all the fun board games! Would definitely recommend staying here!
2024-02-01,5.0,Stayed a few nights,What a blessing to find such a convenient place to stay while taking care of family business in Prophetstown. Absolutely loved the charming decor that makes you feel right at home. The host was incredibly responsive and even brought out a grill upon request on a warmer than usual winter day.
2024-02-01,5.0,Stayed about a week,"Very comfortable,quiet neighborhood and great response time if I had any questions. Would definitely stay again when in the area 👍"
2024-02-01,5.0,Stayed a few nights,Wonderful place to stay! And many beds for our friends to sleep in. Great place for visiting on vacation or if you live in the area and need extra space for visiting family and friends. Thank you for a great airbnb experience.
2024-01-01,5.0,Stayed about a week,great stay!
2024-01-01,5.0,Stayed a few nights,"We really loved staying here. The house was so cozy, very clean, quiet and had everything we needed. Even extra additions like coffee/cereal bars, extra towels and blankets and lots of games. Overall it was a great time."
2023-11-01,5.0,Stayed a few nights,The home is decorated to be very welcoming and very cozy. The coffee bar set up was great along with the cereals and snack bars. After our busy days with the family it was great to relax in the comfortable living room. We will absolutely stay again next year.
2023-11-01,5.0,Stayed a few nights,"We enjoyed our stay and felt right at home. Our host was a great communicator, and the home was clean and comfortable, and we will definitely visit again."
2023-11-01,5.0,Stayed with kids,"Very welcoming host, sleepy old town. Short drives to plenty to do"
2023-11-01,5.0,Stayed a few nights,Edwin was super friendly and very flexible with us. The house was well stocked and beautifully furnished. There were even amenities I didn’t know we needed! Highly highly recommend staying here.
2023-11-01,5.0,Stayed a few nights,"Sisters and I stayed for a weekend.. the home was a nice size for us. Kitchen stocked and ready find you need. they brought a portable fireplace, which was nice to have.
we would go back."
2023-11-01,5.0,Stayed over a week,"We had a fantastic stay at Edwin and Darren’s house! The hosts were super proactive in their communication, ensuring we had everything we needed. The house was just lovely – clean, and everything was impeccable.
Check-in was super easy. Everything was ready and organized for us when we arrived, presenting a very inviting atmosphere. The home smelled wonderful, towels neatly arranged on the beds, and more.
The kitchen was really well equipped, and the coffee bar was a lovely touch. The house is spacious, well-decorated, and spotlessly clean – you can tell Edwin and Darren put a lot of love into it. We’re so grateful for their care, excellence, and genuine hospitality throughout our stay."
2023-10-01,5.0,Group trip,"We absolutely loved our stay at this house in Prophetstown! The house so easily felt like a home: comfortable beds, a kitchen stocked with tons of kitchenware to make/bake whatever you want, and a really cozy living room to relax in. Edwin was also very responsive to messages and quick to provide more supplies when needed! We loved getting to stay here!"
2023-10-01,5.0,Stayed with kids,"The house is definitely great for stays. It's hard to keep up with two toddlers there as it is more laid out for older kids and adults, but my kids liked their room and enjoyed the size of the house"
2023-10-01,5.0,Stayed a few nights,Everything is😍😍😍 a beautiful place. Best host 💕
