date,rating,note,review_text
2023-09-01,5,Stayed one night,Our favorite place to stay in Frankfurt.
2023-09-01,4,Stayed a few nights,Me and my partner had a great stay. Joseph was very flexible about check in times. Right near the capitol and a short drive or walk to downtown!
2023-07-01,5,Stayed over a week,"I've seen a few reviews complaining about the kitchens... I only stayed in one unit, but it had absolutely everything I needed and was quite nice. I suppose if you were cooking for a family of 4 it may be a little small. It get's a little warm in the summertime for the one AC unit, but that's the flip side of all the window and wonderful natural light. If you close the doors at night you will be quite comfortable. The mattress was lovely too! And though it is an older building, you're be surprised at the noise level... you really can't hear others too much while you're in your place. Out in the hall you can, but just fine inside."
2023-07-01,5,Stayed a few nights,Had a little snafu upon check in where the front door was being painted and to go around the back but the host was extremely responsive and made everything work out wonderfully. The location is perfect and ideal for Downtown Frankfort. It’s much closer than any of the hotels. The area is very safe and there is lots of parking. Some other folks in reviews said there was noise because it’s essentially an apartment but I didn’t find that to be the case at all. Everyone was quiet and respectful and the host was such a pleasure to deal with. The room is spacious and bright with every amenity you could want. I cannot recommend this place highly enough!
2023-06-01,5,Stayed a few nights,"Very nice neighborhood, good launch point for the bourbon trail. Host was prompt at responding to questions and comments. I’d definitely consider returning."
2023-06-01,5,Stayed a few nights,"This was a great little apartment with a large bedroom area, a well-appointed kitchen and a decent bathroom. The host was accessible but we only needed to reach out when our lock codes had not come through before check in. Be aware that there are two floors and steps are involved getting from the entrance to both floors. All in all a top notch stay!"
2023-05-01,5,Stayed a few nights,"My stay was comfortable and relaxing. The apartment was spotless, charming, cozy and restful. I will stay again. Thank you!"
2023-05-01,5,Stayed one night,Great modern space in a quiet part of town! Close to historic downtown and Buffalo Trace. Highly recommend this rental.
2023-05-01,5,Stayed a few nights,"Amazing! My wife and I stayed here while selling our home and buying a new one that's awkward homeless time. Georgeanne was amazing! so helpful while we stayed. the space is just perfect. kitchen has everything you need for a good meal, and you're within minutes of any store you could want. I would highly recommend staying here if you're visiting Frankfort! Thank you for the wonderful stay. We felt home away from home!"
2023-05-01,5,Stayed one night,This airbnb was exactly what we needed! We were able to book for just 1 night. It was clean and tidy. Perfect for 2 people.
2023-05-01,5,Stayed one night,"A cute and very well-maintained place to stay in Frankfort! The kitchenette was adorable. Great location for walking to downtown or driving to visit distilleries. For those who are light sleepers, note that it's fairly easy to hear renters in the other units (it's an old building, so this wasn't terribly surprising)."
2023-05-01,5,Stayed one night,The host was great
2023-04-01,5,Stayed a few nights,Cute little place in a quiet neighborhood ! Would definitely stay again.
2023-04-01,5,Stayed a few nights,"One of our best airbnb experiences yet! Top notch host. Place was comfortable and clean in a quiet, peaceful neighborhood within walking distance to downtown, the capital and other Frankfort sites. Definitely recommend!!
Thank you for sharing your space,
Candy and Ron"
2023-04-01,5,Stayed a few nights,Great place and location. We enjoyed our walk to the restaurants downtown. Will definitely stay here again.
2023-04-01,5,Stayed one night,This is the second time I’ve stayed here and it’s perfect
2023-04-01,5,Stayed one night,This was such a wonderful place. Very comfortable and cozy and will be staying here again. Joseph was a wonderful host to work with.
2023-04-01,5,Stayed a few nights,Nice base from which to launch visits to visit local distilleries and horse country. Walkable neighborhood with beautiful homes and historic sites. (Also a candy factory tour.) Easy walk to downtown restaurants and museums. For those who don’t want to walk there’s a trolley route in certain months. There’s an excellent bakery for morning pastries and hot beverage 3 blocks away. Loved the experience for our anniversary get-away.
2023-03-01,5,Stayed a few nights,Consistently a great place to stay - highly recommend!
2023-02-01,5,Stayed a few nights,"Convenient location to the capital, very clean, host is responsive - highly recommend"
2023-02-01,5,Stayed one night,"We had a nice one night stay at this apartment, with a private kitchen, bathroom, and bedroom. It was roomier than I expected and very comfortable. Lots of cute vintage touches. In nicer weather, it’s easily walkable (10-15 minutes), to downtown restaurants. We would stay here again!"
2023-02-01,5,Stayed a few nights,"The apartment was convenient, clean, and quiet with good amenities. I would recommend it."
2023-01-01,5,Stayed one night,"Clean, quiet, very responsive and helpful host."
2023-01-01,5,Stayed over a week,Another great stay. I highly recommend this place
2023-01-01,5,Stayed about a week,Had another great stay.
2022-12-01,5,Stayed over a week,This place is great!
2022-11-01,5,Stayed a few nights,"Everything was very nice, the area, the place and the apartment, I liked it in its entirety."
2022-11-01,5,Stayed a few nights,Very good stay and nice and responsive host
2022-11-01,5,Stayed a few nights,This is just a great air bnb. The apartment is even better than what they have listed here! So incredibly clean and comfortable. The location is perfect and easy street parking. Safe to even take a stroll at night up to the Capitol Building. Nothing but love from us for this rental!
2022-11-01,5,Stayed one night,Cute apartment with a comfortable bed and pillows!
2022-10-01,5,Stayed a few nights,"Joseph's listing is a nice, cozy spot and location. It has everything that you need to make your stay enjoyable. We would stay there again."
2022-10-01,5,Stayed a few nights,"Very nice and clean. Cool location, close to capital building"
2022-10-01,5,Stayed a few nights,comfortable stay.
2022-10-01,5,Stayed a few nights,Great location in a quiet neighborhood. Walking distance to a couple restaurants downtown. Very cute space.
2022-10-01,5,Stayed a few nights,"Great location, we had a wonderful time!"
2022-09-01,5,Stayed a few nights,"Cute and convenient. Perfect location at the right price. Very comfortable, quiet and safe. Highly recommended."
2022-09-01,5,Stayed a few nights,This Airbnb was perfect for my four nights in Frankfort. The kitchen has all pots and pans you’d need for a full meal. It was exceptionally clean. Parking was a breeze. And it’s only a few blocks from an *amazing* bakery. I would absolutely stay again!
2022-09-01,5,Stayed a few nights,"Great location, central to the bourbon trail.
Comfortable place, roomy, great amenities including k-cup coffee with k-cups provided. Laundry available for$1.50 each if needed. There are stairs if you are on the second floor, which is no problem for us.
Newly and nicely renovated. We lived taking morning walks around the Capital, 2 blocks away. We would stay here again."
2022-09-01,5,Stayed one night,Super cute place and great stay!
2022-09-01,5,Stayed over a week,Clean beautiful quiet place! Great for honeymooning or just a quiet stay away!
2022-08-01,5,Stayed a few nights,Great hosts!
2022-06-01,5,Stayed a few nights,"Clean, quiet, easy parking, good location."
2022-05-01,5,Stayed a few nights,This place was exactly what we needed. Thank you!
2022-05-01,5,Stayed a few nights,Great place to stay.
2022-04-01,5,Stayed one night,The space was perfect for what we needed! It was in a quiet area that wasn’t very far from downtown. Would definitely stay again when I’m up this way
2022-04-01,5,Stayed a few nights,"Cute apartment, and really cool to be so close to the capitol building!"
2024-06-01,5,Group trip,"Chase was a great host! From the Speakeasy room to the comfortable beds, big TV, and furniture, to the great Bourbon Trail location, this spot was ideal for my bourbon-focused bachelor party weekend with my groomsmen! It is the perfect place to drink great whiskey and be with great people. I’d love to stay again in the future! Cheers."
2024-06-01,5,Group trip,Wonderful stay for our party of 3 couples. The fire ring in the backyard was great (pickup a bundle at Lowe’s for each night) with the beautiful weather. We also thought the speakeasy was really awesome. We spent many evenings sipping bourbon from our days discoveries. Would definitely recommend as a home base for your bourbon hunting adventures. Thanks Chase for letting us use your home to build memories with our lifelong friends!
2024-06-01,5,Group trip,Great property including amazing backyard. Would definitely book again
2024-06-01,5,Group trip,"Chase was great to deal with. The place was excellent, the beds were extremely comfortable! We would definitely stay again if we were back this way."
2024-06-01,5,Stayed a few nights,"Perfect location for exploring Bourbon country. Clean, true to description, unique."
2024-06-01,5,Group trip,"Great place! Looks just like the pictures and was the perfect place to unwind after a full day of tours!
Would stay there again for sure!"
2024-05-01,5,Group trip,"Our group of 5 loves this home. We attended the Kentucky Derby and enjoyed exploring the bourbon distillery's in the area. The house is perfect! Spacious home, great floor plan, lots of bathrooms so getting ready in the mornings was a breeze. We enjoyed our morning coffee in the backyard. Very quiet neighborhood. The speakeasy was over-the-top great! The furnishings and attention to details in this home are what makes us want to return. All of us would stay again. Chase is a great host and the place is more than we expected. I would not hesitate in booking this place!"
2024-05-01,5,Stayed a few nights,“Speak Easy” room is legit!
2024-04-01,5,Stayed a few nights,"Location is an easy walk to downtown. And there is a park nearby. The back yard is super private and is great for hanging out. The house was nicely appointed and had many cool touches. The secret room was definitely the highlight. We spent most of our time in there hanging out. It was inviting, cozy and cool."
2024-04-01,5,Stayed a few nights,"Chase’s place: Van Winkle’s Secret/Speakeasy was a very nice place to stay. A small group of us traveled to Frankfort, KY to do some of the bourbon trail. Chase’s place was the perfect location and had all that we needed. Chase communicated quickly and will give you solid recommendations on food or whatever else you need. The hidden room and the outdoor area were or favorite spots."
2024-04-01,5,Stayed with kids,"Van Winkle’s was great. Just down the street from the capital. Friendly neighborhood. Large relaxing backyard. The home is nicely decorated. Bedrooms are decorated with a theme. Beds are comfortable. You are close to everything in Frankfort. New kitchen appliances. The Speakeasy room is fantastic. We relaxed with a drink every night. We went to buffalo trace distillery for a tour and some good bourbon. Your was free. Keeneland race track is close by. Castle key distillery is a must. Jeptha Creed distillery is fun ( kid friendly) and has good food. Ricardo’s restaurant in Versailles is good. Hoggy’s ice cream is delicious. We visited bardstown, Georgetown, Louisville and the backroads are beautiful. Kroger’s grocery is within 4 miles. Visit The farm kitchen in Shelbyville for breakfast or a burger at lunch. We bought great steaks there and grilled out on night. We highly recommended this place for a trip to remember."
2024-04-01,5,Group trip,"Beautiful place for all 8 of us to be at & be comfortable at while visiting the bourbon trail!! Close to everything, comfy beds, lots of bathrooms, & the bonus speakeasy room, GREAT atmosphere. Can’t wait to go back & for sure will stay here again!! Thank you Chase!!💙"
2024-04-01,5,Stayed a few nights,"Great place just 8 minutes away from Buffalo Trace and a short drive to many other distilleries in the area. The house was clean, as advertised, and comfortable. Thanks again!"
2024-03-01,5,Stayed a few nights,"Great place to stay, especially the secret room! Chase was a great host and always communicated right away."
2024-03-01,5,Group trip,"The home was even better than the pictures. Loved to unwind in the speakeasy, sit outside in the back and easy walk to so many things Very clean and had everything you could want. Great host. Great home."
2024-03-01,5,Group trip,"This place was perfect for the six adults. The speakeasy room was a great sitting place, as well as the fire pit in the backyard. We all enjoyed our stay at this place for a 50th birthday and bourbon tour."
2024-03-01,5,Group trip,This is a great place to spend a weekend! Well worth it.
2024-02-01,5,Group trip,"It was a great place and easy access to many places , Distillery, wineries, breweries
We had a great time"
2024-02-01,5,Stayed a few nights,"Very clean and comfortable accommodations, had everything we could think of for a great weekend."
2024-02-01,5,Group trip,Our stay that was hosted by Chase was great. He was extremely helpful. Would definitely stay again if we come back.
2024-01-01,5,Group trip,"Chase's Airbnb was exactly what our group was looking for - squeaky clean, spacious, and centrally located. Chase was quick to respond and made our stay wonderful. Highly recommend!"
2023-12-01,5,Group trip,"In short... book it!
I have stayed in many AirBnBs over the years... Chase's house is one of the very best. First, as every other review states... the hidden speakeasy is worth staying here. The late nights when we arrived back from the inauguration, we found ourselves laughing and hanging out there.
The decor throughout the house was fantastic. I loved the living room furniture and would buy it myself for my home! The beds were temperpedic with plenty of towels and extra blankets. This is something you often don't find in rentals.
I must add, Chase worked to get us an early check-in, making it so much more convenient for our group. The check out process - basically you can just leave. We worked to clean up but it was nice that it was not a stressor
We were there in December and were unable to enjoy the outdoor space...nevertheless it looked fantastic!"
2023-11-01,5,Group trip,Chase was an excellent host. Not only was Chase responsive but provided great recommendations on places to go and things to do. The house was a perfect for our family of six. It had everything we needed. The speakeasy room was a treat.
2023-11-01,5,Group trip,"We loved our time at Van Winkle’s Secret. Spent a lot of down time in the secret room. With this being a bourbon tour trip the house just went along with our theme. Great location. Walking distance to Rebecca Ruth’s chocolate, I highly recommend going there. Short drive to Buffalo Trace along with Castle and Key."
2023-10-01,5,Stayed a few nights,Great central location for the Bourbon Trail. Just 7 minutes from Buffalo Trace. Kentucky Bourbon Boys tour company picked us up right from the house- highly recommended. The river cruise was relaxing and informative. Great experience all around! The house was a good resting spot with a fire pit in the back for a relaxing evening after exploring all day.
2023-10-01,5,Group trip,We just returned from a stay at Chases Van Winkle Speakeasy. What a great location between Lexington and Louisville. On trend furnishings and a secret speakeasy in the back that leads to a park like backyard with fire pit. The linens and beds were super comfy.
2023-10-01,5,Group trip,"Chase was one of the absolute best hosts I have worked with! And we have stayed at ALOT of air b and B’s! He was quick with his responses, offering recommendations for local places, he was SUPER friendly, and the house was even better than we imagined!!!! I can not recommend this house enough! It was everything we wanted and more!!! We will be back!!!"
2023-10-01,5,Stayed a few nights,"Amazing location! The speakeasy room was as awesome as you can imagine! Highly recommend this to anyone!
Also, if you’re in town you have to check out the House of Commons bar in downtown Frankfort!"
2023-10-01,5,Group trip,"Nice central location for the distilleries.
lots of room, and the fire pit outside was the icing on the cake"
2023-09-01,5,Stayed a few nights,Nice home with lots of room. The backyard was nice with the lighting and fire pit. The speak easy room was a very nice touch!
2023-09-01,5,Stayed a few nights,"Terrific host, terrific location!"
2023-09-01,5,Group trip,"A Hidden Gem: The Ultimate Bourbon Experience!
If you're a fan of both exceptional accommodation and fine bourbon, look no further than this listing. This place is an absolute treasure trove for anyone seeking a unique and unforgettable experience.
The rooms are beautifully furnished, with attention to every detail (golf themed room, music/record themed room, and a horse racing room). But what truly sets this Airbnb apart is the hidden bourbon speakeasy. Tucked away behind an unassuming door, you'll find yourself transported back in time to the era of Prohibition. We spent most of our free time in this room, sipping on whiskey from the local distilleries and playing games.
We also loved the HUGE backyard and the walkability into downtown Frankfort. There is an adorable bakery and coffee shop a few blocks away that we visited each morning."
2023-08-01,5,Group trip,"We were extremely pleased with the home as it was comfortable and clean. We did have 7 people, though only 6 dining chairs. Definitely not a deal breaker as we could use a stool. Loved the secret room. The backyard is so spacious. We played cornhole and enjoyed the patio. A nice neighborhood to take a walk in. All our venues were close by!!"
2023-08-01,5,Group trip,We had an awesome stay! Highly recommend. Our group loved hanging out in the bourbon room and outside. Close to lots of great restaurants and distilleries.
2023-07-01,5,Group trip,We enjoyed our stay. The location was ideal for exploring the Bourbon Trail. The house was beautifully decorated and the kitchen was well stocked. We enjoyed sitting outside on the patio and around the fire pit in the evenings.
2023-07-01,5,Stayed a few nights,"I highly recommend Chase’s place and look forward to staying there again! We loved the house, especially the speakeasy room! We traveled with another couple and spent evenings having cocktails in the speakeasy room and by the firepit. The neighborhood is quiet and the location is very convenient (within a mile of downtown) especially if you’re doing the bourbon trail. Chase was very responsive and provided lots of information about the area and recommendations for dining and distilleries to visit. If you enjoy cigars don’t miss the Cap City Cigar Bar (downtown) and try the locally made cigars by Kentucky Gentlemen Cigar Co. We’ll definitely be returning!"
2023-06-01,5,Group trip,"Chase’s house was fantastic. It was perfect for our group of five. Within an drive hour of several bourbon distilleries. The house is nicely updated and well appointed. The furniture and beds are comfortable and clean. The kitchen has new appliances and all the glassware and utensils we needed. This house definitely lived up to our expectations. The house actually matches what you see in the listing photos. I can’t say that about every Airbnb I’ve stayed in, but Chase’s house is the real deal. The backyard was huge and perfect for our group to hang out and relax in after a long day of touring bourbon distilleries. The speakeasy room is a cool touch and was a nice place for kicking back with some drinks and chatting. This house is a real gem. I would gladly stay at Chase’s house again. If you’re looking to stay in the Frankfort area, this house is a great choice."
2023-05-01,5,Group trip,"Excellent home, great host! Perfect location for us since it is so close to distilleries. Had everything we needed, and we loved the outdoor space. Great setup with bedrooms/bathrooms. Beds were all comfortable and nice linens were provided. We thoroughly enjoyed the speakeasy - it’s just a great, unique space. Great communication ahead of time and we really appreciated the recommendations."
2023-05-01,5,Group trip,The place was absolutely fantastic!!!
2023-05-01,5,Stayed a few nights,"Great location- close proximity, cozy and comfortable place, great hosts, would stay again."
2023-04-01,5,Group trip,We all fell in love with this house. We built a fire out back and listened to music the first night. The backyard is wonderful. Part of our group went to the Kentucky Horse Park and part went to the Ark - it was a great location for both - we didn’t have enough time to see and do everything we wanted to so we will be back!
2023-04-01,5,Group trip,The backyard is a real bonus. Perfect group house with plenty of bathrooms.
2023-04-01,5,Stayed a few nights,"We really enjoyed our stay at Chase's pad and spent entirely too much time in the Van Winkle secret bourbon room! Definitely gave me some inspiration for a future room in my next house! We would definitely stay there again and this was a good home base for us during our our trip to Kentucky for a distillery tour and bourbon hunting adventure. One of the things that also stood out for us was the fact that every room had a king size bed, so the comfort level was at maximum for everyone staying in the house. Thanks again!"
2023-04-01,5,Stayed with kids,"Great location, central and private. Tremendously helpful and responsive host. Highly recommended."
2023-04-01,5,Group trip,"This house is spotless and they covered every comfort!
The speak easy was so much fun and we really enjoyed our time
The back yard is fabulous for entertaining"
2023-03-01,5,Stayed a few nights,"Chase’s place in Frankfort is a bourbon lovers dream. There is plenty of room, great amenities, and fantastic location/proximity to all distilleries.
The house was very clean and had everything we needed. I would highly recommend staying here if you are anywhere close to bourbon country."
2023-02-01,5,Stayed a few nights,"My wife and I took a trip down to visit some of the local distilleries, and I must say this place was perfect. Upon arrival, Chase was very clear with his communication, and it was easy to find. Our entire stay was very peaceful and we enjoyed a nice fire with a few glasses of bourbon. The pictures for the speakeasy don’t do it justice. That was one of the best parts of the trip for us. Thanks for hosting Chase!"
2023-02-01,5,Stayed a few nights,"Immersed in Kentucky's history, this house was part of our experience and every corner invited discovery. We are already planning to return with new friends! From location to important details, this property knocked our socks off! The house is perfect for groups with spacious areas to gather and cozy spaces for intimate conversation. When enjoying the comfy living room it's easy to hear who's winning euchre at the table and when dessert (because vacation) is ready in the kitchen. The 3 king bedrooms (with super comfortable bedding) mean every room is an owner's suite! The backyard is awesome- private and lovely, we lucked out with the weather. AND THEN...you find a secret door, and step into grown-up Narnia! The host is very knowledgable and helped us curate our experience.
When traveling, we always look for a home away from home. This place felt like home and writing my name on the wall (at host's request) solidified that feeling. Can't wait to return ""home""!"
2024-06-01,5,Stayed a few nights,Great experience! Would recommend!
2024-06-01,5,Stayed a few nights,The Airbnb was a great experience and we would love to come back and stay.
2024-06-01,5,Stayed one night,Great place for bourbon enthusiasts
2024-06-01,5,Stayed a few nights,Fantastic place! Super unique and in a great area to walk around and explore after a day of distillery tours.
2024-06-01,5,Stayed one night,"Delightful, fun decor, very clean, as described. We enjoyed our stay at the unit and downtown Frankfort. We'll be back."
2024-06-01,5,Stayed a few nights,"Was a wonderful stay at a great place, vault room/scavenger hunt was an excellent added feature."
2024-06-01,5,Stayed a few nights,Such a fun and cool stay. Awesome location and very close to everything.
2024-06-01,5,Stayed one night,Great location. Adorable place. nice personable touches. Would definitely stay here again if in the area.
2024-06-01,5,Stayed a few nights,"Andrew's place was clean, comfortable, and had everything we could have needed during our two night stay. The location in Frankfort was perfect - within walking distance to just about anything downtown, and just a short ride from any of the local distilleries. And since it has it's own designated parking, you never have to worry about finding a spot when you return!"
2024-06-01,5,Stayed a few nights,"Andrew is a wonderful host! The place is in such a great location! The small details just made it that much better. It’s nice to be able to walk to restaurants, coffee, etc. Would definitely recommend!!"
2024-06-01,5,Stayed a few nights,Wonderful place! Super close to Buffalo grace and lots of restaurants within walking distance
2024-05-01,5,Stayed one night,Really nice apartment in a great location in Frankfort!
2024-05-01,5,Stayed a few nights,Such an amazing experience! Couldn’t recommend this place more. Andrew cares about the experience his guests have which made this one of the best places we have ever been to. Any time we come back to Kentucky we’ll definitely be staying here!
2024-04-01,5,Stayed with kids,Very cool spot for a bourbon enthusiast. Good location in Frankfort. Loved the Blanton's decor and the scavenger hunt was a nice addition.
2024-04-01,5,Stayed one night,"This place was the coolest! We stayed one night road-tripping back home, but sure wish we could have stayed longer. We were blown away by the decor. We chose to stop in this area to experience Buffalo Trace and to be in Blanton’s own speakeasy added to the whole experience. Andrew allowed for early check in & late check out which was really convenient. The bonus scavenger hunt really made it special. The best Airbnb we’ve been to yet!"
2024-04-01,5,Stayed a few nights,Andrew’s place was truly a one of a kind experience! It was super close to everything with restaurants only a few yards away! The place was the perfect hub for all the distilleries we had booked. The scavenger hunt was such a fun extra! I would recommend for sure!
2024-04-01,5,Stayed one night,Very clean and the Vault was a dun addition.
2024-04-01,5,Stayed a few nights,"Incredibly themed place, so fun and exciting! close to many great restaurants and a great view of the river!"
2024-04-01,5,Stayed with kids,"This was a fun experience! The details in the decor and the scavenger hunt were a really fun touch. Andrew was a great host, very responsive and helpful."
2024-03-01,5,Stayed a few nights,What a unique experience! An absolute MUST for any bourbon lover! We went to BT 3 days while staying and hit the trifecta!😂 The scavenger hunt with prize such a bonus!! Ty for being duch a gracious host!
2024-03-01,4,Stayed a few nights,Great place to stay. Fully equipped with all needs. Nice restaurants in walking distance for quick drink or bite to eat. Only downfall Bed not very comfortable.
2024-03-01,5,Stayed a few nights,"Great historical site, clean, dun speak easy prizes, great walking through historical Frankfort. Lots to see and do within ten mile radius."
2024-03-01,5,Stayed one night,Great place to stay when you're in the area!!
2024-03-01,5,Stayed a few nights,Perfect location! Had a great time!
2024-03-01,5,Stayed one night,"Great space, very comfortable and close to downtown"
2024-03-01,5,Stayed one night,"Perfect little spot for my boyfriend and I to stay during our little Bourbon-venture. Checked out the scavenger hunt which is a fantastic extra touch, and enjoyed the whole theme (including getting Blanton’s at BT on our way out!)! Will likely stay at one of his properties again in the future!"
2024-03-01,5,Stayed a few nights,"Wonderful place to stay! It’s a great location to historic downtown Frankfort, short drive to the distilleries, walking distance to restaurants and more. We felt comfortable and safe, it was quiet but at night you can hear the light traffic (I travel with a sound machine… it wasn’t a problem). The host was very quick to answer any questions. I highly recommend staying here… you won’t be disappointed."
2024-03-01,5,Stayed one night,"Fantastic stay, only one night but had a great time with the ""scavenger hunt"". Amazing add to the stay! Will highly recommend to others."
2024-03-01,5,Stayed with kids,Great location to all the downtown bourbon bars and restuarants! All within walking distance! The apartment is very clean and extremely tastefully decorated for a bourbon lover! Would and will stay here again!
2024-03-01,5,Stayed one night,"We had a great stay! Super clean unit is a separate sitting area. ￼steps away from the many bars and restaurants, we will be back again!"
2024-02-01,5,Stayed one night,This is the perfect place to stay in bourbon country! It’s a great location! Walking distance to amazing food and short drive to several distilleries. The scavenger hunt is a fun little challenge. We definitely enjoyed our stay!
2024-02-01,5,Stayed a few nights,Blanton's Landing is a really cool apartment. Perfect amount of space for a couples retreat in bourbon country and close to pretty much everything in historic downtown Frankfort. We also really enjoyed the mini scavenger hunt that came with our stay. Made it that much more fun. Great host and would highly recommend this stay to our family and friends.
2024-02-01,4,Stayed a few nights,"We had a Great time! Everything was as expected and phenomenal with the exception of the bedroom, a comfortable mattress & TV ￼ would have been nice!"
2024-02-01,5,Stayed a few nights,what a great place to stay!!! great location. many great food options. Very close to the distilleries. The airbnb is beautiful. extremely well kept and clean. Has a great bourbon vibe. Andrew the host was a great communicator. The scavenger hunt was the topping on the cake. i highly recommend!!!
2024-02-01,5,Stayed one night,"We absolutely loved this Airbnb! Andrew has done such an amazing job, everything from the decor to the scavenger hunt was awesome. The location was great, it’s in walking distance to several great restaurants, bars, and breweries. Check in was easy and Andrew was very responsive and helpful. The house was clean and comfortable. Overall, it was an amazing experience and we highly recommended staying here!"
2024-02-01,5,Stayed a few nights,"The space was even bigger than we thought it would be! Full kitchen and lounge area. It was very attractively furnished with really cool additions.
Great location in heart of Frankfort.
Andrew was a very responsive host.
Linens all very clean, well
Stocked kitchen and we loved the fun game to crack the code!
All in all a wonderful stay."
2024-02-01,5,Stayed one night,So fun. Loved the place!
2024-02-01,5,Stayed one night,I stayed overnight on business in Frankfort . This place is beautiful with a lot of special detail given to the decor. . It is ideal for one to two people. ￼ I was extremely comfortable on the couch and the bed as well. Highly recommend this spot.
2024-02-01,5,Stayed a few nights,This is such a cool place to stay for a visit to Frankfort! Super clean and the host was quick to respond to any questions. We loved the restaurants within walking distance. The scavenger hunt was a fun addition to the place and got us to learn more about the city. We will definitely be staying here next time we are in Frankfort!
2024-02-01,5,Stayed a few nights,"Awesome place in downtown Frankfort. If you are a tatter who us into bourbon history, this place is for you."
2024-01-01,5,Stayed one night,Thank you for amazing stay! Would like to come back
2024-01-01,5,Stayed one night,Staying at Blanton’s Landing was perfect for the birthday weekend I planned for my husband. Definitely fit the theme of the bourbon weekend I was hoping for. We will definitely be back!
2024-01-01,5,Stayed a few nights,"Andrew was awesome. So responsive and helpful. The place was so cool, great location and the speakeasy theme was fun. The fun scavenger hunt was the icing on the cake! Thanks for a great stay!"
2024-01-01,5,Stayed a few nights,The room was so unique and fantastic.
2024-01-01,5,Stayed a few nights,Great location and great communication from our host. We enjoyed our stay
2023-12-01,5,Stayed a few nights,"Such a great place! Very cozy and comfortable, there was a Christmas tree which I very much appreciated. When there was a problem the host was there and had it fixed in minutes. Good parking and easy access to the rooms. Had a fun game to play with prizes. It will now be our go to place to stay in Frankfort."
2023-12-01,5,Stayed a few nights,Andrew’s speakeasy was as described! We had a small issue and Andrew was very quick to respond and took care of the issue immediately. We enjoyed the scavenger hunt and enjoyed the reward!
2023-12-01,5,Stayed a few nights,"Absolutely loved this charming Airbnb! The room was cozy, private, and conveniently close to downtown shops and restaurants. The host was fantastic, providing everything needed for a comfy stay and offering great local tips. The location was perfect for exploring Frankfort on foot. Can't wait to return!"
2023-12-01,5,Stayed one night,"great place to stay. if/when we ever head back to frankfort, I'll definitely try to book here again. super unique place. great location right by the river, just a couple blocks from all the restaurants and bars. the place was clean and andrew was very communicative. And the scavenger hunt was just a cherry on top.
5/5"
2023-12-01,5,Stayed a few nights,This is a nice place to stay! Very cool theme and includes a fun scavenger hunt to give you something to do with a cool prize! It’s in a safe area and it’s within walking distance to lots of restaurants. We stayed here while visiting a few distilleries and it was a short and easy drive to them all!
2023-12-01,5,Stayed one night,My husband I spent a quick 24 hours in Frankfort. If you have a bourbon loving spouse this place is a must! We hope to visit again soon!
2023-12-01,5,Stayed one night,"Such a fun stay!!! We stayed here for a quick “honeymoon” weekend trip. Working together for the scavenger hunt was an amazing time. The place was flawless. Walkable to donuts, coffee, drinks and food. Andrew responded quickly to questions and was a great host."
2023-12-01,5,Stayed one night,Great get away for us. Walkable to food and coffee too. Very clean and well kept.
2023-12-01,5,Stayed a few nights,"We loved our stay. Easy to park, easy to walk to restaurants, bars and shops. The scavenger hunt is such a great idea. We discovered some great places we wouldn't have found otherwise. Clean, modern kitchen and bathroom, great water pressure in the shower. We would definitely stay here again!"
2023-11-01,5,Stayed one night,"Andrew's place was our last stop in a long weekend trip and so our second place ... it was our favorite. Comfy, great location, fantastic easy to get ahold of host. The scavenger hunt was a great little fun bonus.
One of the clues took us to a new locally owned bar, which we of course supported and fell in love with. Love seeing small businesses support one another.
Andrews place will be a definite stay on our next bourbon trail weekend."
2023-11-01,5,Stayed one night,Andrew’s place was great. Very convenient and easy to get to different places. Clean and cozy! Would definitely stay here again! The scavenger hunt was a nice added bonus :)
2023-11-01,5,Stayed a few nights,"This was the most perfect, cozy place to stay for a few days while we explored Kentucky! It’s very central to Lexington & Louisville, lots of stops on the bourbon trail, and is adorable in itself."
2023-11-01,5,Stayed one night,"Quite possible the best AirBNB I’ve stayed at. Such a unique experience, and perfect distance to the bourbon trail."
2023-11-01,5,Stayed one night,great place. close to buffalo trace
2023-11-01,5,Stayed one night,"Andrew’s place was perfect for our night stay in Frankfort. The room was just as pictured, his recommendations on area bars and restaurants were spot on, great insight on the area and quick friendly responses. The scavenger hunt was an extremely fun touch and kept us entertained. The prize is worth the hunt. Highly recommend this place. Thanks for the hospitality."
2023-11-01,5,Stayed a few nights,"andrews place was perfect for us. We were doing a few distilleries in the area, and it was very close. Also a great restaurant is right next door and walkable places nearby. The place was super cute with the bourbon theme and was very clean. andrew gave clear instructionsand we didn't have any issues with parking or getting in. The scavenger put it over the top. My husband and I had a blast doing that. Thank you for a wonderful stay. ( we stayed 2 nights )"
2023-10-01,5,Stayed a few nights,"Beyond all expectations. I cant say enough great things about our stay. From the moment we walked in, we fell in love with the decor, exceptionally clean, incredibly inviting, it felt like home away from home. I appreciated all the details in making our stay so perfect. The scavenger hunt was so much fun, and so unique, I loved every minute of it. I am definitely going to come back to Kentucky and when I do, I am hoping this space will be available again I can’t imagine going anywhere else. Thank you!"
2023-10-01,5,Stayed one night,"This place was super cool. Seriously one of the coolest places, for a couple, we’ve stayed in. The scavenger hunt was fun and challenging enough to make it interesting, with a prize well worth hunting. The place was spotless and decor was great. We’d definitely stay there again."
