date,rating,note,review_text
2019-09-01,5.0,Stayed a few nights,"The view from the porch is amazing! The space is a little small but very cozy, and it was perfect for the two of us. Our night at the observatory got rained out, but I almost didn’t mind because the view we had gotten the other night made up for it!"
2019-09-01,5.0,Stayed one night,"Nice, clean, very homey. I wish I could have been there before dark to enjoy the views."
2019-09-01,5.0,Stayed one night,"Great location if you are looking to explore Fort Davis and the McDonald's Observatory. Enjoyed our afternoon and morning patio time at the casita. A sweet, relaxing place on Arabella Mtn.-- Looking forward to coming back!"
2019-09-01,5.0,Stayed a few nights,Great place!
2019-08-01,5.0,Stayed one night,"My wife and I spent one night at Deanna's ""Casita on Arabella Mountain"". We wish we could have spent more time there and would love to go back. It is a wonderful cabin... very comfortable, well equipped, and nicely decorated, and quite new. We found it very helpful to have a washer and dryer available also. In addition, it is in a wonderful location, halfway between Fort Davis and the McDonald Observatory and close to Davis Mountains State Park, on a hillside at a mile-high altitude overlooking a valley. Even at the end of August the temperatures were pleasant. Deanna and her husband were great hosts, easy to communicate with."
2019-08-01,5.0,Stayed a few nights,"Deanna’s spot is a perfect location for a get-away! Conveniently located to both Fort Davis and the McDonald Observatory, it is itself a wonderful place to stargaze, or sip on coffee and watch the wildlife in the morning. Would definitely return!"
2019-08-01,5.0,Stayed one night,Great host who made sure my stay was great. Great view of Davis Mountains.
2019-08-01,5.0,Stayed with kids,"Great location for McDonald observatory, Ft. Davis state park and West Texas exploration. The studio was well stocked and everything was communicated clearly. Air conditioner could be loud at times but the views and wildlife made up for it."
2019-08-01,5.0,Stayed one night,"Deanna’s guest home was absolutely amazing. It is cozy and has everything you could need in a home. I felt like I had bombarded her with questions but she never failed to quickly reply to them in a very nice manner. We were her first guests and were somewhat nervous, but we felt like she was an Airbnb pro hostess with how professional everything was and the cleanliness of the home. The location is absolutely perfect as well. It is only 10 minutes from the McDonald Observatory so there’s no long drives after the late night star viewing at the observatory. The views of the stars from the house at night are just like at the observatory, unobstructed with very little to no light in the neighborhood. This was a perfect stay!"
2024-06-01,5.0,Stayed with a pet,I had a great stay here! The communication was thorough and timely. It was very easy to find and the unit had all the amenities we needed.
2024-06-01,4.0,Stayed a few nights,Box House Village is a nice quiet place to stay. My husband was working in the area and we wanted a nice place to stay for a few days. This was a comfortable place to rest and cook a few meals together. We enjoyed our stay.
2024-06-01,5.0,Stayed a few nights,It felt like home away from home. Very comfortable and clean. Quiet and peaceful. I will absolutely stay here again.
2024-06-01,5.0,Stayed one night,Exactly as promised. Had everything we needed and was very clean.
2024-06-01,5.0,Stayed with a pet,This place was a great place to stay. me and my husband really enjoyed how cute the tiny home was. the host/company was super responsive and had amazing customer service! they took care of us and made sure we were happy at the tiny home!
2024-06-01,5.0,Stayed about a week,110% recommend . will definitely be back !!
2024-06-01,5.0,Stayed over a week,place was great
2024-04-01,5.0,Stayed over a week,"Great place to stay, clean, great host."
2024-04-01,5.0,Stayed one night,"Most comfortable stay in my whole road trip. Will definitely book again. Quality beds, mattresses, and a clean space."
2024-04-01,5.0,Stayed with a pet,Great stay for those in the area. I liked how the house had many of the amenities you need for the night.
2024-04-01,5.0,Stayed a few nights,"We had a great stay and highly recommend Box House Villages.
The directions sent prior to check-in were easy to understand and the video provided made unlocking the door easy. I am always worried about the bathroom in homes and hotels. I was pleasantly surprised, shower has great water pressure and there was enough hot water for two of us to shower and clean up the mornings dishes. The kitchen was spacious with a full size refrigerator.
The bed was comfortable, clean,and even with the West Texas winds we slept peacefully every night.
We were traveling for back and forth to Kermit, the property was easy to find and quiet when we would arrive back to the property late in the evening.
If you are looking at this property to rest your head go ahead and book, you won’t be disappointed."
2024-04-01,5.0,Stayed a few nights,The boxhouse I stayed in was great. The communication is wonderful and they are very nice people. I would high recommend these boxhouses if you’re need somewhere to stay. Thank you!
2024-04-01,5.0,Stayed one night,Perfect
2024-04-01,5.0,Stayed a few nights,nice place
2024-03-01,5.0,Stayed over a week,Great Place to stay for work.
2024-03-01,5.0,Stayed one night,Very nice inside. Clean and simple!
2024-03-01,5.0,Stayed one night,Super clean and just what I needed traveling through.
2024-03-01,5.0,Stayed with kids,"Our BoxHouse was cozy, inviting, and well-appointed. Our host was super communicative and touched bases with us before, during, and after our stay. Great value!"
2024-03-01,5.0,Stayed with kids,"Despite what some of the reviews said it was actually pretty easy to get into with the difficult locks. They sent a video that showed how to open the door and lock them too.
We brought our pack and play and there were plenty of extra blankets and towels for our 4 day stay. Everything was very clean and they were putting up fences between the buildings so you won’t be able to see your neighbors which is nice.
It’s right near Monahans Sandhills which is a really cool spot to check out.
10/10 would recommend this place. The host is very friendly."
2024-03-01,5.0,Stayed with a pet,"Great stay, would definitely recommend."
2024-03-01,5.0,Stayed with kids,"Cozy space, perfect for our quick trip through. The tricky doors aren’t as big a deal as some in the reviews made them out to be, even my 10 year old could do it just fine. 😆
The only downside was that there wasn’t any hot water at all in the mornings (which wasn’t a big deal for our needs, but if you want a hot shower in the morning it might be good info to have ahead of time!) There was hot water later in the day so it was fine for us.
Overall we’d definitely stay here again, it was a good bang for our buck!"
2024-03-01,5.0,Stayed one night,"Very helpful, responsive & friendly. unit was beautiful, comfy. clean & had everything (great bath towels, too!) as well as toiletries. it's part of about 40(?) other box homes in a big lot. Easy parking right in front.
Its a perfect spot for an overnight or passing through or for field workers (no outdoor area to sit for example-but that's not what these units are for). Monahan's has the Sand dunes. but not a lot else.
They are re-doing the door locks, which will make it easier to get into your unit.
Quiet hours were observed by the other homes. Would stay again."
2024-03-01,5.0,Stayed one night,"Great value, very new and clean, easy to find!"
2024-03-01,4.0,Stayed with kids,"The box house was clean and the host was very responsive. The only complaints were that the door lock, A/C and bathroom sink (plug) were difficult to figure out as you have to research and watch videos to show you how to use them. Also the Internet service was sketchy. However, if you need a place to stay near Monahans I would definitely recommend this place."
2024-03-01,5.0,Stayed with a pet,The place was spotless and very comfortable. We will definitely stay again when in town. The box home was so well put together with all things needed. We were surprised that we could even order things from door dash. Host was super helpful when we had issues with operating the lock. The only downside was operating the door as its horizontal instead of vertical operating. Overall 10/10
2024-03-01,5.0,Stayed a few nights,Great stay
2024-03-01,5.0,Stayed one night,"Great stay. In & out, easy-peasy. Would stay again if I’m in town."
2024-02-01,5.0,Stayed one night,I will definitely be back!
2024-02-01,5.0,Stayed one night,Super cute place. Everything clean and neat. Plenty of space. Will definitely stay here again.
2024-02-01,5.0,Stayed a few nights,Was just like the photos. Easy to find and comfortable. Everything worked perfectly. Would stay again if in the area.
2024-02-01,5.0,Stayed a few nights,"It's hard to find accommodations like this in a small town like Monahans, but these guys thought of everything. I'm a super light sleeper, but I brought a small travel fan and slept great! The entire space was clean, the full kitchen was well-stocked (even had a can opener... thank goodness!), and the location was ideal! I'll certainly return for my next trip to the area! Oh, and it's definitely worth a mention that Agave Mexican restaurant was fabulous, and the drive was well within a reasonable distance to all points of interest! Thank you guys for a superb weekend, and for your quick responses, generous local recommendations, and Texas-sized hospitality!"
2024-02-01,5.0,Stayed a few nights,The space was a perfect size for two people. We loved how quiet it was.
2024-02-01,5.0,Stayed one night,My first airbnb solo and am very glad I chose this over hotels. Great communication and I felt very comfortable. Just passing through so no comments on the area.
2024-02-01,5.0,Stayed one night,perfect stay! no complaints
2024-02-01,5.0,Stayed one night,"The box house was very clean and nice inside. Bed was super comfortable. This is in a complex of many, many box houses, but it felt safe. Host was very responsive. Good value for the stay."
2024-02-01,5.0,Stayed with a pet,"So easy, perfectly clean and perfect for a quick west Texas pass thru trip!"
2024-02-01,5.0,Stayed one night,Best accommodations in west Texas in my opinion. Will be staying in future!
2024-02-01,5.0,Stayed one night,Very nice 10 outta 10 recommend
2024-02-01,5.0,Stayed one night,"Came to visit my husband while he was away at work. We wanted a switch up from our usual hotel stay, and this place was perfect!"
2024-02-01,5.0,Stayed one night,Nice cozy and clean little box house we enjoyed our stay
2024-02-01,5.0,Stayed with a pet,"I absolutely loved this place, I will definitely be back!"
2024-02-01,5.0,Stayed with a pet,"Definitely interesting setup, like a little community of modern tiny homes. Could use a general store as there isn’t any amenities near by. Host was very helpful and accommodating. Would recommend to others 9 out of 10."
2024-02-01,5.0,Stayed with a pet,Cute and cozy. Perfect for a quick over night stay
2024-02-01,5.0,Stayed one night,"Awesome little box home with absolutely EVERYTHING you would ever need, even laundry soap. Beautiful sunrise and sunset. Super cozy and cute."
2024-02-01,5.0,Stayed about a week,Great stay for the price!
2024-02-01,5.0,Stayed a few nights,it was great 👍
2024-02-01,5.0,Stayed about a week,Great place and will definitely use in the future.
2024-01-01,5.0,Stayed one night,"Incredibly clean and well priced. Good water pressure, too. Check in went smoothly, and I would absolutely stay here for an extended period."
2024-01-01,5.0,Stayed a few nights,"The BoxHouse was such an incredible experience for my weekend stay in Monahans! The open layout was perfect for me and my boyfriend to relax and feel right at home. The property manager, Rachelle, was extremely helpful in answering questions and messaging us before we arrived to welcome us to BoxHouse! I had a great time and will absolutely be returning in the near future."
2024-01-01,5.0,Stayed a few nights,My husband had a wonderful stay! We will be booking again. The host was very responsive from the beginning. Beautiful place and has everything you may need.
2024-01-01,5.0,Stayed one night,"This is ideally a place for the migrant workers, but, we really like it! It is convenient to the Interstate. The small house is well taken care of and clean. It’s quieter than most hotels. We enjoy doing for ourselves, so the kitchen is areal plus."
2024-01-01,5.0,Stayed with kids,Was a pleasant experience for my family and I. We'll definitely be reserving again on next trip!
2024-01-01,5.0,Stayed a few nights,nice little spot for remote location work. There's still some construction going an they schedule it very well. I was never inconvenienced by any ongoing work. 10 out of 10 will book again
2024-01-01,5.0,Stayed with a pet,This place was really cool. I was just passing by and needed a place to crash and this stay was comfortable and spacious! Not much in the area tho so I highly recommend hitting a grocery store/getting all your essentials before heading over
2024-01-01,5.0,Stayed one night,"Very tired making my way through for work. stopped just for a night. This place was a very relaxing, comfortable, & a safe place to rest for my journey. Thanks the the place and response for our needs. Would most definitely stay again. I do recommend this place."
2024-01-01,5.0,Stayed a few nights,Rachelle is awesome . 2nd time I’ve stayed here and I loved it .
2024-01-01,5.0,Stayed one night,Everything was ok
2024-01-01,5.0,Stayed over a week,Had a few minor inconveniences but the host was very quick to fix anything and very caring to make my stay as best as it could be
2024-01-01,5.0,Stayed with a pet,We stayed for 1 night and everything was good! Space was very clean and host made sure we had a space heater as it was unseasonably cold at night. Our late checkout was kindly accommodated and all communications were fast and smooth!
2024-01-01,5.0,Stayed one night,It was a great stay!
2024-01-01,5.0,Stayed a few nights,Perfect place for work trips.
2024-01-01,5.0,Stayed one night,Great clean space away from town. We are sure to use again.
2024-01-01,5.0,Stayed a few nights,Great as always.
2024-01-01,3.0,Stayed one night,It served its purpose but probably wouldn’t return
2024-01-01,5.0,Stayed one night,Great Host! Clean/new units!
2024-01-01,5.0,Stayed one night,"We were traveling from MO to NM. We were going to stay in the Midland/Odessa area but we were so glad we found this place!! I strongly recommend that you watch the video they include - you will need that information. The place was immaculate, toasty and quiet. Getting the door unlocked was a bit tricky as they forewarned us, but the video helped. I don’t know if the heater is on a timer but it was very cold by the time we woke up. We played with the control and figured it out. It warmed the place right up. Would definitely stay again and recommend highly. The hosts even gave us a great recommendation for a Mexican restaurant about 8 minutes away. It was delicious and the prices very reasonable."
2024-01-01,5.0,Stayed a few nights,Awesome place . Nice and cozy very clean and updated ! Wife and I enjoyed our stay.
2024-01-01,4.0,Stayed a few nights,I like how peaceful the place is!
2023-12-01,5.0,Stayed with a pet,"Terrific kitchen, comfy bed, nice shower! Everything we needed for our stopover. Not a destination location, but this was a really nice, soft landing on our roadtrip!"
2023-12-01,5.0,Stayed one night,Our Box House was ready when we arrived. Rachelle promptly responded to every text. Everything was as we expected.
2023-12-01,5.0,Stayed a few nights,"I loved staying at BoxHouse. The bed was the best part. It was like sleeping on a cloud and super warm with all the blankets. It was extremely clean, it felt brand new. I would definitely stay here again!"
2023-12-01,5.0,Stayed one night,Very clean and convenient with our destination. Would stay there again.
2023-11-01,5.0,Stayed with a pet,This was a good place to stop for a quick night on our way across country. It’s easy access from interstate 20.
2023-10-01,5.0,Stayed with a pet,"We stopped on our drive from Tucson to San Antonio to rest for the night. Our Utex rental was perfect. It was clean, spacious, comfortable and had all the amenities we needed to have dinner and accommodate my dogs. We had a restful night and prepared breakfast. Our host was very friendly and quick to respond one to our inquiries. They even mailed me my iwatch after I left it charging. Overall it was a great stay. We are definitely booking again for our next trip."
2023-10-01,5.0,Stayed over a week,"check-in was a breeze. the room was very clean, and the host responded quickly with any questions or concerns I had."
2024-04-01,5.0,Stayed a few nights,"Friedman Ranch is an epic, magical place. We had an incredible time."
2024-04-01,5.0,Stayed a few nights,Kathryn was very helpful and accommodating. The property is stunningly beautiful and very unique. It is unlike anything else you will find in the area!
2024-04-01,5.0,Group trip,"One of the most incredibly designed houses I've ever stayed at -- definitely staying here again when back in Marfa. Incredible views, gorgeous house, great location!"
2024-04-01,5.0,Stayed a few nights,"Love D’s ranch, an absence of sound rarely experienced on our little planet."
2024-03-01,5.0,Stayed with a pet,We loved this house so much! It was so funky and beautiful! The furnishings www so cool! We loved the seclusion and the gorgeous stars at night can’t be beat! Kathryn was amazing and super responsive! They even had a 3 day itinerary planned for us!
2023-12-01,5.0,Stayed a few nights,"Fantastic property. Thoughtfully curated, well designed, art filled home. Full of character and good energy. Greatly appreciated all of Kathryn's recommendations as well."
2023-11-01,5.0,Stayed a few nights,There are no words to describe how beautiful this house is -- worth the trip to Marfa just to stay here!
2023-11-01,5.0,Stayed with a pet,Kathryn & her team were amazing! She was very responsive and sweet. My husband and I eloped in Marfa and stayed here for the weekend. Kathryn’s team left the most thoughtful wedding gift and were very accommodating to our special requests. The property and location was PERFECT! It was equipped with everything you need and more. Highly recommend this property!!
2023-10-01,5.0,Stayed a few nights,"If you’re a passionate Judd fan and are looking for a truly unique place to stay in Marfa, it’s a great spot!"
2024-06-01,5.0,Stayed about a week,decent place to stay if you are in the area!
2024-03-01,5.0,Stayed about a week,"Nice, clean, peaceful place and very friendly responsive host. Overall worth the stay."
2024-01-01,5.0,Stayed a few nights,Wonderful stay
2024-01-01,5.0,Stayed a few nights,"It is very peaceful and quiet here. Neat, clean and very nice. Will visit here often."
2023-12-01,5.0,Stayed about a week,The directions to get to the location was confuseing but we did find it. The owner was very nice and helpful. and was very understanding when we had to leave sooner than expected due to illness. I appreciate all her helpfulnrss.
2023-12-01,5.0,Stayed a few nights,Nice place. Just what I needed for a few days getaway to visit relatives.
2024-06-01,5.0,Stayed with kids,"Very nice peaceful place to stay at, came into town for weekend softball tournament and enjoyed Esther’s home, she always responded in a timely manner and was very welcoming. Will definitely stay here in the future during our softball tournaments."
2024-06-01,5.0,Group trip,How was beautiful and had great space to accommodate my family.
2024-06-01,5.0,Group trip,The host is amazing and home is beautiful. I would recommend this place to anybody looking for a great place to stay!
2024-06-01,5.0,Stayed with kids,Beautiful home. Unfortunately due to weather we couldn’t enjoy the pool. The patio is very nice! We would love to stay again if ever back in Midland.
2024-05-01,5.0,Stayed with kids,Nice and clean place
2024-04-01,5.0,Group trip,"Esther’s place was so beautiful, clean, and pristine. My friends and I were in Midland for a wedding, and her place was the best choice. She was very communicative and kind. She offered us a lot of flexibility with check in and check out, and we really appreciated that. She was also very prompt in her communication. If I’m ever back at Midland, I would absolutely pick her place again. If you’re scrolling through places right now, I absolutely recommend her place. Thanks for a wonderful stay Esther!"
2024-04-01,5.0,Stayed with kids,"Had a great stay at Esther and Pedro’s place. Kitchen was clean and well stocked making group meals easy. Wonderful common areas inside and out. Bedrooms and bathrooms were clean and comfortable. Pool and video games were were wonderful distraction. Esther and Pedro were super responsive and helpful
Hosts. Definitely recommend!!"
2024-03-01,5.0,Stayed a few nights,House was beautiful and peaceful.
2024-03-01,5.0,Stayed a few nights,"Was in Midland for meeting with other employees, such a great property. Comfy beds, great amenities. We would stay again!"
2024-03-01,5.0,Stayed with kids,Good location. Plenty of space for our family. Host was very responsive and helpful with any questions.
2024-03-01,5.0,Group trip,"Great place all around,Great location.Fast response from the owners and easy access to get inside the house.Lots of games and fun things for the family."
2024-02-01,5.0,Stayed with kids,The best part of our stay was the flexibility our host gave us. We are so appreciative of that!
2024-02-01,5.0,Stayed with kids,Wonderful place with great set up for large family groups. Something for everyone to be entertained. Plenty of parking.
2023-12-01,5.0,Group trip,We enjoyed our stay here. Plenty of room for our family to get together. Esther was quick to respond to any questions we had.
2023-12-01,5.0,Stayed with kids,We came to Midland for my graduation. .y family was able to relax and enjoy the time together. The house was great! The kids loved all the extras and the adults were able to play games and enjoy each other's company. Would definitely book again.
2023-11-01,5.0,Stayed with kids,Esther’s place was perfect for 2 families to stay while in town for thanksgiving. We had lots of room to spread out. The toys at the place were a huge hit for our 4 kiddos too. The place was very clean and convenient to come and go from for the 4 days we were there! It was too chilly for us to enjoy the patio but I bet it’s amazing when the weather is nice. Would recommend to anyone in the area and will stay at again when we’re in the area!
2023-11-01,5.0,Stayed a few nights,great place
2023-10-01,5.0,Group trip,We loved the house and will be staying in the future.
2023-10-01,5.0,Stayed with kids,"The house was beautiful maintain, close the stores and restaurants, beds we’re comfortable and she profited water and snacks."
2023-10-01,5.0,Stayed a few nights,Nice place
2023-10-01,5.0,Group trip,Looked just like the pictures. Enough room for our whole group. Really enjoyed the outside area. Close to everything
2023-09-01,5.0,Stayed with kids,"The bedroom arrangement was perfect for our three families and we had plenty of room for the six adults and four kids. Very clean with all the amenities listed. Very easy checkin and out with Esther readily available for any questions. Was so much nicer having our three families together in a comfortable home with toys for the kids, etc., rather than three hotel rooms, which probably would have cost about the same."
2023-09-01,5.0,Stayed with kids,Pedro was a great host and was very responsive and helped us out a lot. He was very understanding and the house was extremely clean and super beautiful. The house was set up perfectly for our large family and even had toys for the kids which was a nice touch. Thank you Pedro for being an awesome host and don’t be surprised if we are back soon!
2023-08-01,5.0,Group trip,"Great place to stay and hangout.
Comfortable, spacious. Games, pool.
I’d stay again."
2023-08-01,5.0,Stayed with kids,House was clean and well located. Easily accommodated my family of 7 during our stay.
2023-08-01,5.0,Group trip,"Amazing and beautiful house, and Hoste very attentive and flexible."
2023-08-01,5.0,Stayed with kids,"This house is so spacious! It has so many extras- everything you could need! It's comfortable, private, safe, and beautiful! There are kids toys and games and the backyard is outstanding. It has swimming and games that everyone can enjoy. My group of all ages loved it. Would definitely return."
2023-08-01,5.0,Stayed a few nights,my family loved the house. very and clean responsive host
2023-07-01,5.0,Stayed with kids,"Gorgeous home, very comfy, pictures dont do it justice. Space out back with the pool was very cozy, and kids had a blast in the pool. We brought life jackets, but the home came with some as well. Host was very friendly and inviting she was very quick to answer all of my questions and responses. We had an awesome weekend and hope to come back to the property next time we are in Midland."
2023-07-01,5.0,Group trip,"Fantastic stay, lovely house, would definitely recommend and hope to stay there again!"
2023-06-01,5.0,Stayed with kids,The home was very beautiful! They had a lot of useful house tools and is extremely kid friendly which I absolutely loved! They even left a splash pad for my kids to play with while we stayed in their lovely home. They were very responsive and extremely attentive! I was very satisfied with the way they attended to me and my family. We will definitely be staying her again. The private backyard patio was my absolute favorite. Thank you once again for allowing us to stay in your beautiful home.
2023-06-01,5.0,Group trip,Great location and easy access to the town. Very large and spacious for a group 10.
2023-06-01,5.0,Group trip,It fit our needs and we enjoyed our stay!
2023-05-01,5.0,Stayed with kids,We had a wonderful stay for my Granddaughters graduation. I would recommend this house to friends. It looks just like the photos on the site. Esther was a great host.
2023-05-01,5.0,Stayed with kids,"Everything was very nice and very clean, only the next would be a super plus that the outside jacuzzi worked but everything was still very good, the neighborhood seems to be very quiet."
2023-05-01,5.0,Stayed one night,"Loved this stay! Its such a big, beautiful home! The backyard was very big, great for barbecues too! Not only was it very nice and homey but it was squeaky clean, I give it a 10/10. Oh we were also super close to everything! There was a really good restaurant at walking distance and Starbucks was just down the street! Thank you Esther for making our stay in midland so wonderful!"
2024-06-01,5.0,Stayed with kids,"Very clean, cozy, and beautiful. Close to the highway and it met our short term needs for a stop on our way to NM . Will definitely consider staying here again if needed. Thanks for hosting us. Our family loved the coziness very much."
2024-06-01,5.0,Stayed a few nights,great place to stay very quiet. had a nice comfy bed and a hot shower. the room was very clean. and the house was always responsive and very nice communicate well. I would definitely stay there again when I'm in town for work
2024-06-01,5.0,Stayed with kids,"Excellent place to rest, great location and above all the place has all the amenities and above all the very safe place. I highly recommend it"
2024-06-01,5.0,Stayed with a pet,Great communication! Would stay again
2024-04-01,5.0,Stayed a few nights,Great stay! Clean and comfortable place
2024-04-01,5.0,Stayed one night,The house was fully loaded with everything I could possibly need while traveling. Very comfortable stay.
2024-04-01,4.0,Stayed one night,"I enjoyed staying the black sauces, very much. Praying for what I needed in the day."
2024-03-01,5.0,Stayed a few nights,Good place for relax. Responsive host.
2024-03-01,5.0,Stayed with a pet,We enjoyed our visit and will definitely come back. They answered all of my questions and went above/beyond with everything. Amazing host.
2024-03-01,5.0,Stayed with kids,Had a quick weekend getaway to see my husband in the oil field and this little place was perfect for us and our 2 kids!
2024-03-01,5.0,Stayed with kids,"The box houses were really cool to stay in and had a modern feel to them. They had nice furnishings, the heating and cooling was fantastic in the unit as the weather was up and down warm and cold during our stay. The only thing that lacked was a reliable internet source which deemed the smart TV being virtually in operable as it could not connect to their internet source. The bathroom amenities were great as well as the water pressure and plentiful hot water with the inline hot water heater and the added plus of having a washer and dryer in the unit to wash laundry after a long adventure in the Big Bend Area of Texas."
2024-03-01,4.0,Stayed with kids,Great new place. Looking forward to seeing what more they add
2023-12-01,5.0,Stayed one night,"Clean, comfortable bed, easy check-in, close to I-20. No place easier for a road trip!"
2023-11-01,5.0,Stayed one night,I can’t explain how amazing this place was!! I enjoyed staying here!! It was super clean and comfortable I’ll definitely come back again! My host was very friendly and made me feel at home! Thank you for making this feel at home!!😊 if you ever need somewhere to say this is definitely the place to go to!
2023-11-01,5.0,Stayed a few nights,I definitely enjoyed my time here at this airbnb! Everything was perfect and smooth! Traveling from home isn’t easy but when I came here I instantly felt at home! So thank you Utex for making this happen for me!! The host was great and sweet! 😊
2023-11-01,5.0,Stayed a few nights,"Everything was as advertised. All contact was friendly, and clear instructions were given for check-in & check-out. The area was quiet throughout the day and night.
My husband works nearby, and we will be using this host again."
2023-10-01,5.0,Stayed about a week,"This place is amazing! Highly recommend it, look no further!! And the host is super responsive and very attentive to your needs!"
2023-10-01,5.0,Stayed with a pet,"My stay at Utex was great! The place is brand new, very clean and quiet. The host was extremely responsive and helpful. Bed was comfy and there are nice amenities (full size fridge/laundry). Would stay here again."
2024-06-01,5.0,Stayed one night,"Great location to see Marfa lights, and clean place to spend the night"
2024-06-01,5.0,Stayed a few nights,"Staying here was incredible. I highly recommend if you are in the area. Great hosts, great space, great views. Loved it."
2024-06-01,5.0,Stayed a few nights,I love this place! This is my 5th time to stay here. Highly recommend.
2024-06-01,5.0,Stayed one night,Beautiful and unique location! Highly recommend!
2024-04-01,5.0,Stayed one night,Loved it. Stayed here a night driving through. Would come back for a week in the desert.
2024-04-01,5.0,Stayed a few nights,Desert sky had the most magical sunset and sunrise views! We even caught a glimpse of the Marfa Lights! I highly recommend choosing this spot if you’re looking for a west Texas getaway.
2024-04-01,5.0,Stayed with kids,"The perfect getaway! The space itself was clean and so cozy, the property was so vast and peaceful. It was just far enough from the busy parts of Marfa too. Communication was perfect and quick with responses to any questions. Definitely stay here if you get the chance, we already can’t wait to visit again!"
2024-04-01,5.0,Stayed with kids,"Unique, comfortable spot with stunning skies and dessert immersion experience ...looking forward to returning."
2024-04-01,5.0,Stayed one night,"Such a cool place to stay! Tucked away from the main city area, it felt private and serene"
2024-04-01,5.0,Stayed a few nights,"Really enjoyed the space. Easy to get to, easy to park, and we felt safe.
The thing we appreciated the most was the intensive guide on the airbnb and Marfa that the hosts put together. Every question we had about the airbnb, such as how to turn on the AC, get on WiFi, use the shower, etc. were answered in the guide, making things very easy. Additionally, the hosts guide to Marfa, including restaurants, bars, coffee, actives, art galleries, shopping, etc. was very helpful and made our trip easier.
Thank you!"
2024-04-01,4.0,Stayed with a pet,"This was a comfortable, easy-to-find stay just outside Marfa. We enjoyed the large lot, quiet location and unobstructed views of the Marfa Lights. We enjoyed the decor, comfy bed and sofa. The fridge and oven came in handy. Being able to open the garage door on a lovely spring day was a treat."
2024-04-01,5.0,Stayed a few nights,"We loved our time in Marfa and the Big Sky was our perfect home base while we explored the area and took a day trip to Big Bend. Unique, well styled, comfortable, and the views were amazing."
2024-03-01,5.0,Stayed with kids,Perfect place to decompress after a long camping trip! Clean and super nice!
2024-03-01,5.0,Stayed with a pet,"The space is very welcoming and peaceful. We enjoyed eating meals and spending the day with the garage door open, watching the beautiful sunrises and breathtaking night sky. All the creature comforts are available in the home, but step outside and enjoy some of the most beautiful solitude. We visit Marfa once or twice a year and I don't think we'll stay anywhere else."
2024-03-01,5.0,Stayed with a pet,We had a wonderful time. Great spot and easy to get around while still being off the beaten path!
2024-03-01,5.0,Stayed a few nights,"Beautiful, clean, and the host thought of everything that might be needed! Very clear instructions and helpful local recommendations and instructions. Hope to be back!"
2024-02-01,5.0,Stayed with a pet,SO INCREDIBLE!
2024-02-01,4.0,Stayed a few nights,"Pros: great location. Clean. Amenities. Stylish. Spacious. Heating and cooling. Guide book.
Cons: asked a few questions and didn’t hear back from the host. There was a trailer outside which blocked part of the sunset (guide book mentioned that it is not there all the time so don’t let it deter you from booking)
Overall the stay was great, they’ve really thought about the details that you want and look for when staying in an Airbnb. Id recommend!"
2024-02-01,5.0,Stayed one night,"The hut was beautiful, in a quiet location on the edge of town, with great views of the mountains to the southwest. The space felt warm and inviting but still clean and minimalist. I loved the garage door that could be opened to let in fresh, cool air. The propane fire pit outside was also super relaxing to sit next to while looking at the Marfa Lights.
I would absolutely come and stay again!"
2024-02-01,5.0,Stayed a few nights,"The hut was perfect! The location was close to town (only about 9 minutes), but situated in a location that felt very remote and quiet. It was perfect for sitting by the fire and stargazing at night. It was a good home base for our trips to Big Bend and Alpine. The hut was very clean and comfortable, and we slept great every night."
2024-02-01,5.0,Stayed a few nights,"Beautiful, private location just outside of town. A quick 5-minute drive got us to all the nearby restaurants and shops on our list. Perfect views for sunrise, sunset, and stargazing at night. Highly recommend visiting!"
2024-02-01,5.0,Stayed with a pet,Great spot for passing through town. Star gazing was worth it all.
2024-02-01,5.0,Stayed a few nights,"Wonderful basecamp for your Marfa and west Texas adventures. Really enjoyed the peacefulness and tranquility of the location. The home is furnished well and the owner's put their own touches on things throughout. Would 100% stay here again. Hopefully you'll be lucky enough to witness a rainstorm or the Marfa lights, making for an even more memorable stay."
2024-01-01,5.0,Stayed a few nights,"My husband and I stayed here for our wedding anniversary and it was exactly what we were looking for! The place was private and secluded, but still close enough to town that we were able do groceries and grab coffee/a bite to eat. But honestly the place was so well-equipped with kitchen supplies so we found ourselves being able to cook a meal or two while we were there! Our absolute favorite part though was being able to see the STARS! Coming from the city, we’re never really able to see the stars at night so it was really special to be able to point out the constellations and even see the milky way. Not to mention the beautiful sunset over the mountains at the end of the day!
All in all, would highly recommend if you’re looking for a quiet West Texas getaway. A hidden gem for sure!"
2024-01-01,5.0,Stayed with a pet,"Ylana's quonset airbnb was amazing! Extremely clean, open, and comfortable. Excellent style in the furniture. Very near Marfa's town center, about a 3-5 minute drive so very close to restaurants and everything Marfa has to offer. Also a great view of the Marfa lights! Amazing airbnb for some peace and quiet, while exploring Marfa and the rest of the Big Bend Region. Can't recommend highly enough."
2024-01-01,5.0,Stayed one night,"We were only passing through but this was the perfect place to relax after many hours of driving! Place was clean and decorated very beautifully. Great location, would definitely stay again if we are ever in Marfa again!! 10/10"
2024-01-01,5.0,Stayed about a week,Beautiful place just outside of Marfa where you can see the marfa lights by a fire on the patio. It was a lovely get away and it was such a peaceful space. I look forward to coming back soon!
