name,rating_info,review_text
Michele,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with a pet",Nice value and very sufficient. Enjoyed the stay.
Kate,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Convenient spot I stayed at on my road trip. Little yard space made things easy for my pup.
Erica,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with a pet","Great location and fun tiny home! Very tiny so if you are a larger person this may not be for you. Toilet is very close to tub so had to pee sitting side saddle lol. Insane water pressure, almost too much to control. Otherwise this served its purpose. Probably not ideal (for me) for a long stay, but cute and just enough for 2 nights."
Chrissy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Perfect location! Perfect Home! Amazing Stay!
Tania,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",It felt so safe and cozy.
Kristy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",This house was perfect for the two of us and our dog! Lori was so great at communicating with any questions I had. She has helpful hints around the house to make your stay easy The location is right near all the restaurants and a dog park!
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","The BEST little place for two of us and our dog. From booking to check out, everything was easy. Lori is so sweet and it shows in the little kind touches in the place. So clean; so well decorated, so easy to check in and out. Plenty of amenities and even treats for our dog. We will stay when we are in town again. We are so grateful to have found it!"
Jon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Lori'splace is wonderful for one or two folks. It's small, but didn't feel that way to me. It was well equipped, well kept and overall charming. I recommend it to anyone who is passing through the area or who might be there for longer. Lori warns about street noise - I didn't notice any, tho I was there over the weekend."
Cora,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Had a lovely stay at Lori’s place. The cozy house is very clean, quiet, and comfortable. We appreciated the small touches that made it feel welcoming. We stayed during the winter and the little fireplace and heater did great keeping us warm. Communication with Lori was excellent and I highly recommend the stay!"
Ana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This is a wonderful cozy little spot, perfect for an over night stop on our trip. Easy to to check in and out, dog friendly and with all the needed amenities. Plenty of room for two people. Really grateful!"
Michael,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with a pet",This is a fine little place for a few days. Everything was set up well and ready when we arrived. It’s close to a dog park which was nice.
Joanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Good place!
Anne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","What a great place if you are traveling with a dog ! Wonderful fenced in yard and a beautiful née dog park just down the street! The place was warm, well stocked w necessities in the kitchen, shower was nice and got and the bed was comfy . Communication was clear and timely , neighborhood safe and on street parking right in front for easy unloading and loading . Will stay again if in the area ."
Dave,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Nice clean home, fenced yard, conveniently located for super easy access to Elko. Perfect for traveling with pets too."
Mary Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",It is a treat to stay at Lori's adorable cottage. It was such a comfortable stay for my dog and I. It is decorated so cute. We were warm and cozy. Thank you Lori.
Fay,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Definitely recommend! It was bigger than I expected, and so cute and cozy. The electric fireplace is a nice touch too for cold nights! Everything was clean and comfy, check-in super easy, and the neighborhood seemed very safe. I only stayed the one night but happily would have stayed more! Also, Lori is a wonderful host—communicative and accommodating. Thank you so much for a lovely stay!"
Marla,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","I loved this little Airbnb, it was perfect and so cozy, clean and neat. It’s close to downtown and Elko has lots of great restaurants, however this house has a fully functional kitchen and a washer and dryer. The host was so attentive and helpful, I am making plans for my next trip and will definitely stay here then."
Marla,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I really can’t say enough about This Tiny House it was perfect for my needs and for my little pup Ginny. It’s in a great neighborhood and actually within walking distance to downtown and lots of great restaurants. I highly recommend Cook’s and The Coffee Mug. There are several restaurants, wish we would have had more time. The Tiny house is very cozy and has everything you need. Lori is an amazing host and answered all my questions and made sure my stay was comfortable. The yard is perfectly fenced for my Ginny and Lori even had a doggie dish, leash and directions to the doggie park. The first night which normally I have to get used to my surroundings I fell asleep instantly and never moved a muscle. It was great. All in all I visit Elko often because my son and family live here and the Tiny House will be my go to place to stay."
Kate,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful little cottage to rest in on a long trip. Lori was very responsive when we had a question. Would definitely stay again.
Bridget,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Perfect stay during a cross country road trip with two large dogs. Clean, comfortable, and yard is completely fenced in. Convenient to highway and restaurants."
Vivian,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","It is a cozy little space. We appreciated a fenced yard and a washer and dryer. Dog across the street barked incessantly, keeping us and our dog awake—so not an issue with the house, but rather the neighbors. If you are a light sleeper, this can be a problem."
Carrie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","While just a quick in & out, it was just what I needed. Nice location - perfect size. GREAT set up for an older dog."
Kelly And Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Like a tiny home. Not a lot of space, but nicely organized. We didn’t cook , but everything was there. Only suggestion would be to have at least 2 ceramic mugs for coffee and get rid of the plastic! Really hard to drink out of, with awkward handles. And dining is on TV trays in the couch, which was fine. Still 5 stars for what it is and would stay there again. Good yard for the puppy, but AWESOME brand new dog park just a few blocks away. Good communication."
Charles,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great small place for traveling with a dog! It’s had everything you need plus the washer and dryer! It’s very clean and comfortable place, and we loved it!"
Isaiah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Lori’s place is quiet and private. It was very clean and well maintained when we arrived. The bed is also comfy and place is well set up! Lori is also a great communicator should you need anything. Great place to stay!
Theresa,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Very cute place to stay if driving thru Nevada. Very clean. Well cared for. For larger folks the bathroom can feel quite small, but it is clean. The AC setting (required to keep it at) was much to warm for me. The addition of a fan would have made it more bearable."
Becky,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Cute, cozy and clean. We stayed for one night and it was just what we needed to continue our travels! easy check in and great communication!"
Isabella,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",House was as expected-very convenient if traveling on I 80. The bed was a little soft for us and we had to wash some of the dishes before using them but otherwise the place worked out well. The host is easy to communicate with.
Meghan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Perfect place to stop for a night on our long drive. Bedroom for 2, and a couch pullout that could sleep 2, but it's best for only a few people, becauseit'sa relatively small space. Very dog friendly, close to grocery stores and local bars. Fully functional kitchen if you feel like cooking. Lori was incredibly helpful and communicative."
Chris,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",It is sweet little place....and Lori was very attentive..
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Lori’s place is exactly as advertised! Very clean! Great water pressure! Comfy bed! Close to town, yet very quiet! Perfect for my husband, my pup and myself. I loved the extra touch of leaving a clean bowl out for my furry friend so he could have water right away while we got situated 😊"
Shawn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This was a great place to stay at the end of a long drive. Lori had everything nice and clean and we loved having the fenced in yard for our two dogs.
Tracy,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Lori’s tiny house was a comfortable, clean stopover with our doggy, as we travelled from California to Idaho. She loved romping in the fenced yard, and we loved the convenience and proximity to town.
Good fast communication and easy self entry.
(Heads up: if you are sensitive to perfumes, let Lori know ahead of time as there was a strong odor of Febreeze in the house and windows do not open.)"
Kevin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Lovely little home with everything we needed for two people and a big dog.
Peggy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Lori's place was perfect for our over night stay. Easy access from the highway and easy to locate. Great that it was pet friendly as I needed to bring my pup along.
Victoria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Clean, Comfortable, and safe -- A great place to crash after a long day's drive! The tiny house is centrally located and is a short distance to restaurants and grocery stores. We hope to stay here again on our next trip through Elko!"
Carmela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",After hours of driving we were stoked to rest our heads at Lori’s cozy spot. It has everything you need to rest easy!
Al,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This is my second time staying at Lori's and it was even better the second time. Super comfortable bed. Lori communicates very well. Great location and neighborhood. The little touches inside make the place feel like home. Highly recommended.
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Super cute and cozy! Perfect for an overnight stop.
Lg,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Wonderful stay, great yard for our pup and the Host left plenty of suggestions for things to do and eat in the area!"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great place to stay! Super clean and organized, had everything we needed."
Julie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Cute cottage in a quiet neighborhood close to the freeway. Great place to stay if you’re traveling a long way along highway 80. Comfortable bed. Very clean. Bathroom is a bit small, but to be expected in a small place. Lots of restaurants very close by. I would stay here again."
Jakob & Tianna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great little place! Just what we needed for our one night stop.
Heather,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",Great place as a stop over between SF and Yellowstone for a nice. The Mediterranean restaurant’s take out food was excellent.
Becky,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Lori was amazing to work with! This is a one bed one bath house…it’s small, but not tiny! If you’re driving through as a couple with a dog or a kid in a pack and play it is everything you need!"
Brittany,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Wonderful place to relax and recharge on a long journey. The host was great and very communicative. Looking forward to staying here again on our way back!
Leanne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Cute house, great location it's super close to everything in elko!"
Michi,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Lori’s small cottage is a great option for a quick stop when driving through Elko. It has everything you need, even a washer and dryer. The bed was very comfy and parking is super convenient, right out the front door."
Margaret,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","The small house is fine for two people or a family of three with a child, but may be a bit tight for more. It is a cute house with a complete kitchen and washer/dryer. From the description it seemed that it might be in walking distance of the downtown area, but was further away than I had thought. It is in a residential neighborhood just around the corner form a busy road so a bit noisy. Note that on a hot day (close to 100 degrees) with only one AC unit in the bedroom it was not possible to cool the living room. The good news is that it cooled down at night and we were able to open some windows. Convenient from 80 for a quick stay when driving through Nevada."
Patty & Larry,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","I think this is overpriced. However, Good location. Comfortable bed. Decent shower. Host communicates well. Quiet street. We stayed one night."
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Lovely spot just off I-80. Very cozy! Recommend.
Jaclyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Cute, tiny house. Clean and a good spot to stop if passing through for a night and not have to deal with hotel- especially if you have a dog. WiFi works well, street parking easy. In downtown but not walking distance to any shops- quieter side street. Lots of reminder signs all over the inside of the house. Lori quick to communicate with and everything worked just fine."
Taylor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","a sweet spot to stop over, with a comfortable bad and all the amenities. A really good value and great for the doggies as well."
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Place was excellent and accurately described
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",everything was great and well described
Dawn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Yes, the house is small, but it is plenty large enough. It's cozy and has a great location. The neighborhood is safe to walk and is about 8 blocks to downtown and about 6 blocks to Great Basin College. You can cook (or not), do your laundry, watch tv, or just read quietly on the couch."
Charles,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Lori's place is a great option for those driving through. It's cozy and just the right size for two.
Zachary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great cozy little home in Elko! Has a huge yard for the pup too!
Mathew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Lori’s house is a great spot in Elko. Location was convenient, the house was clean and provided just what we needed."
Dana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",The cottage was very comfy and exceptionally clean and in a great location for our stopover. The fenced yard was a great bonus as we were traveling with our large dog (who slept comfortably in front of the stove). We will definitely stay again on future trips.
Linda,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night","The cottage is small, which wasn't a problem for us since we only needed a place to make dinner and sleep."
Liz,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The perfect “base camp” to hike in The Beautiful Ruby Mountains with our dog. Warm, cozy, and comfortable. The fenced in yard was loved by our dog. Very quiet neighborhood also a plus. As was the fully equipped kitchen. Good to now know about this gem in Elko."
Sharon,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night",Lori left clear instructions for me. I felt secure there with my two little dogs and was able to get rested and refreshed from my overnight stay. I'd say the value is worth what she charges.
Emilie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Lori’s house is perfect! Cozy, quiet and cute! The perfect stop for us and our dogs on our way home from a long road trip! 🐾"
Sofi,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Thanks for the last minute stay, Lori!"
Myra,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","This small cottage is a short walk to great coffee & breakfast. Its confy & cozy with a cute gas stive. Perfect for 2 people who need,a convenient place in Elko to call hime."
David,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Perfect stopover location. Clean house with a responsive host!
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Lori's cottage was adorable, sparkling clean, and centrally located in a really cute neighborhood. Easy to access as well. Would definitely stay again!"
Jillian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Lori's was the perfect place to stop in Elko on our way to Reno. Her house was functional and comfy with anything you need to rest up for the next day.
Our 2 dogs enjoyed the fenced in yard!"
Anna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Very small place, great for an overnight stay when passing through!"
Rohan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Great, cozy space in Elko"
Sofia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Perfect spot to sleep while driving along 80!
Rebecca,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Place is very cozy. The perfect size for my husband and I are the two dogs.
Sarah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",We enjoy staying here as a so over while driving home. It was cozy and convenient.
Ken,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Convenient, easy, and quiet."
Tess,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This is a cozy, cute 1 bedroom. Perfect for a couple!"
Kristin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Second time staying here and it was just as great as the first time! Super clean and host responds very quickly.
Lucas,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Unfortunately due to weather I wasnt able to stay. Although, Lori is very sweet and fast in responses. I would have loved to stay but if I'm ever in the area I would book a stay here!"
Debra,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","This cute comfy cottage is exactly what it is. From the moment we walked in from the cold, the warmth felt wonderful, and comfy. The many amenities add to the all the comforts of home. Don't worry if you forgot something, Lori probably already has it there."
Evgeny,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Nice place to stay and great host
Maria,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",A great and cozy spot! Perfect for our quick overnight pit stop during our long road trip.
Kristin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great little cottage style house. Bed was super comfy. Has everything you need. Lori was great to correspond with. I will definitely be using her place again!
Sai Krishna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great place, would come back again."
Joshua,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","My girlfriend and I were passing through town and needed a place to stay for the night, wanted to be extra careful with a private place to ourselves to not put any extra risk on ourselves an others - Lori's cottage was a perfect place to unwind and conk out. A warm fire stove and a clean bath, what more can you ask for?"
Danielle,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Loved having a fenced in yard for my pup. She left notes of nearby local food places to try out which was very cool. Clean and comfortable :)
Lia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Loris' place was perfect for our long road trip! Conveniently located right off 80 and a nice cozy spot we can spend the night - and pet friendly was a huge help!!
Shaistah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Perfect for a quick stop on a roadtrip. Lori was very communicative and we found the place easily. We stayed for one night and met all our needs. We found parking right outside the house.
Cheryl,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","It was so nice to have a contactless, clean place to stay while traveling. Pet friendly is the only option for us and we are always grateful to the folks that make accommodations for our pets!"
Dawna,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great tiny cottage! Pictures are accurate and you have everything you need inside this home. It was perfect for me and my boyfriend while we were in town visiting family.
Perfect little fenced yard for the dogs. We were all comfortable in this cute, cozy and clean home.
Not to mention the host was very sweet and responded very quickly."
Bill,"Rating, 4 stars
,
·
November 2020
,
·
Stayed with kids",The place stayed warm was in a good location and quiet neighborhood. There was a fenced in yard for pets and kitchen looked to be set up for cooking. The bed was fairly comfortable and the host was nice and communication was great. Our largest complaint was that the cleanliness wasn’t up to par with our expectations especially with the cost of the cleaning fee. This is a small cottage type home that would be nice for a couple traveling. The space is fairly small and would be hard for a large group.
Irida,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",The cottage was great. Comfortable and a perfect place to stay after a long time on the road. Lori was great at telling me all the relevant information.
Kate,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",This is a great place to stop off the 80! The place is very cozy and clean. Got everything I needed!
Carlos,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","nice place to spend a couple days, close to downtown and to the highway!"
Claire,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Lori's place was cozy, very clean, and very comfortable. The nice fenced yard for my pup was an extra bonus. Definitely recommend it if you're coming through Elko. Wish I could've stayed longer than a night!"
Al,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Lori was a great host. Place was nice and quaint. Great location. Great communication from host. Highly recommend staying there. Very clean. Felt like being home.
Celeste,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","We felt right at home! The place was very comfortable and spotless! Will look to stay again in the future! Loved the space, very convenient to everything you need"
Tom,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Another nice stay in the ""tree streets"" area of Elko."
Tom,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","It's a nice 1 BR place, well furnished and clean. I liked it and am returning."
Victoria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This is our second time staying here and it always feels right at home. It is such a beautiful small home it’s always clean. Definitely would be back if i’m back in town!
Suzanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Michelle was easy to work with and the place was perfect. Bright, Clean and everything we needed (and then some). She was quick to respond to questions we had. Coffee Station with sugar and creamer was a lovely touch as was the cocoa. We hope this property will be available next time we are in Elko."
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","No problems whatsoever. Michelle really has the airbnb thing dialed in with everything you need (and not a bunch of stuff you don't), excellent responsiveness and good location for just about anything you'd want to do. I'd definitely stay here again - which I might do as I enjoyed my time in Elko."
Raquel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay and wish we could’ve stayed longer but there wasn’t availability. Michelle was an amazing host. Excellent communication. Very helpful with suggestion for the remainder of our stay in town. The house was clean organized and really nicely decorated and had some great amenities to make anyone feel at home. Can see why the reviews are what they are! Parking was easy and convenient. Awesome home Michelle and keep up the fantastic work!
Suzanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect place to stay! Walkable to downtown, clean and comfortable!"
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","For a small house, this house has a great lay out and it makes it feel way bigger.. The color combinations are great and fit the house very well.. very roomy and would highly recommend this house. Super comfortable and cozy for sure. We arrived late and Michelle made sure the lights were on for us. Made us feel right at home. Thank you so very much and we will be back"
Dorothy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect place. Just get it. 10 thumbs up.
Emmily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Great place with a friendly host. Enjoyed the Long stay of 2 weeks. Hope to use again!
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is the first time I’ve rated an airbnb 5 stars we absolutely loved it we’ll be staying here ever time we’re in Elko
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was amazing! We have never stayed somewhere that was so well-equipped. They thought of just about everything. It was super clean. It looks as good, if not better than the pictures. We would stay here again in a heartbeat. Michelle was very good at communicating and very friendly."
Stacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","LOVED OUR STAY! The house is so cozy and comfortable. We will definitely stay here again.
Michelle is a great host and responds very quickly to all questions."
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very welcoming! My boyfriend and I loved our stay. We felt very welcomed and was easy to feel like we were right at home. Close to everywhere in town and it was the cutest house ever!!
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a beautiful home! Very clean, beautiful furniture, and such a great host. We would 100% stay here again."
Nic,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Awesome place. Great host
Roger,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","communication was excellent. Although the heaters were out, 2 space heater were supplied and kept the place very cozy. Additionally, a discount was provided to compensate for the trouble! Wifi connections were excellent as well!"
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",very nice great instructions
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Great place to stay. Close to downtown and restaurants.
Ana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Beautiful clean home with everything and anything you could need! We would definitely stay again! Host was friendly and super responsive to our messages.
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Excellent place to stay. For short or long stays this place works perfectly. Will be staying again when I return to the area.
Evelin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Michelle’s listing was truly amazing. I spent thanksgiving week with my husband there and it truly was so cozy and clean. Everything is about 10 min away from the house which made it even better. She was very helpful and I would definitely stay here again❤️
Pat,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a delightful stay in this comfortable house. Very clean and organized, fluffy towels and the best mattress I have ever slept on. Plenty of supplies on hand and the kitchen functioned well. Owner was very responsive to our needs and easy to communicate with. Would highly recommend this place!"
Aryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Was as advertised and exactly what I needed. Private off-street parking, quiet and safe area. Clean, well-appointed and peaceful home."
Charlyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was a great stay! We were driving to an event in California with a truck and trailer, so we were worried about parking, but there was plenty of space out front. The house was adorable, comfortable bed, great shower and very clean! We left at 5 am the next morning, so it was a quick stay, but we would totally stay there again if the opportunity ever arises. Michelle always texted me right back, so I had no issues with communication either."
Efren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",best place in Elko👌
Jeannette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","If I’m ever passing through Elko again, which is possible, I will absolutely check to see if Michelle’s place is available before seeking out anything else. I felt like I was in a model home, even the dowel for the door was painted silver! She clearly takes a lot of pride in helping people feel comfortable and welcome. This place was pristine and cozy. It felt like home! I was able to work remotely with no issues and when I had a little difficulty with the keypad to get in, Michelle responded right away!"
Jess,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","great spot to stay.
easy to park on the driveway, pretty street with cute houses.
short drive to the centre of the town."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great stay, it was the perfect size for our family and even had a king size bed and Paknplay which was perfect for traveling with our baby. Michelle was very quick at responding to questions we had and it was so clean and comfortable. We would stay here again!"
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I honestly would be hard pressed to find anything that needs improvement. This was the nicest AirBnB I have had the pleasure of staying in. Every detail was thoughtfully considered. Extremely clean, calming and uncluttered decor. Everything needed to be comfortable. Highly recommend and look forward to staying again."
Trish,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We have stayed at a lot of Airbnb‘s over the course of the past several years, but this one was perfect in so many ways! So clean and well cared for. Just nicely done in general. So glad we had the opportunity to stay for a few nights."
Jerusalem,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We absolutely loved this place. It was very cozy and comfy and most of all so clean. They have the best couch I have ever sat on! I would refer this place to anyone, and I can’t wait till we have to visit Elko,Nv next so we can rebook!
Love love love it!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Absolutely loved this place. One of my favorite stays I’ve had, I just wish I’d been able to enjoy it longer!
The space was beautifully decorated, extremely clean, great amenities, and such comfortable furniture (really want to know where to buy that couch!). Super quiet and cozy, I’m definitely taking some ideas from this space for my future home. My boyfriend and I couldn’t have been happier to stay at Michelle’s property."
Suzy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is the cutest Airbnb, very clean and host is super responsive. We will be back soon."
Gabriel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Michelle was very communicative and calmed my worries about moving cross country. The neighborhood was nice and quiet, slept quite peacefully before setting off on the road again."
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Michelle was amazing and so was the location. Michelle even left a fresh clean sheet for our little to use the pack and play. Adding to our list of spots to stay on our trips.
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful home! Amazing host thank you again
Efren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","awesome spot near down town, elko"
Kristy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful neighborhood, extremely clean house. Loved our visit!"
Miles,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My partner and I were passing through Elko on our way to Denver, and we are so happy we got to stay at Michelle’s airbnb. The house is in a great location within Elko and Michelle was a fantastic host (Michelle was very responsive and even offered local recommendations!). Check-in was very easy and straightforward, and it was great to have our own kitchen. We couldn’t have asked for anything better!"
Dana Sia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were absolutely thrilled with this Airbnb! It's definitely one of the best we've ever seen. After 4 months of traveling through the USA, finding this cozy and impeccably clean accommodation was truly a treat. The lovingly decorated details immediately enchanted us.
Our host was super friendly and welcoming - we felt right at home from the start. Despite being close to the highway, it was surprisingly quiet, allowing us to relax and unwind.
A clear recommendation from us!"
Keiran,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place is amazing! So modern, pleasant, and incredibly clean. I completely recommend staying here."
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cutest AirBnb! It was the perfect space for two people and absolutely adorable. The bed and couch were very comfortable! I’d definitely recommend for other travelers!
微信用户,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Good
Brie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was one of my favorite stays - and I’ve stayed in quite a few Airbnbs! It was perfect. I had everything I needed, and I felt safe. It was comfortable, cozy, and peaceful. Not to mention the beautiful decor and design! Loved it!"
