name,rating_info,review_text
Stephen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I must say, this place absolutely exceeded my expectations. Not only was Catherine (and her husband) incredibly kind, she made us feel right at home on their entire property. The views are some of the best in North Carolina and we felt like we had our own private cabin in the middle of the mountains. If I could give 6 stars I would haha!
Thank you again for everything!"
Erika,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I couldn’t get home fast enough to complete my review!! This place is absolutely BREATHTAKING!! If the days you want are available, just book now! Although the pictures in the listing are captivating, the pictures don’t really capture the beauty of this place! I think my favorite part was the serenity, extremely quiet and peaceful. I traveled here as a single, woman and I felt very safe my entire stay, I even had the garage door up at night while I settled in for the evening! The bed and sheets are absolute luxury, better than any hotel! Catherine’s communication is prompt and thoughtful! Although pets are welcome here, if you aren’t a “pet-person”, I guarantee you will never know this is a pet-friendly rental— it is absolutely spotless and no odd smells! I felt right at home! This is my first time traveling to an airbnb where I was planning my next visit before I checked out✨"
Vanessa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Catherine’s great! 17N was absolutely beautiful!!! 10/10 would recommend.
Claire,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Had such a peaceful weekend! The most beautiful views! It was incredibly clean, and had everything we needed stocked so it made things easy. I can’t wait to go back again! The aesthetic was superb, well decorated. The linens/towels were abundant and great quality. A plus is the bed/pillows were very comfortable as well. Catherine is very quick to respond/super friendly and that was very helpful. Oh also we especially loved the location as it seemed off in the middle of nowhere with its views, but it actually was only a short drive to the grocery store and that was beyond convenient. It’s honestly the best place we’ve vacationed at in the NC mountains, it’s truly phenomenal. Worth every penny. We will definitely be back."
Patti,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","If you’re lucky enough to find this, book it. The view is amazing! Attention to detail, great host."
Manali,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was simply magical. It was the perfect getaway for the weekend. My husband and I woke up to beautiful views and private sunrises. Catherine was so kind and generous, super responsive. I would stay again!"
Jack,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Catherine is a fantastic host, and her place is absolutely breathtaking! The photos don’t even do it justice. I would absolutely recommend this place to anyone wanting to be off the grid but still have all the comforts of home as well. An unforgettable experience!"
Vicki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is the most beautiful farm with Mountain View’s. It is so peaceful and perfect! The tiny house is so nice and we loved it. The animals are so cool ..so much fun to watch!
We will be back!!"
Gabriel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","i absolutely loved this spot. me and my girlfriend have made a hobby to secluded a little air B&Bs that are worth their price point and everything about this airbnb hit it perfectly. for us it’s easily top 8 of the hundreds we’ve been too. It is such a perfect romantic getaway spot. with great views and awesome trails to walk. and don’t forget to bring your pups because my dog absolutely loved the area it’s fenced it very well so both your furry kids and the local wildlife are safe. the kitchen is a little hard to work with but you’ll manage as i was able to make some good breakfast, lunch, and dinner with what’s in the kitchen area."
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We had an amazing time at the farm! We had some unexpected snow causing some frozen pipes, but Catherine and her husband were so hospitable and generous, helping us with everything we needed to make it the most relaxing and enjoyable weekend!! If you’re looking for a getaway that’s close to things, but also so secluded and cozy, this is it! We will be back :)"
Shawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Everything was perfect. The view is incredible and the farm is very peaceful. We would love to book again in the near future.
Idil,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Absolutely beautiful spot. Very private location, honestly an incredible getaway. First day we walked around the farm, fished right on the farm and explored Waynesville. Second day we drove to Great Smokey Mountains and Blue Ridge Mountains. The view just from the cabin was worth it."
Joshua,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Amazing!! I feel blessed to have found this location. The whole experience from the day of booking till the day we left was 10/10!! I would recommend this to everyone that is looking to truly have some peace and tranquility. The views are stunning day and night!
Relaxing on the hammock at night looking at all the stars was definitely something we enjoyed! Even napping on the chairs outside during the day was very enjoyable because of waking up to those awesome views.
We enjoyed seeing our neighbors (the farm animals!) from a distance. The mangalitsa pigs is something you have to see in person! Always learning something new, never knew pigs like that existed!
Everything was clean, comfortable and perfect! We didn’t walk around the farm and explore but next time we will for sure!!
Location is perfect. Decent drive to go on hiking trails or going to explore Asheville.
Catherine is GREAT!!!! She went out of her way to talk to us the day we left. She made it that much more special!!"
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The host, Catherine, was amazing . She was very responsive and met with us on arrival and explained everything provided a map ( the property is massive) and provided her personal number so that you could contact her with any needs. The hospitality alone made it worth it
The actual listing is amazing . This is the perfect getaway to escape your adult responsibilities and just relax. Absolutely somewhere I would go again.
P.S they have curly haired pigs that look like sheep…. lol !"
Jordan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","There are no words to describe how beautiful, peaceful, & serene Catherine’s place, 17°N, is. The cabin was super clean and had everything we needed. The view from the cabin is just breathtaking—mountains, the Pigeon River, and all of the farm animals grazing. Catherine was super helpful and quick in responding to my many questions. She even hand drew us a map of the property. It was great having full access to explore the property and fish the river. Love that the place is pet friendly and we could bring our pup! She loved exploring the grounds. The farm is in such a great location, secluded and quiet, yet close to the interstate, gas stations, stores, and restaurants. We even brought some Mangalitsa sausage home with us. Catherine made this process super easy. Great place, would definitely stay again!"
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Catherine met us at the gate when we arrived. She is extremely kind and her property is beautiful. We were very grateful to be able to stay in such a peaceful location. It was fun to meet all the animals on the property as well.
Meredith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This is a little slice of heaven! You will not regret your stay here, the nature and view make it impossible to not relax and be completely happy. Unheard of views, animals everywhere to see while still pet friendly for your own fur babies, wonderful vacation, wonderful host !!! Nothing negative to say, we will be back every year!"
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing spot! Beautiful and very clean. Kind service and hospitality
Pam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We had a great stay at Catherine’s cabin. It was clean, and the bed and linens were really comfortable! The farm and grounds were absolutely beautiful. The farm animals were really fun to watch and the views were amazing. Catherine was friendly and easy to communicate with. Highly recommend."
Anna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Super pretty place to say. Beautiful views!
Caitlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Such a great stay! The place was very clean and very accurate regarding the listing. The view was beautiful, Catherine was very helpful, and overall we’d love to come back!"
Gisela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Waking up to coffee with amazing views and camp fires, close to a town with good dining, bistros and quaint shops nearby is what we hoped our mother, daughter trip would be about. This place was all that! The horses just outside our cabin in the morning added to the beautiful view. The cabin in the sky is beautifully decorated and impeccable. The bed and bedding is better than what you find in luxury hotels and the place has everything you need. The only thing we didn't anticipate was the steep, gravel road leading up to cabin. Going up was a bit nerve wracking for my 84 yr old mom but after a few trips up and down, she was fine and then it was...Wow... what a view! You will love the host too, Catherine was personable and accommodating to us during our stay. We highly recommend this place!"
Kathryn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful spot and very clean!
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Pictures don’t do it justice. The home is beautiful and are perfect for a nice little getaway.
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We could not have been more thrilled with our stay. The views left us speechless, we loved having farm animals as our only neighbors, and the cabin was clean, spacious, and has great proximity to restaurants, breweries, and hiking spots. Catherine is a wonderful host and really thought of everything to make our experience enjoyable and relaxing. We have already recommended this place to so many of our friends and family and can't wait to book here again!"
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","FANTASTIC! Beautiful views, excellent host, and impeccable cleanliness. Great location for sightseeing (Biltmore, Cataloochee Valley, Waynesville, etc.), but you may choose to spend most of your time at this lovely location. We are looking forward to returning soon."
Allie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This place was absolutely amazing. Perfectly clean and had everything you needed for a cozy get away. Catherine encouraged us to explore the farm which was awesome. There are nice chairs around the property and the views are incredible. Would absolutely recommend and hopefully return !!
Destiny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is phenomenal! It was exactly what we needed. We wanted a view, seclusion and a place that we could just enjoy each other for our 5th anniversary. The view was unmatched. Catherine was so upbeat and pleasant when we arrived and did a full walk through explaining anything we may have had questions with. We walked the farm and went down to the creek/River and enjoyed all of it. There really are no words — go and see for yourself! We will be returning ♥️"
Leo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Beautiful, beautiful, beautiful. Could not recommend more. Great host!"
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Catherine was a wonderful host. Breath taking views, calm and peaceful property, and surrounded by animals. Don’t look any further, this is the perfect spot for a getaway!"
Jenny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Catherine was so amazing. The communication was perfect. The property is absolutely beautiful. Will definitely stay here again.
Andrew,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","We had a great stay. Everyone enjoyed the games. For the more complicated devices there were video tutorials that we easy to access and allowed us to enjoy everything. Beds were very comfortable, and being up in the woods was very relaxing. We have even discussed going back with another group."
Thomas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Awesome house l, games were amazing."
Premal,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Absolutely beautiful home, very spacious, with lots of great indoor and outdoor spaces to relax and spend time with family. Very spacious bedrooms with plenty of rooms and bathrooms, comfortable beds and nice linens. Kitchen is extremely well supplied, with plenty of cooking ware, dishes, and great appliances….one of the best supplied kitchens in all of the Airbnbs we have rented. So many beautiful outdoor decks. And the area/neighborhood is beautiful, quiet and serene. Hosts were easy to communicate with and always responsive. Would highly recommend this home!"
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great house and amenities. Would definitely recommend!
Carleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a wonderful time! The house is very comfortable and offers so much to do that it’s an experience in itself. I would definitely recommend this property!
Neil,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was a mountain paradise that was serene, peaceful and playful! There was something for everyone; excellent layout for the entire group while providing interesting nooks for connecting."
Katy,"Rating, 5 stars
,
·
Today
,
·
Stayed with a pet","We were beyond impressed. The house was everything we imagined based on the pictures, but once we arrived it was so much more. The attention to detail made for an above and beyond experience. The house is so thoughtfully decorated and equipped, they have thought of everything you could need. What a magical stay tucked away in the mountains. We hope to go back in the future and enjoy it again!"
Katie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","What a magical place! It’s exactly as pictured and the hosts thought of every little detail. Location was perfect for a quiet weekend getaway and we so appreciated we could share the experience with our dogs. The impeccable design and decor of this A-Frame are one of a kind and make you feel right at home. You can tell how much love and effort were put into creating this escape to nature. The home creates the perfect ambience for reading a good book, playing guitar on the back deck, a soak in the hot tub and waking up to the sounds of birds! Absolute dream home and location! Thank you for sharing this little slice of heaven amongst the mountains!"
Sami B,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",My cousins and I stayed at the Aframe for three nights and had a fantastic time! We would explore Asheville during the day and relax in the evening. I enjoyed all the corners I could hide away and read a book and the shared space where we could play games and hang out. I can't wait to visit again in the future
Victoria,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was the most magical stay. The a frame looked exactly as pictured. It was beautiful decorated, peaceful, and everything we needed. Definitely coming back!"
Alex,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Wow. This is what an Airbnb is supposed to be - experiencing the love and care of someone’s beautiful home! What a relaxing and private place with all the amenities you could need! Plenty of great trails in the area and Black Mountain/Asheville are a short drive. Loved it!
Mike,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Little Mountain A Frame is absolutely incredible. My wife and I have stayed at airbnbs all over the world and this is the best one yet. We brought our 5 month old twins and dog (as advertised, not kid friendly but easy for the infants). The a frame itself is incredible. Every detail is well thought out from the record player to the decor which made this place special. The back porch provides immediately relaxation along with the reading nook. We also drove into Old Fort for a beer and food at Hillman Brewery (10/10). We had some rough weather during our trip and Shealy checked in on us multiple times to make sure we were okay and if we needed anything.
Overall Shealy’s place is perfect and she is an amazing host. Book without hesitation. We would love to stay again!"
Natalia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful and clean cabin! Will definitely be back!
Chris,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Great place to relax, will definitely be back!"
Nolynn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Shealy’s cabin was perfect for a private getaway. The space was very clean, comfortable, and impeccably decorated. It’s at the end of a private road and feels very secluded. It was peaceful every night we sat outside to look at the starts or enjoy the hot tub. The cabin is a quick drive from Black Mountain and Old Fort where you can find local breweries and antique shops. We had such a relaxing time and will definitely be back for our next vacation."
Shanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was one of the most beautiful homes I have ever seen! Shealy was so amazing, sweet, and very understanding! If we have the chance we would love to stay again. The home was absolutely perfection!!"
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Me and my family had an awesome time! Such a beautiful getaway and Shealy was incredibly helpful!
Kaylin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This home was absolute perfection. It was peaceful and private. Everything is decorated to the nines and the vibes are incredible. All of shealy’s instructions were simple and clear and she was SO kind and quick to respond. It’s an easy and pretty drive into Asheville and Old Fort is cute. We absolutely will return!
Edwin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Our stay was just what we needed to recharge — private, quiet, and peaceful. The accommodations had everything we wanted and more. From the moment we walked in, it felt incredibly calming and comfortable. The cabin featured many perfect spots to curl up with a book or to take a nap, both inside and outdoors. We didn’t want to leave!
Would highly recommended this cabin and look forward to returning in the future."
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","10/10 recommend!! We came to old fort for our honeymoon, and didn’t want to leave! It was the perfect trip"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was my second visit to the little mountain A frame and it was just as enjoyable as the first! Definitely would recommend to anyone looking for a retreat to the mountains/in the woods
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We could not have been happier with our stay! The house is beautifully decorated and offered some tranquility from our normal hustle and bustle lifestyle. Shealy was incredibly responsive and provided us with a ton of awesome recommendations both right in Old Fort and in Asheville. We checked out Hillmans Brewery in Old Fort based on her recommendation and give that place 5 stars…great atmosphere, food, and drinks. Overall the little mountain A Frame is a fantastic place to stay if you’re looking for something around Asheville."
Koby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Might be the best air bnb we’ve ever stayed in! Shealy’s place is a cozy oasis we haven’t stopped talking about. So beautifully designed and created for rest and reconnection. We can’t wait to come back. Shealy was also so helpful and communicative. 15/10 experience all around!!
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was the most magical air Bnb experience we have ever had! Everything in Shealy’s place is perfectly curated- you can tell how much love and work was put into this place. We especially loved the book collection, the deck, and all of the cozy spots to read and relax throughout the space. We had tentative plans to spend in Asheville one day, but ended up just staying back because we wanted to soak up all we could of this cozy little A frame. We hope to come back again whenever we can. Book this if you get the chance- you won’t regret it!!"
Bekah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Little Mountain A-Frame will go down in history as our favorite Airbnb experience! What a dream. It was absolutely wonderful. A highlight for us was enjoying the back deck hot tub as a cold front blew in. The home is pristine and SO cozy. We loved every minute. Thank you for sharing your special space with us, Shealy! We will most certainly be back."
Ava,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My husband and I so enjoyed our stay at the Little Mountain Cabin! This A-frame was magical between the decor, hot tub, hammock, and fire pit. We were about 5 minutes from town (where we had the best cinnamon buns at Gogo’s) and 35 minutes from Asheville with other great restaurants and breweries. There were many hiking options relatively nearby as well. This location was the perfect oasis!"
Alexandria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","What a dream!! Shealy’s place is cultivated for the perfect cozy weekend. Beautiful, private, and clean. We have already planned to head back this fall!"
Emma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely loved our stay here! Everything was incredible. Would highly recommend this cabin!
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This place is magical and one of our favorite Airbnbs of all time! From the gorgeous design to the peaceful surroundings, everything was perfect. I'm already eyeing the calendar to see when we can stay again, haha! :)"
Cody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Really gorgeous stay. The photos are beautiful but honestly they don’t do it justice. If you’re looking for a clean (spotless, really), beautiful place with amenities and privacy, book this one! Great, helpful hosts as well."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I spent a few wonderful nights at Shealy's A frame and it was just perfect! The house is very private and I enjoyed spending time on the deck with the dogs. Note that aging pups may not make it up the spiral staircase, but we enjoyed the downstairs bedroom with blackout shades perfect for sleeping in. There were many cozy blankets for cold nights and the showers were amazing. I will certainly be back for more mountain R&R, and to explore the Blue Ridge Parkway when weather allows it to reopen!"
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",What a perfect getaway location for my little family! Shealy was an amazing host! As soon as we walked through the front doors we felt peaceful and it really had us connect to each other! Will definitely be booking again!
Mandy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","5 out of 5 stars. I brought my husband here as a surprise getaway without the kids. I wanted us to get a feel for ""tiny"" cabin living in the NC mountains, but this place actually felt very spacious and nothing about it felt cramped or left us wanting. Besides enjoying getting away from work for a couple nights, we loved the privacy, the full kitchen, the hot tub, the warm blankets, the proximity to the downtown area of Black Mountain with their bookstore and ice cream shop, the cute decor and architectural design, the easy check-in and check-out, the friendly instructions from Shealy, the soft lighting, the roomy showers, the view, the option to have a campfire outside, the option to bring our dogs if needed... We were very pleased with our relaxing stay and want a place like this of our own, tucked away in the mountains! Thank you Shealy for sharing your cabin with us! We were so impressed and would be happy to return with family or friends."
Bailey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Absolutely loved our stay here. The most beautiful, picturesque place! Very clean and homey. Close to all the best hiking, food, and coffee shops! Great little local shops nearby too."
Angelina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My husband and I stayed at Little Mountain for our anniversary trip. What a gem! Absolutely perfect for a couples getaway. Would highly recommend, we will be staying here again!"
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay! Very cozy and exactly what we were looking for.
Dawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We rang in the new year at the Little Mountain A-frame - it’s an absolute gem - our very favorite Airbnb to date!
Shealy is the best host - and the beautiful cabin was stocked with everything we could have ever wanted! No detail spared.✨
We loved evenings around the fire pit, and the views are spectacular!
We can’t wait to visit again!❤️"
Bari,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was our favorite airbnb stay ever! Not only was the home pristine and beautiful with a gorgeous setting, Shealy thought of everything. Anything you could imagine needing, it was there for you. The home is absolutely darling, and the perfect setting for a quiet getaway. We even brought our goldendoodle and she was right at home. Perfect perfect perfect!"
Cora,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I had the best weekend away! The cabin was beautiful and so peaceful!
Definitely will be back as soon as we are in the area again!"
Alex,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","I absolutely loved the A-frame! There is not one single thing I’d change or add to the property. It is secluded but without a 30 minute winding drive up the mountain. The layout was so well thought out and I truly felt at home. I cooked each night and they have thought of everything you could need. It was perfectly stocked with amazing touches without feeling cluttered. The house was decorated for Christmas and the lights and tree were such a nice extra touch. Comfortable beds, pillows, couch and chairs. Loved the furniture and plants. The vibe was perfect. I used the fire pit and the hot tub and both were excellent to have and easy to operate. I’d love to come back in the Spring. And again in the Fall. Old Fort was also such a cute little area. Highly recommend the dog friendly Hillman brewery and the cinnamon rolls at Gogo’s. The property was so clean and well maintained. Loved my stay!"
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Little Mountain A-frame is in a pristine location--being near Asheville without having to deal with snarling traffic makes this location so relaxing. Well, that, plus all that thoughtful amenities provided by Shealy!
Clean, private, solidly-built, and a hot tub on a private balcony--Kudos! We will definitely return here again and again."
Sydney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","First, Shealy is just a pleasure to converse with! She has thought of everything when it comes to spending time in their gorgeous A-Frame. The location was exactly what we were looking for – secluded but not too far from busier cities like Black Mountain & Asheville. Shealy thoughtfully decorated for the holidays & it made the place feel so magical. You can tell they put a ton work & love into this place. My husband is a contractor & usually when we go places he is critiquing, but it was even wildly impressed with finish work and details. This home is so warm & full of good energy & beautiful crystals. The kitchen is completely stocked w/everything you would need. The break from TV screens was so ideal but they do have a record player along with a JBL speaker. The beds and pillows were clouds and even the towels were XL. Pictures do not do this place justice, BOOK IMMEDIATELY while you have a chance.
PS- If you go to Black Mountain on your trip I cannot recommend Bush Farmhouse enough"
Tabetha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Shealy was so responsive and helpful! The airbnb was so beautiful and had everything we needed. It was such a nice get away. I look forward to visiting again!
Brad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We had an amazing thanksgiving at the Little mountain A-frame! The cabin is beautiful and so we’ll decorated. There were so many nice little touches. The kitchen and bathrooms had everything you would need. We enjoyed the fire pit and the hot tub. The area was very quiet and felt safe and private at the same time. 30ish minutes into Asheville was perfect for dinners out and just under an hour to the parkway. Our pup had a great stay as well. We will definitely be back!
Lindsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We can’t thank Shealy enough for her hospitality. The A Frame is a cozy, comfortable retreat for a getaway to the woods, and it’s exactly as pictured. We loved all of the little extra surprises and personal touches, including snacks and holiday decorations. The decor is a testament to her keen eye for decorating and meticulous attention to detail. Super thoughtful and lovely!"
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",great place - we loved it
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Shealy’s A-Frame Cabin is like a little bite of paradise. It is easy to get to, beautiful surroundings the entire way. Easy and clear check in with keypad…and then you walk in to this incredibly designed down to every single detail space. It’s brand new, super clean and organized. She has thought of literally everything down to leaving you coffee and KIND bars and extra pillows/blankets to ensure you have the most comfortable stay. We ended up making dinner there both nights we stayed because we wanted to soak up as much of our time there as possible. The spa like showers with the push out windows were such a treat to use. The soaking hot tub on the private deck was also amazing. We listened to records and played board games together and were so thankful to be there.
Downtown Old Fort is a cute little town as well. We grabbed some coffee, went to both breweries, found some really great shops and hit up a local potter on our drive back to the cabin!"
Grace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Staying at the little A frame was everything and more then we expected. All things were thought of to make your stay as comfortable as possible. Coffee included! We wanted to retreat away from the hustle and busyness of our City, and that's exactly what we got! The view off the back deck was enjoyed most of all. The hot tub was a wonderful addition to be able to stay warm while being in the woods. Beds were comfortable and decor was impressive and adored."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a wonderful, cozy, secluded place to stay! It was close enough to everything (highway: 20-25 minutes to Black Mountain, or an entrance to the Blue Ridge Parkway, and about 30-40 minutes to Asheville). Take the back roads, which is far more scenic, and it adds only 5-10 minutes to your adventures. The warm A-Frame was the last house at the end of the road with no one around you. The pleasant, clean, modern inside was a restful place to get away from it all and enjoy being out in nature. Definitely recommend!"
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The Little Mountain A Frame is one of our favorite spots we’ve ever visited. The space is even better than the photos! Our little getaway was too short. We will definitely be coming again! The hot tub on the deck was icing on the cake so-to-speak. It was perfect!
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I’m not sure I have the words to truly describe the magic of Little Mountain A-Frame ✨ from the incredible piece of land it sits on, to the impeccable design and thoughtful details around every corner, this stay was an absolute dream!
Shealy has a way with making this place truly feel like home while you’re there. It’s was coziest cabin experience I could have ever hoped for. I started following Shealy’s journey of building and designing the A on social media and knew I had to see it in person. It blew all expectations I had out of the water!!
One of my favorite parts was that it’s dog friendly with a completely gated back deck to enjoy time outside with the pups- from morning coffee in the trees, to a dip in the hot tub at any point in the day.
My weekend getaway to Little Mountain A Frame was absolute perfection! Can’t wait to go back! ✨ ⛰️"
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","OMG!!! It’s thrilling magical experience our family recently had at A-frame cozy little mountain 🖤
I obsessed with the collection of Books she have available at her house for the guest to explore the meaningful life inside and outside of her tree house, she also have a collection of game board, camping set, everything she prepared to put with love and creative on the tree house will make your have a wonderful trip at the mountains.
The environment of all the trees surround on front and back of the house, all of the art works, decoration and little note when you arrive to the house will make you feel extremely warm welcome 🤗
Thank you for hosting us at your tremendous cozy A-frame house"
Brandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We came to Shealy’s special place for our honeymoon after getting married this month. It was everything we expected plus more. Her attention to detail in her home is incredible. We loved every moment of it. I can’t even begin to describe the outside. Surrounded by nature in the mountain was so peaceful. We enjoyed their new cedar hot tub they put in. It was our favorite part of the whole home. We spent hours in there just drinking some wine after a day spent hiking. Just basking in the warmth and the nature around us. It became our little piece of heaven on earth. Shealy, thank you so much for letting us stay in your incredible home. You were so very accommodating to us both. You’re so sweet. We are definitely coming back every year for our anniversary. We truly didn’t want to leave. We will be back though!"
Whitney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a truly unique and special stay! The attention to detail and design at Little Mountain A-Frame is next level, with so many special touches and details that go well above and beyond any Airbnb I've ever stayed in. I loved walking around the house, taking in all the cozy corners and unique details, but the back deck was our absolute favorite. It's so peaceful and a great place to disconnect, enjoy/ listen to nature. My husband and I went to dinner in Old Fort (which was lovely!) and rushed back to enjoy as much time on the deck as possible.
Shealy + Eddie, thank you for sharing your beautiful a-frame! Your a-frame goes well beyond a five-star stay."
Darron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I was so excited about our stay from looking at all the videos and pictures, somehow, they didn't even do the place justice. It was amazing. From the build to the decor, everything was intentional for relaxation. We had a perfect weekend at the A-frame and will definitely be coming back."
Madison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Such a dreamy stay! Everything was as described and pictured. Truly felt like you were transported through time to a little mountain cabin/treehouse. Our golden retriever Macy loved the stairs and cuddling on the back deck, which made us so happy bc she had so much fun as well! Overall we had such a relaxing stay and hope to be back in the near future.
Great local recommendations were provided as well as some in Asheville! We loved being in the mountains but thought it was a good proximity to the city.
Shealy was very informative and helpful throughout our stay. Loved her design and attention to detail!"
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This place is a dream come true! I almost don't want to leave a good review because I want to keep it as my little secret, but it's too good not to share. Everything about this home is literally perfect. The house itself is brand new and has everything you could possibly need for a relaxing vacation. The ambiance and vibe are amazing, and you'll feel like you're on vacation the minute you arrive. The attention to detail is incredible, and the owners have thought of everything. All you need to do is show up and relax! I will absolutely be coming back to this place for years to come.
They also were extremely sweet and allowed my dog to join. I think the pup loved it more then me! She played in the yard and hung out next to me while I read a book and drank a coffee overlooking the mountains!"
