name,rating_info,review_text
Yohali,"Rating, 4 stars
,
·
March 2021
,
·
Stayed over a week","spacious, quiet, clean, great host and price. close to shopping and a nice park to walk the doggies."
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Not as small as I thought and great stay enjoyed myself and everyone was nice. No TV or microwave, but good neighborhood and surroundings."
Bret,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This was a cute little place! Perfect for travelers passing through! Keep in mind the place is connected to the main home and that there is no TV. So bring your own entertainment! The place was super clean and smelled amazing and the host was quick to respond and thoughtful. Overall good value at a great price!
Amy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Awesome location, very clean and spacious"
Sonam,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Good location, value for money, smooth communication!"
Cornelia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Yvonne was a very responsive host & very sweet Loved getting to know her and the other house guests Her home is beautiful … she restored it so beautifully !
Patti,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lovely stay. Clean. Welcoming. Spacious.
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We enjoyed our stay at Yvonne's. It was quiet and peaceful. Very clean. She was very warm and welcoming upon our arrival. We will stay with Yvonne again.
Carolyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Yvonne‘s price was very nice but when Airbnb now adds all these fees, it gets a little excessive. However, this was a beautiful place to hang out met some people from other rooms there it was really fun."
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Our stay with Yvonne was very comfortable and relaxing. Yvonne welcomed us as soon as we arrived and showed us around. We would not hesitate to stay again.
Lathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My stay was great, as usual. The home is nicely decorated and stocked with everything you need. Ms. Yvonne is a wonderful and friendly host. She manages her property with care and there are improvements each time!"
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Best airbnb in Orangeburg. Great location, good value, close to everything an Oburg native or out-of-towner would want to do Room was clean. House was quiet. Better than an overpriced hotel with money leftover for some SC BBQ."
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I thoroughly enjoyed my stay at this lovely and spotlessly clean home. It was a pleasure to be part of the household, Miss Yvonne is a lovely lady and the other guests were as well. I am glad I stayed here."
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Yvonne was a joy! Her place was lovely and even more comfortable than described!
We thoroughly enjoyed our secluded, private stay. We’ll most definitely be back."
LaTonya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Yvonne was very nice and friendly. Would definitely stay again.
Keli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I hope to have the opportunity to stay at Yvonne's place again. Yvonne is very kind and helpful. My room was large and spacious with a private bath. You do share the house with other guests, so that makes it feel like a B and B. It was quite an enjoyable comfortable stay."
Carl,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Huge space, would be perfect for groups. I was on night shift and didnt need much.
The parking was akward onky because i drove a big truck. Small compact cars will make it fine. Theres an area to turn around as you park behind the house."
Christie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",She went above and beyond to accommodate my mom and I late in the evening when we were tired from driving in the rain
Rick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We were just passing through on the way back to North Carolina. Yvonne helped us get settled and recommended a good restaurant.
Perfect for our traveling needs!"
Tiffany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The room and bathroom was clean- no. Im plaint a. I liked the simple decor and spaciousness of the room . I didn’t use the kitchen but on my tour of the house I could see that everything was clean and the entire home was beautiful.
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our stay. Comfortable accommodations in a tranquil space which we appreciated. The kitchen is well-supplied and the sun room is the perfect place for breakfast. Yvonne is a gracious host.
Sharon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I rate my stay atbeyond excellent. Yvonne was a amazing host helping me carry my things in and even purchasing me a hairdryer when I had forgotten mine. The house was immaculate and beautiful decorated. There were other guests but it felt like I had this home to myself . it's location was perfect just 8 minutes from my meeting. Yvonne is a beautiful woman of God so sharing Him together was beautiful as well. This is the best value and location in Orangeburg and will definitely stay if in the area again
Lathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a well managed and well appointed property, owned by a very nice host. Spacious rooms, sunroom, and kitchen/living room."
Shamika,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Thoroughly enjoyed my stay!
Jassa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The host is very nice and accommodating. The location is close to The university campus.
Ken,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay worth every penny.
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was my second stay in 2022 at Yvonne’s Airbnb in Orangeburg, SC. It’s very nice to feel welcome and comfortable in spacious and restful surroundings. I can’t think of another thing we needed for our stay. So much better comfort and value than a small overpriced hotel room! We plan to return again."
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a nice affordable find in Orangeburg. Recommend.
Carolyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This Airbnb gem was comfortable, charming, safe and clean. Just what I hoped for on my long 2 day trip. Delightful!"
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Room was clean and comfortable. Common areas were nice.
Sandy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Clean, well kept home"
Mindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Excellent Host! Would recommend!
M,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great Stay and Great Host!
Alfia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Was very comfortable and clean with a friendly host that was knowledgeable about the city. I would definitely rent from Gale again.
Dale,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very nice place to stay, clean and well kept. Definitely one of the nicest places to stay in Orangeburg. Host is very friendly and goes beyond expectations."
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay! I highly reccommend it! Gale, who is the host, has been a joy to talk to as well. She would ask if we needed anything to please let her know. We extended our stay several times. Thankfully, it was availble at the time."
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. Gale was a great host!
Marc,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Great host this was our second stay with her and will gladly do it again when back in town.
Marc,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Great host, clean house, quiet area. Will definitely stay there again."
Shonique,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Perfect for my family of 6. It was a nice cozy home and had everything we needed. If I could stay here everytime I visited South Carolina, I would."
Misti,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Such a cute house! Lots of space. And Gale was a sweet and helpful host.
Jodi,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","I believe Gale’s goal is to get a 5 star ⭐️ review. I would have given her that except a few things that occurred during our stay. First of all I had originally booked a different until but she had the opportunity to rent out my booking to someone for an extended amount of time. She requested that I switch to a different house. My issue with that was that the second houses beds didn’t look as comfortable as the one I had originally booked. She offered a larger selection at no extra cost. She asked me when I booked if it was just me. I said yes but I’m going to try to find someone to share the cost of the unit as we had an event while there and wouldn’t really be there except to sleep and shower. At that time she let me know that if I switched houses she wouldn’t charge me extra for added guest. Once we arrived and my friend got there first she told her that it would be extra because she only charged me for one person. Once I found out I had to contact her to remind her of our agreement. At that point she told me that I needed to leave a tip for the house keeper which was not what she originally said. Then I asked her how much she expected me to tip and I did leave that much of a tip. Second, a day into our stay she informed me that the internet wasn’t working and asked if she could bring the guy in to fix it. I informed her that it was working fine for us that morning (we were at our event from 9am-9pm each day so we weren’t there). She then informed me that the internet where she had cameras on our driveway weren’t working and couldn’t see our activity and it was bothering her. I then gave my permission for her to enter the house. We didn’t really want to because our personal belongings were in the house but complied. At one point when the lady who picked us up was there and we were loading into the car she came up to the car inquiring about how many people were in the car to see if she could charge us more. If these things hadn’t occurred I would have given 5 stars ⭐️ but just couldn’t as we felt spied on and like we had to give permission to enter the house without us being there. She said she got the cameras working and didn’t actually access the house to do it but the request was uncomfortable. I believe once they entered the house after we left they may have felt bad about making me leave a tip or spying on us. The only things we used was the bed, bathrooms, coffee maker and kitchen trash. One other thing the couch in the front room smelled like dirty feet. It’s only the section that is closest to the front door. We only sat in there a couple times during our week stay. The house was beautiful and very clean when we arrived. It’s also in a safe neighborhood. She also must own the house next door as they looked like they were there to clean it when they approached us in the car that morning. I do believe Gale has pride in her houses and cleanliness of her places. She is also kind but may have so many houses she forgets what she says to you in the original booking. I felt as though she got me to switch by offering me the extra guest for free but then made me pay it in a tip. If I had rentals I may be concerned about who is there and could potentially trash my beautiful home and I get that. However we only slept and showered there so it wasn’t called for with me but possibly would have been a different story with someone else. I would rent from her again but would definitely get more in writing."
Loren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place… nice and clean..
Keith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great stay, great host."
Erik,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect.
Erik,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Had a great time. was the perfect transition to my new home.
Jeremy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Always stay here when in orangeburg. Gale is great.
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great house and easy access. Gale was very responsive and just a wonderful person. Would for sure recommend.
Timeka,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Mrs Gale is very nice she was always available when i needed her. I would definitely stay at her place again.
Jioma,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",this is the perfect place to stay if you're visiting Orangeburg or near by. the house is beautiful and clean and very spacious. gale was amazing with communication. I give the place a 10 out of 10 highly recommend
Jeremy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Great air bnb in orangeburg. Great size and location. Ms. Gale is helpful and very responsive. We plan to stay here again.
John,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Nice home, big lot. Beautiful hardwood floors. Comfy bed."
Antonis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We stayed with Gale multiple times. This time was no different. Very pleasant to deal with.
Alexander,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Everything was great. We had a wonderful stay.
Monique,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","My family and I had a fantastic stay at Gale's house. We stayed for over a month while waiting for our house to be ready. The best part of the stay were the beds -- they were soooo comfortable. Gale was a very responsive host -- there were some kitchen items that weren't in the house that she was able to bring to us, which was super convenient given we stayed for a long length of time. The outdoor covered deck was also very peaceful, along with the backyard. If you are looking for a comfortable place to stay in Orangeburg, this is the place!"
Erica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Ms. Gale was an awesome host! It was such a pleasure staying at her property for the week. Her southern hospitality was nothing short of amazing and my family and I felt right at home. She provided us with everything we needed to make our stay comfortable, and the house was very clean. We look forward to staying here again during our next venture down there."
Thomas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The House is in a good location. Comfortable and clean. Beds were perfect. Just a nice old house.
And Gale, as a hostess, was pleasant , helpful and prompt in her responses to us"
Antonis,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Gale is an amazing host. She has been more than accommodating while we have been on our stay in South Carolina. We ran over on our timelone to finish the project we were working on and she was always able to make arrangements for us to have a place to stay at one her lovely home. We can't say enough great things. Thank you Gale
Seth,"Rating, 4 stars
,
·
March 2021
,
·
Stayed about a week",Gale’s rental is simple and well located just lacks a personal touch and a few amenities
Demeika,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The place was great and comfortable i felt right at home thank you so much
Dionne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Plenty of space, clean, safe and superb bedding! Gale is very accommodating and attentive. I would definitely recommend this darling home to anyone!"
Danielle,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We loved our stay in Orangeburg! The house was spotlessly clean and well decorated. Beds were super comfy and I loved the pillows! Gale's was vey helpful with check in and responded quickly. Check in/out was very easy. Will definitely book with her again!
Alanna,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Suited our family well and allowed us to be close to family to visit for the holidays. Host was very responsive and meet our needs to the best of her ability. Cute and clean place. Perfectly located in Orangeburg near great food and shopping.
Ryan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We really enjoyed our stay at Dina's place. She is a wonderful host and we would definitely be staying here again. Comfy beds and very clean
Peter,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Great little basement flat in nice leafy neighbourhood of Orangeburg. Dina and family very responsive. We had a couple of misunderstandings, there’s very limited kitchen facilities at this accommodation (not even a kettle) no dining table as advertised (Dina did provide a BBQ grill and plates and cutlery after we queried this). Definitely not home from home but a great little stop over pad. The bedding was really good."
Dustin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Leon & Dina are some of the best hosts that we have ever had. Period. 😎
Patty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A very clean place to stay. We recommend.
Warren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay
Orsha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very cute and quaint basement apartment. Very clean and everything was as pictured and described. Dina was a great host who is very responsive to any questions and needs. We enjoyed our short stay at Dina’s place!
Heath,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Dina was very hospitable and helpful! The space was clean, quiet, and comfortable. We greatly enjoyed our stay. Highly recommend!"
Caliph,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Nice home away from home.
Warren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay
Mychele,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Dina was a wonderful host! She made our stay very comfortable. She checked in on us to make sure that we were ok and didn’t need anything. Beds were very comfortable, living room couches were EXTREMELY comfy to relax and watch TV on. My mom enjoyed taking a relaxing bath in the tub. We had a lovely stay! And can’t wait to visit again. Thank you Dina!!"
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was great stay and I will definitely book again
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Dina & Leon were just all around amazing hosts! We definitely plan to come back ! … Highly Recommended!
Deborah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Dina was very sweet and responsive. The space was cozy, inviting, and quiet. We felt right at home. Initially we had some concerns about finding a restaurant that would deliver, however, that was not an issue at all. Dina was very communicative, and accommodating. Thank you so much! I definitely recommend, whether you're visiting the area, or just passing thru."
Ginger,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Dina was a wonderful host, and the listing was exactly as described. I will definitely book again the next time I'm in Orangeburg. Thank you, Dina!"
Alana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I recently had the pleasure of staying at Dina's place for three days, and I wanted to share some helpful insights with future potential bookers:
1) The accommodation is located in Dina's basement. I came across a review mentioning this after I made my booking, so if staying in a basement isn't your preference, it's best to consider other options.
2) Please note that the windows in the accommodation do not open. If having fresh air and natural light in your space is important to you, it's worth considering alternatives.
3) The rooms themselves are quite and comfortable. However, it's worth mentioning that there is no closet. Dina has cleverly addressed this by installing hooks over the doors where you can hang your garments.
4)It's important to be aware that you may come across a few baby frogs indoors. If you're not a fan of frogs, whether they are inside or outside (as you will most definitely also spot them outdoors), this might not be the best fit for you."
Donnelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Full of integrity and easy to communicate with. You will be well taken care of!
Andrew Porter,"Rating, 1 star
,
·
May 2023
,
·
Stayed a few nights",This Airbnb is in their basement.
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Dina was hands down the most friendly Air BnB host I’ve ever stayed with! From her greeting us upon arrival, allowing an early check in, to even communicating with me throughout the weekend and telling me to enjoy being with family! All around an amazing experience. We loved staying at her little hidden gem so much more than being in a cramped hotel room. We will definitely be booking again next time we come to visit family!"
Vivian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice and Cozy.
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very clean, comfortable bed, just as described. Bedrooms small. I made a couple of suggestions for small table to put phone and lamp on near bed and a place in bathroom to set all my junk. Dina's son showed us to our room and showed me how to use tv. Very personable and nice. we arrived after dark and left about 8 a.m. so no time to exploe but it met our needs just fine.
Her rates very reasonable but airbnb fees seem to be increasing which drives total up."
Warren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay
Warren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice place
Tessie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My stay was superb. The host was responsive and helpful. Parking was easy. The refrigerator was stocked with water and some sodas. Coffee and creamer were available as well as a microwave. The living room area is huge with a large TV and surround sound. The entire place was very clean and quiet. The sheets smelled wonderful, the bathroom was immaculate and there was no need to pull out my lysol spray. I am a germaphobe and had no problem with cleanliness. I would highly recommend this Airbnb if you are as particular as I am about a clean and comfortable stay."
Rebecca,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","The cabin is charming, relaxing, and an interesting history. The ear plugs and eye covers for sleep are appreciated. The home-made fudge and special spring water was a lovely treat! We appreciated the ease of check-in and check-out. Exceptional value!"
Mary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","This cabin is exactly as described. It was a great escape from the daily grind. The 1st night I watched a movie on DVD but the rest of the weekend, I was at an event so I was just there to sleep an shower. The fudge was a hit at my event. I hope it was OK that I shared. Thank you for the great stay."
Warren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This was our third time staying in the cabin...it's our go to place...clean...private...unique.
Vinita,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",A perfect place for a stopover for my husband and pooch - John's place is as described on the listing; the cabin is clean and has all you need for a short stay. John was a wonderful host and easy to communicate with. Thank you!
Warren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This was our second time staying at the cabin. Liked it so much we will be there again next week. Character & Charm.
Tricia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This place is such a great find! Cozy, clean, comfortable and cute. The a/c was cool, the bed was comfortable, and it had everything we needed. It was a short stay, but we’ll definately be back!"
Chris,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","loved the rustic look and feel, enjoyed the history of the cabin. not the quietest place but we expected that based on the detailed description in the listing.
If we get to the area again, we would definitely stay here again."
Martha,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Delightful rustic cabin. The huge Mulberry tree, abundant flowering spiderwort and natural setting were so pleasant. Host provided plenty of towels and cloths and the delicious fudge was a real treat. The morning traffic noise was the only negative, but not unexpected. The cabin was well worth that. Learning its history added an appreciation of the cabin itself. So much more
was provided than expected."
Austin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was perfectly suited to our short stay. The bed and pull out couch were very comfortable and the cabin made efficient use of the space.
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",good remote getaway
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was our second stay here. We use it for an overnight rest for long trips and is perfect. The scenery is great. The shower is hot and lasts a long time. The bed is comfy and ac unit gets cold. John is very helpful if you need anything. They leave gifts and information about the area which is always nice. If you rely on WiFi and need cable tv this is not the place for you. The trucks driving down the highway can be loud if that’s something that’s bothersome to you but they do supply earplugs.
Sherry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",sweet little cabin with lotsa thoughtful touches! We loved the stay and highly recommend! Near a major road so if you require complete silence this may be an issue..... however host does provide ear plugs... We don't have a problem w noise it was perfect and our cell phones and data worked great!
SvetLana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Blessed are they who find joy in simple things.
We felt like time travel 100 years back. John is a wonderful host! He even made a special trip to bring us water from mineral springs and left some homemade chocolate fudge on a kitchen table for us."
Arlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is the 2nd time I've stayed at Mulberry Cabin and am already making plans to return in the next few months. This is the perfect place to unwind. No internet. No TV. Just serenity all around. It's in a flat region, so plenty of walking available right from the cabin. Everything is quaint, tidy and absolutely adorable."
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",cute little cabin well maintained by an awesome post. not far from a lot of places while also feeling secluded
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was an absolutely beautiful and comfortable stay. Hoping we can do it again with more time to hang out!
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a pit stop on our way back to PA from FL. The cabin was so clean and you can tell the effort John puts in to make it welcoming.
Heath,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice quaint little cabin. Felt right at home! Loved the little touches by the host to make it feel homey. Very clean. Would definitely recommend!
Leonard V.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Rented for about 2 weeks as i do contruction in area. Cabin was as shown/explained. Was to stay for possibly 3/4 months. My crew ended up renting a house for 4. I may be back...lol
Ella,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved this place Nice and clean , nhomey and cozy! Will be back soon! And the host is very responsible.thank you for the sweet treats ♥️♥️♥️♥️"
Lorraine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",3rd time staying here and would definitely stay again. We love the little cabin perfect for the 2 of us and the dog. Very clean and peaceful. We love the covered back side of cabin. Looks big forward to our next stay here. Highly recommend!
Lindsay,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Another wonderful stay at Mulberry Cabin. I will be returning this spring.
Tammy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This tiny cabin has just what you need for a relaxing night. This was a stop for me on the way to Florida. I found it because I searched for a place that allows dogs. I am so happy I stayed at the cabin because the bed was comfortable and I ate outside on the picnic table and listened to the rain on the roof. Not to mention the nice treats I found upon arrival. I will definitely stay again if I am passing through the area!
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Such a cute cabin! Bed was comfy and the extras were awesome!
Leslie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",John’s place is just as described. It was quaint and clean and very reasonably priced. There is traffic noise and a few trains nearby through the night but we were aware of that before we booked so no surprises. John was very helpful and even came over to help us with the DVD. A wonderful host!
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Wonderful experience. Would recommend.
Sandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We enjoy staying at unique places and it was an enjoyable stop on our way to Florida with our 11 year old Lab Hank. He settled right in and felt very relaxed.
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This is a fabulous spot and the cabin is totally charming and VERY comfortable. I only wish I could have stayed longer!
Angie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Loved the cabin. Left my favorite chocolate fudge with walnuts and best tasting water!
Also had tea and coffee with different kinds of sweetener:)"
Dawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This property was AMAZING!! Very quite and cozy. Everything was exactly as described, and I'll definitely return. John was so very easy to communicate with and was very friendly. 5 stars all the way!!!"
Ab,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Mulberry cabin was a gem! We were looking for an inexpensive place to stay the night on our way through to Florida. It was perfect. Cozy and quaint with all the ""little extras"" (spring water, fudge) and personal touches you don't get from a hotel.
We loved the historic charm!
John is an amazing host. When we blew a breaker, he came right over to
help!
Thanks for perserving Mulberry cabin, John!"
Leesa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Oh my goodness! I'm not sure where to begin this place was absolutely amazing. If I could give this place a thousand stars I would! If you're looking for a place nice and quiet no one around this is the place for you. I look so forward to staying in this place again in the near future. Thank you so much! especially for that great fudge and tasty spring healing water very refreshing! 🥰🥰🥰❤️❤️
Abby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a wonderful stay! Cozy little cabin with everything we needed.
Arlene,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This cabin was pure delight! No wifi meant bye-bye rat race. Loved the RR a block behind. Loved the quaintness of the place. Loved all the little touches to made the place like home. There was a complete lack of lack! As a writer and musician, peace and quiet is a must. This is the greatest getaway place I've ever stayed and am already looking to book again within the next 5 months!"
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","clean and neat as a pin! how can you write something bad
when you find a bowl of fudge
waiting for you! the perfect stop over."
Patricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","John’s rustic cabin was very charming. We liked the cozy, homey feeling and the fireplace! The fudge was a special treat!💕
There was a bad rain storm all night and into the morning, so John let us check out late until it passed thru.
We will definitely be back to stay again!"
Traci,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I really enjoyed staying in such a quaint cabin! I look forward to returning soon!
Lindsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Had another wonderful stay at Mulberry Cabin. Can’t wait to stay here again!
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Fudge
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",John was great- clear communication about check in and responsive. Also the fudge was an awesome surprise!
Lindsay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Another wonderful stay! I'm looking forward to returning again in the winter.
Cathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This quaint little cabin was built a really long time ago and is in amazing shape for it's age. It has some nice touches to modernize the interior so that it can be used as a guest house but still has the feel of yesteryear. We enjoyed our time there and would certainly stay again if we are in the area.
Krissanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",John is so kind and willing to work with you. They go above & beyond and they have such a special lil cabin. Can't wait to get back
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The most unique little place around. Good vibes!!
Damian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Than you John! Really enjoyed it
Pamela Alewine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Oh my goodness! This place is plumb precious! There is a beautiful piece of pottery on the mantle! The grounds are so peaceful! I hope this well loved cabin is finally on the national registry! The hosts left delicious pecan fudge for us, and healing water from a spring from nearby Blacksburg! The bed was very comfortable!! I loved the pocket door in the bathroom. The kitchen area was nicely supplied with everything you’d need for coffee or hot chocolate. There is a lovely table and chair set. The living room featured an electric fireplace, tv with dvds, and plaid comfortable couch. There was a remote to the heater. Best of all, the hosts allowed us to bring our pets, Molly and Daisy!! We can’t wait to come back again to this perfect vacation cabin! Pam, James, Molly n Daisy Gray 🤗❤️🙏🐶"
April,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","I am 6’ tall with very long legs and not super skinny but not obese either. Other reviews said how small the bathroom was, but not that my knees would hit the plumbing under the sink when I sat on the toilet! The shower was also too small for me to get into. I felt like a giant and I was uncomfortable in the space.
Luckily, the location was perfect and I was able to spend all my time out and about. The host was also kind enough to let me get access early so I didn’t have to lug my suitcase while walking around.
In short, if you’re not super tall or have super long legs, you’ll probably do okay here."
