name,rating_info,review_text
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was the PERFECT airbnb. So private, spacious for a 1 bed/1 bath, had all the amenities we would need, high quality everything, and so peaceful and comfortable for us and our dogs. The location was perfect to get to local things in Dalton as well as hop on the highway to get to Chat. On top of that, Christy was super kind, proactive, and very flexible with our timing constraints. We would absolutely stay here again!"
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Christy is the best..outstanding, spacious 1 bedroom place..
She definitely goes the extra mile as a host!!!
Nice extra touches like a couple of bottles of water and snacks on the counter…
Very clean and well appointed..
Third time I’ve been at a place that Christy owns…
Will be my go to place anytime we come through Dalton
Highly recommended!!!"
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great overnight accommodation; would definitely come back.
Teri & Tom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our stay at Christy's place. We wish we had more time there since we were only there for an overnight visit, but will definitely book again when in the area."
Misti,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Love this place! Very clean, comfy bed and shower is huge. Would definitely stay here again."
Chase,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place
Candace,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Space is as pictured; super functional and cozy. I appreciated the details like rugs on both sides of the bed so your feet aren’t cold upon getting up :) …coffee bar was also a big plus in my book. Christy recommended Baja Coop for dinner and it was delicious! We would love to come back again to stay longer.
Debbie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",A great guest cottage! Clean & decorated very cute! Perfect for our short stay on our way to another destination. Private and easy to find. Shopping & restaurants very close. Easy on & off the Interstate. Would stay again.
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","We spent a month in ""Ray of Sunshine"" while visiting family in the area. This was the perfect spot for us with everything we needed to make our stay enjoyable. The space was clean and beautifully decorated. We appreciated the comfortable furniture for relaxing in the evenings after busy days with our grandkids! The well-equipped kitchen allowed us to make many meals at home, but there were plenty of nearby restaurants when we chose to eat out. Christy & Matt are wonderful, responsive hosts and we highly recommend both of their listings."
大作,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Wonderful room, kind host"
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","One of my favorite Airbnb’s ever. Very spacious for a guest house and Christy has the space so wonderfully decorated. Perfect floor plan for singles or a couple. The entire place was spotless, new and modern feeling yet warm/comfy and cozy, and so many nice amenities (coffee bar!). Will definitely return!"
Sergio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","We travel to Dalton to visit our son and grandchildren and spend Christmas time with them. The “Ray of Sunshine” home is a perfect place. It is comfortable, warm and with the necessary equipment for our short stay. The decor and details are beautiful. Thank you to Christy for providing us (as always) an unforgettable stay."
Toni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay! After driving 9 hours on a Friday to attend a wedding on Saturday, the guesthouse was everything we could have ever asked for! Very clean and the space is actually a lot bigger in person than I thought it would be from the pictures. Christy has gone above and beyond to ensure her guests are not only comfortable, but that they also have everything they would need available to them. 10 out of 10!"
Tara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved staying here! It was such a a lovely, warm, and clean space. The host is very communicative and very accommodating! I would definitely stay here again."
Tony,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is perfect for a single person or a couple traveling together. Nice little spot extremely clean and visually appealing. Highly highly recommended! The host was very responsive and the check in instructions were flawless access was simple. Definitely just book it!
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","It was so well decorated and provided great relief when driving for a race! Shower was huge, and loved the different coffee syrups provided."
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing stay and responsive host, will definitely be re-booking in the future for stays in Dalton!"
Carmelo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",I had a pleasant stay here. Wish I wasn'tworking such long hours so that I could enjoy the space a little more. Loved how everything was set up it was very welcoming and also close to a bunch of restaurants. Great host! Looking forward to booking in the future when I'm back in town.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",let me start by saying this place is so much larger than you think it is. you have ample space and a fully stocked kitchen with everything you need to cook as far as dishware goes. The washer and dryer work great. everything all the way down to hygiene necessities is provided. this is probably my favorite Airbnb I've stayed at so far.
Joel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and well maintained. Peaceful atmosphere and quiet. Easy parking. The coffee bar was an unexpected pleasant suprise. We liked the decor and warm colors. Would like to stay here again when we come to visit our family in Dalton.
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Love this little spot. Definitely would stay again.
Justin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was definitely a ray of sunshine! Such a beautiful and neat little place to stat with fabulous hosts!
Veronica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, great amenities, and decorated beautifully."
Lauryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This Airbnb is absolutely beautiful and you feel right at home . Christy is an amazing host. My stay here was very last minute due to a family member being sick and the loss of this family member and Christy was so helpful and kind . This is a 10/10 !!!
Lauryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is an amazing and beautiful place to stay !!! 10 out of 10
Lauryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place is absolutely beautiful and is for sure a ray of sunshine . Christy is an amazing host and so friendly. Will be saving this for future travels
Hunter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was a great place to stay in for one night on our way to Florida.
Madison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This guest house is the cutest airbnb I have stayed in! It was the perfect weekend stay for my husband and I! Very clean and cozy! Will definitely be staying here anytime we’re in Dalton!
Josue,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Will definitely book again. What an amazing place and location. Jody always answer our questions and assist us with any issues we came across.
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Such an amazing and beautiful place!!! Thank you, Jody!!!"
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great spot in the Georgia woods. Loved sitting and rocking on the porch. We were very comfortable. The place had everything a person would need for a rest stop. We only wish we could have gotten there earlier. The airport was crazy busy.
Megan,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",Jody's listing matched the photos and description. I had no issues!
Carmen Andrea,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was a consistently positive stay.
Jody and her husband were extremely friendly and accommodating, were proactive when there was a water issue and we had very nice conversations.
We'd love to come back anytime!!"
Deanana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great stay! Perfectly located between the 3 towns we were visiting. It was very quiet and peaceful. The WiFi is as described. No streaming and very limited social media. No service at the air bnb. So the WiFi was enough to send messages. Very clean though!
Steve,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Perfect spot for a quick getaway
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jody provided everything we could have needed. Clean and comfortable. Would definitely stay again!
Marco,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great private location and close to nature!!!
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jody was an excellent host and the place was immaculate and adorable! My husband and I loved sitting on the front porch rocking chairs having our morning coffee or afternoon cocktails! Highly recommend.
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, cozy and clean. Very comfortable while working over the road"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jody has been super helpful during my stay I recommend her AirBnbs to anyone looking for a really nice quiet place to stay.
Paolo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It’s always great staying here! Been here multiple times and would certainly always recommend a stay here!
Aine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Luxurious, spotless, spacious, every detail thought-through - this is a truly exceptional place. While we found everything we needed for a very comfortable stay, additional detail is what really sets Jody's place apart and made our stay such a treat - nice linens, quality interior finishes, well-equipped kitchen, large windows with a wonderful view and plenty of comfortable seating to curl up and enjoy that view... I would absolutely return for a longer stay, if I could!"
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our family enjoyed our little retreat in this cozy cabin! We were impressed with how made a simple space very accommodating, practical, and cozy. Definitely hope to visit again!"
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a cute little cabin. Very comfortable. Had everything we needed for our overnight stay. Jody was a great host.
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",definitely booking again !! 5 Stars
Pleshette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful setting, relaxing and super clean, we enjoyed our stay!"
Cara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Peaceful and quiet. Slept great! Perfect overnight stop on our road trip.
Kenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always enjoy our stay. Great host.
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Quiet, clean and perfect! Super convenient to Berry too!"
Paolo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We have stayed in more then one of her units and they are all clean, quiet and comfortable. Highly recommended!"
Jake,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great host and location!
Katherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We stayed the night while driving through Georgia, 3 adults, very clean and comfortable. The pull out couch was made on our arrival, cabin was great."
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The place was beautiful and exactly as shown.
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Incredible place to stay. Would definitely stay again!
Terri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Lovely, quiet place! I wish I could have stayed longer. I only stayed one night but all was perfect. The decor was unique. I wish I had the creativity Jody has when it comes to decorating. The a/c was on and the temp was just perfect for my arrival. The bed was comfortable. The linens were clean and crisp. The kitchen had everything I needed and Jody left a great selection of snacks. I have to find a reason to revisit!!"
Joe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely area. Everything was perfect. I would stay here again!
Crystal-Marie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I booked this place for my dad and step mom to have an overnight get away. They loved everything about it!
Raven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great host and a wonderful place to stay definitely
Nathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The cabin was very nice, exactly like the pictures, and had all the little extras without losing its kinda rustic feel. The space was plenty big for myself and my girlfriend to stay in, and it was far enough from the other units to not hear any disturbances that may have occurred. Jody is a fantastic host who communicated clearly and quickly, and was flexible on our check in as we had to drive a decent distance. 10/10 stay"
Jonathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Really nice place, very warm, inviting and cozy. And best of all it was very peaceful"
Kelli,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",If your looking for privacy with a quiet atmosphere and beautiful scenery this is the place to be! Absolutely gorgeous and not far from your local Walmart and places to eat as well. Jody was very helpful with directions and flexible about check in and check out. Beautiful lil cabin in the woods we absolutely loved it and will be staying here again for sure!!
Kristina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay at Jody’s place! Just like the photos. Super clean & secluded. Had everything we needed. Perfect little get away spot. Would recommend 10/10!
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderfully Secluded !!! The trees are very peaceful and we will definitely have to return !!!!! Loved the decor and the use of trees and reclaimed lumber !!!!
Alfonso,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay!
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice place I will be back !
Saia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I was hoping for a country getaway, and Jody's place exceeded my expectations. The cabin was so cozy. So many extras that were thoughtful and accommodating. Very clean. The surrounding area is quiet, there's a fire pit outside, and the decor is fantastic. Felt like home from home. Jody was super responsive. Close to Rome shopping, 18 minute scenic drive. Highly recommend."
Ed,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Jody’s place was perfect! Extremely clean, private, and peaceful! Can’t wait to return!"
Rebekah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It was a great place! Cell service and Internet was spotty, but it was a clean and nice place to stay at."
Nick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Coziest place I have ever stayed! Had a great couple of nights here. Everything was extremely clean and organized. Would definitely stay here again!
Leslie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay!
SteveMichelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We loved that we were greeted by Jody’s sweet little dog, Edna. What a fun way to shift gears after a long day of travel. We made a small fire in the fire pit and enjoyed the peace & beauty of the forest setting. We enjoyed the provided coffee in the morning. Although we brought our own, we appreciated the snacks and breakfast options. So nice to have something on hand if needed. The area is beautiful and quiet. This is a great place to relax and reset."
Drew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nice cabin style room and bathroom. Would definitely recommend over any hotel in Rome.
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was Perfect
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","words canot express my gratitude, joy, peace and solitude staying at Jody's. Not only was she extremely communicative but accommodating to our late arrival and need for an extra hour the next morning. This literally felt like I slept a night away from home at home but I am a country girl who is daily surrounded by trees and wildlife and that is what you will find here. There are neighboring rentals bit with the surrounding trees it wasn't a problem. Saw deer as we traveled in.. so yes, right at home. I bet if you stay more than one night you would see even more. The linens, the kitchen, the snacks, coffee and tea were all very thoughtful touches. I loved the flameless candles, the local, vintage, and nature themed art, and the vintage furniture along with whiteboard walls. Again, I cannot say enough the describe our stay. We LOVED IT!! Off the beaten path which is perfect for us. We will definitely stay here again if ever back in the area again."
Josi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay! I was in town for some training for my job in Adairsville and found this place. Great for the price! The place was clean, cozy and was set up well with everything I needed while there. GPS gets you almost all the way there, if you read the mailbox #s there’s no issue. The bed was too firm for what I am used to but personal preference I’d say. I was only there for two nights on business but I really appreciated that she has a binder of things to do in the surrounding areas plus the snack/coffee stock she keeps for guests. I would definitely stay again or look at one of the other cool cabin-y stays she offers as well in there area."
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect little place for a one night stay. Jody was beyond helpful with a last minute booking. Definitely five star worthy!
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place! Comfortable as well. Amazing drive in. Beautiful.
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jody’s place was perfect for our needs and had everything we needed and then some. She even brought me a table for the porch to put my portable gas bbq pit on.
We had a lengthy visit with her at her FoResTreehouse cabin which is also a must stay for sure!"
Shawnna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Just love this place. Spending at least 3 months here.
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a very special and quiet place. Easy if find, private, and comfortable. Modern bathroom and kitchen with everything you might need. Jody was quick to respond and gave great descriptions on finding her place and getting in. Would recommend to anyone who is in the area. Thank you for opening up your home to a traveler like me."
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jody had every small detail covered. If there was anything you might need while away from home, she has it in supply for you. The modern farmhouse decor was beautiful and relaxing. The large windows around the perimeter of the cabin allow the morning sunlight to light the place as it filters through the surrounding trees. The bedding was so comfortable and really gave the place a lush feeling. The cabin was exceptionally clean & the bathroom was stocked with plenty of towels and washcloths. For the purpose of our trip, the location was superbly located between Blankets Creek MTB trails and Jarrod’s Place (and as a bonus was only a beautiful, 20 minute country drive to downtown historic Rome, which has plentiful restaurants and eateries.) I can’t recommend this Air BNB enough & hope to return one day! ❤️"
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a great little studio cabin in the woods! Affordable, very clean, and has all you need...including snacks.
Thanks for providing me with a perfect space for time away! I will be back."
Miranda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My husband and I stayed for the weekend. The cabin was cute and cozy. Everything was clean. They even had snacks for you to enjoy. I would definitely stay the next time we visit our son.
Cassidy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We really enjoyed staying here for a few days. It was quiet, peaceful and had everything you need. It was a short drive to multiple towns where there was lots to explore. It was clean and comfortable. The host communicated well and we had no issues."
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Absolutely amazing deal! Private but minutes away from anything you may need. Spotlessly clean, beautiful rustic motif-love the sink! I wish I hadn’t been so exhausted, would have been great to sit by the fire outside. A lot of Airbnb’s have sort of lost the vision and become overpriced. This is not one of them:great space, clean, private, and great value. I highly recommend this space to anyone looking for a place to stay NW GA."
Jenny,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","This place was peaceful and relaxing, clean and private.. bed was comfy and bathroom was clean Jody even left snacks for us! It’s very quiet and we had no problems finding the place . It’s close to things about 10-30 minute drives . Flexible check in Jody offered us the place early although check out we asked for a later time for an hour or two and it was available except with a fee and 100% of the other air bnbs I’ve stayed at are flexible with it especially since we are from out of state would’ve been nice to have customer satisfactory without worrying about the extra money, .. esp with no other guests checking in . otherwise nice place would stay again . Edna the dog is very friendly and visits often ."
Tiffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed every minute of our stay in this fun cottage. Super clean, private, and well decorated- we came for a restful time away, and that is exactly what we got. We would definitely stay here again if in the area!"
Kenny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Always enjoy our stays here.
Olga,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Quiet , private beautiful place, the place is extremely clean and spacious, made me feel at home. Jodi is always responsive and helpful, 5 stars is not enough!"
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place was soo cute and better than the pictures
It is in their back yard but there was no issues with that
It’s a nice place"
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, would definitely stay here again!!"
Pattie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Most beautiful place I’ve stayed!!! Wish I could’ve stayed longer!
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were looking for a private place to stay close to taking our son to college in Atlanta. We didn’t want to have to take everything out of the car at a hotel for fear of our car broken into. Location was out of way. Felt safe and private. We also decided on an Airbnb same evening we needed to stay and only one night. Jody was very responsive, kind and let us check in two after after reservation. Even pulled the sofa out and made it. Great stay. Would again for sure."
Elliott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I needed some quiet and down-time, and Jody's place met every expectation! it was a great escape, and much needed respite. The room was nicely appointed, save a full stove/oven, but you really don't miss it with everything else you get.
I had much-needed R&R and will keep this place on my short list of great getaways to take when a change of sceneryis needed.
Jody was an awesome host, giving friendly, clear instructions to get to her place and into the stay.
I highly recommend!"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jody was so nice and responsive! The place was so beautiful and a great place to get away. I will definitely be staying in one of Jody’s places again.
Gerald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",super cozy.... relaxing in porch hammock chair & by the firepit calmed the day of travel
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is the 2nd time I’ve stayed at one of Jody’s AirBnB’s. Just like the previous visit, everything was exactly as described. Her detailed directions make arrival & check in easy. Jody’s little piece of paradise & her attention to detail is amazing. I’ll always look 1st for her AirBnB’s anytime I’m in NW Georgia."
Kenny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We have stayed at this location several times, it is convenient for us and has everything we need. We enjoy the privacy, there is even a little dog that comes to say hello sometimes. Thanks for hosting us."
Kacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Was a great peaceful place to stay for a night. Was an awesome place!
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing!!
Guillermo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jody was definitely a super host. Very accommodating, friendly and provided everything we needed. My son was in town for a baseball tournament at Lake Point. It was far enough from all the traffic in Emerson. Very peaceful place! Hopefully, we can come back soon."
Richmond,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Fantastic, clean, peaceful, well appointed. Would definitely stay here again. Jody is proactive and responds quickly. Great host and great place!"
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This spot was extremely peaceful. We are locals in Calhoun and just wanted a little time away when we didn’t have the kids one weekend. This was perfect, and I’d definitely come back! Jody was helpful, kind, and the property was very comfortable and clean."
Shawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Jody was a great host and would definitely stay again! I highly recommend
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This getaway in the woods was comfortable and clean in a super beautiful area!
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great Host.
Will,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Extremely clean and nice space
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jody’s place was a great spot for a quick stay. My family got to Jody’s pretty late and she was very flexible with us. The space was amazing. Very secluded and peaceful. It was the perfect quiet spot to get some much needed rest! We will for sure be back if we pass through in the future!
Candice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",very cute well decorated and kind hosta
Cheyenne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect place to stay at with an awesome price. Super clean and conveniently placed, not too close or too far from civilization. Jody was super polite and responded any time we had to questions. Absolutely recommend this place, will stay again in the future if we ever revisit the town."
Tommy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a fun cabin! A very cozy place to stay!
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This space was exceptionally clean, beautiful and relaxing. Jody had all the amenities we could ask for and then some. We’d gladly come back!"
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect stay!!!!
Cain Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful space! We would absolutely stay here again. It is beautiful and quiet with very comfortable accommodations. Thanks Jody!
Jadon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Jody was an amazing host and the place was perfect. Will definitely stay there again.
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We enjoyed these accommodations so much. I would definitely stay here again. It was very peaceful surroundings. It had everything we needed.
Kenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Peaceful location, convenient, cabin clean and comfortable, nice porch."
Shannon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","If we are ever in Adairsville GA again, I hope we can stay at Jodie's place. It was wonderful!"
Valerie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice place love the wood lighting area
Stuart,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Well built cabin in a forest setting. Easy to find and not far from the interstate. Not many food options close by, but great for a quiet getaway."
Kylie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jody was super kind and accommodating, we’d love to come back to stay at any of her listings!"
Alexis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","So cute, I’d definitely stay here again!! It was very clean, I totally recommend!"
Alfonso,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Just amazing. Extremely clean.
Samuel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","I stayed at Jody’s cabin for a total of 10 weeks due to working in the area. The cabin was VERY clean, equipped for short/long term stays, and comfortable. The most valued aspect of my stay was the quiet surroundings due to me working at night/sleeping during the day per my work schedule. The directions/check in instructions were spot on. I never had to contact Jody with any questions/issues during my stay at cabin. Amazing appliances and amenities where provided. I’m very thankful for such an easy and peaceful stay at Jody’s cabin, and will recommend the cabin to anyone coming to the area!"
Junior,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place and great host
Jenni,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Absolutely beautiful location, quiet, and the cabin is darling. It was a wonderful place to recover from a very long drive on my way to Florida. There are a clear set of instructions provided along with recommendations to local restaurants, shopping and places to visit. Truly lovely and only 10 min from the highway."
Danny & Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Jody’s place was great, it was perfect for an overnight get away for my husband and I, just comfy and cute and Jody was great at communicating with us,
We would definitely stay again!"
Junior,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Jody was a great host I loved the place
Ceighln,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","It was super clean, super cute and was better than described! I’ll definitely be coming back again!! The host was so nice and accommodating!"
Abbey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place was wonderful! It’s super cute, very clean, plenty of amenities! Check in/out was super easy. Our host was wonderful and easy to communicate with!"
Mariyam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place to stay!
Yanis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very quiet location in the woods, yet barely a mile from the main hwy."
Jeslyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was a wonderful studio cabin, perfect for a little getaway and very well kept. I’ll be staying here again soon."
Ken,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We really enjoyed our stay! This is an excellent and well equipped place to stay that we will revisit next trip.
Gray,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",ABSOLUTELY AMAZING!!!! Was such a glorious place to stay. Definitely will be back for a longer period of time as I used this to stay overnight for work. I would LOVE to use it as a getaway. It was clean and Jody made sure I got in safely. Highly recommend. ⭐️⭐️⭐️⭐️⭐️
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Nice little cabin getaway, it’s quiet, clean and Jody is a great host."
Lane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Comfortable stay, quiet setting, clean. Convenient to I75. Great communication from host."
Lynn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely perfect in every way!!
Clark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A super nice place to stay. The bed was super comfy. There is nothing that I could complain about. That's great.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My stay was great! The cabin is cozy and clean.
Marianne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Jody's Airbnb is one we hope to come back to on purpose to stay at a week, not just an overnight on the way to somewhere else. My husband, who is generally more critical than I am about Airbnb stays, remarked, ""I wouldn't change ANYTHING about this one!"" The super-quiet setting was beautifully woodsy, with lovely trees and rolling hills. The roomy and yet cozy cabin, with its beautiful large windows and views and its deep, shady porch with rockers reminded me of my grandparents' house in my childhood. Thanks, Jody, for all the labor that went into this place!"
Missina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The pictures don’t do this place justice. It’s so cute and spacious!!!! Very clean and comfortable, located in a gorgeous nature space. Definitely recommend, has all the amenities you need!"
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cleanest Short term rental ever. Well equipped. Location is perfect for Barnsley Gardens and convenient to 75 and groceries.
Adorable finishes. Creative touches like the pitch fork wine glass holder.
Jody is easy to communicate with and super fast.
Thank you Jody!"
