name,rating_info,review_text
Kassandra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute loft in Pittsburgh, I really enjoyed it! Carrie was very nice and there if I needed anything"
Allie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Carrie’s place was in a great location- just around the block from so many different restaurants, cafes, and bars. I loved the backyard for my dog, as it was a huge space to hang out and just relax after walking the busy streets. Carrie stocked everything we could need, and I was very grateful! Would recommend this place to anyone going to Pittsburgh, and will look it up if I ever visit again."
Miranda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Carrie’s home is STUNNING. Having a yard to explore as well as a parking space in the city was incredible. Her home is just as lovely inside as out. What a truly unique and special place.
Steve,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The location is great and great restaurants are within walking distance.
The place is super cool with just about anything you would need or may have forgotten provided. Easy check in and you’ll have your own parking space. Friendly neighbors and neighborhood."
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This spot is exactly what Airbnb is about! The location, thoughtfulness of the amenities, and of course the uniqueness gave me a weekend I couldn’t wait to tell others about. It is even cooler than it is in the photos if you can believe it! Carrie has thought of everything to make your stay comfortable and it truly feels like home! Right off Carson street AND off street parking! Great books and so many cute drawings. You will love this spot and I am already browsing the calendar to see when I can come back :)"
Mac,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Fantastic place, great atmosphere and a perfect location for walking around the city. Plus the little outdoor rooftop patio is the perfect hangout spot to kill some time"
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If you are looking for a unique place to stay in Pittsburgh close to everything, this if your place. Wonderful setting and great host."
Eve,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is so special. There is a nice fenced in yard in the front. The kitchen is fully stocked with anything you would need. The sleeping loft is cozy and cute but the ladder needs shoes because it is sharp and spiked. Bathroom is large and the shower awesome!!
I would return if ever in the area again!"
Jess,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Carries place was perfect for our long weekend stay in Pittsburgh. The photos don’t do it justice! Our dog loved the fenced in yard. There were some cooking staples in the fridge like ketchup and butter - which was so helpful for traveling.
It is right around the corner from all the bars, restaurants, and coffee shops on Carson. Just down 18th street is the start of the river front park - great to run and bike on!
We would definitely recommend it and stay here again."
Dave,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The location is amazing as well as the property. Tons of fun bars and restaurants within a few minute walk. Very cheap to get anywhere via Uber. Fire pit makes you forget you are in the middle of the city.
Heather,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place was so beautiful and such a great location. Definitely recommend.
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A great cozy place that is so artistic inside! only one block from east carson street where the resturants, shops and pubs are. and right next store to a great pub and famous sandwich place"
Avril,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Unique and private space and garden in a bustling neighborhood that’s close to bars, restaurants, a dog park and a riverside walking path. Host provided a lot of extras like firewood for the chiminea, organic milk, chocolate and tons of books to read. I had a lot of fun staying here. Would love to go back!"
Krista,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is an awesome place to stay while in Pittsburgh!!!! Loved every aspect of the home, and having a parking space off street is priceless!! Location is amazing! I will definitely be back! Thank you!"
Megan,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful location, walking distance to a lot of great food and bars! Very dog friendly yard and neighborhood. It does get quite loud on the weekends but it wasn’t too bad, there were also a lot more bugs inside than I expected. Overall, a unique and cute place."
Nancy,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","This is a great space in the hearth of South Side flats! Very fun place, big dog friendly yard, nice outdoor area. There are lots of bars and restaurants in walking distance, which was mostly great (it was a bit loud on Friday and Saturday at bar time). We enjoyed.our stay!"
Chad,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This may be the coolest air bnb I’ve ever stayed. Really amazing design. Great location. Amazing spaces.
Wendy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Place was very clean and definitely a unique stay. Walking distance to everything and it was great to have the parking spot when needed, real plus! Host was great with communication, check in and out was super easy too. Highly recommend."
Taylor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Definitely one of the coolest BNBs I’ve stayed in on my travels. Great art and location! The host was extremely accommodating!
George,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights","Great location in the heart of Southside- steps from tons of shopping and food— easy drive to anywhere else in pgh you want to get to. The house itself was a cool retrofit but some elements people should be aware of. House was pretty cluttered and there was little storage to be had. stairs to loft were a challenge and there was definite consistent bugs, spider webs, etc to contend with. In balance, location was fantastic and parking a real perk, but folks should understand the space has some minor issues."
Denver,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Southside location is a great base for exploring all of Pittsburgh’s neighborhoods.
Our dog Dryfus loved the fenced in yard!
Off street parking space big plus!
Eclectic fun vibe to the space just like the neighborhood.
We plan to stay again for our next Pittsburgh weekend."
Hallie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Awesome little loft with such thoughtful touches. Our golden doodle loved the outdoor space as much as we did. Like other reviewers said the loft is a mattress on the ground but the space is wonderful overall. We couldn’t believe all the little extras from bagels/bfast items in the fridge to firewood for the outdoor fire pit. Would definitely stay again!
Olivia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We enjoyed our stay here. The location was convenient and the driveway made parking easy!
Marisa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Carrie’s place is charming, so convenient, and full of fun touches! Our dog loved a fenced yard to romp in, and the snacks/kitchen items available made even takeout much more enjoyable. We plan to stay there again the next time we are in Pittsburgh!"
Chris,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Great location. Nice yard and very clean. Would stay again.
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Carrie's place is a small but enjoyable place to stay. There's an off-street parking spot that helps a lot in the Southside, where parking can be hard to find. Also it's just a block from the main stretch of Southside, so there are tons of easily walkable shops and restaurants for pretty much anything you are craving. And it's a quick commute anywhere in the city as well.
The place is small and is not suggested for groups larger than 2 or 3. There's just a double mattress in the loft and a couch in the living area. But it was a nice cozy place to spend the weekend. Carrie was more than accommodating and even messaged us in the middle of our stay to make sure we didn't need anything."
Katie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This was our second stay at Carrie's, and we were so happy to be back at her place! If you happen to be traveling with a dog, this is a super spot. Carrie was accommodating and understanding when our plans had to shift. Thank you, Carrie!"
Laura,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Great place and very central to almost anything you need.
Megan,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","Pros: the outside area was awesome for our pup and was very private.
The bed was on the floor but was comfy but my boyfriend is 6”2 and his feet hung off the end of the bed.
Upstairs garden loft was cool, but there weren’t any gardens or plants.
Breakfast was provided: 3 eggs, cheese, milk, OJ, coffee, and creamer. The cheese was moldy and I didn’t realize until after I poured it all over my eggs.
All cooking essentials were provided.
Wood was provided for the fire pit.
Kitchen was new appliances.
Location was perfect and in walking distance to almost everything on the Southside.
Carrie was quick to respond.
Cons: There is decorations on every inch of the space that there wasn’t much space for us to put our own things down. It felt as if we were staying in someone else’s everyday home instead of a spot for guests to come and make it their own.
It was very hot sleeping in the loft but Carrie let us know about a fan in the basement which helped a lot.
Some bugs here and there but it is a converted gas station."
Rebecca,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Unique and fun place to stay. We loved all of the home’s eclectic details and creativity. The location is awesome with lots of bars and restaurants nearby. We had great weather and enjoyed opening the garage door to live the indoor/outdoor life!
Vera,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place to chill and enjoy a sunny weekend! I’m a big art/architecture lover and it was an amazing experience.
Make sure to use the heating controller for heat and A&C controller for A&C. We were first a bit confused.
I suggest to bring sleepers because the ladder is metal and it gets cold.
Carrie, thank you for all the food and treats you left for us. We enjoyed breakfast at home."
Paul,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Carrie’s place was perfect for our stay in Pittsburgh. Our dog loved the fenced in yard, and we loved opening the garage door on a beautiful day to enjoy the nice weather. Having a dedicated off street parking spot made coming and going super easy, and we always felt safe in the home. The sleeping situation was just okay but is well represented in photos. The mattress is a little soft because it sits right on the floor, but once you see the lofted space, you realize it would be difficult to put a real bed there! We didn’t have any problems while we were there, and Carrie was quick to respond when we asked about check-out instructions. There are many restaurants and stores within walking distance. The space is very unique, and we would stay there again!"
Rebecca,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Gorgeous, stylish place in the South Side. Incredible light and outdoor space. Thoughtful artistic touches."
J Ian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We just got back home and are missing our time spent in Carries place already! If the weather is good the huge garage door can be opened and makes the space feel huge and our pup was spoiled. Definitely looking to return in the future.
Katie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Carrie’s place is great! It is a great location and she has thought of many personal touches to make sure you have a great stay!
Katie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Carrie's place was perfect for us! Traveling with a dog can be challenging, but Carrie's fenced-in garden made life so much easier. Off-street parking was a mega bonus. Carrie was so easy to communicate with and is graciously hospitable. Because of the pandemic, we did not explore too much, but the neighborhood seems active with plenty to do. We'll be back!"
Jeanette,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is such a special place, so thoughtfully crafted and I felt immediately ‘at home’. I loved being surrounded by art and literature! The design was unique and inspiring. I really enjoyed spending time in this space and will be reminiscing for quite some time!"
Markus,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great Host, Great Stay. Highly Suggested. I will be back"
Rachel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We had an amazing stay at Carries place. Her place is very stylish and close to all the great restaurants and shopping on East Carson! As many others have said, Make sure to bring slippers as the floor is concrete and the stairs to the loft can be rough on your feet. We really appreciated the driveway, as street parking in pitt can be stressful!"
Lydia,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","So nice to have a parking spot and a yard space in Pittsburgh! Though we didn't do much because of covid, Carrie's place is super close to restaurants, bars, etc. We loved being able to bring our pups, and Carrie was responsive and thoughtful."
Nick,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights",cool spot. having a yard and a parking spot in the city was amazing. super friendly host.
Taylor,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Carries space immediately felt great - even better than the pictures looked! It's open, with loads of natural light, and so creative. I can't wait to stay at Carrie's place again!"
Adam,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Second time staying here and was even better than the first since we were already acclimated to the space. We had a wonderful time, a great spot for a getaway in a fun city"
Cody,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great place, great location, certainly will stay again when I'm back in town!"
Kristi,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Staying in PGH while everything was shut down was not the plan when scheduled our stay but we thoroughly enjoyed our stay! The breakfast provided was a great added bonus. Carrie was quick to respond to any issues that came up.
Kevin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Place is amazing! The host is amazing! 1000% recommend!
Rachel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","We had a great experience staying at Carrie’s place. Her unique design and personal touches make it an amazing piece of art. We brought slippers for the stairs (as others suggested). We loved having our own parking space and although we couldn’t use the patio and garden area because of the weather, it gives you an extra sense of privacy. We would recommend this to anyone staying in Pittsburgh."
Mahidi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very unique space with unique decorations. Check-in and check-out was very easy. Would recommend staying here!!!
Adam,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Had an amazing time in a fun incredibly unique and functional space. The outdoor space was phenomenal both the patio and the upper level deck were very cute with small details throughout. As someone who used to work in construction management I felt very comfortable around all the architectural details and even perusing some of the magazines and books. Thank you for the experience!
Trey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Clean and pretty
Surya,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Carrie’s place was wonderful! It’s in a great location that’s not too far from downtown so you can make the most out of your stay. Love the artistic touch & the amenities were wonderful as well. Highly recommend it.
Eric,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",It's a great location in the heart of the south side. The house is fascinating and very well designed.
Kristin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Truly unique space in a great location. Carrie left breakfast food (bagels, eggs, milk) in the fridge for those mornings you just don't feel like going out. That was a really nice touch! Only suggestion is to bring slippers as the stairs to the loft are rough on the feet. If you are looking for a cool space in walking distance to shops and restaurants, look no further. We fell in love with the restaurant Le Petite Cafe & Grill!"
Kris,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","There's something magical about Carrie's place. We went to PGH for a couple's retreat to work on our writing and art projects, as well as to relax and get away from home. The space has excellent light, amazing style, and a great location. We were intrigued by all of the books, art, and objects on display. (Even though the space is small, it felt spacious even with all of the cool stuff around). Being surrounded by art and great style was definitely conducive to our creativity. On an unseasonably warm weekend in early November, we enjoyed the yard and loft garden. We had a fire in the outdoor fireplace every night (we brought our own wood) and even opened the big garage door for fresh breezes on a golden afternoon. The place is a block from Carson Street, which for us was a plus: hearing and seeing the city sounds and sights was invigorating. I rode my bike all over the neighborhood. Carrie very thoughtfully provides a fairly well stocked fridge and pantry in case you forgot something. Cooking in would definitely be possible, but it was also very easy to get take out from places on Carson. (Shout out to Benny Fiero's Pizza and Dancing Crab Thai Noodle House!) The place definitely has its quirks: bring slippers or you'll want to wear your shoes up the stairs to the loft, because the treads are pretty spiky. But the sleeping loft was cozy, and we slept very well. The two of us lived quite happily in the gas station for a long, four-day weekend. We would absolutely love to go back!"
Ashley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Carrie’s place was perfect for our mini Yinzers honeymoon in Pittsburgh, with our pup, Pablo. The amenities were more than what we expected and we were very comfortable as well. The design is lovely, and the outside space was a great addition to be able to enjoy, especially with a pup. Location was perfect, and off street parking for this area was another plus! We may be back next time we are in town."
Beth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",I don’t possess the vocabulary to say how great this place is. It is adorable beyond belief. The cupboards and frig are stocked available to share. Having a parking place and yard is so unique to her neighborhood. I want to live here and not go home.
Dixie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Convenient to everything on the fabulous Southside plus it was wonderful to have a parking spot. The yard is lovely and the house is sticker with everything you could need.
Leanne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Carrie’s eclectic pad is worth every penny if you’re planning to stay in Southside! It’s super close to great bars and restaurants and has an awesome fenced in yard which our pups absolutely loved.
Erik,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Carrie’s place was fabulous. Above and beyond cleanliness and amenities. It’s great area walking distance to an abundance of things or a short drive to Mt Washington area viewpoints. Felt safe parking my out of state car in the driveway and all the outdoor space was so fun to enjoy. Highly recommend
Patty,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great location, private yard....enjoyed a cool fall night with the firepit"
Julie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","We loved our stay at Carrie’s place. The house is so unique and has tons of light. It’s a very cheery place to hang out. The yard is huge and has a chiminea. We enjoyed spending the evening around the fire. All the passerby’s commented on how awesome the house was!
The kitchen is stocked full of great food. It was great to not have to immediately run to the grocery store. It was a really nice amenity and adds a lot of value for the price of your stay.
There were a few negatives (but I still wholeheartedly recommend Carrie’s place. ) The first negative is the metal stairs to the loft. The treads are little metal spikes pointed up! Be sure to bring slippers! The second is that there is a fair amount of dust in some of the nooks and crannies. The overall appearance is clean but it could use a more thorough dusting. Bring your allergy meds if you have allergies.
The toilet doesn’t have a powerful flush. I’m a petite woman and have NEVER needed a plunger before. Well, I guess there is a first for everything. :)
The shower gets warm but not quite hot. It wasn’t uncomfortable but I would have preferred it a little warmer.
We tried to use the oven and it made a horrible noise and so we turned it off. Carrie responded right away and said it was safe to use but the cooling fan needed to be fixed and a maintenance person was coming the next week.
Two kind of funny things. There are four lamps that are just for decorations and don’t have an outlet to plug them in. And there are also a LOT of pillows! Something like five on the couch, seven on the bed, and four extras in the drawers. But no extra blanket for the bed. I guess you should just bury yourself in pillows if you get cold!
But, seriously, you have to stay here. It is awesome and fun and the location can’t be beat. The off-street parking spot is also a huge perk."
Andrew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This hidden gem in south side is an absolute must stay. The space is absolutely amazing. You can spend literally an entire day looking at the artwork and admiring the design. The yard is perfect (especially during a pandemic). I was able to order food from the local restaurants and eat outside. The location is in close proximity to anything you could possibly need. I enjoyed staying there so much I decided to extend my trip by another day.
Greg,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Carrie has an awesome place in a great location. We felt immediately welcome and will stay again!
Emily,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Quirky space close to amenities on the South Side! Carrie was very easy to communicate with and responsive to questions as they came up.
Ariel,"Rating, 4 stars
,
·
September 2020
,
·
Stayed about a week",Great spot. Extremely unique. Tons of amenities. I loved being able to do work in the the fenced front yard with my pooch. Would have enjoyed even more if the curtains covered the front door.
Timothy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Had a really enjoyable stay at Carrie's place. Wonderful space and very unique. The location on the Southside and having a parking space is a huge plus. Love the open loft feel and it has everything you'd need. The outdoor space with fireplace is also a huge gem. Would definitely love to stay again!
Justin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A very unique property! Carries was prompt in addressing an issue that came up and handled it for me without any difficulty.
The location was great and right near a lot of food and attractions. Getting to the property off the main high way was fairy easy and didn’t have a lot of traffic.
The space itself offers a unique place to hang out before heading out and lay your head. I do wish the sleeping space was larger and was generally hotter than the rest of the house. The kitchen is great and she offered a lot of snacks and refreshments to help ourselves too. There seemed to be plenty of utensils available if cooking needs to be done during the stay, but I didn’t stay in for meals. Plenty of counter space.
The bathroom is spacious. The shower is just awesome. Washer and dryer was available.
Carrie was quick to communicate with me. She offered a direct contact number if I needed to use it, but she replied quickly on the Airbnb app when I sent her a message about an issue I was having. She showed me compassion and understanding and worked with me to resolve my experience.
Ultimately, a space that may not work for everybody, but it is a very different spin on real estate and living space that is awesome to see and experience."
John,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Carrie was a great host, very responsive and offered great suggestions. Her home is very cute, clean and unique. The hidden garden was serene and relaxing. The large outside garden and driveway is a huge plus!"
Myke,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Loved it! We will be back
Betsy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Carrie was very responsive. Her space is unique with intriguing design. We enjoyed walking around the neighborhood and cooking in her kitchen. She helped us with finding a place to hike and kayak.
Derek,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","One of a kind, special place in South Side. Who else has a private, secluded, backyard corner spot. Perfect for outdoor eating and drinking. 1 block off of Carson Street, with parking, you can't beat it!"
Beth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We had a great stay!
Eric,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","Stylish, unique property. It is a quirky place - the ladder stairs to the loft are not for everyone, the bathroom sink is very industrial. However the location, nice outdoor space, good ac and stylish atmosphere compensated. The parking space is a blessing in that neighborhood."
Noah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Incredible stay! Well-kept space and conveniently close to all Pittsburgh has to offer!
Mazie,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",We were the first to stay at this location so there were a few kinks to work out but the host communicated clearly and we were able to lay our heads down for the night. It's a great location with lots of great restaurants and parks and rhe overally design of the house is modern and updated!
Sean,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Excellent stay. Quaint neighborhood and crisp, clean, aesthetically appealing accommodations. Other perks included a super easy to use sofa bed, easy street parking, and lots of natural light. Host provided clear and helpful instructions for everything. Wish I had more time!"
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The place was very nice, clean, quiet, and the host was helpful and responsive. We would highly recommend it."
Yiqing,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is the 4th time and the last time I stayed in Natallia's place. Since my daughter enrolled in CMU 4 years ago, Natallia's AirBnB is my second home when I visit Pittsburgh. My favorite apartment is C2, other apartments are also very good.
Natallia communicated with me promptly when I need something. Her place is always clean and quiet. I really like the linens and the mattress.
Thank you, Natallia!"
Rafael Guillermo,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Natalia was clear, precise and kind. The apartment is comfortable, with the necessary elements, neat, the noise is transmitted when walking around the floor. Sofacama was not comfortable. The area is quiet, with easy access, public transportation and supermarkets nearby."
Derek,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Very nice and functional
Stacy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Comfortable, great lighting, great location and felt safe."
Atul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay at Natalia’s stay. The location is very convenient, walkable to shopping and restaurants, few minutes drive to upitt, cmu . Street Parking was easy to find. We left an AirPods at the place and Natallia proactively informed us , and gave us the contact of her maintenance person , who was very helpful and mailed it to us. Service beyond expectations!!"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My second time staying in this apartment - I love it! It felt like I was staying in an IKEA showroom. All the little details, everything modern and with clean lines, and ultimately very comfortable and livable. Perfect - if I could give it more than 5 stars I would!"
Christine,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The unit was well-appointed and very clean. Very well stocked with toiletries, including toothbrushes. The kitchen seemed well-stocked, though we did not have opportunity to use all that. One area to improve might be providing a set of extra pillows and a top sheet for the bed. The duvet was a bit much, considering that the room was pretty warm ( the first night we used the ceiling fan).
Be advised that since the house is older, every creak and groan from upstairs units and adjacent stairways are audible, so bring earplugs if you’re a light sleeper.
The neighborhood was very quiet, though, with adequate nearby street parking. Up the street there is a good coffee shop—a two minute walk. The location is very convenient—near the Shadyside area that has many good shops and restaurants."
Debra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Spotless, clean and very comfortable apartment in a safe and walkable neighborhood. Easy, free parking on the street, nice location when visiting Pittsburgh! Highly recommend and would definitely stay here again."
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay! The apartment is so well furnished, clean, and comfor. Had everything we could need, especially a well-equipped kitchen so we could cook a bit and not have to eat out every meal. Loved it and will be coming back to stay again!"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a very comfortable stay & slept well. The kitchen has everything you need and it's in a great neighborhood - easy to find what you need within walking distance.
Kevin,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Loved our stay. Cute, walkable neighborhood. The walls and floors are very, very thin… So if other guests decide to engage in extracurricular activities, expect to feel immersed in the experience - as if you’re actually there!"
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I stayed for a week and it was perfect, had everything I needed to cook dinner, and the desk was great while I worked remotely. It was very quiet and peaceful, the area is a nice safe neighborhood. Great coffee place around the corner, and a short walk to Whole Foods. Natallia was very responsive and helpful. Highly recommend this place!"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We’ve stayed here twice now in 2 different units. Both were exactly as described and extremely clean! This location is perfect for us as we come to town to visit our daughter who lives close by. Hosts are very responsive! Will definitely stay again!
Meghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a great short stay @ Natallia's. The apt was very clean, modern, and spacious for my daughter and me. It was very close to Whole Foods if you plan on doing your own cooking. The kitchen is well-equipped with everything you need. It was a short drive to the main street in Shadyside with all the restaurants + shops...maybe 6 minutes. It's a quiet, residential area which we liked."
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was great, the suite was very clean and comfortable! The house is located on a quiet street and parking was fairly easy. You share a house with other guests (separate suits) but it wasn’t a disturbance; we only heard them in the shared hallway on occasion. Quiet hours were reasonable and there were no disturbances. :)"
Raed,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Natallia’s place was great! It was comfortable and cozy!
Ted,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Natallia was a responsive, proactive host and her property was as advertised. It was clean, tidy, and quiet. She resolved a light fixture issue we encountered upon check in within a few hours. Quiet neighborhood, and we found free street parking within the same block as the property. Would stay here again."
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was exactly as described - Natallia's expectations and norms were very clear, that this is a place for travelers to rest while they're visiting Pittsburgh. It was spotlessly clean, on a quiet street. I loved how walkable the neighborhood was. The walls are quite thin and I could hear everything in the rooms next door and upstairs. But, to be honest, that didn't bother me - they weren't noisy too late, and it was mostly just normal noises of walking around and talking to each other, the walls are just thin. If that bothers you, just be aware!"
Tyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice small apartment in a quiet neighborhood. Street parking was not hard to come by and seamless check-in process. Well equipped kitchen and very comfortable space overall. The heated floor in the Bathroom is a nice touch as well :)
Jake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Had a quick stop on our way to New Jersey. We were really only there for 8 or 9 hours, but everything went smoothly and was as described. Only drawback was we couldn't figure out the AC. Would stay here again."
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","nice studio unit, it fit the needs of my stay. kitchen & bathroom were both nicely equipped with anything you might need. really appreciated the toothbrush/toothpaste set & the coffee maker. nice quiet area and cozy warm apartment!"
Parker,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great neighborhood! Easy to find and host is very responsive!
Frederic,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Natalia was delightful. She did everything possible to accommodate me. Her staff went above and beyond. I would gladly stay at one of her properties again. Everything from the washer/dryer to the electronic entry system was perfectly suited to a property that has several units.
Rich,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Natallia is a great host! I have stayed in her Airbnb before…always a great place to stay!!!
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great space and perfect for a quick stay in Pittsburgh!
An'Dreona,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Natallia’s place was very nice and felt like home for my boyfriend and I. She responded very quickly anytime of the day and even allowed me to check out check out at a later time so I can finish laundry. The place was very nice and modern. It was close to downtown which was very convenient as that’s where all restaurants, activities, and more are located. We loved our stay and would stay here again in the future."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great amenities and very clean and comfortable. Parking was easy to find and free, which was a plus because we needed space for two vehicles. Natallia was a very responsive host. We would stay again!"
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Overall good stay! Heated tile flooring was a nice addition.
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay with amazing service!
Nate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Would recommend. Easy check in and great place to stay.
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Natallia is a top shelf host. I visit Pittsburgh frequently, and always seek to stay in her lovely, spaces - comfortable, clean, quiet and very convenient. Thanks, Natallia!"
Latoya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I am a travel nurse and this apartment was absolutely perfect i asked for the length of my contract, but it was all booked up. that shows you just how nice it is 10/10"
