name,rating_info,review_text
Diane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Fantastic stay, very clean & great decor!"
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We look forward to returning -- to Greenville and to The Nest. No complaints and no suggestions. A terrific AirBnB experience.
Brooke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The apartment was very nice and very clean. It’s within walking distance to the bars and restaurants downtown. It was a cute little space that I’d recommend to anyone not wanting to be directly downtown.
Jaclyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Awesome place! Second time staying and would come back again for sure!
Adam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This is a really cute place. Jessica and Bryan have a great sense of design. The deck was a great place to read and even with neighbors the trees make it a secluded enough space. They have a guidebook for the best spots in downtown Greenville and are in great location. Everything was perfect.
Jake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great space for a weekend trip to Greenville! Loved our stay.
Annette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect little weeknight to get away!
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Cute place! I would definitely stay again when I come back to Greenville.
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place was lovely! Comfortable, clean, and the hosts have literally thought of everything! I look forward to staying here again!"
Kham,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Super great place to stay. Close to everything great, walking distance to all. The place was very clean and nicely decorated. Jessica and Bryan’s recommendations were all on point. We tried the Anchorage and Gather Greenville. Will definitely be back!"
Taylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wonderful stay. Highly Recommend.
Mari Beth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","If you’re looking for a cozy, cute place to stay that is convenient to everything, this is the place! This little rooftop apartment is fantastic! Jessica and Bryan were easy to communicate with and sent us a list of options to do in Greenville (many of which we tried and loved). I can’t recommend this place highly enough!"
Haley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was the most wonderful stay! My first time ever staying in an Airbnb and it was so memorable. This is the place you want to book for a nice little getaway.
Gabriel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great property! The hosts were great and readily available for any questions
Peter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","THIS PLACE IS A TREASURE!!
We had such a nice stay. Very clean, all the nice things that one would expect from a quality Airbnb, but the layout- fantastic! They call it the Treehouse for good reason.
We felt very cozy, with plenty of space for all that we needed. Perfect spot for a couple to enjoy time in Greenville."
Wes,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect cozy getaway spot. Minutes drive from everything in Greenville. Very comfortable and clean!! Would definitely stay again!!
Courtney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is a wonderful home in a great location. Everything was perfect.
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is the first time I’ve ever used air bnb and my experience with Jessica and Bryan was amazing it makes me want to keep using it. The flat was even better than the pictures, very neat, clean and cozy. The natural light added a sense of homeyness and coziness to the atmosphere. They went above and beyond with the guidebook, it helped us find places to eat and hangout during our stay. The location is great as well because it’s about a 10 minute drive to anything you need! We’ll definitely be back!"
Caisson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Perfect for us!
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great place, location, and experience."
Janasha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The Nest is such a cute place to stay. I stayed for just one night but would love to come back and stay for longer. 10/10 would recommend!!
Timothy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The place was really nice and put together and in a perfect location where you don’t have to worry about being bother and would stay again
Erik,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is a great place to stay. Clean and convenient to downtown Greenville.
Shontavia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely place to stay if you want to be downtown but still have a neighborhood vibe. The space is tastefully decorated and comfortable.
Will,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clever use of light and space for treehouse feel. Hosts were excellent communicators.
Jochen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Our stay was what we were looking for and needed, quiet and relaxing. Yet, we did lots of fun things thanks to their guidebook. Make sure to check out their guidebook for things to do in and around Greenville. Would recommend and stay here again."
Charlie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place! We loved our stay at the nest. It was super cozy and had all the modern amenities you could want. We would definitely stay here again.
Devon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great for star gazing and plenty of restaurant options within a 2 minute drive. Private parking space with a comfortable space for 2.
Jared,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Loved our stay here. Very accurate listing and great place to stay. Will be saving this one for the future.
Joanna,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights",not a great location
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is our favorite air bnbs we’ve stayed in!
Kameron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Awesome locations and lodging. Will try and stay here again next time we come to Greenville
Charles,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is an exceptionally clean, very romantic, extremely functional space. The AC works wonderfully, and the mattress was perfect."
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a great place for a couples weekend away. It was clean, cozy and quiet and the windows had great shades for sleeping in. Cute decor and very convenient location!!"
Thomasina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place has a quaint and quiet feel and beautifully decorated. Well done!
Charity,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Jessica and Bryan's place was simply charming in every way and extremely clean and fresh. If anyone else like me struggles with fragrances or allergies, this is the perfect place to go! There were no heavy fragrances to cover anything up and it was simply fresh and clean naturally. even the shampoo and conditioner had clean ingredients and I could feel 100% safe using the space. It was quiet and private, cozy and beautiful. We are keeping this one on our favorites list!"
Marcelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This stay was perfect! The treehouse is so cute and comfy. Everything was very clean. It was just what we needed for our stay!
Nicholas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","this rental is outstanding in every way oh, it is absolutely well-appointed and stylish with fine quality. The surrounding deck area in the Treetops makes it an absolute Joy whether having an evening cocktail or breakfast al fresco"
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful, nice, quiet, and comfortable location. 10/10 . Would come again."
Edward,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a very comfortable, very private, quiet and classy accommodation"
Cindy,"Rating, 4 stars
,
·
Today
,
·
Stayed a few nights","Very old, rustic cabin as described that's located in an inconspicuous area for privacy, comfortable bed and all you would need for a stay to check out Greenville."
Ersin,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Very nice and cozy place. Owners reacted very fast when we had a question.
Howard,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This cabin was quiet, comfortable and perfectly located for our plans in Greenville....a ""do again"" for sure!"
Merritt,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very cute spot and super kind/ responsive hosts! :)
Jennifer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Adorable cabin with a country feel but close to downtown
Shane,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",An enjoyable and peaceful true cabin in close proximity to all things Greenville you would want to do! Great stay for the price and for those who appreciate privacy!
Matthew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We enjoyed staying at the cabin. It has everything needed for a relaxing and cozy stay. I especially liked the private backyard sitting area to kick back at the end of the day. I’d recommend the cabin to anyone without hesitation. Thanks Tony & Raquel!
Dale,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This is an awesome Airbnb! One of the coolest we’ve ever visited.
Suzanne,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Enjoyed my stay at this quirky and comfortable cabin. I was visiting a family member in hospital which was about 20 mins away. Great hosts. Easy check in, everything I needed. Lots of character…There is a sound machine..in full disclosure…if you are a light sleeper bring ear plugs."
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This cabin has all the quaint cottage vibes. You have everything you need. Feels like you are secluded but you are only minutes from everything.
Dana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved the cabin and location close to Furman. A great place to add to our list of must return spots in Greenville.
Maxwell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had an absolutely wonderful stay at the Greenville Cabin! The location was perfect, with a quick drive to all of the downtown restaurants, shops, and sights to see. We would highly recommend this Airbnb to anyone visiting the area!"
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cute little log cabin, perfectly comfortable. Nice to have a full kitchen. Short drive to downtown Greenville. Great neighborhood coffeeshop: daydrinkers"
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful cottage, perfect get away, super relaxing, hidden gem and wonderful people"
Patty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had a great time in Greenville! We found some great restaurants, and one night we brought dinner back to the cabin to watch some basketball, which was easily found on the tv.
Thanks for a wonderful weekend! R & P"
William (Bill),"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thoroughly enjoyed our stay. The location was perfect and the cabin was exactly as described. It was quiet and peaceful. Very easy to get in and out and had everything you could need. Very easy communication. Will stay again without question
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you like historical cabins, this place is for you.
My husband and I were just passing through Greenville. We love historical places so we naturally picked this airbnb. It exceeded all expectations. It is simply adorable. Right down to the vintage patterned sheets, everything was just sweet. Racquel was friendly and gave us some restaurant options that were helpful. We loved our stay. You will too, we promise."
Callie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful place for a quiet getaway while being close to so much
Judson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Airbnb looked even better in person than the pictures.
The time that we spent in the cabin was wonderful. Although the cabin is next to the owners house, it felt like we had our own private cabin with no one around.
Lastly, the location was perfect for my wife and I’s weekend visit to Greenville! About 10 minutes away from both downtown Greenville and Traveler’s Rest, we were able to hit some amazing restaurants and do tons of exploring.
Would definitely stay again!"
Wenkui,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tony and Racquel are extremely friendly hosts and their cabin is awesome. It may better than the pictures look. We enjoyed our stay in their cabin!
Brianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Easy to find, simple, clean and cozy. Perfect place for a quick overnight trip in Greenville and felt secluded from downtown despite it being super close!"
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I enjoyed my one night stay in this cozy cabin. Thanks
Jess,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great experience!
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had such a great time in this quaint, romantic cabin. The cabin spoke for itself with its historic charm and all the furniture and decor made for a peaceful stay. We will definitely be returning!"
Diana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great central hub with lots of character very private. The grounds are lovely, very much a step back in time."
Caroline,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a great time at the cabin! It was adorable and we wish we were in town longer.
Lydia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My boyfriend and I had a lovely time in this lil cabin. It was the perfect amount of space for the two of us and I just loved the cozy feeling that you get as soon as you walk into the home. Thank you so so much for having us, would definitely stay again :)."
Logan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Appreciate y’all hosting us, it was a perfect stay!"
Marcelo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful, cozy cabin, wonderful stay!"
Desiree,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","They were great at helping us locate their property proactively! When they realized we would arrive after dark, they let us know what to use to find it."
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great spot, not far from thriving downtown Greenville! Private cabin behind residential neighborhood! Beautiful, quaint, lovely place to stay. Thank you for hosting!"
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great, homey, cozy little cabin. Made a fire in the woodstove both nights with the paper, kindling and logs provided. The bed was soft and so comfy, we slept great both nights with the help of the bedside white noise machine. Would absolutely stay again, and look forward to the outdoor fire pit. Pro-tip: go to Keipei in Hampton Station for an unforgettable Georgian Meal!"
Bre,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The cabin exuded hospitality, from the comfy bed, to the wood stocked for the wood stove and the cozy decor. Feel grateful I was able to stay in the cute cabin! Loved it!"
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",awesome place
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Perfect cozy cabin with the perfect Host.
What a beautiful little treasure to enjoy. We have stayed many places, this spot is one of my favorites period. We will make plans in the near future to enjoy. The stay was rewarding and enriching to the soul. price point is perfect."
Lily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very cute little place that is close to everything!
We wished we had planned an extra day to just relax by the fireplace.
Check-in and Check-out was extremely easy!"
Joy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Cute and quiet cabin. Great for a quick getaway.
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderful place to stay. Cozy little cabin exceeded expectations.
Timothy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We enjoyed our stay and everything went very smooth.
Travis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Can't say enough. This was our second stay at the cabin and it has yet to disappoint. Highly recommend!
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was such a beautiful little place to stay at. It had such a cozy feeling to it.
Jorie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was the perfect cozy getaway! Loved having the fire going while watching Christmas movies.
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",A cabin in the city. Amazingly cozy! Thoughtfully curated and very charming. Would rec 10/10! Thanks Tony & Racquel!
Lakiya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This location was me and my boyfriends first official couples trip and we had a wonderful time. The cabin was beautiful and cozy. The bed had one of the softest mattress we’ve ever slept on. The kitchen was perfect since we didn’t really go out to eat and the fireplace went great with our hot cocoa. Our host were amazing and kept us updated throughout our stay. We even visited falls park on the reedy which really made our trip worthwhile. We would definitely stay here again if we’re in the area and would recommend this place for anyone looking for a cabin experience without all the extra expenses.
Диана,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Our stay was very pleasant and we enjoyed every moment of it! The house is very cosy and there are so many nice details which show how much hosts care about the atmosphere there! Will be glad to stay again !
Brandi,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","We had a good stay here. We were only there for the night, but managed to enjoy the firepit a little after the rain stopped. It was a little noisy for us because the cabin backs up to a busy road, but I think it was because it was a Friday night and there aren't a lot of leaves on the trees this time of year. The cabin is adorable. The only thing that bothered us was the fact that the TV/Internet access was not working. Again, we were only there for the night so we didn't bother them. Overall, we enjoyed our stay !"
Dottie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We absolutely loved the cabin and the hosts! The cabin is like a warm hug. We thoroughly enjoyed our stay, and will be back!"
Garrett,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",My wife and I stayed at this cozy cabin for one night and it was fantastic! Great location to everything in Greenville. We will certainly be back!
Erik,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was great. I was tasked with watching my uncle for a wedding he was involved in with his son. Tony was great to speak to. I love it. The only con is they don’t sell liquor on sundays down there. Not their fault tho.
Kelley Sue,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Tony and Racquel’s cabin is quaint, cozy and private tucked away in the woods. We look forward to visiting again!"
Ethan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great place
Cassie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We really enjoyed our stay. Near lots of food choices and easy to jump on and off the highway. The cabin was well appointed and had many nice touches like multiple coffee flavors, fresh cream, and ice! We appreciate ours hosts letting us come and go late each night as we were in town for a music festival. It was quiet well into the morning as we caught up on sleep."
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very comfortable and quiet. The entrance was easily accessed and we could pull our car in close. The location was great - we were looking for easy access to the mountains for two days of hiking and it delivered.
Zachary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The house was exactly what we were looking for on our weekend trip. I highly recommend it!
Savannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is the most amazing little cabin! We are a huge fan of historic places so this was right up our alley. It was clean, cozy, quiet, and just all around a great little place. Tony and Racquel are wonderful hosts. They provided clear instructions on how to find the place and how to get in. It is close to downtown and surrounding areas, so going out was extremely easy. The next time we are in Greenville, we hope we can stay at the cabin again."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Precious cabin! We stayed here to be close to Pretty place chapel and it was perfect! So cute & cozy! Great helpful host! We were so appreciative to reserve this gem!
Spencer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We loved our stay here! They booked us completely last minute and were super accommodating. The place was super cute and perfect size for the night! It’s very close to the downtown area, which is a plus. We really enjoyed and would totally consider booking this place again in the future"
Esther,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lovely little cabin near Furman
Laurie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful place to stay! Minutes away from Greenville, but beautifully restored historic cabin that felt like we were out in the country. Thank you!"
Patricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful cabin we enjoyed our stay. Wish we had more time to enjoy your beautiful place.
Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",a nice break from the hotels we stayed in all week on our road trip - super cozy and cute. close to downtown Greenville so we were able to go and rent bikes and check out the bike path in the morning. responsive hosts and very helpful description to help us find it in the dark. thank you!
Deena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",from booking to check-out Tony and Raquel were responsive and kind. little extras like snacks in the kitchen really made it feel like home. we loved the private fire pit area that was perfect for morning coffee
Sandrine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great location! We were tucked away 10 minutes out from downtown and felt like we were in the woods! Very homey cabin feel, we really enjoyed it!"
Madelyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super cute place, only stayed for one night but would happily stay again!!"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a wonderful weekend at the cabin! We came up for some Clemson football, and having a quiet and cozy place to relax was amazing. We had a great night of sleep in the comfy bed, and really enjoyed the peaceful atmosphere. The hosts are simply lovely. We will definitely be back!"
Abby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved our stay here! Super cute & quaint, easy drive to downtown Greenville."
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful stay! Tony and Racquel went above and beyond to help make our trip to Greenville memorable. 10/10!
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved this cozy cabin! Was exactly as described. Very convenient location while feeling very secluded/tucked away. Will return!
Kayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I loved my stay here!
Tony and Racquel were amazing and I couldn't have asked for a more welcomed stay!
I would definitely book here again in the future!"
Nikki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The cottage was extremely cozy and was a great landing pad after a fun-filled day at the nearby state parks. Kitchen has everything you need to make meals there, but also close enough to restaurants and downtown if you want to eat out. Thank you! We will be back."
Leslie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Just a great place. Hopefully will use again for my sister and niece. Really a great stay!! Very nice!!!!!!!!
Jonah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was beautiful! I really enjoyed the rustic and woodsy feel of the cabin. It was clean and well organized on the inside. I felt right at home and very relaxed there.
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great time at the cabin. Tony and Racquel were friendly and the cabin was amazing!
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was very cozy and had a great selection of movies. The cabin made it feel very home like and she was very responsive and made check in very simple and easy.
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This cabin was adorable and it was so fun to stay in a piece of history! The bed was comfy and clean. We loved the cozy setting and plan to stay here again whenever we return to Greenville. Check-in and check-out were both super easy!
Harley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Loved the little cabin! Stayed for a night and it was perfect. Great deal for a small place (aside from fees from cleaning/etc which I’m not sure if host has control of).
Either way, a super nice spot for a couple or friends. There’s a nice bed and a pull out couch/futon."
Iris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We enjoyed our stay. The hosts were very responsive.
Because I had looked for this information in the reviews and didn't see anyone mention it:
1) as you would expect of a historic cabin, there was a very slight musty smell. It went away as we got used to it during our stay, and it wasn't a reason for me to not book again. Just something I had wondered about before our stay and thought I would include for others wondering
2) the property is next to a busy highway. It got quieter in the late evening, but there's definitely traffic next to the property. You are still in a city, despite the rustic setting. Since we normally live in a rural area, I brought a fan for white noise, and that was all I needed to get a good night's sleep."
Jackson,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect quiet get away with an authentic feel
Shawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My 13-yr old and I enjoyed this cozy cottage passing through town. An absolute step up from the typical hotel offering. The space was comfortable, inviting, clean and well stocked. Full kitchen. Hot shower. Couch folded down to a 2nd bed and the main bed was comfortable. Plenty of extra sheets, blankets, pillows etc. Host was easy to communicate with. We highly recommend."
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Never stayed in a cabin before and was quite surprised how it looked. Very cozy.
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a great little cabin! Just what I needed to explore Greenville all wrapped up in a historic setting! Super quaint and comfortable! I’ll be back for sure 💕
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Lovely little cottage. Everything we needed and very close to everything! Greenville was a pleasant suprise. Enjoyed our stay!
Emily & Sean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very clean, comfortable bed, plenty of pillows, well-stocked kitchen. Would definitely stay again and recommend to friends, family, or anyone else traveling in the area."
Bette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We wanted to go to Greenville but not pay the high hotel prices. There were many other Air B&Bs listed but none were as reasonably priced, and we didn't need much space. We loved everything being in one room (except for the kitchen and bathroom!) The floor in the bathroom sloped a bit, but given that the cabin was built in the 1800s we considered it ""character""! I also loved the minimum check out requirements -- basically just run the dishwasher before leaving, and leaving used towels in a hamper. Usually we have to empty garbage and sometimes even strip the sheets. They really took care of everything else! We also loved the privacy and coziness. If we visit Greenville again we will definitely stay there!"
Alicia,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Quaint little cabin that was perfect for our weekend stay.
Debi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","ONE OF THE BEST STAYS. GREAT, QUIET FEEL YET SO CLOSE TO DOWNTOWN GREENVILLE. BEAUTIFUL, COMFORTABLE, SPOTLESS, AND THOROUGHLY ENJOYABLE."
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This as our honeymoon. Staying here was a great way to start our message.
Tara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely fantastic stay! Gorgeous cabin! We added a few days on our vacation to enjoy it more! The cabin, decorations, outside areas- all of it absolutely spot on. We took a great walk in the neighborhood. Incredibly helpful and nice hosts! And we felt so at home- I could even cook real meals, bed was comfortable, tv was easy to figure out. They thought of every detail! An absolute gem and we will definitely come back!"
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Best weekend getaway!
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My mom, son and I enjoyed our stay! We loved the coziness and the decor in the cabin. We hope to find our way back again!"
Shelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super cute cabin in a perfect location!
Jarrod,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This a really cool little cabin. It was just perfect for my overnight stay. The sitting area outside is also very nice. I enjoyed a cup of coffee while waking up to the songs of the birds. I was hiking in Parris Mountain state park and this was a perfect base camp.
Maya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It's immediately clear that this is an old place, but it is very well kept and super charming and comfortable! There is plenty of outdoor seating and scenery, though the one night my bf and I stayed, we stayed hidden away in the cozy and comfortable cottage. Though the bathroom was small, it was done up very nicely and had plenty of fresh towels available. The little kitchen also had everything, including a dishwasher, stove and wall oven. I don't remember if the bnb is pet friendly but we thought it was very cool that there was a big doggy door on the door leading to the side yard with the outdoor seating. The bed was super comfortable and had luxurious bedding. Also was delighted to see a functioning fireplace with wood handy!
As a local, it was a perfect couples retreat, a nice place to escape within the city. Will definitely return and 100% recommend. Nat 20s for hospitality! Thank you Tony and Racquel!"
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","When I return to Greenville again, I’m hoping this lovely place is available, because I’m booking it. Great location and wonderful and professional hosts."
Kandice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is great for a cozy rustic stay. It had a full kitchen, comfy bed, and plenty of room for me during my short stay. They have a fire pit outside too, which was cool, even though I didn’t use it. It was a nice place to sit outside. While you can hear some street traffic, I mostly heard the birds chirping. I loved the cabin feel and would stay again. I met one of the hosts and he was very friendly and welcoming."
Cathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Highly recommend staying here. It’s a perfect place for two people for a weekend get away. Great little cabin and cute outdoor space. FirePit was perfect for our first night in town. We enjoyed the Swamp Rabbit Trail and hiking Paris Mountain. No complaints about this place.
Juliette,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Neat little place!
Isabella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved our stay at the cabin.
Grace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Lovely and cozy place to stay!
Gabriel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It’s just a peaceful and beautiful place for a great getaway
Theresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a wonderful stay. Cabin was cozy and close to everything. Beautiful area and very friendly people. Thank you Tony and Racquel 😃
Samuel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The hosts were amazing and the place was tranquil. The electricity went out in the morning and the hosts helped out with breakfast. A good place for a getaway.
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The peaceful little cabin was picture perfect and exactly the getaway we needed.
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We’re relocating to the area later this year and needed to spend time putting our belongings into a local storage unit and needed a place to stay for a few days. The cabin was a lovely and restorative place to land and was very comfortable. We also enjoyed getting to know the area and liked the central proximity to Travelers Rest and Greenville. Definitely recommend!
Kurt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was our 4th time staying here. We still continue to really enjoy it when we come to Greenville! Just a great place to stay.
Keg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great beautiful little place. Solid pricing. Very unique, cool vibe. All the fixings for the quick stay. The only negative is that it is really hard to find if you don't look at the instructions and just follow the GPS."
