name,rating_info,review_text
Kiran,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Awesome place. The grounds are amazing as well. Dogs were super nice. And it was great to meet Donald in person as well.
Alexander,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This historic cabin was amazing! The grounds were beautiful and well manicured with lake and plenty of outdoor seating areas. Attention to detail is on point.
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Donald is the consummate host. He is gracious and accommodating as well as a wealth of local knowledge. My husband and I enjoyed our stay and it will be the only place we stay in the future.
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Excellent cozy cabin. Beautiful property. Highly recommended!
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was an awesome experience to stay at this historic cabin! Like nothing we've experienced before. So cozy, with everything you'd need. We appreciated Don's quick responses, flexibility, hospitality, and extra attention to detail, like providing a supplemental heater. Absolutely loved our stay here!"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very friendly and responsive hosts. Cabin was clean and well prepared for our stay. Property was very pretty and clean. Overall a very pleasant and interesting historic spot right in the middle of the bourbon trail.
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Historical Cabin and surrounding property was beautiful. It was close to the Distilleries that we visited on the Bourbon Trail. It was also private, very peaceful and they thought of everything you could need for our stay."
Brooke,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was an incredible place to stay. It was so cozy and Don and Ron were extremely accommodating of a last-minute booking. They even left us a delicious bottle of champagne for our anniversary. The home is incredibly historic but super comfortable. There’s a beautiful pond and walking trail. We’ll definitely be back. Highly recommend.
Natalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely fantastic! It was the perfect quiet get away we needed for a night. So unique and so much attention to detail in a historic building. Had the best night of sleep in a long time and felt absolutely at peace in our little hideout. Owner met us incredibly late at night because we got behind traveling cross country and was incredibly friendly and communicated well with us. Will most definitely be checking for availability anytime we come through the Louisville area.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We absolutely loved our stay at this historic cabin! Both Donald and Ron were very responsive and we felt so welcomed to their property. This property is absolutely stunning and historic. The cabin, unlike other Airbnbs, had curated items within the home and you can tell that the hosts care deeply about their property. Ubers were easy to get at this location and there was a 0.75 mile trail that brings you into more of the settlement. We went to one of their recommendations for dinner and it was great! I look forward to visiting in the summer and would recommend this property to anyone staying in the Louisville area."
Avery,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Donald was an excellent, responsive host. The property is peaceful and very well kept. My husband and I enjoyed the cabin and its fireplace. The bed was very comfortable! Beautiful interiors, plenty of amenities, and all within short driving distance to anywhere in Louisville. It’s a private oasis and we’re already planning our next trip! Highly recommend."
John-John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Highly recommend!
Lawanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I can’t say enough about this place! It’s beautifully decorated. Everything is absolutely perfect. It’s like a step back in time, but with modern conveniences. Donald thought of everything. He even provided snacks! It was just perfect! The towels & linens smelled so fresh & clean. The shampoo and soaps he provided were high end. We felt like we were in a five star hotel. It was so peaceful there, we didn’t want to leave. As a matter of fact, we are already planning another visit just so we can stay and enjoy the cottage more. Our favorite was enjoying the fireplace at night. Donald was extremely friendly, responsive, and very helpful with recommendations for local restaurants. If you’re lucky enough to find his cottage available, snatch it up…you won’t regret it. It’s magical."
Aaron Lee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This stay was absolutely stunning. The cabin is historic, rustic, and authentic, yet comfortable with all necessary modern amenities. The interior design is absolutely immaculate. My wife and I described it as feeling like you were in the Chicago Ralph Lauren store - except with better art.
Don and Ron are the best hosts we’ve ever had. Very responsive and proactive. They showed us what true southern hospitality is and actually became our friends. Will come back when back in Louisville."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Donald was the best host of any Air B & B we’ve stayed and the property was one of the most beautiful places we’ve been to. Donald Definitely made us feel welcome and at HOME! Will definitely be coming back!
David & Jolene"
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The stay at this cabin was nothing short of spectacular. It’s so perfectly decorated and in a stunning surrounding. Every detail was thought of and considered for guests. One of the best stays at an Airbnb I’ve ever experienced. Hope to stay again!
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Absolutely stunning cabin and grounds. Best air bnb value i have experienced in a long time. Great folks to work with, and being a history buff, it is great to see such a historical place restored and preserved. Outstanding work, and lovely people. Very highly recommend this experience!"
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",One of the most gorgeous Airbnb's ever. I literally gasped when I opened the door. The hosts could not be more friendly or accommodating. It is a peaceful and inspiring retreat steeped in history and the interior design is jaw-dropping and museum-worthy. I would love to go back to have the time to wander the property and really get full use of the beautiful outdoor spaces sometime. An excellent place to write your next novel or just daydream.
Anna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",What an incredible stay! Already planning my next trip here. Perfect for a getaway that is close to everything but feels remote. Absolutely stunning location. And the hospitality was outstanding.
Rikki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We loved staying at this unique, lovely property. Donald was super friendly. The cabin was in pristine condition. We will recommend Donald’s property to all our friends."
Proctor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The best airbnb experience I have had. Donald treated us like family. His interest and knowledge of the history of the estate is impressive.
The cabin is a time machine very cozy and timeless indeed. This is a hidden gem and highly recommended to those who want peace and quiet along with a real piece of history. We will definitely be back!"
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My husband and I loved staying in this historic cabin! It was super cute and located a perfect distance both from the downtown area and more rural nature (hiking trails etc). Would definitely stay again!
Nandipha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","With such a detailed description and beautiful pictures of the property on this listing, I was shocked to find that nothing can truly capture how beautiful, peaceful and grand the property truly is.
It was a special place to celebrate a special occasion, and I was so glad to have had the chance to do so at this beautiful home.
The hosts are welcoming, responsive and friendly - and gave so many great recommendations for things we could do in the local area. I still feel as though there is so much more I could’ve done, and already thinking about another trip in the near future. I would love love love to visit again soon!"
Cory,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The only thing more charming than the pristine cabin were the hosts! The collection of art on the property and immaculate eye for detail immersed us instantly into this gem neatly tucked away in Louisville. The hosts were gracious and helpful and made our stay more incredible than we could’ve imagined! Their recommendations for fine dining were tailored to our tastes and on point! We arrived after sunset and were enchanted by strands of lights that cast a whimsical and mediterranean feel on brick and stone patio. We appreciated the level of attention that had gone into the perfectly manicured grounds. The sounds and sights of the fountain in pond were nothing short of magical. The property was overflowing with a rich tapestry of history and culture. The bed in the cabin was the most comfortable I’ve ever slept in! After our visit, we refuse to stay anywhere else in Louisville and are already planning our next visit! Thank you for making our stay one to remember, Donald and Ronnie!"
Madeline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Ron and Don have created a peaceful oasis on their property… beautiful, historic, and comfortable. They were so hospitable and helpful. We plan to make a trip back to Louisville just to stay at the cottage again!"
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Where do we begin, Donald’s level of accommodation is only surpassed by the love he has for the property. The grounds, house, and cabin are pristine.
While the proximity of the property is close to major amenities you still have the sense that you are taken back to the late 1700’s as you sit inside and enjoy the well preserved piece of American history. We can’t thank Donald enough for opening up his home so that we can enjoy this rare gem close to Louisville."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Easily the most stunning Airbnb I’ve seen in the area—beautiful property inside and out, with every detail perfectly attended to. Donald is such a lovely host—would absolutely recommend a stay here and hope to return again soon."
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect location for experiencing the Bourbon Trail and all of Kentuckys treasures. Donald is an incredible host. The pride he has for his historical home and Kentucky shows in every detail. Very peaceful and we were sad to leave.
Patrick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place
Jeremy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",One of my favorite Airbnb experiences to date. Don’t miss out on staying at this historic location! Beautiful home and property. The hosts were wonderful. I would love to stay again next time i am in Louisville
Hayley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We truly enjoyed our stay at Donald’s lovely property. It was beautiful and peaceful, just what we were looking for. And Donald is an excellent and very welcoming host. Highly recommend!"
Mindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","If you’re looking for a peaceful getaway, this is the place!! Donald was an amazing host with everything described exactly as it was. This place had lots of local places but also privacy from traffic passing by. This home gave us the peaceful, serene and romantic getaway we were looking for on our 1 year anniversary."
Josh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Donald has the gift of hospitality and made this stay our favorite AirBNB we’ve ever had. The cabin was exquisite, clean, charming, and peaceful. Donald is an incredible host and makes you feel like you’re home. I can’t recommend this place enough. Seriously, the best stay we’ve ever had."
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Absolutely beautiful location. This is located on a quiet 14 acre property with a feel that you’ve stepped back into the 1800’s. The cabin is completely renovated with modern technology and is furnished with nothing but the best. Donald welcomed us with great hospitality and made us feel right at home. We will definitely be staying here again.
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place creates an experience that brings you into history. From the interior details to the beautiful grounds, it felt like we were off in another world (instead of right next to the suburbs of Louisville).
If you want a getaway that’s quiet and beautiful, this is it. The host was friendly and warm, too."
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We really enjoyed our peaceful and wonderful stay in Donald’s cabin. As soon as we entered we felt comfortable and right at-home. The historic stone cabin was beautifully restored … it had all the modern amenities while still preserving all the original charm and character of the original build. The grounds were beautiful as well, and we really enjoyed exploring the property. The freshly cut wild flowers from the owner’s garden were a great touch. The hosts were very friendly, helpful, and hospitable… always wanting to make sure that our stay was the best that it could be. The owners two dogs were very friendly greeters as well … beautiful members of their family. Great place, great hosts, and great stay! We really look forward to our return."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I think you'll appreciate the dedication and the vision that Donald has for the property. Well done!
Jessie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amazing!! I have been to many many AirBnB's and this place is at the top of the list. Very unique, historical, cozy, romantic, and tranquil. Not only is the cabin incredible but the estate (and its a full on estate) is breathtaking. I will definitely be back again."
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The nicest dog greeted us when we arrived. Beautiful surroundings and fresh flowers in the rooms, and a very friendly host who greeted us and had recommendations for places to have dinner. Very clean and well appointed. Fun to be in such a historic building."
Jessie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",If you love history then this is the place for you! The land is absolutely beautiful with a rich history and charm! Donald is a amazing host and all around beautiful person. he treated us like family as soon as we got there! He even accommodated our late arrival! I will recommend this beautiful stay to anyone! Thank you for such a good weekend!
Rina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Donald and Ron were great hosts. Very friendly and helpful the entire stay. The dogs were great too.
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Donald was an excellent host. The cabin was truly what was advertised. I hope to stay again soon!
Erick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great historic place!! Donald and Ron are great. Will definitely stay again when in Louisville!!
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Staying at this home was the highlight of our trip. We can't say enough good about Ron and Don. They were fantastic hosts. They gave us suggestions on restaurants in the area and were beyond helpful to us.
The home was peaceful and beautifully decorated. The bed was also incredibly comfortable. We enjoyed a cup of coffee on the enclosed porch and listened to the sound of water coming from the fountain in the pond. If you are looking for a serene historical place to stay, this is the place for you. This is by far the best airbnb we have ever stayed at. We hope to return someday for another relaxing stay."
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Edward Tyler house hosted by Donald was a gem that was undoubtedly the best experience that we've ever had the pleasure of being a part of. The history of the home and property coupled with the hospitality of our host far exceeded our expectations. For instance- our flight was delayed causing us to not arrive at the property until 1A, however Donald still greeted us to ensure we had everything we needed. He provided fresh cut flowers and a bottle of wine upon our arrival. The historic home was beautifully decorated, immaculately clean, and equipped with all the amenities we could've asked for. The peaceful location, the beauty of the property and the 5-star hospitality will bring my wife and I back to Louisville time and time again."
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful venue for a needed respite at short notice. Exceeded all expectations, great host communication. Historical features blended with modern amenities and beautiful setting made for a truly unique experience. Will book again and recommend to others!"
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very gracious hosts, they went above and beyond to keep the beauty of the location. There was a huge storm the night before and they where up at 4am to clean up the aftermath. Absolutely, stunning location with history, rolling green fields, wild flowers and pond with fountain. The cabin is beautiful intact from the 1700’s. Thanks for a unforgettable stay! Will always have a place in my heart."
Bob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful property and great hosts. Fantastic for a weekend get away with my girlfriend. Not far from from a few stops on the bourbon trail and we’re able to go horse back riding not far either. Great stay!
Joshua,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Outstanding!
Bryan is a great host and his place is a GEM
Super clean, Super quiet and REALLY COZY.
HIGHLY Recommended if you're visiting Louisville.
Will be back in 3 months!"
Niyota,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was inspiring stay from the stairs to the layout and decor. Very warm, cozy stylish place. The bed was amazing, we were fast asleep. There were things like a makeup towel which is genius. And the delicious cookies were great with coffee. This was all the comforts of home in one great space. I highly recommend and will book if I can. Thanks again"
Tyler,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We absolutely loved our stay! Bryan was more than helpful and made our experience very enjoyable!
Diana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Really lovely, cozy, clean, and comfortable studio in a walkable and safe neighborhood. Host is friendly, helpful, and easy to communicate with. Would recommend without hesitation."
Tacey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My friend and I were in town for the national archery tournament, and a Mother's Day getaway. Bryan's apartment was perfection. It was so new and fresh that it felt like we were the first ever guests! The location was excellent to Germantown restaurants. We walked quite a bit. It was wonderful. I cannot recommend enough, give him ALL the stars."
Louise,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We loved our stay with Bryan, very clean accommodation and a great welcome.
Thank you"
Zac,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Bryan’s place was immaculate. Completely private with everything you need staying away from home. Hosts were super responsive, accommodating, and made us feel right at home. Walking distance to anything you need in the heart of Germantown. We will 100% look to book again next time we are in Louisville."
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I booked at the last minute and trusted others’ reviews and they were spot on! I loved this place and will definitely book again when visiting Louisville!! The cookies were such a great touch 😊🍪🍪
Tara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",If you’re headed to Louisville and want to feel like a local then this is a great spot to stay. Plenty of establishments near by to explore and all walkable. Only a ten minute car ride if you want to check out other notable areas. The accommodations are modern and sweet. Such a great experience staying here. I highly recommend!!
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Bryan and Alex were very responsive to the many questions I had asked before and during our stay. The detailed photo directions on how to find the Airbnb was very helpful. This spot was cozy very well decorated and had everything we needed. The little personal touches like the card and cookies made it extra special for us.
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Was looking for a springy, bright breath of fresh air for a romantic getaway and got just that 🖤 thank you so much!"
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I planned a staycation and proposal for my girlfriend at this Airbnb and I have nothing but incredible things to say about the space and our host Bryan!
He was super helpful in making sure that our stay was incredible. He asked questions about the proposal plan and even left us a sweet card and bottle of champagne.
Our stay will be a memory that we will cherish forever."
Cally,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I loved the space!! It was super cute & had everything you could need for a couple nights. The bed was comfortable. I enjoyed the little cookie they left with a note upon check-in. One of the best treats I have had at an air bnb. The neighborhood is also super cute & you can walk to several restaurants and bars. I will definitely stay here again!
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Bryan was very responsive in helping me with a last minute booking. I booked almost at the actual check in time, and Bryan was able to arrange to have the place cleaned immediately so I could check in later that night. Definitely worth the price. We definitely enjoyed Louisville!"
Allen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I would definitely stay here again and would recommend it to others. The host was very friendly and communicative. The place is clean and has all the amenities I can think of. The location is fantastic and within walking distance to many attractions. It's also close to other locations of interest such as downtown, University of Louisville campus, Churchill Downs, and the Highlands. As mentioned in the description, there are about 15 stairs to walk up upon entering, so if you have mobility issues you may want to contact the host prior to booking. But yeah - they do a nice job and I would definitely stay there again."
Breonna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Got to show my husband my old neighborhood and surprised by all the growth in Germantown. So much to do and all within walking distance. We had everything we could possibly need in the cozy clean spot. Bryan was great with responding to any questions and needs we had and gave great recommendations. We will definitely add this to our list of favorite places to stay!
Elijah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Can't recommend enough– we had some unusual needs, including an abnormal check-out time, and Bryan was super helpful and accommodating. Great communication from him and a great location."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Bryan & Alexandra are the most friendly and hospitable hosts you will find on this app. Consistently offering help or asking if there’s anything they can do for you. We were surprised by cookies and a thoughtful note upon entering the place and everything exceeded expectations. The pictures instantly caught my girlfriend’s eye and I will say, the place is prettier in person. Next time I’m in or near Louisville I will definitely be booking with Bryan!"
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely loved our stay at Bryan’s place! The location was ideal, the atmosphere was perfect, the bed was SO comfortable, and the cookies upon check in were the cutest and tastiest touch. I will absolutely be staying again when I’m in Louisville."
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We thoroughly enjoyed our stay!! Very clean & everything we needed.
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Incredible stay, I would absolutely LOVE to return. Probably one of, if not the best Airbnb I've stayed in. Extremely clean, beautiful space with thoughtful amenities."
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Bryan and Alex spot was absolutely perfect! Wonderfully comfortable bed, cozy feeling with a thoughtful modern touch. Close to a stretch of walkable shops, food, and bars. Can’t wait to come back!"
Teddy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I love this neighborhood. This place was nice and only a block away from a lively restaurant and bar scene.
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The accommodations were nice, very comfortably furnished and decorated. Bryan provided great, easy to follow instructions on finding his place as well as how to check in. The location was good with several places to eat within walking distance. Four Pegs BBQ was a great place to eat and was right around the corner! We would definitely recommend staying here and we'll likely return next time we're in the area!"
Larry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Bryan is a fabulous host, very friendly and helpful answering all of our questions and fulfilling our requests!"
Brent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved our stay here! Would absolutely recommend and go back. It’s such a cute space, plenty of space for us, comfortable bed, and great amenities. We love visiting Louisville, and Bryan and Alex’s place made our visit even better yet."
Olivia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was the best weekend stay experience i have had. Check in was a breeze, hand written notes and fresh cookies, the place was so adorable and so clean. There were also little things like ice already frozen, spare chargers, amazing towels and sheets. I am a frequent visitor of Louisville and think i have found my go to spot!"
Caleb,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was one of he nicest Airbnbs ever. The space was extremely well appointed, with thoughtful touches.
The bed was quite comfortable, and included several pillow options.
I’ll definitely stay here the next time I’m in town,"
Jesse,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Super clean, modern stylish studio in Germantown"
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",What a beautiful little gem tucked away in a private area of Germantown. The hosts were amazing! The loft is so stinking adorable. I will definitely be returning!
Wesley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Bryan's place was amazing. Perfect location, easily walkable. kitchen was well stocked with everything you could need for making a meal. The place was spotless. The bed was so comfortable I found out what kind of mattress they had so I could get one for myself. I look forward to staying there again in the future."
Kristen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our stay with Bryan and Alex was above and beyond what we expected. Bryan was super responsive and checked in on us multiple times to make sure we had everything we needed or if we needed any recommendations. He hands down has been one of the nicest Air BnB hosts we've ever had. If we ever come back to Louisville would 100% stay with Bryan and Alex again.
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I travel a lot and if all Airbnbs were like Bryan's I'd never book a hotel. This ""Gem of Germantown"" truly is a gem. I grew up in Louisville and have to say the Germantown neighborhood has really been revitalized and I thank Bryan for being part of that. In the apartment there was a guestbook signed by dozens. All of the comments were five star, as are his reviews, and I add my own. This Airbnb is quiet and comfortable with a bed so soft I happily overslept. I have to say someone did a great job decorating the place. The photos are real. The Germantown neighborhood is in the heart of Louisville, minutes from everything and the neighborhood is walkable with interesting and varied amenities all around. Thanks for everything Bryan and I'll be back!"
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful studio airbnb. Walking distance to restaurants, bars and grocery."
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place in the Germantown area! Would book again!
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great experience overall. The place was clean and just as shown in the photos. We had no issues whatsoever.
Several restaurants and bars within a few minutes walk. Very much enjoyed North of Bourbon, a fancier place about 10 minutes away."
Sylvia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Place was super cute and the host was very friendly. Would definitely recommend to stay here if traveling through Louisville for a few days
Casey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I would definitely stay here again. Heating worked well, a little drafty. A box of Kleenex and a shelf in the bathroom would be nice. Very pleasant environment, roomy, comfortable bed and furniture. cool up and coming neighborhood. We reccomend it!!"
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Bryan’s apartment was clean and quiet. Easy to get into with a door code.
Nice king bed was super comfortable and clean.
Through out my stay Bryan checked in with me and made sure check in was smooth and I had everything I needed
The personalized note and P&T cookies were a nice touch.
Very easy pleasant and clean experience.
Thanks!"
Jack,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was awesome! Bryan and Alex were very attentive hosts that have thought everything through! From the welcoming card and cookies to their quaint loft, their hospitality did not go unnoticed. Will recommend their place to anyone wanting to stay in Germantown for a reasonable price. Thank you!"
Caron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The studio was large and very very clean.
Bryan and Alex provided us with everything we needed for our few nights in Louisville. We would stay there again.
Thank you."
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful, comfortable, quiet place, ample parking, quick walk to great stuff. Easy check in and easy to find. Couldn’t have been better!"
J. Zachary And AJ,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Super clean, super easy, super nice place. Plenty of food/drink/music options within walking distance. Not much of an outdoor space, but that wasn’t a problem for our trip."
Evan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Without a doubt the best Air BnB i have ever stayed in! The decor was so thoughtfully done down to every last little detail, and there were SO many wonderful little accommodations from the TV being logged into all of the channels and apps, to the goft card for pizza and the fresh cookies from the local bakery left for us! the kitchen was fully stocked and the modern amenities were simply top notch! If we are ever back in the area we are staying here no question!!"
Candace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Truly one of the best stays I’ve had. The space was spotless, bright, comfortable, easy to navigate. The location was easy to reach and close to necessities and attractions. The hosts were responsive and thoughtful!"
Max,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay! Easy communication and check in. Place was in good shape and functional. Would stay here again.
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely apartment behind main house, very private. Bougie-retro sort of feel with nice touches from REAL live house plants to comfy linens and towels... and a fresh chocolate chip cookie from a local bakery. Neighborhood is older, with a historic feel. Easy access to local shops/restaurants and downtown Louisville. 5 stars!"
Kenzie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stayed here for 2 nights for girl’s weekend, the space was so cute and very spacious. Plenty of street parking and walkable to nearby bars and restaurants. 10/10 would recommend for 1-2 people looking for a hub for their stay in Louisville."
Marissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is by far my most memorable Airbnb experience. This space holds really good energy. Very aesthetically pleasing & maintained, down to the attention to detail & the welcoming gesture upon arrival into the space. I will always look to book here when in Louisville (:"
Savannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Bryan & Alex really thought of everything, excellent hosts and an excellent stay. Felt right at home and wanted for nothing. Plenty of shops and restaurants around the corner and easy parking. If we’re ever in the area again, we’ll be choosing this place."
Brenden,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay.
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Bryan’s place is a top notch Airbnb. I’ve stayed in dozens and this would rank in my top 3. It’s very well appointed and clean throughout. Bryan was friendly and very communicative. The location has so much character and I really enjoyed everything about my stay here. 5.0 stars is rare and Bryan’s place totally deserves it.
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great time staying at Bryan’s place in Louisville! Private, modern, and comfortable, it was the perfect base from which to explore the (many) local bars, restaurants, and distilleries. We’ll definitely be back the next time we’re in Louisville."
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing Airbnb you won’t regret booking your stay here.
Nora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place exceeded my expectations. The space was beautiful, large, comfortable, very thoughtfully arranged. The instructions from Bryan were clear, it was easy to find, and private. The hosts were welcoming without being intrusive. They were responsive. Airbnb can feel very transactional now, but this was a great experience. It felt like how Airbnb was designed - kind and caring people welcoming you into their home. The guest book had local recommendations, and there were more in literature on the coffee table. It was also refreshing to have a minimal check out list. Would highly recommend staying here."
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This guest house is truly a 10/10.
Lots of space inside. Two of us worked remotely for three days inside and there was plenty of room for us spread out. Fast wifi. The bed was large and comfy. The TV is massive. Very well decorated and cohesive look inside. I love the tile in the bathroom and around the fireplace!
Germantown is the best area of Louisville. Tons to walk to including a grocery store just a couple minutes away. Lots of people walking their dogs and riding bikes. Great restaurants and bars nearby you can walk to. Very centrally located if you need to Uber/Lyft to anything.
Bryan and Alexandra checked in with us regularly, we’re very fast to respond, and we’re the kind of hosts you hope you get every time you stay somewhere. Thank you both for being so great!
I would absolutely stay here again."
Venkateswar Rao,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",nice place
