name,rating_info,review_text
Gordon,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Clean, convenient, comfortable 2BR in Ogden. Would not hesitate to book again for an extended stay."
Kim,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place was perfect. Very clean, perfect location, comfortable etc. Highly recommended."
Patrick,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing place to spend a few days in Ogden. Walking distance to all the restaurants and right in the heart of the historic 25th street. The apartment truly felt like a home.
Juliet,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","It was so nice we wanted to stay longer. A well decorated, cozy condo in a fantastic location. Eva responded so quickly to a change I requested and communicated all check-in information clearly."
Marisa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","So beautiful! We needed a last minute place to stay in Ogden and found this gem. The space was clean, well decorated, and had everything and anything we needed to be comfortable. The hosts were prompt and kind. I highly suggest booking this home."
Shane,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Eva was a great host. The condo was fantastic. We look forward to staying there again in the future!
Rachel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The place is really beautifully set up and was clean on arrival. Great bathroom and tub! We had WiFi challenges which Eva was attentive to, and I believe is working it out with the company, so maybe worth checking if you are dependent on this for work. Otherwise an excellent apartment right in the heart of historic Ogden, near hiking etc."
Steven,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great place in a great location! The place has everything you need and is very comfortable and well decorated. Many awesome restaurants within a short walk. Easy parking right behind the building. We had a great weekend and would definitely stay here again!
Jesse,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Excellent place to stay in Ogden with reserved parking and a restaurant right down the hall ~
Spencer,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The place was amazing. Had kind of a ci in type feel even though it was downtown. The rooms were great beds were comfortable (with the exception of the pull out bed in the couch, but that’s expected). I liked the books on the shelves about the area. That was a cool touch.
Check in and check out were as easy as could be."
Michelle,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Great space. Clean, comfortable, and wonderful communication with host when needed to communicate."
Tonya,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","This little spot is perfect for downtown and walking to dinner. Hiking near by and convenient to the airport or the trek north to Yellowstone. We loved the strong pride in state amenities she offered. The lotion, truffles and book with suggestions were all great! The sheets and beds were extremely comfortable as well!"
Jeff,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Great location, wonderful condo, would love to come back, would highly recommend."
James,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great place and host.
Cindy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Always a comfortable welcoming space. Very convenient to lots of fun spots.
Acoryea,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",A splendid home in a great location! Eva is a splendid host and has a keen sense of detail. Thanks Eva!
Diane,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This is a beautiful home in fantastic location close to restaurants and activities. I have already booked another stay.
Logan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Charming place close to lots of things to do in the area.
Braden,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Perfect little Airbnb. Great location! Very clean and had all the amenities that we could possibly need. Thank you!
Greg,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",A++! Will stay again!
Lexi,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",The place was amazing! Incredibly clean and it felt very homey! My fiancé and I loved staying there!(:
Brittney,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",This place was amazing. Walking distance with a lot of great restaurants and shopping. Very clean nice comfortable and a decor was great.
Robert,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Phenomenal location and condo and I definitely will return on my next trip.
Susan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","My adult daughter and I had a great stay in this clean, warm, and inviting condo. It was bright and sunny by day and cozy by night with the fireplace on. The location is excellent, and it’s a very short walk from a variety of restaurants and shops. Highly recommended."
Mirela,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Loved our stay! So cozy and very clean! Close to everything on 25th street ☺️
Doug,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Excellent location, comfortable and clean."
Joseph,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Second time I have stayed here. I’ll stay here again. I would highly recommend.
Paul,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This place is fantastic and I highly recommend it. It’s walking distance to everything cool about Ogden, the restaurants ....the nightlife and the Egyptian theater is just a few blocks away. She has thought of every touch and it was one of the most complete places that we have stayed .....it had everything we needed including wonderful whole bean coffee that I could grind myself in the morning. It is very well done with high-end appointments. We will be back for sure...Love the clawfoot bathtub I wish I had time to use it this morning it’s a really cool touch"
Mike,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Well stocked apartment.
Joseph,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Great space. Lots of places in walking distance. Designated parking.
Joshua,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great place. Will stay again
Alyssa,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This was by far the most amazing Airbnb stay we have ever had. The pictures don’t do this beautiful space justice. You truly feel like you’re at home when you’re here; so at home that we didn’t want to leave to explore some days because it was so cozy. There was VERY little noise from the nearby restaurant and it was only ever during the day which was perfect! We left to stay at a hotel in a different city and I have never been more sad to leave an Airbnb. Eva was nothing short of amazing and super communicative. We will DEFINITELY be back!
Lexi,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Eva’s place is stunning. The design of each room is cozy and welcoming! She has included everything you’d need and the closest restaurants are so good!
Rebecca,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Very clean and little extras that made it special!
Joey,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Just as pictured. Walkable to all downtown. Very cozy and clean. Great extras. Good kitchen with all we needed. Easy check in and out.
Megan,"Rating, 4 stars
,
·
December 2019
,
·
Stayed one night",Great location!
Cory,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","The condo is very quaint and comfortable--feels like a little cabin. The location is central, but be mindful of the limited parking in the area (beyond the designated spot around the back). Eva is wonderful to work with and goes above and beyond to make your stay wonderful and easy. The space is good for small families. but no more than groups of 4. The cafe that is located in the building can be a bit noisy but they are very friendly. We enjoyed our stay. :)"
Alex,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This 2nd floor apt is directly above the cute downtown restaurants, theater, shops, etc. You couldn't find a better location. There's plenty of parking and an elevator and stairs. We visit at least 1 airbnb/month and this was the first one that lacked nothing. She thought of everything we could need or might have forgotten at home, which gave us more time to enjoy the city instead of running errands for cooking oil, kleenex, etc. The place is also very comfortable and well laid out for a family: roomy, stocked kitchen, comfy beds, large bathroom counter, lots of cushioned seating in the living room and dining table. We had a very enjoyable stay! We'll definitely try to get this apt again next time!"
Stephanie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Beautiful condo in the perfect location! Host responds quickly! Would book again!
Richard,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","This condo is an ideal hub for a night out on Ogden’s 25th street. It’s walking distance to great restaurants, bars, and coffee shops. The unit is clean, comfortable, and relaxing. My wife loved it."
Holly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",This condo was such a cute place and great location! The furnishings and decor were really nice. I would love to stay here again!
Maria,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Eva's condo was great. Well appointed and comfortable. Definitely recieved great rest and this is perfect walking distance to everything. Would absolutely stay here again!
Jenica,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Very clean and comfortable. Wonderful location.
Nancy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Location-Location!! Easy access to everything. Beautifully decorated and everything you could ever need. Comfy beds and great claw foot bathtub. A little bit of noise at night due to the restaurant.
Barrett,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This condo on 25th is in the perfect location! There are shops, museums, and restaurants right in walking distance. The condo itself is lovely, very well decorated and clean. We really enjoyed staying there and were comfortable the whole time! The back entrance is a little odd, but the front entrance on 25th has an elevator and is easier to navigate. The WiFi wasn’t great, but apart from that there were no issues. I would stay there again and recommend it to anyone looking to be in the heart of the city!"
Bruce,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Beautiful, spacious, comfortable accommodations. Dedicated parking. Conveniently located to the restaurants on and around 25th Street.
Eva was very responsive and helpful."
Andrew,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Eva’s beautiful condo right in the heart of Ogden has everything needed to have an amazing stay. Clean condo, comfortable beds and lots of restaurants within walking distance. I would definitely stay at Eva’s again if ever in the Ogden area."
Fletcher,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is the prime location to
Stay when in Ogden.! Eva’s property is an awesome little hidden gem. I highly recommend staying here when in town for work or play :)"
Brody,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Absolutely loved the place . Would stay again in a heartbeat
Camille,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","I stayed with Eva for a one night girl's weekend in Ogden. The condo could not be better located! We walked everywhere. It was lovely, clean, and provided absolutely everything I needed. The beds were comfortable and that clawfoot tub was amazing! Eva was also kind enough to let us check in early. Highly recommend for other groups."
Becky,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This place is clean, well maintained and perfectly located. Amazing if you want to grab some dinner on the main street. Even better if you're around on Saturday and can check out the farmers market. This was an awesome stay!"
Max,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",The place is spotless and very comfortable! It's right in the middle of town and convenient to everything!
Ammie,"Rating, 4 stars
,
·
September 2019
,
·
Stayed with kids",Nice comfortable place in an interesting location lots to see and do just walking around
Judy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Excellent location close to everything in the Historic 25th Street area. Beautiful condo, spacious and lots of natural lighting. We loved it."
Charlotte,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",This place is in a great location - right in the heart of the historic Ogden district! Great food and bars nearby and a great stylish apartment! Perfect!
Zaira,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","The location is right in downtown historical Ogden and is better then pictures. Homes provides more then expected. Couches and bed are comfy and nice tub to soak in after a full day of walking. Also awesome restaurant below, right next to parking with great customer service. I couldn't find parking and street was closed due to market, but she was so quick to respond and guide me. Will come back."
Kelsey,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","We went to a concert and it was in walking distance from everything. Restaurants, bars, and the music amphitheater was quick walk. The condo was clean. Had all the amenities you would need. We would love to stay here again."
Terisha,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Eva was such an amazing host! We loved all of her thoughtful touches. She was very easy to communicate with and we would definitely love to come back sometime in the near future!
Peter,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",we had a great stay
Kimberly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We had a lovely stay. Stacie was great!
It was so quite."
Brad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",The Farm house retreat was just what we needed. The host was very responsive to our needs. The room was as described and very peaceful. We enjoyed the comfortable bed and large bathtub.
Andrea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place to stay!
Jim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Stacey’s space was perfect for our Ogden business trip. We will definitely stay again!
Thanks Stacey!"
Cassandra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This is honestly the nicest and most comfortable Airbnb that I have stayed in Utah! (I travel here frequently for school) The bedroom window view of the mountains is so pretty. The bathtub is amazing and very relaxing. The bed is incredibly comfortable- way better than most hotel beds. There are also these adorable/cute/welcoming chicken!! The space feels like a home away from home. She has every amenity that you could potentially think of needing, as well as coffee and snacks. Definitely a 10 out of 10 stay! Thank you so much!!"
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Had an absolutely wonderful stay. Stacey was a wonderful host very responsive and ensured we felt welcome. Couldn’t have asked for a better experience. Thank you
Cheryl Doudna,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","We enjoyed our short stay, especially the very comfortable bed and large jetted tub. Would definitely come back."
Peter,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Excellent host and such a peaceful place. I felt like I was sleeping on cloud’s and the bath tub jacuzzi…. WOW
Lesliee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","EVERYTHING WAS AMAZING WE WERE ABLE TO COOK SIMPLE STUFF.
THE BED WAS COMFY & JETTED TUN WAS MY FAVS."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is our 2nd time at Stacy’s place. It’s spotless, quiet and comfortable. The best night’s sleep after 9 days on the road. It’s in a quiet neighborhood at base of beautiful mtns. You won’t be disappointed!"
Sue,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Stacey’s place was simply “over the top” — you could not imagine a more comfortable place to stay or a nicer host. I hope to go back again and again!
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great comfy place. Very peaceful, privat and relaxing! LOVED the tub!"
Winston,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is by far our favorite place in the Salt Lake City region. It’s well worth driving a little farther to stay in such a nice place.
Bennett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stacey was super responsive and helpful. The room was in a beautiful location the drive there was stunning at this time of year. The room was cozy and well kept and perfect for a little get away.
Jackson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great spot
Troy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Cute, clean, and a responsive host."
Lucy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved our stay here. Stacey was responsive and an awesome host. Place was clean and as described, check in was easy, and the place was full of thoughtful touches and tasteful decor."
Louise Brenda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","It was a lovely Abnb recommend for 1-2 people.
Older folks cannot always do stairs. I used them as exercise. It was truly a farm house vibe.
Loved it overall!! I would use it again"
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stacey's place was perfect for our needs on a four-day trip to the Ogden area. Everything was convenient and as described in the solicitation. I recommend staying here.
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This guest house was just perfect. Check in was very easy and any questions we had were answered quickly! Also the bed and pillows were so comfortable, just what we needed after a long day of travel. 10/10 highly recommend"
Sharon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stacey’s place was amazing! Beautiful, cozy, and comfy! I just wish I had more time…."
Shane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Honestly such a fantastic place! Stacey was so helpful and quick to reply, and also very friendly! This was the absolute perfect place to stop on our long multi-state move and was exactly what we needed. Having secluded parking behind the house was also great considering all the stuff we had in our car that we needed to leave out the over night. Felt safe and private. Not to mention the value is unmatched! Highly recommend!"
Bailee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This space was SPOTLESS! It was cozy and relaxing. We really enjoyed our stay here and Stacey was easy to communicate with.
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stacy's place was an incredible Airbnb. The moment you walked in you felt completely at home and at peace. With the TV on and soft ambient music in the imagery of a fireplace crackling it was definitely worth the entry. The two person jetted bathtub made for an excellent addition to our otherwise beautiful stay. The beautiful mountains in the background with a fresh coating of snow added to the Mystique and aura. The bed was extremely comfortable and it was a wonderful two-night sleep. I would recommend this B&B to anybody who wishes to have a romantic interlude.
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay! It was one of our favorite places to stay! We will definitely be back!
Fonree,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful little spot. It was just perfect for my husband and I traveling through. I would highly recommend!
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stacey was a great host. She was helpful during check in. The retreat was great to relax and get a little bit of work in between trips to snow basin to ski. The desk and internet were serviceable for digital nomading. The tub was a very nice addition to the relaxation. Would stay again!
Cameron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The jetted tub was amazing, also the bed was super comfy! Would stay here again"
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a beautiful little room
Falishia,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Great and cute place! Our only issue was trying to figure out the thermostat. But we had a fun night either way.
Maria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",we had such an amazing stay! Stacey was a great host she accommodated us with an early check in which was great! The room was super nice the Jacuzzi was so awesome and relaxing we felt right at home. The selection of coffee was amazing. They had everything that you would look for in an airbnb. We had such a great stay we've already booked again for our next trip down to Ogden in June!
Colin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Exactly what I look for when being hosted for a night: clean, easy and affordable. Can't thank Stacey enough for the comfortable stay. The laundry was a massive plus!"
Jolene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay for recreational play in the area. Close to good restaurants, ski resorts, hiking and lake. Very easy!"
Lexi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a fantastic location for a couple to stay. My husband and I loved how close it was to the city but being quiet and private. Only a twenty mile drive to Powder Mountain, it suited all of our needs."
Juliet,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful views, great place and price! Just what I needed!"
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Stacey's place was a perfect place to rest from a long road trip. Jacuzzi tub was really needed after many days of driving. She also went above and beyond. There's a beautiful mountain view and it's quiet and cozy. I also really appreciated the big parking space.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very Friendly host and a very warming environment to be in.Would definitely go there again next time when Im in Ogden
Bryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay
Celiza,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Would definitely stay again ! 10/10 ! Amazing host and everything was very well kept and super clean ! Would stay again for sure !
Nevada,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",A beautiful place to stay! And an awesome host. thank you so much
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a great experience start to finish! Would definitely book here again. Perfect location for a ski trip
Sam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great place to stay
Mandy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Stacey’s place was a lovely stop on the way to Christmas! The tub was a perfect remedy for a long drive. Perfect for a solo self care staycation or couple retreat!
Chelsie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",perfect staY thanks a bunch
Jerie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Stacey’s cozy place is one of our favorite places to stay ever. Clean, comfortable, quiet. It’s a perfect little retreat."
Janelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Loved our stay! Very nice and accommodating host!
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent stay! Quiet, Private, Peaceful, and Host was great communicating! We'll stay here again!!!"
Google,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","WOW!
Super comfortable, clean and quiet. Beautiful mountain scenery.
I am a very particular man and everything was amazing. Not something I say very often.
I would stay there again and recommend to all."
Elora,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We loved staying here for my husband’s birthday. We did the pampering package and it was so cute to walk in and instantly feel relaxed. Definitely a must stay!
Darby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a wonderful stay! Highly recommend adding the packages listed onto your stay. Very cute and very quiet. Stacey was wonderful and very accommodating and was just the sweetest. Definitely recommend this to anyone who wants a cute getaway.
Vanessa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Our state was even better than we could’ve expected. From the minute we got there it was so clean and was so peaceful. It was a beautiful place to stay and the host is amazing to communicate with. The bathtub was huge and so amazing! I got her package B, and it was well worth the money. I would stay here again, and again! Especially if you were looking for something beautiful and intimate."
Cameron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My wife absolutely fell in love with the space, it was so peaceful and the bed was extremely comfortable. The story behind how stacy and her family came to have the home is really lovely. The tub is absolutely worth a soak and we absolutely will be back for a longer stay in the future !!
Thank you again Stacy for being a wonderful host"
Sharon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Stacy's Farmhouse is darling very comfortable especially the bed the hot tub was nice it was it was a chilly night
Colleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Wonderful stay after a long day of driving
Jack,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is a steal of a find. Stacy was lovely and the space was super peaceful and just what was needed for a self-care weekend away. Highly recommend!
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was the cutest little place! Perfect for a couple’s getaway. The big soaking tub was the best after a long day of driving and then festivities.
Stacey’s custom packages to personalize the space was a nice touch."
Tessa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super clean n cozy! Stacy was a wonderful host. I enjoyed my stay. The home n neighborhood was quiet n beautiful. There was some noise throughout the day but didn’t last long. Didn’t need the sleep sound machine at night. Will definitely stay here again.
Benji,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful property and easy to park
Roger,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a very pleasant stay at Stacey's airbnb. Very clean, comfortable, and private. Will definitely try to book here again next time I'm in Ogden. Thanks, Stacey!"
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My son and his wife stayed here. They said it was great!
Evan,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Host was very nice and so was the place :)
The setup reminds me of a hotel room but much much better, and the jet tub was an awesome additional.
There was some noise through the walls but it wasn’t too bad."
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lovely location, cute decor and loved the jacuzzi! Amazing stay for the price and will for sure come back!"
Julieanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",What a beautiful place!
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Unfortunately was unable to make the reservation due to some unexpected changes but Stacey was I credibly kind and understanding and we definitely appreciated the communication she provided us. I’m sure it would have been and amazing stay and we will definitely try again in the future!
Nate,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","let's you have your space, but definitely there when needed"
Brandie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","very clean, amazing bed. we will be back..."
Connor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful suite, very clean. I felt more than safe in that home. Stacey was very friendly, and the bath was very relaxing. My girlfriend and i enjoyed it so much we will be coming back every time we are in Utah!"
Clif And Charlotte,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The place was awesome, just as described. The bed was one of the most comfortable beds we have stayed on. Would definitely stay again."
Chelsie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",loVed it
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We only had one night here but it was perfect! Wonderfully quiet, clean & comfortable!! Will stay again if in the area."
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay! All the amenities of home and convenient to Ogden.
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","The apartment was perfect for my needs. Clean, quiet, near by where I had to do business. Stacey and Jon were terrific and very helpful. I would go there again if needed"
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Do it! This was the best Airbnb I have ever stayed at.
It was so clean, lovely decor, and perfect for a quick night to rest our heads.
I wish we had more time to spend in the area. It's so beautiful.
I will be back!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The guest retreat was a wonderful and private place to relax in between days hiking and exploring. Would absolutely recommend!
Renae,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a lovely, cozy stay. It’s obvious that much care and thought went into the build, setup, and maintenance of this pristine retreat. Would absolutely stay again and highly recommend!"
Meghan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a lovely and comfy stay! Would definitely recommend!
Macy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The bed was amazing!
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful stay, such a comfy amazing bed (thick memory foam, note it is a very high bed but stepstool provided). Loved the cozy setup & decor throughout. Plush and clean carpet. Welcome Binder was a nice touch. Huge TV with access to many cable channels!
Bathroom & tub were great, lots of lighting.
Would most definitely stay again."
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very pretty, comfortable, amenities as listed plus some. Stacey was very helpful in recommendations of things to do. The sitting area just outside the door was great for me to sit, drink my coffee and have some quiet time w/o waking my husband. 🥰"
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a super nice cozy spot for our brief stay. Thank you for the wonderful accommodations. We'll be back.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",a perfect place to get away. a great space. it felt like as if you was home. plenty of parking easy to get to .
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",So much better than a hotel!
Jonny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was just like the photos! Clean, cozy and very welcoming. Stacey was always checking in to make sure we were comfortable in her guest retreat. She has a binder of stuff to do, their history as well as guest recommendations for feedback. Seems like when somebody requests something, she adds it. Lovely place, will be back. 🙂"
Alexa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Stacey was a great host and this was the perfect little getaway location.
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What an exceptional place to stay. Loved it!! Stacey was on point with her communication and clear expectations. I reached out to her for some additional accommodations and she did not disappoint!! What an amazing experience. Thank you Stacey for making our stay a super memorable one for both me and my wife. Loved the homemade apricot syrup for the pancakes. If we ever need a place to stay again, we will definitely consider this one of our top places to choose from ..."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was the best AirB&B my wife and I have stayed for the price point. So many great restaurants
nearby and a hiking path along the base of the nearby mountains. We hiked three miles the second day. Stacey was always responsive to any of our questions and request for assistance. The parking in the back of the house was not on the street in front of the house and was very secure. The best part was the large jet tub. This was a very well thought out AirB&B which made our stay comfortable and pleasant."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great stay! Definitely worth the price & the jet tub made it feel like a spa experience.
It also stayed very cool in the summer temperatures even with it being upstairs. We loved it!"
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Stacey's home was very nice, clean and cozy. We really enjoyed our stay."
Rachael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place was beautiful furnished with mountainous surroundings. The inside was very well done, no smells or noxious fragrances, the bed was so comfortable, and the tub was huge. I had a horrible headache when I arrived from traveling and soaking in the tub and a comfy bed free of fragrances helped so much. Traveling can be exhausting and this was just the reprieve I needed. It’s private and the family keeps a lovely place. Would most definitely stay there again."
Trent,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful place to stay at a great price. We hope to go back sometime.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved our time! Your home is beautiful and I love reading your story. Thank you
