name,rating_info,review_text
Made-On-Impulse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place. Beautiful Texas countryside view from the hot tub which was ready to go from the instantwe arrived. Brian was responsive and friendly when we needed to call.
Tate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Exactly as described, picturesque traincar in the middle of a ranch. Definitely be outside for the sunset!"
Aby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful stay! Easy to find, clean, comfortable, and a perfect rest for our trip. Hot tub is great, bring bug spray or wait until the sun goes down! We loved it!"
Kyriea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The entire trip was a surprise for my husband. He LOVED the fact that we got to stay in a refurbished train car and the history of it (which is described in the instructions left by the host). He spent half the time exploring every detail of the construction of the original car and how it was turned into the house it is today. We both throughly enjoyed the peace and quit of the location, and the best part was the stargazing at night from the hot tub while also getting to watch the lightening from a storm WAY off in the distance. We would definitely consider staying here again in the future!"
Meredith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was an awesome “staycation”. The views and nature sounds were great, and the hot tub was very enjoyable. We will most definitely be back!!!"
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great spot
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We arrived after dark. Every review talks about the hot tub . So no kidding , we wasted no time jumping in. The view was amazing! We watched a trhunderhead light up over the skyline under the Texas twinkling stars . It felt like we were a million miles away ! The bed ……. OMGosh ! We met the cows. They were not as impressed with us as we were with them! It was a relaxing and fun stay. We would do it again in a heartbeat. - Kristi and Brian"
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","My wife, dog, and I stayed at Brian's place for 1 night and loved it! The boxcar is super cool and easily one of the most unique airbnbs we've stayed at. Our dog loved the fenced in yard and the humans loved watching the sunset from the hot tub! The cool shower was also a highlight."
Alida,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","The boxcar is in a lovely remote location in a wide open field; there are other houses and farm buildings in the distance, but nothing super close. It was very cool to be out on the Texas plains! The bed was comfortable. Amenities are basic, especially for the price (e.g., old/thin/kind of musty towels; minimal toiletries; guitar was missing a string). You have to take your linens & towels to a separate building and start the washer on checkout, despite a cleaning fee.
We had an extremely windy thunderstorm during our stay; water leaked in around the windows, door, and A/C but not into the main area of the boxcar itself.
Accessibility notes: the hot tub cover is *very* heavy (which is needed because of how windy it can get). We were able to use it without a problem, but if you have any mobility issues or constraints, you may not be able to get the cover off. Watch your footing near the bed; there are sunken metal areas next to the bed and it would be easy to trip"
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Private and relaxing stay on our way to Colorado. Hot tub was great to watch sunset in.
Megan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","I really enjoyed my stay at Brian’s. The only thing I wish we would have been warned of is the cow patty smell if you get caught down wind. I was able to adjust to it and really enjoyed the hot tub, especially after those West Texas winds died down. The train car is so cool and unique. The bed was super comfortable and the shower was hot! The kitchenette had everything that was needed to grill and enjoy a glass of wine by the hot tub. I would absolutely visit again."
Chad,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","This was a unique dwelling in a super peaceful setting. I loved taking a hot tub soak in the morning, just listening to the birds and nearby livestock. We found the super friendly folks in town with good eats. The interior design of the boxcar is great. The A/C was a bit musty but we aimed the place out by opening the windows for a few hours. We thought the price was a little steep for the amenities offered but if you are looking for some peace and tranquility, this a a great place."
Lari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a cool place! While it rained while we were there and we didn’t get to use the hot tub, the views were amazing and the space was great!"
Victoria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We absolutely loved our stay here. My son is a train enthusiast and this was a dream for him. We spent most of our time in the hot tub, enjoying the view. We are hoping to make this a regular getaway!"
Jerrod,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Really enjoyed our stay at the boxcar. The place is great, check in was easy as could be and Brian responded to messages right away."
London,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Definitely one of the coolest places I’ve stayed. Highly recommend!!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The boxcar bunkhouse was really cool and we enjoyed our very short stay!! Would definitely come back!
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This box car home was a cool, remote stay. I suggest giving it a try!"
Leoria,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet",Quiet and peaceful setting.
Leigh Ann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Easy to find on GPS, super cute space. Loved the history and character. Wonderful views and close to town. Would definitely stay here again!"
Tessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I loved this place, it’s so unique! I loved the quiet countryside and the hot tub was amazing!"
Ella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a great time at the Boxcar Bunkhouse. The property was just as described and very peaceful. Brian was responsive to our questions and didn’t hesitate to offer to come by and help out. The hot tub was great at night for sunsets and stargazing. There was even a guitar at the location for guests to play, which was a pleasant surprise."
Lowell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great experience at the boxcar! We arrived with a storm in the distance. After a long day on the road, a dip in the hot tub was the perfect end to the day. As we got ready to go inside, the storm clouds made for an amazing sunset.
The boxcar was well furnished and comfortable. The shower was awesome and unique. The layout is minimalist, but perfect for a night on the plains.
The storm rolled through, and the wind moving around the exterior of the boxcar made it sound like you were rolling down the tracks, but there was no movement at all in the car itself.
We only stayed for a night, but would love to come back for a longer visit to explore the canyon lands more fully.
Thanks for a great stop/stay Brian!"
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",So cool! Lovely stay!
Annie,"Rating, 1 star
,
·
May 2023
,
·
Stayed with a pet","When we checked into the Airbnb, it was filled with giant moths and flies. There were over 60 moths swarming around; we had to run out.
After a 11 hour drive, all we wanted to do was sleep and maybe spend some time in the hot tub. Instead, my party spent the next 3 hours killing and swatting the infestation. We hardly slept because we just felt icky.
This was an awful and disappointing experience."
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Absolutely loved the location!!! Such a joy being out in the farmlands enjoying the show of nature! The Boxcar so unique and a very comfortable stay. The shower was awesome as well. I would love to do storm watching here as you have a 360 view all around you. I would definitely rent this place again 😊
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect and peaceful getaway! Enjoyed the beautiful Texas sunset in the hot tub, the perfect ending to a busy day. Will definitely recommend to anyone looking for a tranquil stay away from the city lights."
Larry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We chose the boxcar because it was different & the idea seemed pretty neat. When we arrived we were pleasantly surprised with everything it had to offer. It was the perfect space for 2 & had everything we needed for our stay. We loved the rustic boxcar theme & we were so glad to have picked this place to stay in. The host left great instructions and there was nothing to assume. We will be back soon!
For those who are in town to visit Palo Duro Canyon, this is a perfect location and is only perhaps 12-15 mins away from the canyon. It is also located maybe 5-7 minutes from the town of Canyon & its gas stations/grocery stores/etc."
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very peaceful surroundings, the hot tub is amazing, and the history of the train car is so cool!! Would stay again."
Kayson,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We needed a place to stay on our venture back to ETX from Colorado, this place was a perfect halfway point to get some rest. We got our reservation quick, the house was open and clean when we got there. The hot tub was primed and ready to sooth us from our travels. Due to the nature of our visit, he extended our check out time which allowed us to get proper rest. An excellent stay, will go back to show Fiancé some day!"
McKinzie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was great for a quick staycation and definitely held up to the privacy and quietness it promised. The stars were absolutely beautiful as there is little light pollution. The bed was comfy and the shower setup is pretty cool- definitely a good experience. While we enjoyed our stay— the Hot Tub, being a big reason we chose to stay here ended up being a big reason for disappointment. The patio area to include the hot tub really just needs some TLC. The poor repairs to the hot tub and the floating bits of paint/whatever the material the cover is made of was off-putting, even after we thoroughly used the net. The topper is extremely worn and the underside of it has material quite literally chipping and falling into the tub. In hopes these are addressed soon, this is a really neat place with a lot
of history and is absolutely worth the stay!"
Margaret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I stayed for a weekend anniversary trip! Perfect little spot, we enjoyed the hot tub, and the grill worked great for the steak dinner we made that night. A super cozy place 🙂"
Ken,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The boxcar was absolutely the most unique and enjoyable place we have stayed. It had everything needed to provide a comfortable time. The bed was fantastic. But the views were incredible. Never watched tv because of the outside surroundings. Such fun to sit outside and listen to so many birds and watch the trains far off in the distance. Can't wait to go back.
Jon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Super cool spot close to town, with amazing views of the night sky."
Steph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Was the perfect place for a little get away in nature, hot tub was perfect and the bed was comfy. Would definitely recommend this place to anyone looking for an escape :)"
Victoria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This place is a unique gem! We loved the hot tub overlooking the vast rangeland. The repurposed historic boxcar was so cool and the craftsmanship was great. The shower was really neat! It was very clean.
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a FANTASTIC time staying in the boxcar! We hiked Palo Duro for a couple days and loved coming back to the peaceful boxcar in the middle of nowhere. Just enough space for two people. The hot tub was a fabulous treat for the muscles after hiking! Truly cannot recommend this place enough.
Dustin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",This place was so cool! The hot tub under the stars was truly amazing. Bed was so comfy and just overall one of the coolest places we have ever stayed!
Christian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place. Wonderful experience.
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was a wonderful place to stay! I'd love to come back. The hot tub was the icing on the cake!
Sondria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a wonderful time. We would definitely be back.
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","great escape from the city, fresh air & scents of country life, beautiful melodies provided by the birds. painted landscape and perfect for star gazing. hot tub makes it perfect for cold nights."
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",What a fantastic find! We enjoyed the peaceful night sky and surroundings- Especially in the morning when we were able to pet the cows when they were coming home. What an amazing stay! Great job on the interior as well!
Mindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","I arrived at night so I followed the gps and it took me to a house. I messaged the host and right after, I think it was the host that ran outside to let us know how to get there. I didn’t see any directions saying to go to the next driveway and follow it back. Maybe there was and I missed it? After I checked out, I realized an hour later I might have dropped my credit card on the property so I messaged him to see if he could let me know. I never got any response back. Other than that, we absolutely loved our stay. Great location for photos, serenity, scenery, etc. the place smelled great and seemed clean. The shower is awesome and got hot fast!"
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The most unique Airbnb I’ve stayed at. I loved everything about it. The singing birds outside the bunkhouse were so lovely! Our Aussie dogs were in heaven running around the property. Perfectly off the beaten path, yet close enough to grab food at the store/restaurants. I’m so happy we stayed at this little gem!"
Cheyenne,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","This place was very cute and cozy, tucked away in a peaceful country setting. We were here for engagement pictures in Palo Duro and needed a place to stay for the night, this was about 27 minuets from the canyon. It’s a very unique Airbnb and we enjoyed it. Only bummer was we didn’t use the hot tub because we weren’t sure if it had been cleaned and there wasn’t any coffee for the coffee maker. Overall, would definitely recommend for a quiet getaway."
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Really neat place! Loved the historical story. FYI they have a Keurig not coffee pot.
Carlos,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place
Korrie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved the boxcar house! It was nice to sit in the hot tub and watch the sunset in the evenings! The house was clean and felt cozy. The shower was our favorite part because of the way it was designed!!
Benny,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","It was very quiet and peaceful. The boxcar is unique and comfortable. Very close to town and Palo Duro Canyon. The only downside was the hot tub was not working. Other than that, everything was great."
Bridgette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Loved the train car, very unique! It was very peaceful and quiet with a beautiful view!"
Byron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","It was great. One of the most unique places we have stayed. Nice and quiet. The hot tub was a plus, but could have been hotter. Our dogs loved running around. Close to Palo Duro Canyon State Park. Would love to come back."
Kathryn,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","Overall, this was a lovely stay. The boxcar looks like the pictures and reading the history of it was neat. The inside was spotless and very cute. The bed was comfortable. The shower was cool, and had plenty of hot water for two quick showers. The hot tub was a fun amenity and perfect to get in after two days of hiking A few flags - the hosts weren't the quickest to communicate on the app, so if you anticipate needing anything, I would make .sure to ask in advance. We asked the night before we left if we could leave our things at the boxcar until 12 (checkout is 11) so we didn't need to leave valuables in the car for our last hike, but didn't hear back before leaving. You are asked to take the sheets to the wash/start the washer and take out the trash. Finally, as the pictures show you, you are surrounded by fields. So, even though the place is very clean, there are traps to catch mice/bugs/etc. under the sink/by the trash. Not a huge issue, but I'm very sensitive to things like that"
Destiny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Brian was accommodating throughout my stay. Kind and responsive to my many requests. I loved how serene the location was. Lots of stars and a distant train to kill you to sleep.
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Fun stay. Clean and private area away enough from urban life to enjoy.
Nate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Awesome spot, most unique AirBnB we have stayed at!"
Jim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Had a great time and loved the hot tub! Great views!
Don,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Highly recommend if you like rustic, back in time, open plains, and not big on modern accommodations. Loved the quaint stay."
Creighton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very nice place to stay a great location has everything you need one thing I wished was the hot tub to be a little bit warmer I couldn’t get to warm up even with turning the heat up but other that that great place to stay
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Fun little getaway! Loved the unique boxcar!!
Jen,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet","The boxcar bunkhouse was a private, unique, and very peaceful place to stay!"
Leonard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great private getaway!
Stormie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","LOVED this spot so much! The hot tub was perfect and the train car was such a fun unique place to stay. Especially loved the historic info included. Shower was a little intimidating but worked well, only thing worth noting is the hot water in the shower doesn’t seem to last very long. Overall wonderful experience, would love to go back."
Alyssa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Loved this place! My 6 year old thought it was, “the most beautifulest place we ever been!” Definitely a cool find in a peaceful area. My dog even had a great time exploring the area! The inside has all you could need, and the bed is very comfortable."
Kaleb,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing stay for our wedding night. Couldn’t have asked for a better experience. 10 out of 10.
Zach,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The boxcar house was excellent. Felt very secluded and was a great resting spot during my CO to TX road trip. Will definitely come back next time I am in the area.
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect country location with amazing star gaze view at night! The hot tub was fun and so was grilling on the bbq. I will be booking this spot in the future.
Dennis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nice stay. Enjoyed the quietness of the area which is what we were looking for. Cool and unique shower. Loved the train car conversion. Great sunsets!. Palo Duro Canyon is close by and must see.
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Absolutely beautiful place to stay with my girlfriend and our dog! We hiked palo duro canyon the day before and couldn’t have asked for a better spot to relax and enjoy the stars away from the light pollution in the big cities!
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Peaceful little getaway
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A great peaceful retreat.
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I was driving across the country and this was a great relaxing spot to stop. Lovely rustic stay! It is a bit hard to find late at night! The address in the listing took me to a different place in my GPS. I reached out to the owner, and they were quick to respond and get me to the spot. I would stay again!"
Johanna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We couldn’t have found a better place to stay after a week for camping- beautiful interior and exterior, and had such a good time using the hot tub and looking at the stars."
Jeff,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We very much enjoyed our stay at this unique property. The Boxcar stayed really warm despite the frigid temps outside.
Galyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great experience! We have been trying to rent this place for about 6-8 months. Well worth the wait. We absolutely loved our time at the Boxcar Bunkhouse❤️
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The boxcar is such an interesting and cozy spot! I particularly enjoyed relaxing in the hot tub in the peaceful and beautiful surroundings as the sun set. Definitely recommend!
Brandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We loved this close to town, but the feel of far away location. Different parks for hikes within 30 minutes. Different food options within 15 minutes. Hot tub in the middle of December was great but check the weather it was quite windy when we were there! Love the uniqueness of the boxcar and we would love to return when able!"
Kirsten,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","A quirky, welcome nights stay on our way to Colorado. The dog loved the outside area and the sunset (and sunrise!) was beautiful - we even braved the hot tub in -16. Great fun and good value - we’ll be coming back to explore Paulo Duro!"
Loandi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This stay is the perfect getaway for a single traveler or a couple!
It was below freezing when I arrived, so I did not get to spend much time outside, but the tiny home itself was perfect! Will definitely stay again if ever in the area."
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We absolutely loved the hot tub built into the landscaping. Luckily made it in before the wind-chill dropped to -22. Bed was comfortable and the place was clean. Our dogs enjoyed chasing after some rabbits.
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Romantic getaway! A short drive from Canyon State Park. We watched the sunset in the hot tube after a long day of hiking. Canyon is a quaint small town. Our dogs really enjoyed the country life and so did we! Great place to stay.
Shanna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Loved this Airbnb! The hot tub was perfect after long days of hiking! It felt secluded but was close to the city and state parks!
Shauna,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Trendy and CLEAN!!!
Callie,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Great location! The house was so cute and clean and in the perfect little neighborhood! Would definitely stay again!
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","stunning house with great, modern look. Everything looked like a show house (in the best way)"
Kelley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Wonderful stay as always!
Kristin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Neat place! Very nice and clean. Lots of space.
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Woodmont Suite is a gem! It’s beautifully laid out, beautifully decorated, and in a great location!"
Mayli & Henning,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","We loved the stunning interior design and spaciousness of this home! It was so nice to have tall ceilings throughout. The master bedroom, bathroom, and walk-in closet with laundry are literally one-half of the house. All of the furniture is tastefully done, we couldn't have been more comfortable! It was great to stay in a quiet neighborhood close to restaurants and the Saturday morning farmers market."
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It’s an extremely beautiful home inside and out located in an amazing area!
Thank you so much for your hospitality and opening your home to me and my family! We will definitely stay again."
Misty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay, location was convenient. The house was stocked with anything you would need at home. Overall pleased with the beautiful aesthetic of the home!"
Dawna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect stay for our 30th Anniversary. Location was very nice and host seems to have thought of everything to make our stay perfect. Highly recommend this place.
Jean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was just what we needed. The most relaxed and peaceful trip that I can remember. We felt at home when we walked in the door. May have to plan another trip to have an excuse to return!
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",House was just as described. We felt right at home. Bed was very comfortable and neighborhood was quiet. Thank you for letting us stay at your home.
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house has a nice appearance from the pleasant street, but open the door and wow! Beautifully furnished, like new construction. Every detail is lovely. Absolutely immaculate, everything we needed for a comfortable stay. If I ever have a reason to visit this part of Texas, I will definitely stay here again."
Lynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great stay! Close to the stunning Palo Duro Canyon and walkable to the small town square. Looked just like the photos.
Trent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place and very clean! Definitely will be staying there next time I am in town!
Kimberley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a hidden gem in Canyon. Perfect for our trip to hike in Palo Duro Canyon. So clean and gorgeous inside. Walkable to several restaurants - all of the people in Canyon were very friendly as well.
Holly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place is perfect for couples. Every room in the house is spacious with high ceilings, clean and tastefully decorated. We felt right at home as soon as we walked in. The bed and bedding were comfy and the house was quiet. We would definitely stay here again if we find ourselves in Canyon in the future! Stephanie's place provides so much more for the value compared to a hotel room!"
Connor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Have stayed here many times and will continue to in the future! This is by far the best Airbnb and experience I have had!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Perfect for our little getaway to Palo Duro, would definitely stay here again"
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We will be back!!!
Rejean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely loved our stay in her home and will definitely stay again if in the area. Stephanie was very responsive and gave great instructions. Beautifully decorated and comfortable and homey.
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Stefanie’s place was great! It was everything we had expected; very spacious, clean and modern. ￼￼ Great location with the downtown area only a couple of blocks away where there are some nice restaurants and quaint shops. We would definitely stay there again!"
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a lovely home. I loved all the attention to detail and how well furnished and decorated it was. Very spacious and calming. I was hoping for a restorative weekend by the Palo Duro Canyon and it was exactly that.
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Absolutely loved the layout. Very nice for two people and convenient. Would stay again in a heart beat.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Stephanie has a great place here! Loved the decor and how clean everything was.
Caleb,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Clean and up kept bigger than anticipated felt like I got more than what I paid for.
Bryce,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I really enjoyed the stay while we were getting ready for palo duro canyon.
Stephanie was a great host and the place was perfect for getting to know Canyon.
We walked down to Mickeys for dinner and had some good pizza at La Bella’s. All really close to the AirBnb."
Connor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful house and great location. We had a wonderful stay and we hope to come back!
Allie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was just gorgeous, and even more beautiful in person than the pictures! It was so close (walkable distance) to the square in Canyon! Stephanie was incredibly nice, and proactive about giving helpful instructions for the house and local recommendations. We had such a relaxing weekend here. Thank you Stephanie!!!"
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was so clean and amazing! Right in the middle of town and close to everything we wanted to do and see. Stephanie was great and communicating and we had everything we needed and then some! Would definitely stay again!!
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had a great time. Looked exactly like the pictures. Very relaxing; loved the decor/design
Shanah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was my first stay with Stephanie, even though I've been to Canyon multiple times, and the house exceeded my expectations! Stephanie was highly responsive to my questions and emails, making a stressful weekend a little less stressful. Since I was here for my wedding in Palo Duro, this location provided an amazing space for myself and my bridal party to get ready and take beautiful ""getting ready"" photos. For future visits to Palo Duro, I would 100% check for availability before any other options. Thank you Stephanie for being a wonderful host and providing such a beautiful and comfortable place to stay!"
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was fantastic. The actual place far exceeded what we expected. All of the amenities are high quality and great working order. Just a short drive to Palo Duro Canyon. Highly recommend!!!
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The Woodmont is AWESOME! Just a perfect stay every time. Thank you!
Marcin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was the most comfortable and beautiful stay on our weeklong road trip. made me reconsider our usual preference for chain hotels that serve breakfast- a condo like Stephanie's is so much better!
Kevan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",My favorite Airbnb ever. It's pure luxury. Literally perfect in every way.
Loretta,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Stylish and cozy home with superb amenities. Stephanie was very communicative and provided insightful and enthusiastic suggestions for us. My husband and I greatly enjoyed our honeymoon here in Canyon and this Airbnb was the perfect place to stay.
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Gracious host. Excellent home. Very comfortable and convenient. Well furnished.
Kasie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Stephanie‘s house was beautiful. We had a wonderful stay. Very clean and comfy, no problems at all. We felt right at home."
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We just absolutely love the Woodmont Suite. Well decorated. Nicely renovated. Very modern. Comfortable. Clean. So convenient. It’s perfect.
Joe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We have stayed in the Woodmont several times. It is always fantastic. A beautiful house. Just right. Thank you so much.
Brianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The space is beautifully decorated and super comfortable! Snacks set out for our enjoyment!! Really enjoyed our stay!!
Donald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great place to stay. Designer of this place has talent that sparkles throughout and makes this world a better place. We are grateful to them for it and for letting us stay there.
Joe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a beautiful house. Very comfortable and convenient. Well stocked home. It’s just perfect!
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Our 4th stay in Stephanie’s beautiful home and won’t be our last! Truly feels like our home away from home and we love the walkability to so many great restaurants on the square. 11/10 Highly recommend!
Peggy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Stephanie’s place was beyond what we expected! It was a very cute house in a very quiet neighborhood about 15 minutes from Amarillo. All of the rooms were quite large and it was clutter free and tastefully decorated. The bedroom was so peaceful and the bed extremely comfortable. Stephanie has taken great care to have everything you need for a wonderful stay. Our big mistake was that we arrived late afternoon and only stayed one night! It would be the perfect place and my first choice to stay for a longer visit to the area. Five great big stars for Stephanie’s lovely accommodation!
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I loved visiting Canyon and this AirBnB was the perfect place to stay! The bathroom was something my dreams are made of - from the soaking tub to the multiple mirrors, lighting, and counter space I felt pampered. We especially enjoyed the shower because after a long drive the water was hot and the pressure was ideal for unwinding. This AirBnB was both cozy and chic and is set on a cute street close to the restaurants. I would definitely stay here if I’m ever in the Canyon area again!"
