name,rating_info,review_text
Mario,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","My family loved staying here. Such a unique and homey feeling place. Very peaceful and comfortable. Our toddler loved playing the piano and looking out the picture window with binoculars. Very comfortable furniture, interesting books and history, and easy parking. We felt honored to be guests there."
Kierstin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Wonderful stay! The park was a beautiful surprise and the beds were very comfortable. Loved staying here for the holiday and we will definitely be returning!
Roberta,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",The house was great as always. Love staying there.
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great place
Zachary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great host and beautiful property!
Stephan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place is not a typical rental. The property is a nature preserve along the river. The home belonged to the lady who built it and has been kept mostly as it was when she died in 2013. We enjoyed watching the squirrels play their games. Also I took a short walk along the trails which are along both sides of the river. Check out Bowstring Bar and Grill in Caledonia for supper if you can.
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Felt at home and comfortable
Stephen,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great setting and has lots of room!
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This historic landmark is the perfect place for a cozy getaway. The house is spacious, with everything you need. Also, the trails are absolutely gorgeous."
Jon,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place, beautiful setting, we couldn’t really enjoy since we were racing but would highly recommend"
Rubina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What a charming home! Loved walking the trails in the morning and looking at the flowers! Would definitely come back.
Anne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very responsive host. The place was clean, roomy and had lots of character."
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We enjoyed our stay, even though we only were there for about 12 hours!! Everything was clean, views were pretty awesome, and house was cozy!! Everything was as advertised. Thank you!!!"
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This property is cozy and surrounded by nature. High value for the price!
Nikki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful, quiet, cozy home away from home. Can't wait to book another stay!"
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place stay. quick access to everything in Marion and a beautiful setting
Colette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Terradise has been our Ohio home for several years during our son's sport competition that is held not too from from here. We love the atmosphere and the history of Terradise. Great place to enjoy nature and relax and has all the amenities and space you could need. David is a responsive host and is attentive to any questions or needs you may have.
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","David was so helpful, always contacted us back quickly when we had a question. We felt at home away from home. He made our trip a very memorable one."
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",wonderful host. house is very comfortable. will be staying here again
Roberta,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",We really enjoyed our time at Terradise. Felt like going home!
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Beautiful hidden gem!!!!
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We loved the views and all the homey touches in the house.
MaryAnne,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful setting. Comfortable house.
Matthew,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Bird
Jeremy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Great location, all amenities, perfect Airbnb!"
Todd,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Terradise Nature Center is a wonderful place to visit and stay any time of the year.
Conveniently located in Marion OH area with lots of hiking and wildlife to enjoy."
Todd,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Terradise is a fantastic place to visit and enjoy the beautiful setting along the Olentangy River, located just outside of Marion OH with lots of things to do while visiting like the Harding Memorial/ The Palace Theater in downtown."
Gary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This place was great for hosting our family Christmas Eve dinner. There was plenty of seating with the folding table and chairs for the 9 of us. Having a full kitchen made everything easy. The place was very clean and cosy with plenty of supplies. The location was beautiful, on the river. The kids liked the piano, too! The Wi-Fi worked well for our Skype call with the distant relatives. Only one couple spent the night, but they say they slept well. The house directions were clear and easy to follow. We would definitely return for another family dinner."
Loren,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",The home is very quiet and had the amenities we needed. Communication was very timely and the hosts were able to fix an issue with the keyless entry within minutes. We were very busy during our visit and ate out except for breakfast so really only slept at the house. The WiFi was fast. The grounds are beautiful but it was snowing and very cold so we didn’t explore. The home could use a little TLC but nothing major. The hot water lasts a long time and the house was well stocked with necessities. The location is very convenient for a visit to Marion and the house is far better than the hotels in the immediate vicinity.
Ann,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",this stay is so quaint. the old home is full of character and the history is neat. the surrounding area is beautiful as a nature preserve. we were comfortable and will return if in the area. host stayed in touch with us during stay and accommodated our questions!
Brandi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Always a joy to stay in this gem.
Inessa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great and beautiful place !
Marybeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place for a getaway all tucked away in the woods. Very clean and set up well!
Raina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Perfect Quiet place to get away from The daily grind and enjoy nature. The trail just outside the lower parking lot is very easy, more like walking thru the meadow.
The amenities are simple, but cover all your basic needs.
David was extremely helpful & quick to respond!"
Bradley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice location. Peaceful. Appreciate the information on the property history.
Corey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Perfect for our quiet girls weekend. It's a very serene, beautiful place with a wonderful view. It had everything we could have needed for a comfortable stay. My girls loved the books and found plenty of things to read while we were tbere. We would definitely stay there again in the future!"
Sherrie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We had a great time. Read the information they give you . Cause we came home late and there was people at the front door taking photos I had no idea tell I set down and read the information on line.
Lettie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This is an older home, fully and comfortably furnished with everything you need for a great trip. It feels like it's in it's own little refuge, but is a short 20 minute drive to restaurants and grocery! There's a coffee maker, full kitchen and washer/dryer (with detergent) if needed and a beautiful view from the chairs on the back porch. Real towels and extra blankets/pillows if needed!
Great little getaway!"
Savannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Amazing is exactly what Terradise is! The preserve is gorgeous and dog friendly. The beds were actually comfortable and it's very spacious. You're easily 15-30 minutes away from any modern businesses or restaurants but you feel like you're in the middle of the woods. We will absolutely stay again.
Nancy,"Rating, 1 star
,
·
September 2021
,
·
Stayed one night","We found the house to be dirtier than expected. When we brought our concerns to David’s attention, he offered a full refund, no questions asked."
Scott,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",wonderful quite place to stay...like staying at grannys
Karrie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place was very cute, clean, and fun to explore inside and out! We loved staying here. Place is as described and very clean!
Thank you."
Pennie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We stayed here while visiting family in Marion. Much superior to the hotels in Marion. The house is well maintained, and in a beautiful setting. The water is excellent, which can’t always be said about rural Marion county. There is a fabulous collection of nature books and Ohio history in the house. Highly recommend."
Logan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Perfect place to stay for the Ohio 70.3! Terradise was quiet and beautiful. David was very communicative and provided everything required for a great stay.
Colette,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","If you are a nature lover, Terradise is a beautiful retreat. A comfortable home with many amenities if you like the capability to make your own meals, etc. while on vacation. Walk the property and sit on the deck and relax. We have stayed here for several years now once a year during a sporting event and it meets our needs perfectly."
Karl,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place was a nice quiet location to spend time at when not out and about. The house itself was well kept with everything you could need in an AirBnB. The history of the location is quite impressive, and the wonderful nature preserve the house sits on is a lovely walk."
Cynthia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The house at Terradise is a wonderful place to stay. We wandered around the grounds a bit. Sitting at the kitchen table, we watched the Cardinals flitting around in the mornings. The beds were very comfortable, the kitchen well stocked and the house is welcoming. Loved it."
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Terradise is peace and quite at its best. I have stayed here three times and it’s has always been wonderful. A few things I would recommend. 1. Bring some bird seed for the feeder on the back porch. Hours of fun watching the birds and chipmunks eat. 2. If you like some television during the few hours inside bring a fire stick. The local channels don’t come in to well. 3. Use caution exiting the driveway as some idiots coming around the curve may not see you. 4. Very important to take your time exploring the property paths as you will see something different each time , geese, ducks, ground hogs, turtles, deer, beavers and sooo many different birds. Even if your not into nature this place just change that. Oh and the residence is nice and comfortable."
Michelle,"Rating, 3 stars
,
·
June 2021
,
·
Stayed with kids","We read many glowing reviews of Terradise on Airbnb. Unfortunately, we were disappointed with the overall condition of the property and lack of cleanliness.
The weather was cool and beautiful, but many of the windows don't open and/or don't have screens. Many of the miniblinds do not properly operate. The carpet has many large stains and the house has a musty odor. The mattress in smaller bedroom is quite old and uncomfortable, the headboard was dusty and the baseboards were unclean.
Multiple rooms have paint and or wallpaper peeling. Several cabinets in kitchen are not securely attached.
The outside of the home is not well cared for. The steps to entry are pulling away from porch, the railings and banisters are loose, peeling paint, missing spindles. The gazebo is overgrown and unusable. Outdoor wooden chair had slats missing and exposed nails.
The host was responsive when we discovered a leak under kitchen sink and sent a plumber next morning to repair. David was kind enough to return rx glasses which I left behind.
I'm sure Terradise was once a beautiful home in a scenic location. It's sad to see the lack of maintenance and I'm sorry to say, we would not return."
Rosalie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Terradise is a wonderful place to relax and play among the trees.
Jill,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very well kept house in an awesome nature setting. Our dog loved walking the trails. The morning we left the pond was full of Canadian geese. Would definitely recommend to other’s. If we ever find ourselves needing a place to stay in the area again we will definitely be back.
Case,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","I have nothing negative to say, everything was perfect. Location, amenities, and space were all on point. Great rental especially if you want somewhere to stay with beautiful natural features, but also room to entertain friends during the day. The binoculars were also a great addition to help enjoy the property.
The only note I would leave to other renters is to watch out on the road if you have small kids or pets. The property is located at a bend in the road and locals do not slow down. I recommend pulling in all the way forward in the driveway and then backing up into the parking spaces so that you don't have to reverse out on to the road."
Kelly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Terradise is a beautiful property right along the river, with so many little meandering trails, wildflowers, and wildlife! We really enjoyed having a getaway with the kids to explore and have family time. The house has beautiful views of the woods, and the most amazing collection of horticultural and nature-themed books and field guides dating back 100+ years! The house was fully appointed with everything we needed for our stay. This is a great little getaway place for quality time in nature -- for solitude, or for family time."
Jeff,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","This is an older house but in the most beautiful location. Well-maintained, all the amenities, operator nearby to handle any issues, etc. But the best thing is that they use the funds to maintain the nature center which is onsite. We donated a week back just to support this great cause. Water heater went out and they were on it and had it changed out immediately!
If you want a getaway, a quiet place, come here."
Rebecca,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Terradise is a beautiful setting for relaxing. If you love nature and get refueled that way, this is the place for you. Also enjoyed the library section and the history behind the family home. Especially fun was watching the baby duckling family strutting around!"
Emily,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",David is a very responsive host. The home is beautiful and spacious in a lovely setting. A wonderful place to unwind
Stephen,"Rating, 4 stars
,
·
April 2021
,
·
Stayed with kids","Quiet setting, love the backyard view. Very ample room."
Margo,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Awesome views from every area of the house!! Close enough to go to a store in ten minutes but isolated enough to be in your own space! David was quick to answer every question and check in and out was a breeze!
Leila,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Very comfortable house in a lovely setting. Great for families. The kitchen had everything we needed - gas stove and oven, pots and pans, plates, utensils, etc. and a microwave, coffee maker and fridge. Very comfortable bed. Gorgeous view of the river and access to trails. During our walks we heard an owl, saw woodpeckers, frogs, and more. It’s a beautiful setting with a wonderful history. Nice that we could bring out dogs too."
Brandi,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","I am a travel nurse and spent every weekend here for 12 weeks. Walking into this home I felt like I had gone back in time to my grandma’s house. It was so charming. All the appliances worked, the garbage disposal quit working but that was no big deal to me as I was not cooking. The beds were comfortable, and everything was very clean. There are somethings that need attention. The ceiling paint is peeling off, there is a tile in the bathroom that is broken off, wallpaper is peeling off in some spots but this is all cosmetic. Terrance is amazing to deal with. He is so friendly and quick to help. He even shoveled the driveway for my husband and I during a blizzard. After the weather cleared up my husband even took our 4 year old on an adventure on the beautiful grounds. I would definitely stay again."
Steven,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","We stayed at Terradise late October through the end of December before our permanent move out of state. Nothing but good things to say about our stay here and already have our reservations for next Christmas.
The house is very roomy and clean. Everything needed is provided to make the stay there comfortable and relaxing. Our favorite part of our stay was feeding and watching all of the birds through the picture window on the back of the house facing the river. The view through that window is absolutely amazing!
David is a wonderful host and kept in touch to make sure our stay was comfortable. Tyler is a great caretaker and was available for any questions we might have had.
We look forward to many more stays at Terradise on our trips back to Ohio to visit our family!!"
Rene,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I spent 3 nights at Terradise and it is truly a special place. Mowed paths on the property allow you walk to the pond and to the edge of the property overlooking the river. The oversized window in the living room overlooks the Olentangy River. Terradise can be enjoyed in all seasons though, in the summer/early fall, be prepared for mosquitoes. We used mosquito repellent during walks which pretty much kept them away. Internet signal is strong."
Mackenzie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Terradise is aptly named. Beautiful, serene and yet close enough to amenities in town. Would definitely recommend staying here."
Kelly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Great place to stay!
Josh,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",great views
Katherine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",It is a beautiful location to relax!
Katarina,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Wonderful and beautiful stay! I was really happy with my visit!
Josh,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Very clean and neat place to stay with awesome views.
David,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very comfortable bed, strong WiFi, and quiet isolation. What more do you need for a work from home getaway? Great stay, would come back if I’m ever in the area again."
J Paul,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great place
Colette,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",This was our 3rd year staying at Terradise. Love the property and the history.
David,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","This is my second week at Terradise and far from last. That should tell anyone how great this place is. I wish I could tell everyone it was bad so it would be easier getting the dates I need there but I just couldn't do that. I stayed here on the first weekend in March 2020 so read my review from that date, its still as nice if not better. It was a lot warmer outside this time and I was concerned about the AC not being able to cool the house, I like it cool inside. After turning on the AC when I got there it quickly started to get cool inside. When I got up the next morning I was freezing and got up and looked at the thermostat and it was 64 degrees. Didn't worry about the AC cooling the house the rest of the week."
Laura,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great location out in the country! We were trying to aim at outside of Columbus & Mansfield and hit pretty much in between. Close to Marion if you need anything. The grounds are beautiful, the pond looks like it might be uninhabited, but that turned out to be false. Lots of fishing to be had there! Kitchen was pretty well stocked for cooking. Clean and quiet (except for the occasional fireworks in the distance). Great house for the dog, plenty of space to run. We didn't use TV, so can't comment on that."
Lydia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","David’s place is in a lovely setting. The babbling brook with an overlooking deck is such a relaxing scene. The house is well equipped. The beds are comfortable. The road out front is not busy, & the location is close to highway 23. We’d definitely stay there again."
Shelli,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","To have a whole house, with ammenties and a great view of nature.
You can't go wrong."
Jess,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","My stay at Terradise was absolutely wonderful. I decided to book a week so I could break my work from home routine with a change in setting. This place was exactly what I needed. Plenty of space in the house, tons of interesting reading materials, beautiful grounds to walk, a fishing pond (caught and released several bass and blue gill). I also enjoyed filling the bird feeder and watching through the picture window. This place is really special and makes a great escape if you are looking for peace and quiet. Communication was fantastic, and I will definitely be staying here again."
Nathan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Terradise is a little slice of heaven! The way the house works with the yard is magnificent. Sweeping views of the backyard and river.
David,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week","Davids place is the best place I have ever stayed at for peace and quiet. I am retired Navy and travel a lot as I dive at several locations. No swimming pools or beaches here but the surroundings more then make up for that. The stream in the back is nice when its warmer as I use to fish in it during the1960-70s when I lived in Marion. Always caught several fish. The pond on the property looks like the only thing in it would be frogs but I took a chance and tried it out and was surprised by catching some nice bass. Of course catch and release only for other people to enjoy it. I saw some deer in the back yard on my first morning along with ducks and geese and soooo many other birds. The yard or should I just say the huge property has flowers every where. The inside of the home is filled with books on nature and Ohio history. I was born and raised in the Marion/Edison area and left in 1972 to join the Navy. I was reading in one of Trellas (original owner) books that she edited I found some of my family history from Edison. My grandfather owned a mill there and was a well known community member from Edison. Teeradise is an older (1952) home that has been well taken care of. Reminded me of staying at my grandparents home when I was a kid in Edison. If your a outdoors person or just love nature you will not find a better place. I have heard that changes are coming that may change how Teeradise is set up, like going away from airbnb and set up for classes on nature. I hope this does not come about. So if your planning to stay here make your reservation SOON."
Anne,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Very nice accommodations - thanks for being so easy and flexible!
Gretchen,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Setting is wonderful even in winter. Tyler is very personable and helpful.
Terrisa,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week","Beautiful place, just did not fine out, until after I book, that someone lived downstairs. Tyler is very nice and worked well to make any issues we had, taken cared off"
Carey,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Great host! Great place!
Van,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",A great home setting in an fabulous natural environment.
Dorothy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Terradise is a beautiful place to visit, especially if you're a nature lover of just love peace and quiet! We didn't want to leave! The amenities are great, there's plenty of parking, great water pressure and comfortable beds. Everything needed for cleaning and tidying up was provided. Our stay was pleasant and the host and co-host responded to all messages quickly. Would definitely stay here again!"
Dorothy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Super host, David and his co-host Tyler are gracious and hospitable and responded quickly to all of my messages. Check-in is perfect and the amenities are more than expected. Terradise is beautiful, the home is lovely and rich with history. If you're a nature lover who loves history, this is the place to stay. You won't want to leave. Lots of windows let in the natural light and allows amazing, scenic views of outside. The back deck overlooks a river and beautiful wooded area. Definitely come for a visit and take a walk through this beautiful nature preserve!"
Shawn,"Rating, 5 stars
,
·
September 2019
,
·
Stayed about a week",The nature preserve is beautiful
Michelle,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Terradise is a very peaceful nice place to stay. Our host was quick to respond and no surprises. Everything is as you see it. Clean and comfortable and the property is beautiful!
Jennifer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",So peaceful
Kendrah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Loved the woods and nature around. Beautiful!
Laura,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Had a great stay at David's place. Very peaceful and quiet. Close to shopping and restaurants. Great communication and answers all questions quickly. Easy check-in. Love we were able to bring our dog and she loved the yard. Will definitely return if in his area again.
Colette,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",This was our 2nd year staying at Terradise. We love the location and the peacefulness of the place. Host is responsive and takes pride in the history of the place.
Heather,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",Terradise is a wonderful gem in Marion County. I would recommend to anyone this lovely home along the river. There are so many historical books and photos to enjoy in the home itself. The kitchen and was so nice to have - much better than staying at a hotel. We enjoyed our coffee at the bay window every morning watching the wildlife. The grounds are very lush with plants and trees. The picture window overlooking the river is beautiful.
Carol,"Rating, 5 stars
,
·
May 2019
,
·
Stayed over a week",They made us feel right at home. Beautiful place and amazing people. Gratitude 😉
Carol,"Rating, 5 stars
,
·
April 2019
,
·
Stayed over a week","Great place, great hostess"
Do,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Fantastic property with beautiful sights, it also has a lot of books and history which made us appreciate the place even more, the host responds immediately and has simple instructions to follow while staying, we will return in the spring!"
Mj,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Terradise is a one of a kind BNB. We had wonderful time. The house was clean and welcoming. We loved all of the books and history lining the shelves. Waking up every morning, having a cup of tea and watching the bird out of the bay window was probably the best moments. We will be back and suggest this gem to anyone looking for a peaceful, home away from home.
MJ-Rich"
Billy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed about a week",Very peaceful place to stay! Was nice to walk down by the river and let my dog run around and smell all the new things!
Crystal,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Absolutely loved it! Authentic decor, luxury carpet, comfy bed! Will def be back!"
Shelli,"Rating, 4 stars
,
·
October 2018
,
·
Stayed a few nights",David is a very gracious and responsive host. It was GREAT to have all of the usual ammenties. The views from the living room window are phenomenal! We truly enjoyed our visit!
Jeffrey,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week",What a great value. Plenty of space with all the accoutrements of home surrounded by a beautiful green garden of flowers and trees. David greeted us when we arrived and always responded immediately. Highly recommended. A++
Amelia,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Great home with incredible view of the river! Cute little touches and a wealth of information about the home and location!
Colette,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Terradise is a wonderful place in nature. The outdoors around the home are fun to explore. If you are a book lover - the shelves of books are a great way to relax and pass time. It was nice to be able to stay in a home for our week long stay in Ohio. David is a great host.
Robert,"Rating, 2 stars
,
·
June 2018
,
·
Stayed a few nights","First, I’m going to talk about the good things about this rental. The hosts, David and Jed, were both very polite and quick to respond to questions. Beds were comfortable. Linens and towels were clean and fresh. Main bathroom and kitchen were clean and hot water worked. Kitchen had refrigerator (w/ice maker), dishwasher, microwave, stove etc. There is a TV but we never used it so can’t tell you more than that. There is WiFi though it tended to be intermittent at night. We also lost it after a severe electrical storm and David helped us reboot it when it would not do so on its own. Now the bad things about the house: This house was probably wonderful in its prime. But time is catching up with it and no one is intervening. The house is covered in mold, pieces of it are falling off, and vegetation is growing over it, the gazebo and the pathways. The worst part though was the smell. The inside of the house smells strongly of mildew. It was horrible. The odor was so strong that everything we took into that house still reeked three days after returning home. Other things that need to be dealt with are old worn carpets and dusty blinds. Now someone might ask “why did we stay if it stank?” Well, good question. One I paid for it. Two, It was where I needed to be. Three, finding a place in Marion, Ohio that would take two dogs (one that looks like a 55 pound white lioness) late on a Thursday night… You get the idea. Then someone might ask did we ask the host to do something about it. What was he going to do? Run out with a can of Lysol. This is not a quick fix situation. I hope someday Terradise is once again a Paradise."
Brittany & Matt,"Rating, 4 stars
,
·
June 2018
,
·
Stayed a few nights",The updated pictures represent the house very well. Old house with lots of history. Perfect location for what we needed it for!
Jonathan,"Rating, 3 stars
,
·
May 2018
,
·
Stayed one night","The house has a beautiful view of the forest and river nearby. Ample room for 3 guests. Unfortunately, there were some issues of cleanliness (stained carpet, spots on pillow case)."
Bubba,"Rating, 4 stars
,
·
April 2018
,
·
Stayed one night","Terradise is a perfect secluded, romantic get away for couples or small families. It has character and a country view that is outstanding for the area."
Ryan,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Awesome secluded place to stay and relax, not crazy far from columbus if you’re willing to drive a bit, the drive is pretty easy just a few turns then a short cruise on the main highway. Would definitely stay here again and recommend to anyone needing a nice little home away from home for a few days."
Ryan,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","Great house, property, location & value! David was great to work with. Awesome way to spend Christmas in Marion."
Todd,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",This home is historical and has intriguing books about Ohio and everything around the location. It has a beautiful view and land for walking. Everything you need for perfect get away.
Rick,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Great spot right on the river. David was super responsive. Definitely recommend
Justin,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Great as always. I love staying at terradise when I’m visiting Marion.
Sandra,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Very nice house with a lot of old books! Beautiful garden, David is very nice. Everything is clean, cozy, quiet, thanks David!"
Alex,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Lovely home in a quiet peaceful setting. David was a gracious host and we enjoyed our stay very much.
Pamela,"Rating, 2 stars
,
·
September 2017
,
·
Stayed a few nights",Pictures are out of date.
Dianne,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Talk about off the beaten path! If you are a writer and need peace, or birdwatcher and need quiet, or just want to escape, you'll feel right at home. Down to the afghans for warmth and washer and dryer for comfort and ease of keeping your clothes clean, a driveway easy to park in and turn around in, and a very unique ""water closet"" that gave us a few laughs, it was a good place for three friends to stay. I was a tad bummed we couldn't light a fire for warmth or ambiance, but it wasn't the end of the world. Beds are comfortable! And the large bed in the master is actually HUGE! Very wide. And, super comfy! Access was very easy, and the host is very friendly, responded to texts quickly. Just be warned, the internet is a tad spotty and unreliable late at night. Of course, that's no fault of the host at all. Just the charm of rural Ohio!"
David,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Great getaway place!
Jayme,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Amazing area, really. Tons of trails and pathways to walk through on the grounds, which have an interesting and rich history.
The house is LOADED with books, most of them revolving around plants, birds, trees, gardening and wildlife. Though I found a philosophy book or two, along with some classic literature.
Very, very clean. Almost felt bad being there in general because it was so well kept.
You may want to bring a Firestick or a laptop if you're the Netflix/Hulu/Youtube type. There is wifi, but no cable.
Also, the house is REALLY quiet, so you may also bring a box-fan for white noise if you're like me and need something droning about to help you sleep.
Overall it was an A+ for my wife, dog and I. Beautiful views from inside the house and around the grounds, super clean and very quiet."
Gary,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Excellent place to stay and unwind. Enjoy nature and the beauty of the country.
Matt,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",The house is very quite and has a neat view from the back porch.
Sharon,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Charming house in a serene setting. Comfortable accommodations and owners were very helpful before and during stay.
Stefanie,"Rating, 5 stars
,
·
April 2017
,
·
Stayed over a week",We had a GREAT stay! The property is beautiful and David and his son were excellent hosts. We loved learning about the history of the area and exploring the trails. We're looking forward to another stay.
Justin,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",Neat place. Would stay again for sure.
Sasha,"Rating, 5 stars
,
·
February 2017
,
·
Stayed one night",This was an absolutely beautiful home and the scenery was amazing!!! Very relaxing and family friendly environment. So much to see you dont even want to leave!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Loved it overall - clean, great view of the river, well appointed."
