name,rating_info,review_text
Diane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great cottage! It had just the right sleeping areas for our family of 6. It had everything we needed. There just isn’t much yard space nor a nice beach but we sure enjoyed the kayaks and the pontoon is a must!!
Dan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great view, lake was perfect, lots to do in the area."
Judi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We've stayed in a lot of AirBnBs over the years. This one stands out as a star in that it is comfortable, clean, well stocked and appealing in many ways. Our stay was streamlined from start to finish. We would definitely stay here again if we find ourselves in the area again."
Alex,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was one of the best trips we’ve had so far. Great location, gorgeous view, and really neat area to check out and explore. We enjoyed sitting on the deck watching the sunsets over the lake, and the home had everything we needed and more. We hope to have many trips back!"
William,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place to relax.
Kenna,"Rating, 4 stars
,
·
September 2021
,
·
Group trip",I really appreciated the accessibility of our host and the great communication. My teenage daughter loved the charm of the cottage. I can tell Phillip has put a lot of work into the house. I would love to see it all when it’s completely finished.
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great vacation, great house, great host!"
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beautiful home and chain of lakes. Had a great time!
Shelley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beatufiul location...very large house. Well stocked kitchen. So many places for guests to sleep.
Laurel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Philip was a great host. Very attentive and communicates well. With a few tweaks this place will go from good to Awesome!
Jody,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great cottage on the lake with great views.
Devon,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",great place
Mia,"Rating, 4 stars
,
·
June 2021
,
·
Stayed about a week","We had a great vacation at Phil's place! We loved spending time in and on the lake. We also spent hours around the big kitchen table, which is great for a group. The kitchen is well stocked and the main floor bathroom included plenty of towels. Phil was very great at communicating with us and helping us troubleshoot issues when needed. We could tell that Phil was just getting started with his season, as he was working towards getting everything clean and set up."
Leslie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Philip was a great host and provided lots of great tips for the local fishing. he was very accommodating, and friendly. You can tell hehas been busy working on this gem on Lake Morrison which has tremendous potential yet to come! The newly installed Murphy bed in the sunroom was the best bed in the house, and such a nice touch. we had a fantastic time and loved the house!"
Rebecca,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We had a wonderful stay! Philip was extremely quick to respond to our questions. The cottage was clean and the bed where we slept was super comfortable. The host provided thoughtful and surprising touches that made our stay even better!
Colleen,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Beautiful setting. Large space to spread out. Quiet neighborhood.
Logan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Amazing place. Great location. Clean lake. Phillip went out of his way to make sure everything was the way we needed it.
Angel,"Rating, 3 stars
,
·
September 2020
,
·
Group trip","Great location but unfortunately, given that we brought two boats, the dock was not adequate to secure boats."
Shanna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great location! Kitchen had everything you would need. Definitely recommend.
Elizabeth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We had an awesome time at Phillip's! The upper deck is the perfect place to relax and read. We spent hours out in the water swimming and had bonfires at night. We will definitely be back!
Nicole,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",The cottage was perfect for our short family vacation! The lakeside setting did not disappoint.
Jesse,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids",Well stocked home at a great location. It’s nothing fancy but you will be comfortable and Philip is a great host.
Dawn,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","A very nice waterfront home with amazing views on lake Morrison. walk out were you can swim from the docks, bring a boat or you can even rent one, you will have your own private dock to enjoy the beautiful 5 lake chain, and kitchen is equipped for any type of cooking you may want to do. We enjoyed the whole experience at Phil's place. We will definitely be back."
Catherine,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",Great place to stay. Very much recomend this house. Hist was right there when needed. Very peaceful area. We will be back!!
Jacob,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","We had a wonderful weekend getaway at Phil’s place on Morrison Lake. The place was very clean and had all the amenities we needed. It was perfect for swimming, playing games inside, and stargazing at night. Phil was very communicative and quickly responded to my questions. Definitely recommend!"
Meagan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Philip was a wonderful host. Very quick and efficient with responses. Made us feel extremely welcome and was very kind!
Paula Jane,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",It was an unforgettable experience. We will definitely come back
Jessica,"Rating, 3 stars
,
·
July 2019
,
·
Stayed with kids",There is no yard between the house and the water. There's also no ability to swim.
Jeremy,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Host was very helpful, including local tips and great quick communication"
Sarah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids",Definitely the perfect place for a relaxing time right on the water! With very attentive hosts!
April,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","A super clean, quaint little house with ample space to sleep and eat and gather. The peaceful lake is the perfect setting to relax. The hosts were kind and flexible! Strongly recommend!"
Gary,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Great place and location. Beautiful lakefront with dock. Can fish and swim right off dock. Two bedrooms were on upper level and one was on lower level but only bathroom was on the main level. Other than that, house was very nice, comfortable and nicely appointed."
Shannon,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","He is extremely friendly and his home is absolutely gorgeous!! As is the lake and the views from the house!! Youbwont be disappointed if you get the chance to stay here for a few days!! Thanks again, Phil!!"
Kelly,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","The pictures of the home don’t do it justice. It was upgraded very tastefully, clean, and very well stocked for all of our needs. Philip and Carly made every effort to make our trip go smoothly and always got back to us extremely quickly, whether it was to answer questions prior to booking or during our stay. The lake, and lakes that connect to it, was huge and fun to explore by boat. The neighbor even struck up a conversation with us while we were grilling and brought us a couple of paper lanterns for us to send off on our last night. We had a great weekend with our kids. Highly recommend this home and we hope to make it back!"
Shanta,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Erica was very responsive, the place was great a gem to be exact. The lake was peaceful my family and I was there for mother's day and will definitely return. Erica even extended the check out time so that the kids could do some more fishing, something she definitely did not have to do. For that we are greatful and appreciative, overall it was a wonderful experience for us!"
Justin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",we stayed in the bungalow. it was a nice two bedroom Cottage clean inside and out. The Host checked on us to see if there was anything we needed. definitely recommend
Joni,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very cute and cozy.
Erica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay! There was 4 adults all together. Plenty of room for us, we also enjoyed the lake being basically right beside us! A great little area, and roughly 10 minutes to get to all restaurants and stores you will need!"
Bruce,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",We had a great time everything was perfect. We will be back very soon and have also let family and friends know what a great place it is. The Best
Benjamin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Wonderful location, the right kind of space, we only wished we could have spent more time. We came in for the weekend to help out a relative and wished we would have planned for time having everyone over vs just spending evenings. Beds were comfy, kitchen and bathroom were great, and we enjoyed the centralized community space. Next time we will make sure to enjoy the lake more."
Ashley,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",this place was what I expected. host was nice and communicated well.
Anne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Clean and perfect for our quick stay! More room than we needed for just the two of us and most affordable option in the area.
Roberto,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Everything is very nice, excellent service, thank you"
Roberto,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It's a nice place
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Nice place!!
Kindra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Robertina's place was perfect for us on our 1st pre-spring/summer vacation. Right were we wanted to be. Will look for this place again.
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Very nice, comfortable home!"
Eduardo Pimenta,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Thanks
Melinda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",No complaints. Perfect for our work crew.
Tina,"Rating, 3 stars
,
·
November 2023
,
·
Stayed a few nights","Maybe good for others, but we would have been better off getting a hotel in town. Stayed for a formal event which made it worse because we couldn’t iron anything or blow dry our hair for styling. Upstairs room with the single large bed was freezing. If staying here, make sure you pack an ironing board (just the board- they have an iron), blow dryer, and personal heater if you plan on sleeping upstairs."
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is the second property I have stayed at from this owner while on a hunting trip. Both locations are clean and a great value. The communication is always friendly and prompt. Ill definitely be back next season.
Rafael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Everything was very good. Very good, very comfortable services. We were at home. ♥️👌"
Lance,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great and frindly
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great little place. Right in the middle of town. Had a great stay.
Steve,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","This place was OK. The house had a musty smell and had no hot water. The owner was responsive and a maintenance person came to fix it, but still no hot water. The house is minimally furnished and could certainly use a few more chairs."
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to stay in Coldwater Michigan!
Corey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was as expected. Great communication and friendly host.
Kay,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Coldwater is a lovely small town. We especially enjoyed the Tibbits Opera House theater production.
Colten,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",first of I kept smelling poop but couldn't figure out what it was eventually found a pair of soiled underwear underneath the bed. second of all the back yard is completely covered in glass. the host had something to say about the problems but that she'd fix In the future
Fathia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Robertina’s Airbnb was absolutely amazing, such a cozy home with great beds! Slept for hours! Robertina was fast at replying with any concerns I had. This Airbnb had a washer and dryer that was so convenient to our long stay. I would def recommend this Airbnb, I will definitely be booking it again when visiting Coldwater, Michigan. Thank Robertina for being such a great host and making our stay so welcoming."
Claire,"Rating, 4 stars
,
·
December 2022
,
·
Group trip",.
Haidy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house was exactly as we had hoped and very close to town. Also, it was very clean which is important to my family. The beds were way more comfortable than I expected and the cover were warm. Robertina was quick to respond to all my messages. Oh also, since it is in the news lately, the leaving instructions were very basic, lock the doors, throw out trash. Done in less than a minute."
Denise,"Rating, 3 stars
,
·
October 2022
,
·
Stayed with kids","Basic house with steep ,shallow stairs to two bedrooms. One first level bedroom. Photos look photoshopped. House is old but clean. Some missing common items. Bring a can opener and laundry soap. Coffee filters missing."
Nick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place great value
Dewon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Conveniently located, very clean. Host was great"
Mandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Plenty of room for my son, husband and I and the occasional cousin sleepover while we were in Coldwater. Very sparsely furnished. A few small touches would go a long way here…but it certainly did the job for us."
Janine,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","The house was clean and comfortable. You will want to bring your own basic amenities i.e. coffee filters, coffee, tea etc. washcloths and hand towels, paper towels etc."
Abby,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","This is a very clean home in a great area of Coldwater! Also, Robertina communicates very quickly which is a huge plus!"
Matthew,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","A lovely space in a great location in town. A 1-minute walk from a drive-in diner, very close to the main road, yet in far enough to feel like a nice, calm, residential neighborhood. The place was both spacious and clean. I felt like it was a great value. If I ever need to return to Coldwater for a bit (which admittedly I don't anticipate), I would gladly stay here again."
Kim,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Robertina was a very thoughtful, responsive host. My family and I had issues using the keypad to get into the house, and Robertina walked us through how to use the keypad and gave us a physical key, too.
The house did not have air conditioning, which is advertised, but even with bringing our own box fans, I was still hot on the top floor of the house.
The house was clean and Robertina was a fantastic host, but I do feel that the nightly rate along with the cleaning fee was a bit high for what the house actually is."
Kathleen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The home is lovely and very clean, Robertina is so sweet and a very good communicator. We had a lovely weekend and would definitely stay here again."
Thomas,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Good value
Linnea,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",great place if you love the country side. relax & quite nice place!
James,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",great place. will stay again.
James,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",nice place. would book again!
Doug,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Great value, clean, can not beat the price for a place on the water."
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",nice place
John,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Comfortable accommodations and beautiful quiet location. It’s too bad our trip was so short.
Tammy,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This place was just as described. We had a nice time sitting out back when it wasn’t raining and watching the otters in the canal. The landscaping was phenomenal.
Staci,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","My son graduated from Trine University on May 4, 2024 at 10 a.m. and we were coming from 3 hours away. Staying at the Seaglass Cottage in Coldwater was perfect for our graduation needs. We used the grill to grill steaks on Friday evening, we had enough space for all to sleep, and it was only 20 easy, minutes away from campus. This graduation was extra special as my son was a part of the senior class of 2020 and never had a high school graduation. Thank you for helping us to celebrate his college graduation! It's a great place for Trine families to stay, when visiting their students!"
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place was as described…was perfect for the weekend! Seaglass was incredible with communication!
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a very peaceful place! We felt right at home
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",...
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had very good stay at Coldwater. The ace was clean, quiet, and affordable. We will certainly look into staying here again when we come through next."
Crimson,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Was everything we hoped for my birthday weekend! Very clean and peaceful place to stay at. Would love to come back during the summer time!
Cheryl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We have stayed here before and it’s been great both times
Fred,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was in town for a family gathering at near by lake George . To bad it was January I would had loved to use dock and lake
Kody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great little place im a foreman for a tower crew and for us 3 this beats a hotel...being away from home it still felt like home
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",House was perfect for my work crew.
Samik,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","It was a 5-star experience for our staycation near Coldwater lake over the Christmas eve weekend. Great place, away from daily noises. In fact we believe there should be more photos of the walking deck area in the website. That’s a pretty nice place to chill in the evening. You guys should advertise it better!!
The Coldwater lake is a pristine water body with calm neighborhood. The amenities were really nice. We got almost everything we looked for in the kitchen and other rooms.
The only suggestions from our side will be:
1. Adding one or two more chairs/stools to sit in the dining space or living area.
2. A dishwashing liquid and kitchen-top cleaner for the kitchen.
Overall we had a great stay and a fulfilling vacation!"
Jonathan,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",We have stayed here 3 or 4 times know and have always been pleased and never had any issues but this time we noticed a urine smell on couch cushion and when we picked up cushion found something disturbing and glad one of our granddaughters didn’t find it
Darlene,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great home,great location, Host was very helpful and responsive. Delightful stay"
Haidy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Oh this was a nice surprise. The kitchen area was much bigger than we expected and had everything we needed. There were 2 washer and dryers which made it easy for us to keep up with laundry. Most places that we stay have laundry features but they are so tiny that our family of 4 can only wash a few outfits at a time. We easily fit everything at one go. The beds were comfy and the place was super clean. It was very cold so we didn't spend too much time on the patio but those few moments were beautiful. There was a cute little fire pit area outside. We were close to Coldwater Lake so we were able to wake up early and head to the lake for a nice sunrise jog.
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Enjoyed our stay. Nice place, comfortable and clean. Close to freeway and not far from Coldwater. Would stay again for sure!"
Bryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",clean quiet place to stay
Cheryl,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","place was as described. the neighborhood is very quiet and dark at night to find. directions are clear, just very dark, until you get in and turn on the lights. needed phone flashlight to get to the door and get in."
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice little place in quiet area. Didn’t get to enjoy the lake, but was close to my hunting spot. Only a short drive up 69 to get to Coldwater and more activities. Enjoyed the stay a lot. Enough to come back in another week."
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place for a weekend get away! Had everything you might need!
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place for a weekend visit
Shaniyah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed everything about our stay here and the hosts were so kind with their hospitality, I definitely recommend this place and will come back as soon as i get the chance!"
Denise,"Rating, 3 stars
,
·
September 2023
,
·
Stayed about a week","The property is as described and the pictures are showing the property as is but some updates definitely need to be done. The property is about 20 minutes driving from Coldwater, not a huge issue but be mindful if you want some nightlife, there’s none near to the house and it’s a long drive on very dark country roads. The kitchen was well equipped. Washer and dryer there too so that was a plus. Some ambient noise and another neighbour constantly crossing the property but not later at night that I was aware of. Personally, I felt very isolated at the house and would hesitate to recommend but if that’s your thing then this property is perfect."
Nichole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Nice quiet place. lots of room
Jacqueline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Really nice stay, had a wonderful time . Host were responsive to my questions and concerns. Will be booking again."
Diane,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",Was a very nice place for cost and everyone was a big help with questions answered quickly. only recommendation would be better pots and pans! Awesome experience!
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Overall fantastic place. good size . very peaceful and presented as advertised. will recommend and would rent again.
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great peaceful place, clean with everything I needed. Was staying for work not pleasure. Would absolutely consider this place to take the family for a get away."
Alisha,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We had a wonderful experience at our bnb house. It was clean, well maintained, had a beautiful yard and porch area. A very nice, peaceful, and serene little area tucked away in Coldwater."
Vicki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I had a nice stay, it was very peaceful. I felt so relaxed. I would definitely want to come back."
Phyllis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Quiet - just what was needed for a few days!
Erica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We stayed at this lake house with 4 adults and 3 kids. It was a perfect spot on the water and we were able to pull the boat right up to the dock.
Mary Fair,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Awesome vacation cottage for four college roommates. It was exactly as presented. Comfy beds, very well appointed kitchen, wonderful outside deck with nice seating. Great location. No beach if you want to swim, but there is a public access spot very nearby."
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Place was better than advertised. Great location beautiful property, spotless inside and out. Enjoyed our time in Coldwater."
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Was a great place to stay with my family!
Asael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great and lovely house, the backyard with the canal is sweet!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a girls weekend here and it was so lovely! Perfect for the 4 of us. Plenty of space, very comfortable, and a beautiful area! The neighbors were very kind and helpful. It is on a canal that you cannot swim in, but the fire pit is nice and there’s a grill and plenty of outdoor space. We will definitely be staying here again."
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",It was a great week. The cottage was very nicely decorated to feel like a lake house. The neighbor’s were friendly and helpful. We will definitely stay there again.
Luke,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Saying in the coldwater location was a pleasant experience! First of all, the hosts were very communicative and responded quickly when asked with questions! They sent us clear check in and check out instructions and that all went very smoothly!
The only minor downside was the location, as the house wasn’t super private and neighbors would occasionally have loud music while cooking out or something similar. Otherwise, house was fairly tidy and comfy to stay in!
Overall, I would definitely book with Seaglass again, though if I needed to be in cold water again the location would be on a consideration list but not a for sure yes."
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a great spot. We had everything we needed for our quick trip. We were in town for a wedding and it was great location for groomsmen to relax and get ready for the big day!
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay
Clean and has everything you need"
Dana Schultze,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay! The home was clean and comfortable. Just as advertised. We would definitely stay here again!
Harold,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very responsive host. Good location for what we needed. Thank you.
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",great place for family got a lot of great memories here!!!
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The home was as described in comments and pictures. It was clean and suited our family if 7 perfectly. It was well stocked and had lots of little extras. The neighbors were awesome and gave recommendations and advice for navigating the lake. We had a blast on the lake and will definitely book again!
Dana Schultze,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place on the channel. Peaceful neighborhood! It was just what we needed and we would definitely stay again.
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great place
Cairah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great hosts! Definitely recommend.
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. Looks just like the listing and had all the amenities needed.
Katherine,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The kitchen is a nice bright room to enjoy your breakfast in.
The house was clean with lots of towels and well kept grounds.
We were there for an event at Hillsdale College and this property was on the far side of Coldwater.
I would stay here again especially if it was off season.
Thank you."
Richard,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Was very clean and comfortable. Everything exceeded expectations except the firepit needed cleaned out. Almost had to many ashes in it to make a fire.
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","My guys loved this place. Was a great location, and they loved the lake eight there."
Sandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Loved having a washer and dryer. The coffee maker was great! I’ve used the K Cup kind so long I forgot how good coffee can be. The backyard and deck was cool to have.
Shannon,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",N/A
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The house was cozy and relaxing. They provide everything you need to make yourself at home.
Martha Ellen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great Lake house - right on the water.
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Enjoyed the firepit on a freezing night !
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Enjoyed our stay (our 3rd stay) will stay again for sure
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was great. I liked the water view perfect little spot
Noi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Beautiful house! Super comfy and convenient. Very easy to communicate
Holly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was such a peaceful and lovely place to get away. We felt right at home and didn't feel like anything was lacking. The interior was clean and comfortable, while the exterior had a comfortable view of the water and lots of sun."
Kouakou,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay
Jonathan,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great place to stay we had Christmas dinner there with my wife kids who live close to there it mad it very nice would like to have seen decorated a little for Christmas but that is fine
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay!
Terry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The cottage was better than described. We were visiting family for the Thanksgiving holiday, and the cottage was super cozy and comfortable, well appointed, and spotless. We easily could have stayed for an extended trip and will absolutely look to stay here again in the future!"
Theodore,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",cozy little place right on the water. My dad lives around the corner we will definitely be back!
Diane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A very nice place to stay. Very clean and well stocked. The furniture was very comfortable. Thank you for your hospitality!
Jonathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Was a really nice place to stay hubby and I enjoyed it so much
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a great Value. House is in a Quiet area near lake. Spotless and I mean clean. I felt like I was staying at a friend's house. Kitchen is well stocked and labeled. Feels like your way out in the country but 10 min drive to anything ya want.
The Host replied to anything I asked nearly immediately. Check in is just entering a code and walking in, More space, More Privet, Better conditions and same price as a hotel.
Just Book it, you will not be Disappointed."
Myra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We really enjoyed the deck and the spacious living area. Beds were comfortable and everything was well-maintained.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely lake cottage. Everything was perfect for our stay. Very well appointed with great appliances (especially the washer and dryer combos)!
Alexis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute, clean, & cozy stay! Great communication, would definitely stay with this host again!"
Fayez,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Good
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Cute little place, accurately described and clean."
Wyan And Joanne,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place!
Penny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",thank you
Tristen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything went smooth and was cleanly, only issue i had at all was the address on my phones maps said it was on the opposite side of the road. Very communicative and friendly!"
Kate,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Place was cute and clean and as described. Hosts communicated well. Had a wonderful stay!
Julie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Nice place, great communication. Very homey feeling."
Kristen,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay!
Brittany,"Rating, 3 stars
,
·
September 2022
,
·
Stayed with kids",Jacuzzi did not get warm enough to fill up and use the jets
Alex,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great location, we have a lake home on the next street over and rented this for our friends for the weekend. Nice, clean, roomy, great location. Would recommend to others"
Myron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice clean place to stay.
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect place for us! Plenty of space indoors and out. Lovely extra touches to make our stay easy and comfortable. Hope we might be back.
