name,rating_info,review_text
Juan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Simply Amazing!!
Nicholas was so awesome!! Great communication, very quick to respond to any question!! His home was very clean, beautifully decorated, nice backyard with pool/spa!! Ample Parking, Only About a 8-10 minute drive to Arizona State Park or Shopping!! Great overall location!!"
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We went to Havasu to visit family and stayed at this beautiful home. We loved our stay! Everything was clean, the pool and jacuzzi were very clean and so relaxing! I will definitely be staying here whenever I visit my family! Not only is the home close to my families but it is such a nice place! Tons of space, very open and comfy beds! Nicholas was a great host! He was extremely fast with responding and went above and beyond to make our stay as comfortable as possible!!"
Ling,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","This place is our last and the 8th Airbnb stay during our Route 66 trip. We had some bad experience from the previous night, so we crossed figure and wish this last Airbnb can be a good one. It happens to be one of the guests’ birthday and we hoped that there is enough cooking stuffs and big dinning table so that we could cook and celebrate the friend’s birthday in the house. When we arrived, we were so happy and it has everything we need. We were able to cook very delicious food and celebrate together. Rooms are all spacious, each room has the full mirrors for ladies. Beds are very comfortable. The whole house is very clean, stylish. There is outside patio and chairs for us to relax and enjoy the outside comfort at night. The house is located at nice area also. We feel regret that we don’t have time to stay here longer to enjoy the beautiful Lake Havasu. We all agree this is the best of the 8 airbnb places that we stayed to go through Route 66."
Melinda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Very nice place and very clean. Vincent was very responsive. Enjoyed our stay.
Raeana,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",This is a perfect stay in Lake Havasu! Very nice and fast communication with Vincent. This was a very safe neighborhood and not a far drive from the lake. The home was new and spacious and had everything you needed to cook a meal! Would love to stay here again!
Penelope,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Beautiful house. So clean and comfortable. Have to drive to down town ,but easy."
Suyanpeng,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",It’s my second time visiting the Lake Havasu city. Vincent’s place is very nice and close to everywhere. The house is new and has everything I need.
Sam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Vincents place was amazing. Comfortable beds well equipped kitchen. Everything was clean. Quiet street. Overall great place.
River,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Easy access, boat parking, cul de sac location, close to shops and eat, would stay again"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great house and host! Vincent was easy to reach and accommodated our needs. The house itself is very clean and comfortable. We travel with friends and both have boats so I’m always looking for ample and easy parking. Level is always a plus, and this house has it :) We would definitely like to stay here again."
Marinda,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Solid stay. We were here for a quick overnight. Appreciated the convenience to the London Bridge area (10 minute drive). The home was as pictured and Vincent was communicative.
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was the perfect fit for our visit to Lake Havasu. The location was easy to get to and on a quiet street. The house was very clean and looked just like the pictures in the listing. The pack and play was a nice feature as we needed one for our son and didn't need to pack one for our trip from out of state.
Brieanah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and location!
Tyler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Incredible place to stay at in Havasu. It’s close to the bars, marina and is in a safe neighborhood. The place itself is very spacious and had all the necessary amenities including an ice machine which is a total win. Vincent is incredibly attentive and responsive and cares about your needs as a guest. The driveway is perfect for parking a boat and there’s an outlet to run a cord and charge it. Highly recommend staying here."
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Vincent’s home and communications are stellar! A legitimate 5+ star rating on all counts. Ideal space for shared group space and introverting time. Definitely would stay here again.
Dawn,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place!! Our group of 7 was very comfortable in the home. Would definitely go back!
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Vincent was a great host. He made sure everything was perfect. I would highly recommend this home. We will definitely be coming back.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This home was perfect and within a few miles of everything! Boat parking a huge plus. Vincent was very quick in responding and was so kind to let us arrive earlier than regular check in time.
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Quiet home in a nice neighborhood. Felt very safe as a female traveling alone. Vincent was very responsive to an issue that came up and resolved it quickly. Would recommend and stay again if ever back in the area.
Jenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had a wonderful stay at Vincent's place! the house was exactly as pictured and very clean. I would definitely start there again with the family!
Heile,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was perfect for us! The house was very clean and welll kept!
Ngoc Quang Thao,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice home and spacious… we enjoyed our stay
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay. Exactly as described, would definitely stay again."
Garry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Excellent location on cul-de-sac close to downtown, grocery stores, restaurants and London Bridge."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beauty home! I felt right at home. Great location to down town. Definitely would stay here again. Host is amazing and super helpful.
Cathy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed over a week",We really enjoyed the house and our stay. The hosts had the house decorated nicely and everything so comfortable and homey. We loved Lake Havasu and all the activities plus Vincent was always good with recommendations. It was truly a nice experience.
Joyce,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very lovely home as described. Vincent is a great host who is very communicative and responsive.
Mingwei,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We felt great staying at Vincent’s property. The house was roomy and clean, the neighborhood was quiet and safe. Communication has been great. Lake Havasu City has cool attractions, kind people and good food. We hope we could stay for longer. Overall a great experience."
Sreekanth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",we thoroughly enjoyed staying at the home. it is well furnished and close to London bridge. we are looking forward to stay more
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The home is beautiful and cofy with a real feel of family. The kitchen is perfect for cooking and baking or stitting around the island fro some family time. The livingroom is spacious and cozy for family tv or the large games of jinga or connect 4. The back yard is quiet and a nice place to sit and read or chat. We didn't use the grill or fire pits which were there and I am sure adds to the backyard fun. The beds were all clean and very comfortable. The bedrooms were quiet even when others were still up. The bathrooms are spacious and allow plenty of space to get ready in. The neighborhood was quiet and the neighbors didn't seem to think twice about us being there. The house isnt far from the London Bridge. The hospital is minutes away should you need it. Stores and restaurants are also very close. The house is easy to find.
Toby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place to stay close to town super clean and well maintained. The host was polite and super responsive with any questions or concerns.
Johanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Well decorated house with good location. The beds are very comfortable!
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Exactly as described. Beds were comfortable. Will stay again
Christian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice place
Tammy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",We only stayed one night. The place was very nice
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was absolutely perfect while coming into town for a wedding. It was a great place to relax!!
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay. Awesome beds an atmosphere!! Thanks again
Changha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","It’s a really beautiful house. Clean inside, communicate easily with the greatest host. Vincent let us in an hour early right after I request. I would definitely come visit his home for my next short vacation."
Joey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Our group had a fantastic time at Vincent's house! it was just as advertised, and was very clean and well stocked. The house is nicely located just up the street from some great bars and restaurants, and a straight shot down to the lake. Vincent was very helpful and made the check in/ out process extremely easy!! We will definitely consider Vincent's place for future stays. Thanks again Vincent!"
Patrizia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","big house with 3 bedrooms. comfy beds and big kitchen. washer&dryer very helpful. we had the possibility to check in early if we wanted. very good communication. somehow the water had a weird smell, i don’t know if that is the area or what."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super fun!! highly recommend
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay. Communication was awesome. Very clean and well maintained.
Erwin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The place is amazing. It has a very welcoming ambiance. Vincent is always responsive to our concerns. We will surely go back on that place. We have a wonderful stay at Vincent’s place. Worthy to be treasured.
Andreas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Vincent is a very good host.
We found everything as it was described. The house is just great. We felt very, very comfortable.
The information about the house was clear and timely.
Would definitely come back without thinking."
Shawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Vince was a great host and we really enjoyed our stay at his home. I would definitely stay there again.
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Vincent was an excellent host. Very quick to respond to any needs!!! Would definitely stay here again
Darla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Wonderful , host very kind & communicative"
Elissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Came for an overnighter with kids. It was easy to find, close to downtown, and lovely inside. Host was on top of it!"
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was 5 of us who stayed at Vincent’s place while traveling for work and my whole team said it was one of the best Airbnbs. Everything is very clean and cozy. Vincent was very friendly and responsive. Definitely will come back if I’m in the area again.
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was a very pleasant stay. Great location, super clean and welcoming! Highly recommend!"
Beverly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",House was perfect for our visit to Lake Havasu. Will stay again. Thank you
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Super clean and close to Lake Havasu!
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Comfortable, simple, and had everything we needed plus more. The home was spotless throughout. The host, Vincent, was super responsive and friendly. Any questions we had he not only responded quickly, but also was accommodating. The ice maker was a nice addition and made mornings going out onto the water much more enjoyable. The location was convenient but tucked away in a quiet cul-de-sac. Definitely recommend booking your stay here!"
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Vincent’s home is great for family and friends appreciate the hospitality
Wei-Chen,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Everything here is perfect. Nice and clean house. Thanks, Vincent!"
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This home was one of our best stays! Vincent's communication was quick, clear, consice, and effective. Easy check in; easy check out. This is a home I place at the top pf our list."
Ouzhan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay! The host was awesome and responsive. Would stay here again in the future
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very nice place. Great communication and easy check-in/out process. Would definitely recommend for a trip to Lake Havasu City!
Vanessa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great house great location definitely recommend to stay and it was very clean. Has everything you need?
Dave,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great Place. Great Host. Great Stay.
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We loved the house in Lake Havasu. It was super nice, clean and convenient to the lake. We highly recommend Vincent’s place on Lake Havasu."
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",From the moment we pulled in this place was perfect. It was so clean so cute and very comfortable. The beds were super cozy the bedding I wanted to take home we absolutely enjoyed our stay and wish we were staying longer. Vincent was super responsive and very helpful can’t wait to go back just to stay here again. Thank you for having us.
Felix,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The house was very clean, our host Vincent was very responsive! The home decor is all up to date , very nice layout! In addition we had the opportunity to check in early so we could drop off our stuff prior to heading to the river which was only 5-10 minutes away. Oh and the ice machine was fabulous , as advertised! It produced plenty of ice while we were there, no need to hassle with stopping for ice, very convenient! Parking my boat was easy, plenty of room, I would definitely recommend this home, we will come back!"
Julius,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We stopped off in Lake Havasu on our way to the Grand Canyon. We initially planned on staying at a local hotel until a friend told us about this home. Could not have been a better decision. The home was in a great location, easily accessible, and was well kept. Definitely would stay here again."
Russell,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Everything was wonderful!🙏🏼❤️
Veronica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had such a wonderful time. The home was nice and perfect for a family getaway. The kids had enough space to play and the rooms were well organized and clean.
Gus,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and comfy!
Tj,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It’s nice to just find a clean house with comfortable beds, and Vincent’s home certainly met those expectations! Ours was a short and simple stay, and everything was as described. Thanks Vincent!"
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Clean place to stay
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We very much enjoyed our stay. Vincent’s home was perfect for a Lake Havasu weekend stay. The entire process was extremely smooth and Vincent’s flexibility and quick responses made our stay stress free!
Jialiang,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Nice place and 10 mins drive to London Bridge. 3 clean bed rooms with 2 bath rooms make everything much easier!
Jay,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Highly recommend!
Spacious, clean & well equipped.
Ice machine is a true bonus!
Centrally located in a nice neighborhood."
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place. Great location.
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay and host is very responsive.
Michelle,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The house was pretty! Very clean (except the fridge).
The BIG problem was the SMELL!!! Oh my goodness I could not believe how absolutely atrocious this house smelled!!! Like the worst smell you can imagine! Like a mixture of weeks old fish!! It was sooooooooo bad!!! We bought air freshener , candles, nothing helped. It was very embarrassing bringing family all the way from Germany and they had to smell the house as well.
I was very please with everything… other than the smell. It even woke me in the night the horrendous smell."
Omar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Vincent was an awesome host. Communication was great. The place was clean and had everything that you need for your stay. Highly recommended.
Sydney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Vincent’s hosue is the perfect place to stay if you are on vacation. It’s close to the lake and other cool places to visit. I recommend staying here! It was overall an amazing experience.
Kristin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place to stay. No complaints !
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Vincent was great with communication. Made our stay very easy. Place was very clean and as described. I come back a few times a year and will be staying here from now on.
Nicole & Abel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Vincent's home was absolutely perfect: clean and modern on a quiet street very close to town. The kitchen was beautiful, the AC worked perfectly, nice big TVs, washer and dryer, absolutely every detail of this home was thought out and presented beautifully. I will definitely come back the next time I'm in Lake Havasu!"
Austin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place
Syma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful house, loved our stay"
Shawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great host very responsive and helpful
Charity,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very nice stay
Seth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",spotless house with all the necessary amenities and well stocked kitchen in a quiet neighborhood but only minutes from downtown and 5 minutes to the bridge and channel.
Gary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Don’t let the slightly longer distance from the water fool you. Your still reasonably close to everything on a very quiet cul-de-sac. House is very welcoming with a split floor plan and great family room. Ice maker was a plus as well. Host is very kind and responsive. Highly recommend this listing.
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great stay
Tommy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Vincent is an amazing host! The best I ever dealt with!!! He went over the roof to accommodate us ! No words to describe how great of a host he is! For example we needed a late check out cause our baby didn’t let us sleep at night and he just canceled the cleaning company and told us we can stay for the whole day so we can get ready for our drive home ! The house has everything you will need and more!!! I travel a lot and I never give this kind of reviews but he deserves every word! Thank you Vincent we will be back for sure!!!🙏🏻
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved it! Definitely recommend.
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",A very beautiful place with lots of room to relax and enjoy. Very close to all the locations we planned to visit. Host was very responsive and easy to deal with. Allowed us to enjoy our vacation without worrying about any issues. Look forward to visiting again!
Georgette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My best friend and I have been working like crazy and just needed a girls weekend away from any responsibilities. Vincent was an excellent host! We had everything we needed to feel right at home. The beds were comfy and plenty of throws to cozy up on the couch. The location is great on a quiet culdesac. 10 minutes from Lake Havasu state park which we spent most of the afternoons. Then London bridge for some cruises, restaurants and shopping. We loved the decor of the home and would definitely love to stay again!"
Angelica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Vincent and his family went above and beyond accommodating our needs and requests. Super host! They were very kind and made sure we had everything we needed. Vincent even mentioned that we didn't need to do anything when we checked out. Just like a traditional hotel. All we had to do was lock the door. -"" to make it as much of a vacation."" That is unheard of in the Airbnb world. Wow! The place is a GEM! Everything you will need is there. We love it. It's beautiful and comfortable. It's in a very safe neighborhood and close to everywhere. And you can't beat the price! We hope to come back in the near future. We enjoyed our stay very much. We stayed more in the house than outside. :) Super comfy!"
Na,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We used the BBQ and loved it!
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",We loved the layout of the home and Vincent was very responsive and professional to any questions we had!
Brent,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay in lake Havasu, house is very well equipped and clean location is very quiet and peaceful and Vincent is vert fast to respond."
Raudel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Can definetively book this again
Ashlee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We had the best time here!! It’s such a beautiful open space! I have a 1 1/2 year old and a 4 month old and I was worried that there would be a lot of breakables for kids but absolutely not! This is an AMAZING place to stay with kids, the back yard is huge! We got to grill and play outside, the kitchen is fully equipped which was awesome because we cooked every meal! I couldn’t have picked a better place to stay, we will be here again with out a doubt! Thank you for creating such a relaxing inviting destination! ❤️"
Gabriela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The house is beautiful as shown in pictures and location is peaceful. Would definitely recommend.
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Place was exactly as expected and Vincent was very helpful and a great communicator. Close to shops, bars and restaurants. Great spot"
Qing Ying,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Vincent’s place was exactly like the photos - clean, spacious and beautiful! He was also a very responsive host who replied quickly and proactively checked-in on us by asking how was our stay and if there was anything that he could help us with. His check-in and check-out instructions are also very clear, and he even went the extra mile to provide local recommendations for food and things to do. Will highly recommend Vincent’s place to anyone, I myself will personally stay at this Airbnb if I were to visit lake havasu again!"
Shirley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We truly appreciated the location on a cul-de-sac.
Inside, the house looked exactly like the pictures that one sees on the Airbnb page.
The large bedrooms were beautifully furnished and with comfortable beds.
Updated kitchen has plenty of pots and pans, as well as utensils and dishes.
We also used the large washer and dryer several times. Nice to Go home with clean clothes!
We would certainly make a return trip to stay in this beautiful home."
Sasidhar,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We were pleasantly surprised at how nice this place was, and how convenient it was for activities in Lake Havasu. The owner thought about all the basic needs of travelers and provided all the essentials. There is also a large connect4 game that the children in our party loved and kept them occupied for many hours."
Alex,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This home was BEAUTIFUL and the hosts were so wonderful!! They were very responsive, totally on top of it and very courteous!! The beds were so comfortable, the decor was so pretty, the location seemed very safe and again, the hosts were fantastic!! Not to mention the bang for your buck on this home! Such a great deal! We absolutely recommend this beautiful home to everyone and hope to have the pleasure of staying again someday!"
Debi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Home was great and well stocked kitchen for cooking. Bedrooms and bathrooms were clean and neat. I will rent again.
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Place is super nice and clean. Large RV parking was a plus for our boat. I plan on staying there again!
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great home and Vincent was a great host definitely recommend !
Colin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great price. Good location. Super comfortable beds.
Diane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",awesome home!
Ryland,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place. Beautiful, clean and convenient. Host was excellent. I would definitely stay again."
Tanya,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great location, House was beautifully decorated, and beds were comfortable. Communication with host was easy."
Kacie And Jimmy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Was a very wonderful stay. The house was fully equipped to suit our every need.
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",My family and I absolutely loved Vincent's place. The house was very clean and there was plenty of room for our family of 6. We especially appreciated that there was a pack and play and high chair available for our youngest daughter. Vincent was a great host and we will certainly try to rent this house again when we're back in Lake Havasu! Thank you!
Tseun Han James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Better than expected
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Best experience!
Keith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful home and wonderful location. Vincent's details and communication were impeccable. No onerous clean up required upon check out. highly recommend
Kristi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Had a wonderful time !! Vince places in amazing location. It’s on the main road. Anything you need he responds right away. The house is awesome. The beds are super comfy. Would come back and stay here every year.
Cory,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This house was perfect for our week stay! We’ve been going every year and this is the nicest and cheapest house we have rented! We appreciate the cleanliness and how beautiful the home is! It was really easy to find and in a very quiet neighborhood!
Jd,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",great stay. thanks
Alicia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great find. Vincent was very easy to communicate with and made our stay feel like home. I visited for my daughters birthday and my family fell in love with his home. It’s in a great location, very spacious and extremely peaceful. You have literally everything you need at your finger tips. Vincent was such a great host that he also took the time to have his cleaning crew locate items we accidentally left at his home when checking out and returned them back to us out of state. If you are looking for a great place to kick back and relax you’ve come to the right spot. I will definitely be returning next year. This home is a gem!"
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We were only in town for a short stay. With my son having an early surgery we needed to check in much earlier than the stated check in time. Vincent was super accommodating allowing us to check in as early as we needed. Vincent even offered a late check out to help out even though it was not needed. I am super appreciative of Vincent. Quick communication and a beautiful home made this trip super easy on my family.
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",we only stayed for one night but the house was so spacious and beautiful! It has everything we needed and more!
Bernadette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Truly a great home and such a nice experience. Wonderful hosts, so nice and so easy to communicate. The house was so clean, comfortable and a great location. We have a toddler and the space was perfect for him to be able to play and hang out! Thank you for making our week there so enjoyable!"
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great tips! Easy check-in and prime location
Raul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Host is Top notch Customer Service. Clean home.
Annette,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Amazing fully equipped home
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The place was nice comfortable beds were extremely comfortable it was just like the picture showed great place to stay and affordable
Joshua,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Clean and thoughtful. Communication was good and plenty of additional amenities that made our stay great. Definitely would come back here again.
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Vince was very responsive, great choice for a hassle free vacation, will definitely stay again."
Sabrina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Vincent is nice and response pretty quickly. His house was very clean and had everything you need there. Totally would recommend him and his property and definitely would reserve again in the future!
Aaron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place is spacious and comfortable. The location is convenient to the lake and Vincent is responsive and accommodating. Thanks again for the stay!
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Everything was great! Our stay was relaxing and the kids loved the games that were provided. The ice machine is a great amenity especially when you head out to the lake. There was awesome communication and accommodations throughout our stay. We thank you and hope to come back next year!
Jung,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We loved this place, especially in hot weather. AC worked well and house was clean and well maintained. Thank you so much, Vincent."
Phillip,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Super clean home and comfortable. Look forward to staying again
Sebastian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We stayed at Vincent's place for two nights on way back to L.A. We really enjoyed the house from the beginning. There are lots of technical games and Vincent's support for recommendations for activities was always quick and accurate.
This place would need 6 star!"
Andy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great host!! Awesome home with very comfortable bed and pillows! There is even an ice machine (but we didn’t use)!
Maria,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Great location. Close to the lake and local stores. The kids enjoyed the family games that the house came with. The host was very attentive. Overall a good experience
Mikel,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",The house is very Comfy and we enjoyed ourselves very much. Very responsive and we would highly recommend.
Gunner,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This house was great and I would definitely stay again! The house was very clean, spacious, and had everything we needed, the AC was a dream. Vincent was quick to respond as well! One of the best airbnb experiences I have had."
Christian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This house is super nice and clean! What makes it even better is how easy going and helpful Vincent is throughout the whole stay! Thanks for a great experience!
Danika,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Excellent communication, loved the ice machine, really nice house! We go to Havasu every year and we look forward to staying at this house next year as well!"
Sherri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Vincent is a terrific host, and the home is taken care of and worthy of your consideration for renting. You will enjoy your stay."
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Vincent was great! Conversing with him was easy and efficient. The house was great and had every thing you need. Would love to stay there again.
Betty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay. Even had a place for my daughters rv
Dorota,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place to stay! Clean, well equipped, located in a quiet neighborhood, but close enough to restaurants! I'd highly recommend it!"
Ruby,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The house was awesome, exactly as described. It's very spacious , loved the kitchen perfect for entertaining friends. The house is clean and the Kitchen is stocked with many essentials. We appreciated the extra towels, blankets, sheets and shower essentials. Thanks for sharing your home with us."
Ana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Everything was great! We definitely will be returning.
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a fantastic trip. The whole process was easy and Vincent was very accommodating and thorough. The house was very clean and spacious . We would definitely stay again.
