name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Adorable place! We had a great stay.
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a great stay to disconnect and spend time with loved ones. Had everything you needed and then some. Super cozy and cute - great showers and beds. We will have to come back!
Gregory,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Our stay couldn’t have been better! So thankful for the peace and beauty the property provided my family. We will never forget it.
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This place is great! Book with confidence. Quiet and peaceful but still plenty to do.
Joni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I planned to arrive at the cottage prioe to sunset but travel plans did not go as planned. I called Andrew and he stayed on the phone with me until I arrived at the property. Thanks a bunch! The cootage was beautiful inside and spotless is an understatement. The bed was comfy and we were able to get a good night's rest before departing early the next day. If you are bringing pets...please do not allow them to wander beyond the front deck and fall off the cliff, that is the front yard. I will bookagain if travel plans suit an over night stay in this area!"
Tenikka,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Fantastic weekend for our family of 4 plus our pup. The Andrews’ place was perfect for us. We felt right at home & found plenty to do in the area to entertain (& exhaust) our children. We went to Air Raid Trampoline Park, The Palace, Sanders Cafe, the Pinball Museum, & to see a movie. We planned to check out some of their recommended restaurants, but we ordered a family dinner from Habanero Mexican Grill our first night & had more than enough leftovers for all of the remaining dinners of our trip. The weather wasn’t great for outdoor adventures, but fortunately we had a cozy place to stay & plenty of indoor options. We definitely recommend this place! The beds are super comfy too."
Angelina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","The Andrew’s place was fantastic! It was clean, tidy, and well appointed. The little toiletries in the bathroom were a huge plus and very helpful! Traveling with a 3 year old and 4 month old isn’t the easiest, but staying at the Andrew’s place was so easy, seamless, and one of the best experiences we’ve had! We will definitely be back in the future!"
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was a quick stop for us on our way North to spend Christmas with family and was so much better than a hotel! We were able to bring our dog with us and found this cabin to be very dog friendly! The cabin was very comfortable and clean and loved the Christmas tree! We would definitely consider booking this cabin again during our travels!
Lacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a great Airbnb stay. We loved the open kitchen, dining room, and living room area. The couch reclines and is a great spot for relaxing. The main shower was probably one of the best Airbnb showers we have ever used. The decor is very cozy and there are lots of thoughtful additions to each room. Everything was very clean. We really enjoyed our stay and would book again!"
Patti,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Andrew couldn’t have been more accommodating and the house was set up beautifully. We loved it and will definitely stay again.
Dallas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What you see is truly what you get. Andrew’s place offered everything you could need in an Airbnb. Among many things it is spacious and free of clutter, and I am a fan of its modernized feel in addition to the little details.
One will appreciate the privacy of the home, as it is well off the main road but also within a short drive into town for food, etc. I will add a qualifier to this notion of privacy with the forewarning that absent blinds/curtains on the windows around the kitchen and entryway may be perceived by some as a bit eerie—particularly when walking about at night.
Overall, I appreciated Andrew’s hospitality as a host, and I earnestly recommend the prospective renter to give this place a go."
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Our stay was amazingly peaceful. The cottage was adorable and the kitchen was very well stocked with everything we needed to cook with (pots, pans, utensils, dishes, spices, toaster, crockpot/instapot, sponges and dish soap, etc) which made the stay very convenient and really helped it to feel like home."
Zach,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We can't say enough about how awesome our stay was! It was exactly what we needed and the hosts were fantastic!! The Andrews were extremely responsive with any questions we had and even took the time to have special surprises for our fur babies. 🐾💕 They definitely went above and beyond to make us feel welcome and invited. The location was secluded and we felt very remote while only being a few minutes from anything we needed during our stay. So many wonderful suggestions for activities and places to visit during our getaway. We could have definitely stayed another week to try to do everything they recommended. The Natural Bridge and Cumberland Falls were EPIC! Overall, we had an amazing time and the Andrews were a major reason for that. We highly recommend their cottage and hope to return in the future. Book this spot now....you won't regret it!! ⭐⭐⭐⭐⭐"
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",The Cottage is a perfect place to spend quiet time and relax. We enjoyed it so very much. The patio was a great addition and the front porch is a wonderful place to sit and enjoy the surroundings. Andrew is very responsive to any questions. We love the cottage and the area and will absolutely head back that way in the near future.
Haiz,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Its beyond my expectation.. i love the area its so relaxing and well provided.. the only problem is the flush of the first bathroom but its not a big deal.. i used the second bathroom..the best airbnb i checked in and highly recommended...
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This little cottage is PERFECT for a romantic getaway, peaceful business trip, or to get away from the everyday noise of the city! Beautiful place all around, definitely adding this one to the save for repeat stays list"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Great stay at the Wild Rock Cottage! The check-in process was seamless and the Andrews were very responsive to any inquiries that I had. The cottage is exactly as described and pictured. It’s the perfect place to rest your head after your adventures for the day.
The location is about 10 minutes from the main street which has many great restaurants. The Andrews also provided a guidebook for the area which was very helpful. I was able to visit the Red River Gorge area and Cumberland Gap for hiking as well as greater Lexington for historical tours and bourbon tasting which were all about an hour from the cottage.
The only downsides I experienced were that the lower driveway is a bit rough and there’s the slightest noise from the highway in the distance if a big truck goes by but this obviously is not heard indoors at all. I highly recommend staying here for your SE KY adventures!"
Shelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Simply lovely place. Quiet, spotless and charming, with anything you could need during your stay. We thoroughly enjoyed our stay and will be back for a longer visit for sure!"
Carmen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay at the cottage! Andrew made sure we were well stocked with all amenities we might need during our stay. The cottage was clean and well maintained and such a serene peaceful setting. It is a very narrow one lane road up the hill to the cottage and it is definitely off the beaten path but well worth it if you love nature and a cozy front porch to sip your coffee or read a good book!
We came to the area to have some trail riding time at Wildcat and this is a perfect location! A return trip is definitely in the books!"
Erik,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Awesome experience at Andrew's place. Everything was well thought out, and the home was fully stocked with everything you could think of. 10/10 would recommend and stay here again. Thank you, Andrew."
Jeremiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Andrew was very quick in his replies and friendly. The house was great. I loved the concrete floors (I have allergies).
The location was a nice drive from where our event was and relaxing."
Kent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","A lovely, peaceful spot. Perfectly clean and so well decorated. The concrete floor was a great feature - good texture and looked fantastic. East to access and WiFi/TV experience was also good. We would love to return. Highly recommend."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What an awesome place! This was a half way stopping point for our drive on the way south. Usually stay at a marriott along I-75, what a better choice and cheaper! Loved sitting on front porch swing, brought stuff to make breakfast in morning, way better than a hotel. This place is just darling and the setting is gorgeous! Will stay again and highly recommend!"
Rhonda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great time at the cottage. Loved the front porch with the porch swing and rocking chairs!
Casie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved this cozy cottage.. a perfect weekend getaway. Mom and I visited the Ark & Creation Museum, Buccees and hiked in the National Forrest & State Park. The place was styled perfectly.. rustic meets charming. Comfortable beds, amazing showers in both bathrooms & loved that porch. We will be booking again! ♥️"
Azadwinder,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Overall great place to stay !!
Cally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",We loved staying at the Wildrock Cottage! A quiet home base for our Kentucky adventure. The kitchen was well stocked with everything you could need to cook. Place was clean and cozy. Loved the front porch and all of the comfortable furniture. This place is an excellent value for your getaway.
Madison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Andrew was very helpful! We enjoyed our time and will hopefully be back!
Brett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved this peaceful and cozy Air BnB! Would definitely recommend a stay here if you’re looking to get some rest and relaxation. We mostly just stayed on the property, enjoyed the porch, grilled and had bonfires, then did a little hike nearby. We brought our dog and he was so happy and comfortable in the cottage. The Andrew’s were great hosts, leaving a toy for our dog, and they even came and personally rescued a stray cat that wandered onto the property. 5 star hosts! **Only tip is definitely follow the suggested directions from the hosts so you don’t make the wrong turn - Our GPS took us the wrong way, so follow their directions**"
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Picture perfect. Quiet location and very peaceful. Everything as shown and described. The couch and loveseat were very cozy. Just stayed overnight and wish we had more time to enjoy. We would definitely stay again.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Andrew's place was great. The home was in a private setting, was very clean, and was well appointed. Though some of the drive to the location was through some rough looking neighborhood, once you arrive at Andrew's place all that is forgotten. Very private and peaceful. Welcome gifts were left for us as well as our dogs, which we found very thoughtful and sweet. The only negative I would have to say, is that we were unaware the master bedroom did not have a door to the room, only a locking baby-gate type latching. I wish we had known about that ahead of time, because our dogs kept trying to get into the room with us as they could see and hear us in there. Other than that, the place was practically perfect!"
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Lovely overnight stay! Wish we could have stayed longer! The Place is a gem. Extremely peaceful! Thank you!!
Shawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, very clean, quiet, well appointed. As advertised, best restaurant recommendations. Would stay again."
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Beautiful home and yard. Great place to bring your dogs. Kitchen had everything you needed including an outdoor grill. Went on a few hiking trails that were close and beautiful to experience. Would definitely come back. Felt like home. Hosts were great and proactive!
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice and relaxing cottage and a great place to get away! Very comfortable couches. Amazing rocks at the driveway entrance!
Carolyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",If we could give more than 5 stars we would! The cottage is absolutely beautiful! Lots of space and very beautifully decorated. We came as a very last minute stay and only stayed one night but would definitely stay again-for longer next time!
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",What a wonderful little getaway. Felt right at home. Private and peaceful. The Andrews were very responsive and proactive in communication. I would highly recommend checking out this property!
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a great stay. Cabin was a pictured. Front covered porch was great, that is where we sat because it was raining when we got there. I would definitely stay here again."
Chrissy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful, peaceful, everything we could ask."
Ismael-Esmeralda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great time in Andrews’s place. We were here for two nights and loved it. We highly recommend this place.
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay was absolutely great. The peace and quiet, beautiful surroundings and wonderful accommodations made our stay one to remember. We are already planning a future trip!"
Donna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful home. Very private setting. Beautifully appointed and comfortable. My gps took me on the wrong side of the lake so just follow the directions provided by the host and you will be fine.
Sam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Would happily stay there again! Thanks a lot!
Julia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Andrew was very timely and responsive! It was simple to find and to get into the house. We loved the large front porch with rocking chairs, and even utilized the kitchen and grill outside. The couches were so comfy. We really enjoyed our stay!"
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This was our second time at Andrew’s lovely home. Luxurious accommodations! Only spent one night there but enjoyed the peaceful surroundings and front porch. Andrew provided a fun new dog toy that was enjoyed in the big open yard. Would definitely recommend!
Chrystal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My family and I just stayed for the one night! It was absolutely beautiful and well taken care of. We loved our visit. It gave us the option for my Father to see his hometown and visit some family nearby in Manchester. We definitely plan to return! There is probably no better host! Our stay was great!
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This is a lovely home that had all of the expected luxuries. Beautifully furnished and peaceful property. Andrew was available to answer any/all questions. Loved this home.
Kristine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The cabin is beautiful and it is so peaceful there. My son wants to decorate his own house like that one.
Shelley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","What a delight. Andrew's place was the epitome of peace and quiet. Tucked away beside rock formations and woods made for a truly relaxing time. The interior was very cool, a modern farmhouse kind of vibe. The reclining sofa, big tv, and surround sound made viewing television, after we finally came in, so enjoyable. Make sure you are prepared to cook at the house or drive a little distance if you want to go out to eat. There is a Dollar General right before you start the drive back and up to the oasis on the mountain in the trees. One night wasn't near enough."
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A sweet, well-appointed little place. Perfect for a weekend getaway. Good style, quiet, and private Close to some great hiking too!"
Kennedy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our favorite stay! The perfect place to bring our dog and feel like we were home. The Andrews were incredible hosts!
Jeremy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had a good and productive stay. Andrew was extremely helpful. Each day of our stay was an adventure that wore us out; making us look forward to getting back to the cozy and pleasant cottage. Definatly worth coming back to in the future.
Lindsay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","A lovely spot! Very comfortable and clean. Nicely stocked kitchen, lovely outdoor space. Great for families!"
Vanessa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",We thoroughly enjoyed our time at this cottage. It’a a tiny barndo. Lots of fun. The pups loved it. It was quiet and clean. Very comfy. We enjoyed the rest and relaxation. Would absolutely stay here again if we are in the area.
Mollie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very Beautiful, Absolutely Loved the Porch Swing ❤️"
Patrick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","My wife and I were traveling through the area and found ourselves in need of accommodations. We made a last minute request and Andrew immediately responded and allowed us to stay at his beautiful home. The house is located in a private setting. It was obvious to us that Andrew takes pride in his ownership of the home. That pride is reflected by the design elements and appearance of both the outside and inside of the home. The house was also impeccably clean and well furnished. We were grateful to wake up in a beautiful setting and continue our travels. We would recommend this as a great place to stay to friends, family, or anyone else planning a trip to explore this beautiful area of the United States."
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This home is cozy, clean and comfortable! It’s well-appointed with premium furniture, appliances, TVs, cookware and dinnerware, and the beds and couches were incredibly comfortable. The hosts have anticipated every need, and helpful little touches abound. Outside, the area is peaceful and serene, and the yard was perfect for our small dog to play. Thank you for sharing your home, Andrews!"
Martha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Andrew’s place was absolutely perfect. It was perfectly clean and the location was perfect. We loved the calm and peaceful surroundings.
We will definitely be recommending Andrew’s place to all our friends and family."
Cheryl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Absolutely wonderful stay! Perfect place to stay with my two high school seniors and our dog. London was a perfect location for the waterfall hiking trip I planned. We exhausted ourselves hiking 20 miles in 3 days! Van Hook Falls, Dog Slaughter Falls, Bark Camp Cascades and of course, Cumberland Falls and its infamous Moonbow. Each evening we came back to relax and watch the sunset on the front porch and then enjoyed the evening stars on the back patio, next to the fire. I was so impressed with the little touches inside the home that made us feel so welcome. Even our pup felt welcome with an elevated food bowl and a little toy as a welcome gift. 🐶 This home in the hills Kentucky is beautifully decorated! Hosts were very responsive and helpful. Will highly recommend their place to all who have asked about my trip! 🌟🌟🌟🌟🌟🌟"
Matt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","The Andrew’s have a picturesque place that really is a TOTAL VIBE.
I stayed for 2 months as part of a personal spiritual retreat. The silence and solitude was perfect. And so was the amazing scenery. It’s secluded and private, surrounded by stones and trees.
Interior is clean. It’s so well decorated, they should be professional interior designers. And it’s cozy.
I can’t recommend their place enough."
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We loved the place. Peaceful and beautiful. Very clean and Highly recommend
Tina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We had a lovely stay here! Everything was as described and the host was very friendly and helpful. Would definitely stay again!
Kate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Loved our stay. From the decor which was beautifully done, to the large showers, to the electric recliners it was one of the bests 😊 Wi-Fi was great within the house. I was able to work a full day with no connection issues!"
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very thankful for our stay in this home. great place to stay and wonderful host.
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great place to take your family and pets. really enjoyed ourself.
Zachary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Above and beyond what I expected would definitely revisit very clean comfortable peaceful couldn’t have asked for more!! Not to mention very nice and welcoming people made sure to let me know if I had any questions or concerns to just let them know!
Kiana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Beautiful home! House was clean, gave you that cozy feel and felt like I was right at home. Neighborhood was very quiet and the home and property itself was very private! Will definitely be back!"
Samantha,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","We had a wonderful stay! Every little detail was so perfectly thought out by Kay!
The home was beautiful, clean, and stocked with anything you need. Kay left snacks and drinks for us to enjoy. The kids enjoyed the board games, coloring books, and colored pencils provided.
We will definitely return in the future!"
Beza,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Amazing place and great host. We really enjoyed our stay!
Beverly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was a beautiful,well stocked and clean rental. She was very responsive and went well above the expectation. We will definitely be back!"
Walker,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and host!
Rob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I'm giving this 5 stars because I can't give it 10! This was by far the nicest, most thoughtfully appointed Airbnb I have ever rented. She has gone WAY above and beyond. This felt less like renting a house and more like being a treasured guest in someone's home.
It's in an out-of-the-way place but that's a big part of the charm. The house sits in a beautiful setting and is extremely well-maintained. It looked like new construction or new renovation.
We LOVED the back porch and fire bowl. We sat out there and enjoyed them both nights of our stay.
The beds were extremely comfortable, the kitchen was very well stocked. We cooked a couple of meals there and had no problem finding everything and doing what we needed to do.
And the extras... There were snacks, coffee, spices, juice, even a first aid kit! This place has it ALL.
Kay clearly takes hospitality seriously and that helped give my family a terrific weekend. If I ever need an Airbnb in that town again it will be this one."
Annabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was absolutely beautiful and she was an amazing hostess!! Very clean perfect location!!
Denise,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Kay is an excellent host! She truly goes above and beyond. The absolute best place we have stayed at! Highly recommend this place!
Souvik,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We were a group of 5 and had a wonderful stay at Kay's place. Kay had been proactive throughout and provided elaborate instructions. She also accommodated all our requests and surprised us with a very kind gesture.
The house and neighbourhood was peaceful and we had everything we needed.
Overall it's a very good place to take a break and spend quality time with friends and family."
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Kay's place was a beautiful place to stay to explore Eastern Kentucky. Her cottage was very clean and comfortable. Kay went above and beyond with the amenities. She was also very helpful with any questions we had. We would definitely stay there again.
Kay and the Cottage are A-plus in our opinion! Truly a delight"
Angie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","One of the best air bnbs we’ve stayed in to date! This home was wonderful, home-y, clean and stocked well. Kay was great at communicating and super friendly! It was exactly what we needed and will be back!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","If I could rate Kay’s place over 5 stars, I would. We stayed here for our new years ride at Wildcat Offroad Park(only 10mins down the road) and we felt right at home. It was so cozy and welcoming. Everything was in pristine condition! Our favorite thing was the stocked snacks and coffee pods and the little welcome gift/card she left us. She was very responsive when needed and all around friendly. We will 100% be back!"
Joao,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My family and I spent Christmas night at Kay's place. Everything has been prepared with great affection. The house was recently renovated and is Impeccable. Kitchen fully equipped, bed and bedrooms very comfortable. There were many films, books about the state of Kentucky and about the region. The surroundings are very quiet. We take the opportunity to walk in the late afternoon. Close to the city of London, where we find everything we need. If you are in the area again, we will definitely stay there again."
Vinnie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","everything was great ,wonderful host, thank you so much, God bless you"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",What a wonderful stay in East Bernstadt. Kay’s cottage was clean and felt homey. Easily the best Airbnb I have stayed in. My husband even mentioned how it didn’t feel transactional like most hosts are. When we visit my grandma again we will be sure to see if Kay’s place is available!
Brandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great spot! We just needed a weekend “away from it all.” This delivered! The whole home was spotless, great water pressure, good beds and a nicely stocked kitchen. We loved all the treats that Kay had available for us! Do yourself a favor and have a meal at Local Honey, then at night- turn out all the outdoor lights and do some stargazing."
Shawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Kid friendly, peaceful place that i plan on staying with my family"
Judy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The home was warm and inviting all the extra touches were wonderful would love to stay again thank you Kay
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Kay's a wonderful host with a beautiful property! This place feels like a home away from home.
Bruce,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Wow wow wow. She thought of everything. This is a country stay out side of town. When we arrived late in the evening we were welcomed with cold drinks in the fridge, hot drinks from the Krueger maker. Snacks and most of all sweets from a local bakery.
The BEST water pressure in the world.
Amazed by all the extra details"
Jesse,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Clean and cozy place to stay during the week for work.
Bryanna And Doug,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful place, cute decorations, comfy beds"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Kay was a wonderful host who had excellent communication starting a week before our trip up until the day we left. She was very quick to respond and the place was very accommodating. The treats were very sweet.
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a wonderful place! We felt right at home. Spent a birthday weekend at the cottage, only 10-12 minutes to Wildcat off road park. The location is perfect and the cottage is decorated perfectly. Kay goes above and beyond making sure you have an excellent stay, very helpful and accommodating. She even left us a birthday card and cupcakes! One of the best experiences I’ve ever had with an air b&b. Would highly recommend staying at the Mountain Laurel Cottage to anyone wanting to experience southern hospitality at its best! Thanks Kay!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great hospitality. Great variety of snacks and some drinks available. Felt like home. Kids enjoyed the games provided. Just an all around nice little cozy place close to Wildcat Off Road Park.
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The house was very clean and beautiful. The host Kay was great. The house was stocked with snacks and drinks for us and a lovely locally made cheesecake.
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice clean place! Would highly recommend
Christopher Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Yes it was worth it and Kay was the best host. This was my favorite bnb so far!
Trina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Lovely home. Beautiful place to stay very peaceful and quiet.
Paige,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Exactly as listed. Kay is sweet and attentive. We were only there for a short trip and the cottage was cozy and clean.
Rosaura,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Stayed at Kay’s place and it was beautiful and amazing place ! Quit and she went and beyond to leave breakfast stuff fridge full of water, juicer, milk , yogurts, ! The communication was amazing very helpful! ! I will definitely rent it again when I’m in Kentucky!! Thanks Kay for everything!! Amazing house and very clean! Backyard was relaxing and beautiful!"
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Kay’s place was perfect for our one night stay on our way through town. It fit our family of 5 perfectly for the night. The pictures describe her place very accurately.
Sl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The Mountain Laurel Cottage was such a nice place for us to stay our 3 days in Kentucky. The house is fresh and clean as well as the towels and bedding. The kitchen is stocked with necessities and snacks. Kay also gave us a list of things to do and see and we were not disappointed. Above all this is her honesty after I left a small but important bag there and she mailed it to me before I even got back home. This is a jewel.
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Nice, clean, quiet place and kay was awesome about responding and also providing a lot of extras for our stay! Nice place and well kept."
Dan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Kay added a lot of extras to make this airbnb stand out. Great host, and great property."
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We thoroughly enjoyed our stay at Kay’s cottage home. It was so peaceful and made us feel right at home.
Kai,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place in a good location. the house is very well furnished and very nice. We've been here several times and always enjoy our stay!
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is the absolute nicest, cleanest, and most beautiful AirBnb we have ever stayed in! Kay has gone above and beyond to create a wonderful get away cottage! I am so sad that our stay was only for one night. If we are ever back in the area we will definitely stay with Kay. Her response time is immediate and she has provided everything you need and lots of extras! Our grandsons were especially thankful for the many TV apps and the chocolate treats! Thank you Kay! Blessings for great success!"
Missy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My family and I cannot say enough good things about The Mountain Laurel Cottage & it’s host. Professional from the start to finish. Beautiful accommodations, clean, peaceful, everything as described and more. The host is awesome. She went above and beyond! This place is worth every dime!! The amenities are top notch. No expense was spared to make the guests here feel right at home. We will 100% return!!
The Vidito Family"
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This is probably one of the best Airbnb I have stayed in!
We had six adult staying here and felt like there was enough room, very homey! We stayed here while visiting wildcat off-road and found it to be a easy drive to get to and far the park.
The host was so proactive and responsive. Checking in and out was a breeze.
We will definitely be staying here again next time we visit! Highly recommend"
Mandi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very welcoming comfortable and clean! The water pressure in the shower was amazing. Definitely would stay again
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a great stay. Home was very clean and well maintained. Will definitely stay again when we are back in the area.
Estevan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I have stayed in many AirBnbs and I have to say this has been the best one! Kay went above and beyond for us with great hospitality and thoughtful touches all around the house. My bed was comfortable and the living room was great place to watch movies in the evening. We enjoyed the patio area outside especially one evening when we saw some deer out and about. This is a great place to stay! I would recommend it to anyone and if I’m ever in the area again I would love to book this house again. Kay, thank you so much!"
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Would give it 10 stars if I could
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","it was off the beaten path, but well worth the extra few minutes...very clean, the extra amenities were amazing. would definitely stay there again"
Doris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is the best Airbnb we have ever stayed in. Extremely clean, very comfortable and homey feeling, well stocked with everything from toiletries to snacks and fantastic communication and consideration by the host. We will be back!"
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",If I ever need a place to stay again I will definitely book this house! Very clean and cozy! The owners go above and beyond supplying everything you can think of in the home! Owner is very detailed on what to expect and how to get in etc! Great communication!!
