name,rating_info,review_text
Coral,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","Everything was great. The host was super responsive and helpful.
The one and only issue that we had was the fridge. We needed to use it for our daughters formula and Everytime we opened it the whole place reeked. I’m assuming that someone used it for fishing or something but it was repulsive to open. If we didn’t open the fridge we otherwise had no issues. Would not have noticed it if we didn’t have a baby with us.Bathroom and bedroom were clean and accommodating."
Justin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This place was amazing!
Jill,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Highly recommend this place. Easy access to the airport and major highways. Quiet and clean place.
Jayme,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week","Rebecca was great, quick and easy to communicate with. Her cabin is in a great location, far enough away from city center but still close to amenities, restaurants and shops. We enjoyed our stay and highly recommend this cabin."
Hannah,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",The cabin is so lovely and perfect for a holiday stay! The view is also wonderful! And the bed is so comfy! We really enjoyed our stay and had an amazing Christmas there! Highly recommended!
Emma,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","In a brilliant location just outside of Anchorage, and easy location for driving to Seward for water based activities. The lodge was clean, cosy and warm and super easy to find even in the dark. Rebecca was so easy to contact and responded quickly to any queries. Lots of handy maps & guides in the bookcase too!"
Liz,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great location for exploring Alaska! Away from the beaten path was perfect for getting away but still close enough to everything we needed. Adorable place
Tim,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","As advertised. Would definitely return.
Farm-fresh eggs were a nice touch!"
John And Hayley,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This place is great, it looks beautiful, it's super comfy, cosy and quiet. The electric thermostat-controlled fire in the evening was a really nice way to stay warm. Would definitely stay again."
Tamara,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This is the second time we’ve stayed at Rebecca’s cabin. We love it! Such a relaxing spot in our otherwise busy travel schedule. It’s a place you can enjoy being in, not just a place to sleep. Sitting on the deck watching the sunset after a long day is perfect."
Brandy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",You can expect stunning views at this beautiful cabin tucked away in a great neighborhood!
Mrinalini,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",It’s a great house in a great location.
Rob,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Really charming little place. Great communication and hospitality from the owner and a location convenient to both nature and the city.
Derek,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Super clean and quiet. A really nice little place.
Beth,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This log cabin is terrific—quiet and comfortable, easy to find but off the beaten track. Rebecca even provided fresh eggs from her hens!"
Mollie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","We loved our stay in this beautiful cabin! Very private and relaxing, surrounded by green woods with an awesome view over the Anchorage area. Our favorite part was the little library up in the bedroom loft. Thank you, Rebecca, for a wonderful experience!"
Tim,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great place. Highly recommend!
Marissa,"Rating, 5 stars
,
·
June 2019
,
·
Stayed about a week",This place is the true experience of Alaska. It’s a cute/cozy cabin. Super clean and great amenities. Loved my stay and I’d probably stay again when I come back. If it’s you and your companion this is a must stay. Very romantic little space!
Steven,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Beautiful, clean, well stocked with info (books). Loved having a guest book. Gave us ideas...
Wonderful host! Great communication ... want to go back!"
Mat,"Rating, 5 stars
,
·
June 2019
,
·
Stayed about a week",Our trip was absolutely magical. Everything was perfect
Katelin,"Rating, 5 stars
,
·
May 2019
,
·
Stayed about a week",My husband and I enjoyed our time in Rebecca's cabin. It was in a fantastic location! The cabin was cozy and comfortable. This was a wonderful location for our babymoon and we would absolutely stay here again.
Golden,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Fantastic little cabin! It felt cozy and warm with the small “wood” stove in the corner of the room! Definitely will be staying there again!
Adam,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Cozy is the word. It's in the Hillside neighbourhood of Anchorage, which is where Anchorage-ites move when they make it big. The cabin has the promised excellent downhill (which are very hard to find in Anchorage), the photos really don't do it justice. There are also windows on all the other walls, looking out at the birch and evergreens around the cabin. It was dead quiet up there during our whole stay which was a pleasant surprise. Heat is controlled by a thermostat and the cabin was nice and toasty when we were there in late October."
Kat,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Very nice place!
Fan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","nice place, beautiful view. Fully furnished, clean and comfortable"
Tomas,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","For anyone who can’t stand staying in a hotel or motel and wants to be a little off the beaten path where it is quiet with incredible views of the anchorage sound with the 14,000 foot mountains beyond and the smazing sunsets this is a place for you we loved the fact that we could hike right from her door less than a mile away. Aside from hiking it was an easy 10 minute ride to downtown Anchorage where there is good food and drink the biggest surprise that we had no idea which ended being a bucket moment, was visiting the anchorage zoo less than five minutes away from the cabin What made it so special iwas the exhibit with snow leopards. Although our paths did not cross I always felt secure that Rebecca would always be there if we needed anything so I am giving this place five stars plus"
Rowland,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",A beautiful tidy cabin tucked in a nice residential area. Very private with beautiful surroundings. Quick access to everything and a very authentic cabin experience. Ladder to loft may be difficult for those with limited mobility but there is a hide-a-bed downstairs. Highly recommended.
Leslie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week","Rebecca is a wonderful host! We had more amenities than we ever expected (toiletries, hair dryer, books, games, etc). Her place is about 20-25 minutes from downtown Anchorage, so you can go into the city during the day and come back to peace and tranquillity in the evening. The deck has a great view and was perfect for coffee and a good book in the morning. I highly recommend her cabin!!"
Kristina,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","The view really was spectacular and we watched the sun set over Anchorage and the bay both nights we were there. The cabin is upscale, with every convenience, and we found it clean and comfortable. The host provided a binder with the brochures of a huge number of trails in the vicinity to hike. A fantastic resource!"
Cynthia,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week","We loved staying at this cabin. It was clean, quiet, and convenient to hiking and downtown. We had excellent weather and made good use of the deck and enjoyed the views. A perfect home base for exploring greater Anchorage."
Jennifer,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","If you are planning a trip to Anchorage and will be doing your own adventuring or excursions, this is the place for you. The communication with Rebecca was outstanding and she offered lots of suggestions for things to do. The cabin itself was adorable and very well stocked with the basic necessities. We took day trips to Seward and Talkeetna and the cabin was perfectly located to make those trips super easy. The drive from the cabin to downtown Anchorage was very convenient as well. If we return to Anchorage I would book this cabin with Rebecca in a heartbeat."
Andy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Perfect place to stay outside of downtown Anchorage, surrounded by the nature"
Khalid,"Rating, 5 stars
,
·
July 2018
,
·
Stayed about a week","Great cabin 20 mins from downtown. Warm, quiet, and homey with everything needed to enjoy a nice get-away. Stunning views from the cabin. Spacious deck. The ladder to the upstairs made going upstairs fun! Close to trails for hiking. Blackout curtains for the summer nights when it’s light out always. Host is fantastic and responds quickly. Lovely place overall."
John,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Rebecca's cabin was a great place to stay. It has great views and lots of privacy. It's a great place to relax and I'd recommend it anyone looking to stay in Anchorage.
Michael,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Rebecca is extremely responsive to messages. The place was very clean and in a good location. The bed was very comfortable, and she offers a lot of materials on great hikes in the area. We saw moose every night on our drive home in the neighborhood! I would definitely recommend this."
Kara,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This was an excellent place for my husband and I to stay. It's easy to get to, clean and was wonderful to have a whole cabin to ourselves. The laundry machine was also a nice bonus!"
Dave,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Great place to stay
Amazing viewer"
Risa,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","This charming cabin is the perfect quiet getaway. The views are spectacular. We loved being close to all the activities and amenities we needed (restaurants downtown, a day at alyeska) and coming back to peace and quiet. Rebecca gave great directions to the cabin and easy instructions on how everything worked at the cabin. The bed is truly divine. I can’t recommend this cabin enough! We wish we could have stayed longer!"
Patricia,"Rating, 5 stars
,
·
January 2018
,
·
Stayed about a week","Rebecca is absolutely fantastic in her communication skills. We had some questions prior to booking and then again once we arrived. Within 10 minutes we received responses.
The log cabin is ideal for two people. The setting is fantastic-- very close to running/hiking trails. The setting is most peaceful. We really enjoyed our stay!
Blessings,
Tish/Mike"
Sherilyn,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",This is a very cozy cabin! Will come back!
Tracy,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","We loved staying in this cabin! It was right next to the owner’s main house, but still felt very private. It was an adorable space and was even decorated for the holidays! Such a sweet touch! It was also very close to a great hiking trail and about 20 mins to downtown. And had spectacular views of the city. It was beautiful!"
Rachel,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","This cabin is the perfect place to stay: 20 minutes or less from downtown, UAA, the waterfront, etc. Very accessible but also tucked away in nature and on the quiet, cozy side. Large bathroom and nice details (like the fireplace furnace) made this stay exceed already high expectations. Will be back!"
Anne,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Great location for the outdoorsman, AWESOME host! Cozy cabin with great views of Cook Inlet!"
Elizabeth,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","If you're looking for a private little cabin to cozy up in or just as a home base to explore, we really enjoyed this place. Rebecca responds so fast with any needs. There's a little gas fireplace that will keep you warm and heats up the place nicely."
Lara,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","We ended our trip with a two-night stay at this private cabin because we knew it would be a great space. Our expectations were exceeded! It was a special treat to wake up to the Denali view on Friday morning, we weren't sure it would happen with the weather patterns that week. We were most impressed with the comfort of the bed and bedding. Perfect!"
Emily,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Adorable cabin located outside the city area but within a 10-15 minute drive. We loved the isolated feel while being close to our planned activities. Rebecca is a wonderful host.
Ben,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","My wife and I spent two wonderful nights in Rebecca's cabin. It is a short drive from the airport and a short drive to many scenic trails such as the Flattop Mountain hike. The cabin was clean, cozy and very private."
Dawn,"Rating, 3 stars
,
·
August 2017
,
·
Stayed a few nights","If you're looking to disconnect from all of the hustle and bustle, this is definitely the place. It is very cozy and peaceful."
Shubhanshu,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Nice and cozy cabin made in true Alaskan log cabin style.
Srikanth,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Great cabin with great feel, great host. Very well maintained and located at correct location, little in the mountains and close to everything within 15 to 20mins driving distance."
Hera,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Rebecca is an excellent hostess. She always responds to all inquiries and offers help. We felt she was reliable and open to any suggestions. The place is what is described and in pictures. It was clean with plenty of the necessities made available with the accommodations. We would book with her again.
Kendall,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","This is the perfect cabin. Secluded, beautiful views, has everything you could need and Rebecca is an amazing host. She's communicative, responsive, and welcoming. My husband and I loved our stay and would recommend our friends to stay here as well. Thanks Rebecca!"
Taylor,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Great place! Beautiful cabin!
Karine,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Very quiet and private with fabulous views. The the rise between the ladder steps (to the bedroom loft with a comfy king bed) is higher than normal and the ladder is built so that going up or down, your back is quite close to the wall. This is fine if you're short (I'm 5'3"") but my significant other is 6'4"" and it was a bit tricky for him. The bathroom is very spacious and the cabin is well-stocked. We didn't meet Rebecca but via email and text she gave excellent directions to the cabin and was very accommodating."
Russ,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Great location in a very nice cabin. Super host. Really enjoyed the stay and would highly recommend.
Asmaa,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Rebecca's cabin was our dream cabin. VERY CLEAN, very authentic, not in a central location which is a great! It suited the purpose of our vacation, which is to be at peace. There are great walking distance hiking trails. Also, the views from the cabin are great. We would definitely be back!"
Danielle,"Rating, 5 stars
,
·
June 2017
,
·
Stayed about a week","Rebecca is a truly dynamite AirBNB host, and her cabin is the perfect cozy, comfortable home base for an Alaskan adventure. We loved our stay there, and cannot recommend it highly enough for anyone who wants a charming, centrally located cabin to call home after a day of road tripping around beautiful Alaska."
Allison,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Only 20 minutes from the airport. Small, cozy, and quiet place. Rebecca goes out of her way to make sure you feel safe and comfortable."
Kirsten,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights","We stayed at this cabin in March. Beautiful cabin with all the amenities you could need. Good location. Away from the city so you have some spectacular views, but close enough to quickly get to downtown Anchorage. We are already planning our next trip!"
Brian,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",What an amazing place! The cabin is the perfect get away if you are in or around Anchorage. You can't go wrong staying here.
Ed,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights","Rebecca was a great host. She helped out with a few queries early on and was friendly and informative. The cabin was very comfortable and warm, with everything we needed. It is worth noting that there is no Wi-Fi however mobile reception is good and you may want to escape from the internet anyway! The location is excellent - easy to drive into town, simple to find and close to the national park if you fancy some walks. A really enjoyable stay."
Hassan,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights","The cabin was amazing, we really loved our stay there. It's clean, nice and cozy. We didn't want to leave, it was simply amazing... can't wait to go back. Thanks for everything."
Kelinda,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights","Very cozy and clean. It felt like we were in a ""home away from home"" and the view was FANTASTIC."
Katherine,"Rating, 5 stars
,
·
January 2017
,
·
Stayed one night","Rebecca was not kidding, the view of Susitna across the inlet is fantastic! While not close to commercial centers, the cozy cabin worked well for the rest and relaxation we needed."
Lei,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights","It's a very well-equipped cabin with full kitchen, laundry, shower, nice flushing toilet. A super cool fireplace connected to temperature control panel. The second floor is bedroom which is compact but cozy. King sized bed is great. No WiFi but signal is good for ATT users."
Matthew,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","I can't say enough good things about this cabin! At arrival, my girlfriend and I were promptly welcomed and shown to the cabin. From then, we had the luxury of privacy for the whole stay. You probably won't see Rebecca unless you unlikely need her. The cabin is quiet, stocked with a gas heating stove (works very well to keep it cozy), a full bathroom (bigger in person), washer and dryer, upstairs loft, and more.. We had a wonderful time and Rebecca's service was outstanding. We made our breakfast every morning with the provided stove and mini-fridge (bring your own groceries) and watched the city-view through the window. At night, we drove downtown (10-15 minutes) for dinner and entertainment. I can hardly complain about anything. Any concerns or problems were resolved in a professional and timely manner.. Great place. I'd recommend to any couple or single travelers."
Lily,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights",This little cabin in the wood is simply amazing. We had a wonderful two night stay in this cozy home in the nature. The bed is huge and incredibly comfortable and the bedroom windows have beautiful views. It's a great place for romantic getaway or family vacation. Highly recommend!
David,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","Rebecca's cabin is such a wonderful retreat and home base for your Alaskan trip! :-) The proximity to the airport, grocery stores, etc is perfect for a hassle free stay! Yet, the woods, hiking trails and location of the cabin make you feel like you are away from it all! The views of the sunset are outstanding!

I highly recommend this wonderful cabin, and hope to come back again!"
Tamara,"Rating, 5 stars
,
·
September 2016
,
·
Stayed about a week","We loved staying in Rebecca's cabin! It was removed enough from the city to have some quiet and relaxation, but close enough to anything we needed. We were there a week while visiting family and touring the area, and this cabin was a fantastic and cozy home base. It was clean, with warm decor. Perfect for a couple. The cabin is situated on property next to a house, so not completely remote, but it feels like it when you're in the cabin! We had plenty of privacy, and Rebecca was an excellent and responsive host. We'd love to come back for another stay."
Lucy,"Rating, 5 stars
,
·
September 2016
,
·
Stayed one night",We had a great stay. It was super easy to find and very convenient and comfortable. Would stay there again. Thank you!!
Elisabeth,"Rating, 5 stars
,
·
August 2016
,
·
Stayed one night","My parents loved the cabin and its history. Rebecca, you should type it up and put it in the cabin with the guest book. Fascinating history that adds to the experience."
Evan,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","Rebecca was very accommodating and had the place perfect for our arrival. The cabin was in a quiet area and exactly what we were looking for, we had a great experience here!"
Kathy,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights",The cabin was immaculate with many cozy and thoughtful touches. The location is quiet but accessible to downtown. Beautiful views of cook inlet. We hope to stay there again! Rebecca is a sweetie!
Josh,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights",Awesome cabin and a good example of Alaskan log home building. Quiet and off the beaten path. Good view across the peninsula from this hillside. Great host !
Joshua,"Rating, 4 stars
,
·
July 2016
,
·
Stayed a few nights","We had a great time and enjoyed the quiet space. We loved the Fresh sheets and dark blinds. Bed was really comfortable. Beats the usual anchorage note hands down. Older people take note that the ladder to the loft is a little difficult to navigate. Also, this cabin is adjacent to a residence and in a neighborhood rather than isolated in the mountains. That said, we didn't see a single person while we were there. There is a fun covered porch in the front that has a nice view of Anchorage."
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This unit is truly a home away from home. My plane landed at 11:30pm after 24 hours of travel and when I arrived at “Unit C - The Polar Night”, I felt instantly at home. Every little detail has been thought of and is beautifully appointed. The apartment was recently remodelled so everything is brand-new, clean, perfectly placed. The bed was super comfortable! Location is fantastic for what I was after and I understand it’s close to all the major hospitals as well. Quiet neighbourhood, never heard any of the people in other units. Shared laundry downstairs was a very welcome convenience for me. Cute little veranda where you can see the mountains and have a wine, I felt very safe here as a solo woman traveller. Ample parking and lots of brochures and tourist information downstairs. Kayla is a very responsive host and very helpful, welcoming and caring even before I arrives. Highly recommend!! Thank you for the most wonderful stay 🎉"
Jo-Ann,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","OVER THE TOP is how I describe our stay at Bridget and John's Portside Hideaway in Anchorage. What a perfect place to stay. Full kitchen with snacks and breakfast. It was just fantastic. The bed was amazing I want one. It was clean and privately located but close to everything. The backyard had a fireplace and wood but it was crummy weather so we didn't get to use the fire. There was a four person outdoor set to relax and watch the people on the trail below us. Real Flowers everywhere. Just beautiful! We were having trouble with cable so they came over and we visited with them for a while and could have talked to them forever. The cable company was having the problems. And the next day she brought me flowers for the inconvience. Didn't want to leave there. So much to do in Anchorage. We love Alaska and we love Portside Hideaway, We will be back... Thank you Bridget and John"
John & Gina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","You can not go wrong with The Downtown Portside Hideaway Cottage. The cottage is clean, quiet and perfectly located. We will definitely be back!!"
Georgia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Everything was so fantastic, perfect location and chock full of amenities so you can really feel at home even for cooking a full meal"
Sheryl,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place is better than expected. I was especially struck by the generosity of the hosts. They provided coffee, creamers, drinks, breakfast items, spices, and’s much more. Even the bathroom was stocked with many items. It would be too many to mention but we can say we lacked nothing.
The king size bed was so comfortable and the shower was great. The WiFi was strong. It really did feel like home. The hosts gave us privacy but communicated with us to make sure all was well. It was! We didn’t want to leave."
Valeria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The house is very close to the center, which made it very easy to go for a walk.
It also has very easy access to main roads and about 800mts from the train station which for us was very useful.
The house has everything it describes, very comfortable and welcoming.
It has a lot of information and maps of the area that give you a lot of idea of what to do.
Bridget was always available to us."
James,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","This was my second stay! As I have need to visit Anchorage multiple times each year, I’ll definitely return whenever Bridget’s place is available."
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such a hidden gem! This was my second time booking this location! I always check to see if it’s available when traveling to Anchorage. The views are spectacular and the walkability to all the best downtown restaurants is super easy! Perfect for a single traveler or small family getaway. Bridget always has the fridge stocked and lots of treats for your stay. Will definitely book in the future!
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a amazing stay because its in downtown but very hidden away from the rift raff in downtown. So trully it was a excellent hideaway. Also the view from the living room because able to see the water was amazing. I definitely would make this my first choice whem i come back to Anchorage.
Very well decorated, all the comforts of home and alot of personal touches such as drinks and snacks in the fridge and freezer and just a warmth to the place that made you feel right at home. Even the fireplace was really nice also."
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Just incredible! Even more beautiful in person. Location was great and we definitely felt secluded and safe. Walking distance to lots of food options. The home is beyond comfortable with impeccable décor. We got hit with a little snow and it was just so beautiful watching the snowfall from the living room. Kitchen was stocked with lots of items we were able to make a little home cooked meal. You will not be disappointed with this place. A true gem. Thank you Bridget and Eric!
Bethany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Portside Hideaway is a top tier airbnb stay. The location was perfectly suited to accommodate our wants for convenience while remaining private and quiet. Gorgeous views of the inlet and Mount Susitna included. Bridget and Eric’s thoughtful curation of decor is bright, clean, and inviting, meanwhile creating a cozy and comfortable environment. These are A+ hosts. They seem to have anticipated any need a guest may have and stocked the house thoroughly. From bicycles with helmets to barbasol and beyond."
Lydia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The cottage is in an exceptional location. All of downtown is within very close walking distance, the coastal trail is just outside the door, and the train station is also very close. For those looking to do anchorage without a car (like we were), we were able to use Bridget’s place for our whole stay in Anchorage, getting around by foot, bike, train, and bus. Aside from the location, the actual house is perfect. Clean, beautifully decorated, quiet, and fully stocked with everything you need for lounging, cooking, etc. This was one of the best bnbs I’ve stayed at."
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I’ve stayed in a few Air bnbs in Anchorage and this was by far the best. Excellent location - easy walk to restaurants. Tucked away off the beaten path but yet close to everything. Super fun view- Alaska Railroad, Cook Inlet boat traffic, and we even had a clear view of Denali way off in the distance! Bridget’s place had everything you would need. Best stocked bnb I have ever experienced. And the bed was super comfortable too. This will definitely be my first choice for future stays in Anchorage!"
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Bridget’s place was lovely! Well appointed, spotless with a very nice selection of snacks left. While I was visiting an issue requiring Bridget’s attention arose. Within 15 minutes of my call Bridget was on-site and resolved the problem. I’m very impressed with Bridget and her BnB. I will return when business requires stays in Anchorage."
Arthur,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Bridget was an excellent host and her property was a lovely, peaceful, cozy place to stay for a couple of days in Anchorage in February. It was warm and dry, with plenty of extra blankets. The king sized mattress was comfortable and the couch was soft and cozy. Bridget also generously left the place stocked with some snacks, frozen food items in the freezer, drinks in the fridge, coffee, and tea. The view from the living room looks out over the Knik Arm of the Inlet and the distant mountains to the north. Meanwhile downtown Anchorage is just a short walk away, as is the Alaska Rail train station. I would not hesitate to stay here again on future visits."
Hazel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Bridget was the hostest with the mostest. The supplies she provided made it so easy for us, as so many things we didn't need to buy. It was like being at home - but better as you didn't have to do the shopping! The location was great as quite but close to town which for people without a car was great."
Dana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Bridget was a terrific host. The house was private but close to downtown, and I could walk everywhere, even in the snow. The house was absolutely beautiful, well-maintained, and charming. I will stay there if possible when next I am in Anchorage."
Adrianna,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","A wonderful place to stay! Right on the edge of downtown with accessible walking to many cafes and restaurants, and a block away from the start of the coastal trail, which is great for running, walking, biking, or XC skiing. Very clean and tidy and Bridget was very responsive to any needs!"
Pamela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A lovely little place tucked away from the hustle and bustle of down town Anchorage. Everything down town was in walking distance, but we felt far more secluded and cozy when we wanted to be!"
Mica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I stayed here while in town for a conference and loved it! Conveniently located downtown, but it’s tucked away and feels more private. Great view and I enjoyed watching the trains. The cottage is very nice and just as described with everything you need. Check-in was easy, and Bridget was very helpful. She even brushed the snow off my car after a snowstorm. Highly recommended, and I look forward to staying here again."
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is amazing. Very clean and super comfortable with everything you need and more. We will definitely stay here again if we get the chance. Lots of food and snacks to get you started. She has thought of everything.
10 big stars!!!"
Audra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely loved our stay. We will be back.
Jon And Tina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Just phenomenal. Of you’re going to base in anchorage we can’t imagine a better spot. Walking distance to virtually everything downtown, coastal trail, etc - but also super private and quiet you’d never know this was there. Exceptional hosts!"
Cyndy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice home
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The cottage had everything we needed and everything we expected based on the listing. We really enjoyed the bikes! Bridget was also very friendly and accommodating.
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Fantastic stay! It is right downtown and has a very peaceful vibe with a view of the water and a wonderful yard. An 11 mile paved bike trail is right behind the house. We loved that Bridget provided bikes and helmets and saw 4 moose on our ride -- a highlight of our trip. The house is also within walking distance of the train station. Even though the tracks run behind the house, we couldn't hear the train inside and it never disrupted our sleep.
Bridget was a wonderful host. She provided lots of goodies for breakfast and other cooking supplies. She also leant us one of her cans of bear spray to take with us up to Denali. Fortunately, we didn't need to use it and brought it back for others. Hope to return someday!"
Caneela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Bridget's place made our trip to Anchorage....the cottage was so cute and cozy with fantastic views...we enjoyed the outdoor firepit, used the bikes for the coastal trail...walked to Fire Island for coffee and scones. But best of all was that there was everything and more provided right in the cottage: guide books and tourist info, grab and go snacks and even ear plugs/eye shades in case you had to hit the hay before the sunset at 1030PM or you did not enjoy hearing the trains. We hope Bridget's place is available for our next trip to Anchorage. It is really a special cottage to come home to...we were sad leave."
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Super friendly host with flexible check in opportunities. I really appreciated all of the amenities that the host provided, including things even like shaving cream and breakfast items in the kitchen which other hosts never provide. It was a great property with a great view outside. The host was so communicative all the time. I loved it."
Ian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful setting and view of the port and Alaska Railroad. Great amenities and on the coastal trail. Just as listed.
Rex & Olena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice welcome and great instructions. Snacks greeted us upon our arrival. Nothing but great things to stay. Very walkable to downtown Anchorage.
Brett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Excellent location downtown. Quiet, peaceful location close to all amenities and restaurants"
Deanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wow! This place is too notch ! It’s gorgeous, cute and quaint, the pictures don’t do it justice. Comfy large king bed, and very spacious.
It has everything you can think of, snacks (free of charge ), condiments , bug spray, toiletries , etc pretty much anything you might have forgotten, I have never such a stocked air bnb !
Location is perfect, it’s right on the water with cute backyard , but also at same time only two blocks from the Main Street and restaurants , we walked everywhere.
And finally, the owner is super helpful and proactive, check in and out was so smooth, it was really wonderful stay.
This is by far the best air b nb I have stayed at, don’t hesitate to book!"
