name,rating_info,review_text
Rhonda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Nice cabin in a quiet secluded area. Fantastic value!!
Gary,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",What an awesome place out of the city. We will definitely stay here again when in the area.
Lee,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Sharon’s cabin gave these road-trippers a homey, rustic outpost amid the Osage Hills. Housekeepers gave sparkle to bath/kitchen & fresh comfort to beds. Furnishings would attract both the active seeking rest and the housebound seeking respite. Enjoyed viewing mown orchard from furnished balcony, informed and amusing conversation with cordial hosts, the lick from a friendly hound , and the throng of foraging jays. A uniquely Oklahoman welcome!"
Brandi,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","My friend and I stayed 2 nights for a weekend girls trip and went to the Woolaroc run. The owners were very friendly and quick to respond. Sharon had great suggestions for places to eat. The cabin was very clean and comfortable! We enjoyed being in the woods, but yet close to town for restaurants and activities."
Linda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","The cabin is great, she did say the stairs are steep but they are manageable. Lovely area, road was a bit washed with all the rain. Great place and great time. Coffee and tea there already, yea. Super couple."
Nicole,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Perfect place
Jessica,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Sharon's place was such a joy to stay in. Cute, cozy and thoughtful touches right down to the tiny details. She provided lots of amenities we were not expecting which made the stay that much more of a delight! Perfect place for my small family to relax yet also would be perfect for a girls weekend. We will definitely return!"
Rachel,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The cabin in the woods was spotlessly clean. It is remote enough to be quiet and relaxing, but an easy trip to downtown Bartlesville or Pawhuska. We were a couple traveling for a getaway weekend, and fully plan to return again later this fall."
Anna,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is an incredible place at an incredible price! The stairs up to the beds are a little steep (just a heads up to anyone who might have knee issues or littles) but there’s a spacious living room with a pullout couch on the bottom floor which is great! As someone who sleeps with a fan at home, it was really nice to have fans upstairs and downstairs for white noise while sleeping. The kitchen is super functional and has pots and pans for cooking, and theres a great covered porch out front perfect for sipping coffee in the morning. Sharon and Don are incredibly hospitable and responsive! This is a little slice of heaven at a heavenly price 🙌"
Marilyn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","The cabin is in a quiet, private location which was good to decompress. The beds were very comfortable and the window unit air conditioners kept the rooms cool. It didn’t bother us but it might bother some people that the front door lock is just a slide chain from inside and you can’t lock the door when you leave. Sharon was a wonderful host and we appreciated her tips regarding the best local restaurants."
Mariana,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Perfect place to relax and unplug. The place was very clean and Sharon had prepared a binder full of very useful information regarding the local area. We felt very welcomed and enjoyed our stay in the Osage hills!
Jeremy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Our second stay was wonderful. It is always a nice break from the city with everything you need. Impeccably clean, a fully stocked kitchen, plenty of space, close to town, and absolutely amazing hosts."
Candace,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",We loved our stay in this unique cabin in the woods. So much character. Close to Bartlesville and Pawhuska. Quiet and private. A great location for our girls weekend.
Pamela,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","We have stayed here twice now and will surely return. Everything we needed was provided: comfortable lodging, towels, soap, dishes, coffee, binoculars for bird watching, privacy, and plenty of bug spray. The lack of TV and WiFi forced us to unplug and enjoy the natural surroundings, which is exactly why we chose the Cabin in the Woods."
Stacey,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The cabin is so quaint and beautifully situated in a peaceful, quiet setting. It is immaculately clean, and the bedding, towels, and linens were soft and cozy. Don and Sharon were kind hosts and responded to our e-mails quickly. I also loved the thoughtfulness with which they provide things you might need/enjoy, like bug spray, shower wash, coffee, and a water filter. If you want to enjoy some quiet time and a beautiful accommodation, this cabin is for you. Thanks, Don and Sharon!"
Ben,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Loved the privacy of the woods. Sharon and Don were very welcoming and communicative throughout the whole stay. We felt right at home like it was our own house when we walked in. We recommend this place to anyone looking for a quiet retreat. Only 10 or so minutes from downtown Bartlesville.
Caitlin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week","We really enjoyed our stay at Don and Sharon’s country home. They were nice enough to offer us some surplus veggies from their garden, and let us visit with their baby goats. Sharon and Don were very responsive with any questions we had. Really beautiful property. The cabin had lots of relaxing sitting spots to drink morning coffee and a great little kitchen to cook. Lots of wildlife! It was a short drive into town so we never felt too far removed."
Valerie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","The cabin in the woods is the cutest little rustic paradise you’ll find in Bartlesville. We came to visit Pawhuska and the Pioneer Woman’s Mercantile. But we also saw the Price Tower and Woolaroc and the Tallgrass Park with the Bison herd. There is tons to see, and this cabin is centrally located to see it all. We loved staying here. It is so quaint and beautifully decorated. There was a full kitchen with dishes and a stove and a microwave and mini fridge. There’s also coffee preparations available. The bed was very comfy. We got up early every day to go on adventures, and it was a great place to land in the afternoon for a nap before dinner and at night for a good sleep. Everything is super clean. I think the description of the cabin is very accurate for what you find when you get there. I just want to reiterate that the bedroom is kind of a loft situation, so if stairs aren’t your bag, you can sleep on the sofa bed downstairs. But we didn’t have any trouble with the loft bedroom. Sharon and Don are super nice, and we loved meeting them."
Jennifer,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Nice quiet place in the woods. Owners are great people.
Linda,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great place to stay! Beautiful cabin in the woods. Clean and well stocked with everything you will need. Hosts are friendly and accommodating. Easy to reach if you have any questions. Great place to walk or just sit on the porch and enjoy the view. A scenic 25 minute drive to the Mercantile. Will definitely come back when we’re in the area!
Nicole,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","We highly recommend. The location is perfect and private out in the country, while also being only 10-15 minutes from town where there is more than everything you need. The hosts are incredibly friendly and the cabin was very clean and welcoming. We took advantage of the full kitchen and enjoyed relaxing outside on both the upper balcony and the porch looking out onto the woods and countryside. If you're lucky, you may also meet some friendly butterflies like we did that like landing on you to hang out for a while :) We already have our next trip back planned."
Ken,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","We are return guests and will return again. Sharon and Don are wonderful, kindhearted hosts. Extraordinary!"
Emily,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",I loved staying with Sharon and Don! They were so gracious! Their land and home were very restorative for me. I will definitely be back!
Nicole,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Peaceful and quit! Two of my employees stayed at this house while on assignment, reporting back that they loved it!"
Lori,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Sharon and Don's cabin is a lovely retreat in the quiet of the country, filled with thoughtful touches and very clean. Most pleasurable was enjoying hot tea on the front porch early in the morning. Sharon and Don met us upon arrival to welcome us and give us a tour - and answered every question we might have. Very accommodating hosts were greatly appreciated and we will return when our schedule is not so hectic!!! Off the beaten path, and highly recommend!"
Ken,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","What a wonderful place and what great hosts. Sharon & Don’s cabin is very clean, cozy & comfortable, My wife and I had a wonderful time relaxing in the cabin and leisurely enjoying the local attractions around Bartlesville. We have already booked our next trip."
Deena,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Great get away, nice and quiet. Clean and comfortable. Looking forward to staying again in the future."
Kurt,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Sharon’s and Don’s hospitality was incredible. They stayed up late waiting for our late arrival and made us feel at home. The cabin is as described, perfect for getting away from the busy city, but yet close enough to town to catch some OKWU Eagles Baseball! Thank Y’all for your hospitality! Kurt & Karen"
P Benjamin,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Beautiful cabin in the countryside! We enjoyed our stay and all the little details from back in the day. Every time you walk through you see another detail you missed. My personal favorite was the old fashion stove on display. Plenty of attractions within an hour drive, perfect for visiting Pioneer Woman’s Mercantile and Tulsa, Ok."
Dorrie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This little cabin in the woods is such a breath of fresh air. Sharon was so incredibly accommodating especially with our late check in time (10:30pm).
Everything was super clean and welcoming, they even had extra board games to play!
We made the trip specifically to go to the PWM but ended up wishing we booked the cabin for longer to really get to explore the area.
Thank you so much for such a great weekend!"
Ezriyah,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",Great place in the woods! Very comfortable and cozy. Nice and clean as well.
Tricia,"Rating, 4 stars
,
·
March 2019
,
·
Stayed a few nights",Hosts are very friendly and down to earth. Secluded and very convenient to attractions. Enjoyed our weekend tremendously!
Colleen,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Sharon and Don’s place is quite charming quietness the solitude everything we totally totally enjoyed ourselves there you sure don’t want to miss going to this place. We will definitely be going back!!!
Katie,"Rating, 4 stars
,
·
February 2019
,
·
Stayed one night",We enjoyed our time here. Great hosts. We suggested a little better sleeping arrangement and Sharon said they are in the process now of making that happen. Woke up to 4 whitetail deer munching on the grass in the yard. Be ready to enjoy nature and quiet!
Jessica,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids","Sharon and Don are such great host! They are truly humble, easy to talk to, and just overall nice people. During the end of our stay, they were so nice as to let our children meet the horses, and even offered for them to take a little ride. They truly made our experience so enjoyable. The cabin had everything we needed, and such a wonderful charm about it. I especially love the book they had of things to do in the area! Very helpful! Another lovely touch was the binoculars and bird book to go bird watching. Very thoughtful additions. It was overall a peaceful area, and we would definitely recommend you book with them!"
Gary,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",For those that Love getting away and just enjoy time with your wife/husband this place is perfect. Sharon and Don are awesome hosts. It’s beautiful antique/rustic decor is perfect. Not to far from town. PERFECT! We will be back.
Jodie,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights","It was a great peaceful place to stay for a quiet getaway. Not a great place for kids in the winter time because there was no television and too cold to explore outside, but overall it is such a cute little cabin that I would definitely stay in again in warmer weather. Our host was amazing and kind."
Sara,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Such a breath of fresh air. I enjoyed the uniqueness of the cabin very much and the area is so beautiful. Definitely looking forward to coming again.
Abigail,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Very peaceful location. There was snow when I stayed, but the house was nice and warm. Kitchen was stocked with the necessities need to cook a nice meal. View was amazing."
John,"Rating, 5 stars
,
·
September 2018
,
·
Stayed over a week",Serenity at it’s best. Loved the peace and quite of the woods. Place was clean and felt like home to us. Best hosts ever.
Tammy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Sharon’s place was such a wonderful place to stay and the perfect retreat from the big city! It was in the country but just 10 minutes from Bartlesville and so close to a lot of the great things to see in Osage County. I would highly recommend this adorable cabin. It was decorated with beautiful antiques and felt so homey. It was so clean and tidy. I look forward to returning sometime for another peaceful get away .
Tammy
Dallas, TX"
Angela,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","We never wanted to leave, stayed for 6 nights and it was our favorite stay by far. Perfect little oasis to get away from the daily stresses of life and seek a bit of simplicity, solitude and tranquillity. Sharon and Don are amazing and we can't wait for our next stay at their lovely little cabin in the woods!"
Phyllis,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Cabin was perfect, spotless clean, perfect location, host was great. They had every thing we could possibly need. It was better than expected."
April,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Great place if you want to unplug and relax.
Sandy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We enjoyed staying at Sharon’s cabin immensely! It was homey and comfortable. It was also close to the things we wanted to do. The whole place was spic and span, with beautiful surroundings! The hosts were very helpful and kind. They went above and beyond anything expected!"
Holly,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","I had the pleasure of staying at Sharon’s Cabin in the woods while visiting a family member that was in the Jane Phillips Hospital!
I can’t begin to express the wonderful sanctuary her little cabin was for me. It truly was the highlight of my trip to be able to come back to her special place and relax and enjoy the beautiful surroundings. I especially loved drinking coffee on the front porch and listening to the abundant wild life.
Sharon was the most perfect host and made me feel very safe and comfortable while I was her guest!
Thank you Sharon for bringing such joy to a difficult situation. I highly recommend her place!"
Pamela,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","This secluded cabin is surprisingly spacious, quaintly furnished, and very comfortable. The trails are well maintained for nature walks, and Sharon provides many perks that are not always included in Airbnb rentals: sightseeing information, excellent dining recommendations, binoculars and bird-watching guide, dishes, soap, towels, full kitchen with a mini-fridge, paper towels—even coffee! There’s no TV or WiFi, so there’s nothing to distract from enjoying the natural surroundings. My sweetheart and I didn’t want to ever leave, and we definitely intend to return for another romantic getaway."
Amber,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","The Cabin was wonderful. The location was perfect - Secluded in the woods, but close to town for great food and shopping. We had such a lovely time. The cabin was very clean, the walking trails were beautiful. Thank you Sharon and Don for sharing you place with us!"
Petra Russell,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",We loved our stay in the cabin! It was just the right amount of secluded and yet a quick drive into Bartlesville as well. Sharon and Don were attentive hosts! I loved how the cabin was a collection of vintage decor mixed with modern cleanliness. We will be back!
Krystle,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",This place was perfect for what we needed this weekend!!! Loved the get away from busy life!!! Short scenic drive to the the pioneer women store which is what we came for. We ventured out and did a few other things as well which we enjoyed!!! The hosts were very nice and prompt in responding even checked on us coming in due to the storms!!!! Our families are already talking about family vacation up this way!!! Definitely will stay again when in Oklahoma!!! Nice quiet getaway from the busyness of the world!!! Enjoyed being able to detox from technology as well!! Very beautiful land!!! Nothing like waking up to see a deer in the front yard!!! Very clean as well!! The vintage antique decor just brought memories of being in your grandparents home which made it feel like home!!! Exceptional pricing made it even better!!!
Diane,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","WE loved the Little Cabin in the Woods with it's rustic vintage decorating style. Also, the area is perfect for a little quiet and beautiful scenery! Be prepared to be without TV and internet for your stay, however we found it great to be unplugged for a bit ! Cell phone reception was good though so not totally ""off the grid""! Recommend this Little Cabin in the Woods to everyone!"
Paul,"Rating, 5 stars
,
·
June 2018
,
·
Stayed over a week","Great hosts, great privacy. Very responsive. Beautiful property. Cabin was in great shape. I was very comfortable."
Kathy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",I needed some time away from my stressful everyday life and this was the perfect place for just that. Sharon was very quick to respond to me and check-in was great. She had brochures and booklets about the area and she suggested a few places to visit. She even drew me a map to find things easier. The 2nd night I was there a terrible storm came thru. She checked on me the next morning and told me how the roads were to get to town. I highly recommend Sharon’s Place!
Angie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This was exactly what we were hoping for - secluded cabin in a beautiful setting. She was very quick to respond, helpful when needed but polite about giving us our space. Be careful on the steep stairs. 😊 We would definitely go back - Sharon is a fabulous host!"
Emma,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",cute little duplex. the host had great communication.
Jacob,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Great place to stay near downtown.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was my second stay at this location. It is well worth the price. It is quiet and relaxing. It is a great location. It is close to several great restaurants and near most everything else as well. Very cozy and extremely clean. I will stay there everyone I visit.
Julisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Taylor has an amazing and accommodating host. His locations are my go to when I have long stays. Very comfortable when staying.
Julisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great Stay with Taylor's locations as always!
Taurie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Taylor is extremely and fixed our issue very quickly. The bed was a little firm but overall great and would stay there again.
Ailis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice, great place to stay!"
Kelley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place to stay!!! Had everything we needed!! Close to Downtown and close to OKWU!! Will be staying there again!!
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",the single bedroom place was very clean. It is located close to some great eating establishments. It was easy to find. I will be requesting this place every time I stay in Bartlesville.
Kylee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place was spotless! A great stay!
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was our second time booking with Taylor. We found it to be just as satisfactory as the prior booking. We will definitely book with Taylor again.
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Awesome stay! Even when it was negative temperatures the place was warm and cozy!
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Taylor is an absolute pro and is becoming a go-to stop whenever we're looking for a quick stay in Bartlesville. This time, we booked the place for my mother-in-law. She is not an AirBnB veteran so we wanted to make sure she had a good first experience with this, and having stayed with Taylor before we knew this was a safe bet. The place was immaculate, just as listed, and Taylor was super supportive of things like her not being able to figure out how to turn off the Nest thermostat when she left. Always a pleasure, and I'm sure we'll be back for a future stay!"
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a great place to stay. The space was exactly as pictured and described. The bed was very comfortable and it had a nice shower. We had everything we needed including extra blankets for cold nights. The neighborhood is quiet and in a good location. The only complaint I had is that you can hear the occupants of ten upstairs unit when they walk around. I would stay here again when visiting Bartlesville.
Josefina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","the beds were so comfortable! Peace and quiet. Had everything we needed to make it an easy, comfortable stay. Would definitely stay there again. 5 🌟 host! Thank you!"
Eloy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Wonderful place to stay at! Exactly how it looks in the pictures. Quiet area and the host is quick to respond. Will definitely book again
Tonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Check-in was simple. Host was easy to communicate with. Everything was clean and update to day. Very nice set-up. As mentioned before when the upstairs unit is occupied you can pretty much ear every footstep that is taken. It was a little annoying probably if you aren't used to that sort of thing. But we had a great stay and would highly recommend.
Amie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Taylor’s place was great! Loved the modern decor, and it was very spacious."
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Taylor was available and apartment meet all our needs. Loved how close it was to grocery store, restaurants and to do."
Terry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We really enjoyed our stay! It was very convenient and priced very well.
We were able to find it easily and host gave plenty of information and instructions so we didn't need to ask anything.
The home was redone very nicely and decorated beautifully. It was a great stay at a great place. Thank you!"
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is our second time staying at Taylor’s place. It’s so convenient to the college, as well as the downtown area."
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place, great host, gem of a town."
ShaRay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great prices for a nice, cozy, quiet place!"
Colbi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really enjoyed their place !!!:)
Saori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amazing place to stay at! Loved it so much, I felt like I was just at home, very beautiful, and peaceful. Definitely worth it, if I could stay here forever I would. ♥️"
Veda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","was super cute and very clean!! Taylor was very responsive, only thing is you can hear the neighbors above so beware, but for the price it was a comfy and great place to stay!"
Nicole,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Great place- clean, easy to get to. If I had to write something I would of liked to have, it would of been a Keurig! Other than that- great place!"
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a great stay at Taylor’s place! Neighborhood felt safe and quiet. As the other reviewers have stated, the walls are very thin and you can hear anything going on in the other unit. The furniture in the living room isn’t particularly comfortable but the bed was fantastic. I didn’t realize the option for coffee would be a pour over coffee pot and stovetop kettle (I may have missed this information on the listing info) but you may find this helpful to know before you get there!
Overall we found the place clean and the decor trendy and attractive and felt happy with our stay! Thanks Taylor!"
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Really enjoyed our stay!
Celina,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Taylor was very nice , kept in touch and was easy to keep in contact!!"
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Really quiet place, easy to find, seems like a safe area (we got in late and left very early on weekend nights and there was basically zero activity in the neighborhood). All around great stay."
Cory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The location of this place was perfect. It was super clean and easy to get into. Tay let me book this place last minute with no hassle at all. It was very spacious and private. I highly recommend this location for anyone seeking a stay in the Bartlesville area. Tay is the best host.
Christy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Better than expected, beds are very comfortable, kids had board games to play, full size kitchen with all utensils was great, I had a show car there and felt comfortable to leave it outside knowing I had cameras on it, Sat outside and everyone that came by was friendly."
Tyler,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Nice place, pretty quiet."
Kyla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The home was beautiful & perfect for visiting! I’ll definitely be back! Very clean & quiet!
ZacA,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",👍🏽👍🏽
Joni,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Taylor, thank you for providing a great place to stay. Our visit wasn't a vacation. We had a family memorial service to attend. Having such a comfortable and homey place made this easier. Thank you again."
David,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Freshly renovated space that's in a great location near downtown. Walkable to restaurants and the Pathfinder trail. Missing a few key items, but can be easily remedied. The only real fault was the downstairs unit can hear pretty much all of the footsteps from the downstairs unit. Par for the course in an older space, but worth noting for light sleepers."
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a beautiful trip- the airbnb was exactly as it looked in line, we were very pleased and felt safe!"
Joely,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Taylor was an amazing host with a great home.
Leah,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","The home was nice and comfy, bed was a little hard but overall comfortable. Only drawback was being able to hear the upstairs neighbors when they were loud at night (got woken up several times). Hosts were very responsive and polite every time we communicated."
Alicin,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","Host was very responsive when I had questions or concerns. The space was clean, modern, and spacious. Kitchen had everything you needed. Overall, we had a good stay. I want to give this five stars, but we ran into issues 3 out of our 4 night stay. So I’m giving it 4.5 stars. Quiet time was listed as 10pm to 10am, however we were woken up in the middle of the night several times by the upstairs tenants. (Host also owns the upstairs loft.) I know host doesn’t have control over other peoples schedules, and he did his absolute best to rectify the problem. Which I am very appreciative of. So I’m just giving a heads up for people booking, if the upstairs tenants don’t adhere to the quiet time rule, it can be very challenging to get a good nights rest."
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","great place, everything I needed. host was very responsive."
Anna,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",The place was great and we were very pleased with everything the house had to offer as well as the cleanliness.
Morgan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Quiet location, cute space to work, and timely responses to questions!"
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I
Margaret,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Taylor was very welcoming and helpful. Would definitely stay here again. The place is beautiful and peaceful.
Christine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Taylor’s cozy cottage downtown is more than cozy. The industrial modern style is very comfortable and I felt homey. The space is open and restful. Taylor was very friendly, responsive, and informative.
I ventured downtown my first day. Most downtown shopping and restaurants are within 15 mins walking. I went to Painted Horse for an early dinner and then to Cooper and Mill Brewery for some craft beer (they also offer other drinks). Cooper and Mill had an event that supports local artists.
My second day was not full of adventure but definitely quiet. I slept in late and the bed was spacious and comfortable. I spent the day in with the exception of taking a walk around the neighborhood. I used the pour over coffee container (which I loved) and spent most of the day reading by the fireplace.
Checkout was easy and straightforward. I had to leave early morning and it was not an issue. I enjoyed my stay with Taylor and loved the cozy cottage. I would undoubtedly stay with Taylor again!"
Margaret,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We've stayed at this home a few times. We love the comfortable spaces for family meals, board games, and movie nights, and also enough sleeping spaces and bathrooms to allow our granddaughters to each have their own space. I always appreciate the abundance of towels. and the cozy throws. Being able to park in the garage is a huge plus on rainy days, and so convenient when you have lots of groceries. The kitchen with ample cabinet and counter space, farmer's sink, and gas stove is perfect for preparing family meals. So many memories made in this home!"
Anthony,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","David and Amber were great host, very attentive and helpful. Definitely want to book this home in the future for return trips to Bartlesville."
Jorge,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",beautiful house I hope to get there again
Joyce,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","This is the second time I’ve stayed here and I have nothing but great things to say about the home and the hosts!!! My son just graduated from OKWU, so I probably won’t be back to Bartlesville, but I would highly recommend this home!!"
Pam,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The Retreat on Renick is a great place to stay when in Bartlesville. It would be perfect for families, however, we could have used a room with another queen bed in place of the triple bunk beds in the one bedroom since we were travelling as 4 adult couples. But we were aware of the bed situation going in, so we made do! Loved the fact that there was multiple bathrooms available and plenty of fresh towels for everyone."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","house was awesome, very clean"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",our stay was wonderful and when in the area plan to stay again
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Nice place, that worked out very well for us. I needed a place to accommodate the families of two of my children while the whole family was in town, this was just the ticket."
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This is our favorite place to stay whenever we're in Bartlesville! Plenty of space to spread out for a family, comfortable beds, ample blankets and towels. Shopping and restaurants are very close."
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was spacious and accommodating. We had a slight issue with the water when we checked in but David was able to get it on and fixed the following morning. Other than that, neighborhood was nice, house had everything we needed and stay was great."
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and host
Chance,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Good stay
Allison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Amber was easy to communicate, the house was clean and the kitchen had everything we needed for Christmas cooking! We would love to come back in the future!"
Brandy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great stay - nice location, clean and comfortable. Having two truy separate living areas was perfect for out large family. Hosts are responsive and helpful. We've stayed here twice and hope to stay again."
Brittney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Our family enjoyed our stay! We had plenty of room to spread out. We will stay again in the future!
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This place was exactly what we needed. We had alot of family in town for a memorial service. We had room to stay and get together with lots of family.
Susie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place with lots of beds for our group traveling for pickleball tourney. Comfortable. Easy to find. Responsive host. Even let us come back after we checked out to retrieve a left item. Thanks for the hospitality!
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Lovely, comfortable home. Perfect for a big family or another large group. We appreciated the ample parking and multiple bathrooms."
