name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a fantastic stay at John’s place. The house is very big inside, very clean, and has a large fenced in yard.
We were able to enjoy the water on the private beach area for lounging and fishing and even get the kayaks out for a ride. Our dog also felt very at home and was able to enjoy our vacation with us.
My elderly mom went with us and we were able to access the home easily and the beach area with her wheelchair.
If you’re looking for a quiet place to enjoy the outdoors and relax, this is the place.
John was a great host and responds quickly to any questions.
With the 3 houses on the property it would be a great place for a family trip."
Tammy,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Loved staying at Dot's Place!!! The entire family had a great time!!! Beautiful place! Definitely will be staying in the future!!
Johnathon,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Awesome couple day getaway. Moved to new bern and stayed here while house was getting finishing touches. Would highly recommend!! Dog friendly with huge backyard !!
Brie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",My family stayed here for a weekend when my brother got married. John was a great host. Any questions I had he amswered promptly and helped when it was needed. Cant wait to go back.
Ashlee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great relaxing place to get away! My husband and I will be back!
Sandy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","John is a great host. Lovely, comfortable home. We wouldn’t hesitate to rent from him in the future. :)"
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Amazing trip and stay!!! Very clean and everything was exactly as described. Will be back for our next trip!
Candace,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We very much enjoyed our stay in John’s newly remodeled three bedroom home.
The open floor plan was lovely and there was great natural light. John was friendly and helpful…getting us a large pot to boil lobsters tails in when we needed it.
My husband and son spent many hours fishing from the dock and would have made great use of the kayaks if the weather would’ve cooperated.
We definitely look forward to renting from John again!"
Lina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a very beautiful house to stay, super comfortable, close to everything and pet friendly! We absolutely loved our in this place!"
Alex,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","The place was clean, well equipped and comfortable. It has an access to the river, almost like a private beach. We enjoyed our stay!!!"
Rachel,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","This is a great spot for a family getaway. My young kids loved playing in the river and on the beach, we definitely want to come again!"
Geoffrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Dot's Place is a wonderful renovation of a 1940's -era home. John has kept the character of the home with the original real wood floors and doors, while updating the home with modern conveniences & style. The home is spacious enough for 6 people, but intimate enough for a smaller group. However, the biggest win for us over the Independence Day 2021 holiday was the beach - private, warm & shallow water (4ft deep out to 30 yards) for the kids, and calm! The fire pit, kayaks, and fishing dock were extra bonuses - an amazing time was had by all!"
Tara,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",We had an amazing trip!! House was better then we imagined and John was an excellent host and very responsive!! The private access to the beach was our favorite part!! We will definitely be coming back!!
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","John was a superb and gracious host. The pictures did not do the property justice. The house was not only beautiful but immaculately clean. The property was absolutely gorgeous and offered so much for our family to do. John made us feel welcome and had excellent communication. You can tell that he has poured his heart and soul into this property and it’s upkeep. We loved that we could bring our golden retriever and he had lots of room to run and play as well as a fenced in yard. The private beach was so beautiful and we loved that it was only a few steps from the house. John has thought of everything, right down to sand toys for the little ones. We will definitely be back again and we cannot recommend this place enough!"
Katherine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I asked Page if she had a background in hospitality because everything she did to make our stay more appealing suggested it. The cottage is charming without a single need overlooked. I noted the smallest of details, from the coatstand with canvas shoppers and an umbrella to throw rugs, a pour-over for my coffee, and sunscreen in the bathroom, which we forgot when we packed. Page went even further to personalize our experience with a kind note and a treat in the fridge. She invited me to use her outdoor grill and help myself to the herb patch growing right next to it. There was literally no stone overturned to make our experience memorable. We would gladly return!"
Kate,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Beautiful lodging in a great location
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Page was very responsive to our needs. Her place is so cute and cozy! She allowed an early check in. She provided laundry detergent, soap, extra toothbrushes, etc. I found everything I needed. I loved the outdoor patio with the added happy lights. I've always wanted to try out a library ladder. Thanks so much Page!"
Janelle And Ross,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","If you're looking for a darling little getaway in the heart of New Bern, look no further! This cozy retreat is as charming as it gets. The space is not only clean and welcoming, but it's also thoughtfully decorated to make you feel right at home from the moment you walk in.
The location couldn't be better—it's within walking distance of everything New Bern has to offer. You can take a leisurely stroll through the historic downtown area, explore the quaint shops, or enjoy the many restaurants and cafes. Being able to walk to local attractions like Tryon Palace and Union Point Park is such a treat, making it easy to immerse yourself in the local culture and history without needing to drive anywhere.
The host is delightful, always ready to offer recommendations and make sure your stay is as enjoyable as possible. Whether you're visiting for a weekend getaway or a longer stay, you'll find this spot to be a relaxing and convenient base for all your New Bern adventures. Highly recommended!"
Haley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We had a wonderful stay! We enjoyed being able to walk downtown and not have to worry about parking. The place was quiet and secluded. Check in was a breeze and Page was great answering any questions we had. We hope to be back when time allows!
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We spent 4 nights in Page's cottage and it was fantastic! Cannot recommend it enough. The cottage is small but so well thought out and filled with anything you might need. An added bonus was the fully fenced in yard for our dog. So awesome!
You can easily walk to everywhere...... wonderful restaurant's, cool shops, the waterfront, etc.
We will definitely be back!"
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",It was lovely! Look no further for the perfect nook.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This is our second time staying at the bed and bookfest and we loved it! It’s got everything we need and is walkable to downtown. Page is a great host! Very friendly and responsive.
Devon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Brought my family here for New Years and we had a great time! The location is perfect just 2 blocks from the center of downtown and our host Page was very responsive and accommodating!
Keri,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Would highly recommend this home. It was beautiful inside and out. Was walkable to all what Downtown New Bern has to offer. Will definitely stay again in the future!
Ellee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This sweet cottage was everything it was listed as and more. It's beautifully appointed and incredibly peaceful. You walk down a small path to what seems like a fairytale cottage. The loft is just beautiful, and the bed and bedding are amazing. So comfortable, you just really don't want to get out of bed. The shower is small but mighty, and again, you just won't want to leave it.
The location could not be better. A short 3 block walk, and you are in the middle of a beautifully revitalized downtown. History, great restaurants, and shops to satisfy any shopper.
Thank you, Page, for sharing such a cozy and peaceful home away from home. We hope to come back for a revisit."
Dennis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Cozy place so close to downtown. We come to New Bern regularly to stay with family. This was definitely a high light for Christmas.
Brandee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",A quaint and cozy place. It was so convenient to be able to walk to downtown. The recommendations provided were so helpful to navigate the city. We have no complaints about our stay!
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Page's guest house was great! It's a cute and cozy place in a perfect location - 5 min or less walk to downtown. Beds are super comfortable! Page is extremely responsive, helpful, and supplied a long list of recommedations for the area. We highly recommend staying here and visiting to New Bern!! We will be back."
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Charming cottage near the heart of downtown. Easy walk to great restaurants and shops. Very responsive and helpful host! Would definitely stay here again.
Brock,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a beautiful, cozy, warm little place. An absolute gem! Page has included seemingly everything you could need at the Bed & Bookfest. It’s simply perfect. So close to all the good restaurants and sights. We left the car there and walked most of the places we went. If we go back to New Bern, this is just where we’d go. No doubt."
Sally,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is an adorable place to stay and very convenient and walkable to everything in downtown New Bern. Page is a great host. She has many special touches added which made our stay very pleasant. I will stay here again next time I’m in New Bern! Highly recommend!
Bradley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great location and super clean. The ladder may be intimidating for some, but it is a very unique place!"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Page’s book retreat is simply wonderful. It was spotless, well appointed, and comfortable! The location is ideal to shops, coffee houses, and restaurants. This was my first time to New Bern and I was blown away with this friendly, cute, and welcoming town. Thank you, Page for being such a thoughtful host!"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a fantastic stay at Page's Airbnb in downtown New Bern. The place was immaculate, and the bed was exceptionally comfortable. The location was perfect, making it easy to explore the city. I highly recommend this Airbnb for a great experience!"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We really enjoyed our stay at the Bed & Bookfest guest cottage! The guest cottage was beautiful and had everything we needed. The location was perfect and very walkable to downtown New Bern restaurants and nightlife. Page was a great host! She was very responsive and provided clear instructions.
Camille,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Page was a great host! So flexible with us. She knew we were waiting to close on our house and she made sure she had extra days available for us. She was super prompt with her responses to questions. Very nice little place. Clean and walking distance to restaurants and shops. Highly recommend.
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This book-themed guest house was very charming! I enjoyed my stay in this great neighborhood full of historic sites to explore. Would definitely return!
Rick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The cottage is beautiful, great location, very clean, lots to do and the Page is one of the best host at any Airbnb I've stayed at. Very accommodating and communitive. I definitely recommend staying here. You won't be disappointed."
Anthony,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Page was a wonderful host. The guest house was beautifully appointed, clean, and so comfortable that I wanted to put it in my pocket and bring it home with me. Put any concerns you have away because the only problem that you will face is that you’ll want to stay longer!"
Russell,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Loved this ""tiny house"" airbnb right in the middle of historic downtown New Bern, within walking distance to everything. Great attention to detail in the bnb, very private. Great stay!"
Simon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Perfect cottage for a city break! I would highly recommend!
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Awesome accommodations for a visit to New Bern. Loved the location, comforts and serene setting."
Fernando,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids",Page is an excellent host that worked with us to have a slightly early check in. Location is within walking distance of downtown New Bern and we definitely took care of it. Be mindful that if you are not set to climb a ladder to the loft king! Pets are allowed and we had small small dogs that worked well…larger dogs may have a hard time here.
Roberto,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amazing little place to stay, nice places to visit downtown and they are just a walk away. Would highly recommend"
Angie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Page has prepared a beautiful place for her guests to relax. Her location is also spectacular for those looking to visit the quaint downtown of New Bern. Parking was perfect. Will definitely stay here on future trips to New Bern.
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute, cozy, clean and conveniently located! We will be back! Thank you Page!"
Aaron,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","The cottage is very cozy and the location is pristine! Our host Page was so kind and went the extra mile to see to it that we had every single thing we could have wanted down to the last detail, I would recommend this cottage to anyone."
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","I highly recommend this charming place to stay in New Bern. Page was a lovely host, the space is lovely and the location can’t be beat!"
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",this is a great pet friendly place to stay in the historic district of New Bern
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location, walked to all the restaurants and shops. It is a beautiful town and very safe to walk at night. The house was beautifully appointed and had everything you would need."
Nikki,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Excellent location and a very well appointed airbnb. Great walkability, safe, and quiet too. Page is a gracious host. I will definitely stay here again when visiting New Bern, and highly recommend it to others."
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","So many thoughtful touches, more than enough space and beautiful, charming spot!"
Hillel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Look no further than this AMAZING AND OUTSTANDING PLACE !!!! Everything was thought of! Huge beds, toys, games, every appliance spotless and brand new, tons of books and if I had to rate this place it would be a 20 out of 5 stars … we will be back, place was straight out of a magazine but better… coffee lovers paradise, IMMACULATE… best Airbnb we have ever stayed in !"
Esteban,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Beautiful and cozy spot, New Bern is a lovely little town and i’d highly recommend this stay."
Tiffany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Our stay was wonderful- and the host adds little “extras” that make it a wonderful place to stay in the heart of New Bern!
Kayla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This place was adorable, clean, and we'll stocked. The whole neighborhood was just picture perfect. We loved New Bern and hope to be back soon."
Carolyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Top notch Airbnb. Page has thought of every amenity and extra you might need. It’s a classy, quiet, clean, cozy and fun guest house. Great library. We enjoyed our short walks to everything… coffee, shopping, food, drinks, sight-seeing. Can’t wait to go back. New Bern is a perfect getaway and our family loved this cottage."
Mas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We LOVED staying at this cottage. The place was stocked with everything, it was so cozy and comfortable."
Rachael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",One of the best ABBs we’ve ever visited! Personal touches and all the details covered! Above and beyond hospitality!
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Couldn’t ask for a better location for our first visit to New Bern! Such a cute little walk to all the restaurants, bars and shops! Would definitely recommend to anyone."
Adria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Can’t recommend enough - the most adorable place and within walking distance to downtown New Bern. This guest house is a gem and so is New Bern.
Gabriella,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This space CANNOT be beat for the price. We walked everywhere during our stay, including to several local eateries, breweries, and entertainment venues. The farmers market on saturdays was awesome. The space itself was fantastic and so charming! Perfect for a peaceful getaway with unbeatable walkability."
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Fabulous place to stay! Location can’t be beat, within quick walking distance of such a cute downtown. Page is great at communicating and place is exactly as described. 100% would stay here again! Bonus that dogs are allowed."
Ben,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very well done guest cabin. We loved the uniqueness of the space and how fresh everything felt. Page has put alot of little details in making this place comfortable. The ladder to the loft is not for the faint of heart though but very fun for those who are up for adventure. We would absulutely stay here again.
Suzanne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a wonderful place to stay! I was in New Bern for a few days for a trip that was part vacation, part quiet writing time. The Bed & Bookfest was perfect for both. Clean, quiet, cozy, and beautifully decorated. (And I LOVE the library ladder!) Page thought of everything, with a kitchen and bathroom stocked with all of the necessities, plus a great collection of books! Check-in and check-out were very easy with clearly communicated instructions. Will be recommending, and will stay again myself in the future when visiting the NC coast!"
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",What you see is what you get. So charming and wonderful.
Lacey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Fantastic place to stay. The kiddos loved the loft and you literally cannot beat the location. Page had everything we could need available. The beds were comfortable, so clean, nice shower and treats for us when we arrived. This place simply cannot be beat. Thank you!"
Bridget,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Best Airbnb I’ve had the pleasure of staying in! Page thought of everything; right down to the local sweet treat and personalized note. The loft was so fun to stay in.
Carol,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","My best AirBnB experience ever! This one exceeded expectations. Walking distance to everything, a charming, beautiful, clean, and chic cottage, and all the extras that make for an exceptional stay."
Shokai,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This spot is a walking distance from everything you might do in downtown New Bern and has so much charm! The loft space was very spacious. And Page is a very thoughtful host.
Karen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Bed and Bookfest was a lovely stay - located just a few blocks from all the action of downtown New Bern. The place was very clean and just as described. Page was a wonderful host and always quick to respond to messages. Parking was not a problem at all.
Chris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great communication. Thanks Page for letting us stay in your amazing cottage. We really enjoyed our stay.
Rachael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Page’s place is quaint, beautiful and central to everything. A perfect place to walk to everything and to also relax."
Ritt,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This place was great. The owner was super responsive and the house is very nice.
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This guest house in downtown New Bern’s historic district checked all our boxes: walkable location, dog friendly, quiet and private, free parking, updated furnishings and affordability. Throw in all of Page’s hospitality and attention to detail and you have found a wonderful place to stay! The two of us really enjoyed our stay."
Pendleton,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had a lovely stay at Page’s home. Everything was wonderful and even better than pictured! It’s in the heart of historic downtown, and my family loved walking everywhere!"
Jack,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","cozy, clean cottage in a cute town ❤️"
Rhonda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Adorable space and close to everything downtown New Bern has to offer. Super cute town and space!
Elizabeth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Adorable cottage with thoughtful touches in a fantastic location—we had a great stay here. Highly recommended!
Nathan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We loved our stay at the Bed n Bookfest. The cottage is super cute and any book lover will feel at home. Just a few minutes to walk into town. If you’re looking for a place to stay in New Bern, look no further."
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This cottage is wonderful and Page is a terrific host. She thinks of everything plus more! I had to cut my trip short but I’ll be making a future trip and staying here again.
Loran,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This is a by far the most thoughtful host that I have encountered! The place was Perfect
Erin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",One night was not enough! One of the best Air BnBs I’ve stayed at. Everything is brand new and and there wasn’t a detail overlooked. Such an adorable place and Page is a great hostess. We loved looking through her book collection and the kids were so excited to find games and coloring books. We enjoyed a drink on the patio before walking a few quick blocks downtown for dinner. Hope to be back for a weekend stay!
Tony,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This new Airbnb is in a safe, quiet and loving neighborhood. It was unique and comfortable and cozy. Very close to the shops downtown or for just taking a quiet walk."
Kyle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Page is a wonderful and thoughtful host. The house was clean, quaint, comfortable ( slept like a rock) and cozy. Everything was perfect. She even supplied us with some snacks, toiletries ( if needed), a list of local restaurants, sights to see and a sweet note with a side of local macaroons (so delicious). One of our favorite things about Page, as our host, was we were able to bring our sweet dog with us. We highly recommend this place. A hidden gem in downtown New Bern."
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Our stay at the Cottage was wonderful! My husband was so impressed that Page thought of everything her guests might need including q-tips. We’d love to stay here again in the future.
Chelsea,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Page’s place is great! Stylish and clean space! Walking distance to the water and downtown shopping. Had a great stay!
Jeannette,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",Just loved the stay. Two nights felt like a week. Be sure not to miss sunset on the deck.
Abigail,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Bruce’s place was quaint and peaceful. We enjoyed waking up to the beautiful view of the water every morning and being greeted by Mister River each time we arrived back at the house. Bruce was extremely responsive and helpful. Lovely home with gorgeous views.
Joan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Serene, private, safe with lovely accommodations and a fabulous view of the river.
Easy access to the water by means of varying levels of decks and stairs. Upper deck accessible from house.
River level dock and swimming platform.
Conveniently located between New Bern and Pollocksville.
It was lovely!!!"
Dylan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The location was beautiful and Bruce was an amazing host.
Elisabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Such a beautiful spot- it felt like we were on a treehouse! Check in was super easy and it was so nice being right on the river but only being 15 minutes from the downtown. The space was clean and had everything you’d need for a little trip.
Mary Frances,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","One of the cutest airbnbs I’ve ever stayed in. Bruce has obviously put so much effort into the house and the decorations! Super clean, fantastic view, adorable cat hanging out outside."
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Bruce’s place was beautiful I can’t even describe it and exactly what me and my girlfriend needed! Bruce was also a very helpful & friendly host we took the kayak out a few times and found a bird sanctuary around the bend and a few other cool spots the place was very clean and put together we even woke up to a little friend outside out door Bruce said his name was Larry he was so sweet haha! Definitely will be back soon! Thank you Bruce for the amazing stay your place is beautiful!
Kyle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Cabin was very clean and comfortable. Loved the dock and river views. Would definitely stay again if ever back in the area.
Allison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","The cabin on the river is one of the best places I have ever stayed. Not only was the view amazing, but the cabin was cozy and well built. The bed was comfortable and I had everything that I needed to feel right at home. Bruce was an amazingly friendly and responsive host and I had a blast exploring the area around near and far. My dogs were treated like family and we will be going back soon to that piece of paradise!"
Edmund,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Very nice, extremely private. if you like rustic, it is for you."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My husband and I throughly enjoyed our stay. The secluded waterfront property was peaceful and serene. We had everything we needed, and Bruce was an excellent host!"
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place! Really cozy and cool spot. Truly feels like your own private get away. Bruce was a great host!
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Everything worked out perfect. Bruce was a great host. We had a great time.
Nicolle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Had such a peaceful, fun stay with my 2 dogs. The most beautiful views of the river from the windows and off the deck. My favorite part is that every detail and decoration is unique and intentional. Everything is as pictured. The cottage was very clean and private. I felt safe and at home! The host was very responsive, kind, and helpful! Can’t wait to visit again!"
Miranda,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely gorgeous view, quiet and serene. Quirky hide away about 20ish mins to town, everything needed for a secluded getaway, enjoyed the canoe."
Annie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Bruce's home is one of our favorite AirBnbs that we've ever stayed in- and we've stayed in a lot! The home is unique, has all the amenities we needed, and is in an absolutely beautiful setting. Bruce was also a very warm, welcoming, and helpful host. We could not have been happier with our stay!"
Zach,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Bruce’s place is beautiful. Sit on the dock and enjoy the beauty of the area. We explored a little via kayaks that were provided. New Bern is just a few minutes away. There is a view of the water while lying in bed. We want to go back! Highly recommended.
Anna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Absolutely beautiful spot! The little cabin was adorable and very clean! Would absolutely stay here again. Host was very responsive and helpful
Alaina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",the cabin is on such a beautiful part of the river. it was a lovely and peaceful stay - thank you!
Zoe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Bruce’s place is magical! We were only there for one night but we want to come back! The river is stunning and the accommodations are so comfortable.
Emmanuelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is a really lovely spot, so beautiful by the river - we loved the views, and hearing all the sounds of the frogs and owls at night! The cabin is bright and cheerful, and Bruce was super welcoming and friendly. A real gem!"
Kendall,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Beautiful stay on the water. Bruce was a great host, would recommend."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Peaceful retreat with our pup. Bruce’s place was very clean, cozy, and relaxing. We used the canoe as well. 10/10 recommend."
Michele,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cool funky place right on the river. Quiet and close to historic New Bern. Friendly and helpful host. Would recommend!
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great time, look forward to another visit. Bruce is an excellent host!"
Jan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Bruce’s cabin is a wonderful creative space in such a peaceful, quiet location. It was just want we needed to recharge. Thank you, Bruce, for a lovely stay!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved staying at Bruce’s place! The place was cozy, the surrounding was serene. Couldn’t have asked for a better stay."
Gabriela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Absolutely beautiful scenery. Me and my husband had a Valentine's Getaway, and it was worth it. Loved the view, Bruce was super helpful with all the instructions and we had an amazing time. waking up next to the river was so nice, river view from our bed. We would love to come back when it's hotter to enjoy a ride in the canoe on the river."
Leslie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely little place right on the water. It was exactly as described. So many awesome unique little touches! Bruce gave us clear instructions and everything went smoothly. The home was incredibly clean and furniture and linens were comfy. The kitchen was well stocked and we were able to cook breakfast which was very convenient. It was a perfect spot to spend our anniversary!
Larkin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Bruce was great and the place was a perfect getaway. We used the provided kayak to tour the river, cooked on the grille, and spend time looking at the wonderful view of the river. Their was an attention to detail with the setup. Will visit again!"
Colt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Bruce was very welcoming and a pleasure to meet. His cabin offers a lot of privacy and great views of the river. Just what my wife and I needed.
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great to meet you Bruce. Great place, great stay. Thank you."
Erica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Bruce is friendly, responsive & accommodating. The cottage is private & comfortable. It was larger & more insulated & “finished” than I expected for our winter stay. The lake & natural surroundings are so peaceful. Would love to come back to experience it in the summer, as well. He’s got all of the finishing touches & picture worthy decor & location."
Ally,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",A magic little spot on the river. So intentionally put together and really fun place to relax. Bruce was so helpful and kind!
Abby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Bruce was an awesome host! His place is so unique and perfect for a getaway. He was very responsive within the Airbnb chat. He was very friendly and cool dude. Will recommend and return! Also, his dog was very friendly. :)"
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We stayed 6 months ago during summer and again for NYE. We had a great time. So peaceful, nice cool weather, & some kayaking! Great reset before school and work starts back up! Bruce and River are fantastic hosts 💕"
Annie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Highly recommend, and will stay again! Felt very clean and inviting and seems like all the little details were thought of. :) Beautiful river view."
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great stay. Beautiful location and incredibly kind and helpful host.
Catherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My boyfriend and I stayed here for the weekend and we absolutely loved it! Everywhere you look, there’s always something interesting to see. The view of the river is amazing. And Bruce did an amazing job at making us feel welcome and helping out whenever he got the chance. Thank you for letting us stay at the River Watch!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",What a sweet little cabin. Definitely off the beaten path but that was what we wanted.
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Thanks
