name,rating_info,review_text
Florencia,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This is a secluded spot close to the college. Very nice and peaceful.
Benita,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Colette's space is lovely and is super clean and tidy. Artistic touches abound everywhere. It is super close to downtown Silver City which has an interesting social, cultural scene. I highly recommend staying with Colette."
Dori,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","We stayed here for one night on our way to Gila National Monument. Colette's place was clean and cozy, beds were comfortable. Kitchen was well appointed.
Communication was easy."
Linda,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Lovely place with everything you need. Very clean; a great getaway
Nan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Lovely cottage at the end of a quiet street. Well-appointed and comfortable. We cooked for Thanksgiving there and loved the kitchen. Colette is a fabulous host.
John,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Great host. Really nice location. I grew up in Silver City and had no idea this wonderful quiet corner existed. Close to everything but complete privacy and a really welcoming place. Clean and well appointed with Colette’s artistic touch. I’ll go back when the opportunity arises.
John Lincoln,
Weston, Florida"
Magdalena,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This quaint lil home was extremely comfortable. And very clean. Certainly a safe place to stay.
Pamela,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This cottage was a wonderful place to stay in Silver City, very clean and very well equipped with anything you might need. It was situated at the end of a quiet street and had 2 lovely patios to enjoy a meal or your morning coffee."
Claire,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Colette's place is so warm and welcoming, just like Colette herself. The space was bigger and more comfortable than I imagined from the pictures, and the outdoor space is beautiful. The location is very peaceful with a lovely botanical garden down the street."
Rosie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is our second time staying at Colette’s place... we love it! Colette is a great host - super friendly and helpful and quick with the communication. Her place is in a quiet location, very private but also close to downtown. The house is spotless and very comfortable with all the amenities of home. I highly recommend it and we’ll definitely be back again!"
Ellie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great spot! Comfortable clean convenient and lovely!
Zoraya,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great place , confortable beds and super clean !"
Teresa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",A great place to stay!
Steven,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Peaceful and serene. And clean. Stay here if visiting Silver City or nearby.
Stephanie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","My second time at Colette's -- and everything was perfect, just like my first visit. The bed is very comfortable and the kitchen is ideal for cooking anything you want (my two only real priorities). I highly recommend Colette's space for a stay in Silver City."
Stefan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Stayed again
This was our second time at Colette’s place. Wonderful as before.
Thanks!!!"
Mary,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very spacious and pretty, quiet street, close to everything, very gracious host."
Clint,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This is an incredibly nice place to stay. We enjoyed quiet mornings having breakfast on the porch surrounded by delightful native landscaping and bird life, and chatting with friends in the evening (there is a second secluded porch on the opposite side of the house as well). The house itself has everything you could want. The dinnerware is all high quality and ample, everything was spotless clean. The bed in the master bedroom is queen sized and of moderate firmness and quiet comfortable. I'm a light sleeper, and really appreciated how incredibly quiet the house is at night. Artwork throughout the house is varied and interesting. Colette is a really nice host, and was accessible if we needed anything, but left us to ourselves otherwise. When leaving, I had forgotten an item and she was more than accommodating in arranging for a friend of mine that lives in the area to swing by and pick it up. We will be visiting Silver City off and on in the future now that friends live there, and I know we have a 'home away from home' with Colette's AirBnB. Five stars all the way."
Luis,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great stay, nice place and good location."
Veronique,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Colette's little house is adorable, very clean and in a great location. Lots of great little touches and she is awesome to deal with. Enjoy!"
Stefan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Perfect stay in Silver City! Nice location, great place comfortable with everything you need and a couple of nice outdoor spaces. Really nice kitchen,! What can I say, we already booked this space again for next month! Thanks for hosting Colette! Lynnell & Stefan"
Sandra,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week","The home was relaxing and clean, as well as being centrally located to all areas of Silver City. Watching the hummingbirds while drinking a morning cup of coffee was an added bonus."
Adriana,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Awesome stay! This is a great place to stay in Silver City. Lots of space, super clean, very welcoming and cozy. We had a short stay, but it was nothing short of amazing :)"
Robin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great space, clean, quiet, close to downtown and beautiful-welcoming outdoor space"
Amber,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",We were looking for a respite. A place where we could visit with family and get some much needed rest. Colette’s place was exactly what we needed. It was private and quite and we wanted for nothing! Thank you for the warm welcome and for the thoughtful preparation of the house. I love Airbnb and we use it often. This has been the best stay yet!
Annette,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This home is better than expected. Colette is very kind and was there to greet us and say goodbye when we let her know we were headed out. She has the place decorated cute and the beds were comfortable. She had all of the amenities you may have forgotten or may need. We would be back if ever in this area and we would highly recommend this Airbnb.
Christina,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights",No
Tracy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Very cute, quiet and clean. Enjoyed sitting on the patio with a glass of wine in the evening - very relaxing and comfortable. Definitely recommend!"
Ursula,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Perfect place for family of four. Comfortable and clean. Nice outdoor spaces to enjoy.
Heather,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","My mother and her friend stayed at Colette's place for several days. This was their first experience with an AirBnB, and they just loved it! They loved the outdoor sitting areas, the pleasant atmosphere of the home itself and how clean it was. They also enjoyed reading the local magazines and books on the Silver City area. Highly recommend!"
Carla,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This is a great place to stay!! Beautiful and Super clean with every personal touch you can think of. Great outdoor space as well. We will be back!
Beth,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Colette’s is a truly peaceful quiet retreat. Her artistic touch is everywhere throughout the house. And every little detail and need has been anticipated...the outdoor spaces are inviting and the furnishings comfortable. The location is perfect! We will visit again!
Cassie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Great space to relax on a very quiet street.
It is located in town and close to everything. I would definitely recommend if you are looking to stay close to town in Silver City."
Mark,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Our stay here was sublime, and Colette is a fabulous host. The house is very modern and spotless, close to everything yet tucked away in charming cul de sac. The outdoor areas are lovely and beautiful."
Patrick,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Colette's place was perfect. Very close to town, yet quiet and almost secluded. We enjoyed our stay very much and hope to be back soon."
James,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","We recently planned a visit to see a friend in Silver City who recently opened up a new art gallery. After searching properties in the downtown historic district, we decided on “Quiet Place In Town” since we needed 2 separate bedrooms for 3 of us. We were greeted by Johanna when we arrived and she made sure we had everything we needed. The lovely home was very well stocked with towels, bedding, kitchen tools and even some non perishable food items. The layout was great. Nice large kitchen with dishwasher and the beds were comfortable. Clean and spacious bathroom. Colette made sure we always had an open line of communication available. We really enjoyed our stay here and would love to come back again. Silver City is a hidden gem and “Quiet Place In Town” is the place to stay! Thank you Colette and Johanna."
Alia,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Lovely home. Beautiful and comfortable. Thoughtful touches for tea and coffee drinkers alike!
Haley,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Awesome!
Marrideth,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","A clean, stylish place with just about everything you could ask for!"
Laura,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Colette’s place has all the amenities one could ask for! It was sparkling clean with artful touches. Colette used bright colors to accentuate the space; which is really fun! She’s close enough to the historic downtown! She also made a great recommendationfor dining at Revel! If you get a chance check it out. Thanks, Colette!"
Nance,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Nothing extra add.
Allison,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",Colette's place is lovely and very close to town. Nice and quiet! Couldn't ask for anything better.
Sara,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",This house is so cozy my entire family of four wanted to move in.
Suzanne,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Collette's kitty came to greet us when we pulled up and walked us to the door of our sweet home away home which is inviting, comfy and tranquil. Collette offered great local tips and the surrounding scenery is stunning!"
Alexandra,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Colette is a wonderful host and her home is wonderful. What more could you ask for?
Wesley,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",The artsy decor was amazing everything was great I would definitely pick this place again when headed to silver city
Autumn,"Rating, 4 stars
,
·
February 2019
,
·
Stayed with kids",Great artistic tastes and lovely décor. Fully loaded kitchen!
Julia,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Great place to stay. really appreciated all the amenities. cosy and comfortable.
Jodie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",House was spotlessly clean and comfortable. It was a great place to decompress and a short drive into town. We will definitely stay again!
Derek,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Great place. Well above average amongst all the places we've stayed the last few years. Quiet, spacious, clean, tasteful and a great host."
Ashley,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","We LOVED staying at Colette's! Sparkling clean, great layout, perfect for four of us! We didn't even miss not having wifi or TV. We'll definitely stay here again!"
James,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Superb energy, decor and amenities. Definitely a safe bet while staying and entertaining in Silver City, NM."
Ruby,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Collete’s place is great! Screw downtown, go here."
Chris,"Rating, 4 stars
,
·
January 2019
,
·
Stayed with kids",Great location yet close to everything. Very cozy home with comfortable beds. We loved Colette's place.
Anne Laure,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","We loved our stay at Colette, it was very quiet. The house is super welcoming, super clean, very functional. We couldn't enjoy the outdoors because it was too cold, but they were worth a visit, it had everything we needed. We enjoyed meeting Colette upon arrival. Really, it's a 5-star!"
Sharon,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Excellent location and space. Very clean, new renovation, incredible art, cozy beds... we loved it. Spent 2 nights, we will be back next summer for longer booking. A+"
Becky & Gary,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Colette's place is charming and cozy. I looked at many places and I am glad I picked her place. Comfortable bed and location.
Happy Trails
Becky & Gary"
Carmen,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","It was completely clean, warm, and welcoming. Check in was very easy, and check out was even easier! Charming and very close to downtown."
Peter,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Colette's place met all our needs. It is easy to find and close to downtown and the main roads. It’s located in a quiet, residential neighborhood, has good privacy and has convenient parking. The apartment is comfortable and well laid out, with a large, clean bathroom, well stocked kitchen and comfortable sitting area. There is also outdoor seating though we didn’t use it since the weather was cool. The beds are comfortable but you may want to bring a book light if you plan to read in bed. Our only concern was that we found the WiFi signal to be weak and sometimes had difficulty connecting to it. Overall, we were very happy with our stay."
Liberty,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Colette’s home is very clean. My family was very comfortable during our stay. Colette is easy to contact. I would definitely come back again. Thank you Colette!
Elaine,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Great place for our weekend in Silver City. Conveniently located, quiet location, nicely decorated place."
Sasha,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",A fabulous spot and host - we will definitely try to stay here again anytime we're in the area!
Tanya,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Absolutely wonderful
Katie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","A lovely spot in Silver City. Colette's place was clean and comfortable (especially the bed!) and easy to find. We weren't there long enough to use the full kitchen, but it appeared well-equipped. There are a lot of lovely outdoor spaces on both the front and back of the house. Colette met us for check-in (along with her cute cat and dogs) and overall was great at quick communication."
Amy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Wonderful hostess, wonderful homey and inviting home! Clean and comfortable and well worth it! We look forward to another stay in the future!"
Rosie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Colette's place is absolutely great! It's spotlessly clean and very comfortable, with updated furnishings and a well-equipped kitchen. Super private and quiet, located at the end of a road but still right in town. There's a great deck and sunny places to relax outside. Her dog and cat a super sweet and Colette is quick on the communication and a gracious host! We'd love to stay again and highly recommend her place."
Misty,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Colettes place is very warm and welcoming, all new features, thoughtful touches, quiet and nestled away surrounded by a lovely garden and trees. Colette has a cheerful ,sweet, and personable disposition. I would love to come back and stay at colette’s next time I’m visiting Silver city."
Marcia,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Don’t think twice about booking this retreat. It’s the only place I stay on my trips to Silver City! It’s fantastic and you will not be disappointed.
Haley,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights","Great place to stay in Silver City! Quiet & peaceful location, and not too far from anything in town. Kitchen has everything you need to cook your own meals & the deck is a great place for a morning cup of tea or coffee. Would definitely stay again!"
Linda,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great place to stay - would choose it again.
David,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Colette's place was just what we were looking for in Silver City! It was the perfect place for us to have enough room for 4, a nice hangout spot and lovely outdoor space. The location, at the end of the road, was a nice surprise. And the friendliest neighborhood kitties as well. Her attention to detail was a special touch - the lotion, bath soaps and salts and overall cleanliness. Having a washer and dryer was also much appreciated! The wifi isn't reliable, but we were okay with that as it forced us to chat instead of hang out on our glowing boxes. I'd recommend this place to anyone."
Sonya,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Cute and clean! Perfect location! Would definitely stay here again!
Bjorn,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Great place! Clean, quiet, comfortable, and good location."
Christina,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","this was the cutest most private little Casita. immaculately clean, and so peaceful. I will definitely be coming back to stay."
Garth,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",This is a great place to stay! I have stayed here twice and I feel immediately at home in the casita. Laura and Tyga are great hosts and are friendly and very helpful. They have been very good to me during both stays and I really appreciate it!
Diana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",We stayed for 2 nights for the Blues Festival. The unit was really fun... comfortable & clean. Enjoyed the privacy (nice porch to sit on). Very quiet.
Monica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Super cute and comfy little guesthouse! Exactly what we needed. We needed a place last minute as we were driving through and were exhausted. Tyga was quick to respond and let us in last minute. Highly recommend this host and her place!
Mary,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","our second time staying here, me & my emotional support canine companion. this time we came with a human friend! definitely will stay here again when we can 🤲🏽💚"
Becky,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to turn 52 years old! The location was perfect to explore the town & a beautiful drive to Gila Cliff Dwellings. Directions for check in were clear and easy. No issues.
Lindsay,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Location is perfect for getting around downtown. The bed was very comfortable and the space felt private. Great value for the price.
Gabriel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Tyga’s place was a great little retreat in silver city that was within walking distance to everything worth seeing in downtown silver city. Would highly recommend!
Ignacio,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Wonderful hosts and a lovely location made for a peaceful and relaxing stay
Christie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This was an adorable, cozy cottage. It was great to be able to walk to downtown from the place."
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","What a sweet place to stay in silver city! In a great location - walking distance from many restaurants, book stores etc. Was cozy, clean and private. Host was very responsive and helpful - even mailing me my hat that I forgot there!!
My only note is to check to make sure the fridge is set to cold upon arriving - I did not think to do this and had to toss some food.
Overall I highly recommend staying here.
Thanks again for everything!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Perfect location to walk downtown. The bed was firm and clean.
Lindsay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A perfect little retreat tucked away on a hill and among trees
Leia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I've stayed here before and will stay here again! Such a sweet spot, close to downtown, close to trails, beautiful backyard space, dog-friendly. Tyga's always a gracious and helpful host. One of my go-tos in Silver City!"
Maria,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","this place was perfect for our extended weekend getaway visit with family and friends. close to downtown with coffee shops, museums, and good food! the lil Casita was perfect for two with all the amenities we needed. would definitely stay here again."
Dean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Had a great time! Charming little place and hosts are super easy to work with. Highly recommend
Nichole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great spot right downtown and near the local trail system. Cute place with everything we needed. I would definitely stay again!
Bee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Cozy and cute.
Bryce,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was clean and host was great
Ellen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Walkable to both trails and downtown. We really enjoyed this cozy studio space.
Juju,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great!
Rob,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Good, well stocked kitchen."
Meghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very cute little casita. Surprisingly spacious inside. Large shower. We had one small issue that we were able to resolve immediately. Super responsive hosts. Easy walk down the road to silver city's downtown.
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I enjoyed my stay at Tyga's. My goal was to get in as much hiking as I could; there were lots of trails close to Silver City, so I was able to meet my goal. I felt very comfortable, and Tyga was available but unobtrusive."
Diana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","All my communication was with Tyga's co-host, Laura, who was responsive and patient. The place was perfect for me and my dog because of the deck and the yard. I would take out the big screen TV (you can't watch it comfortably anyway due to the 90-degree-angle you'd have to turn your head). The adobe wall behind the TV is much more pleasing to look at. I noted and appreciated the many details that show care for a guest's comfort."
Jacob R.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",2nd time here and exceeded my expectations. Great place to veg and enjoy downtown.
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a very nice stay! The bed is quite comfortable. Thanks again for all the help with instructions on how to find the unit!
Fiona,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The casita was everything I could have hoped for as a home base in Silver City. It was a short walk into town, but the setting felt completely peaceful and private. The place is small (cozy), but has everything I could have needed for a comfy stay, including an array of teas, a fully equipped kitchen, extra toiletries, and even a new dog bed for if I had brought my pup. I appreciated the thought and care that has clearly been put into the casita, especially for the incredible value."
Virginia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I LOVED this place. It is a very spacious casita with everything one could want. The television was excellent. It was really nice being able to use my apps to watch whatever I wanted. The bed was comfy, the kitchen was wonderful. The neighborhood was really nice and I walked my dog for a couple of miles one day. I would definitely stay here again if I’m ever back in the area."
Marissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Adorable and cozy place. I felt very safe as a female so traveler here. There was everything you could need for a restful night after exploring the beautiful surrounding areas. Everything was clean and exactly as described. Not only were Tyga and hosts extremely responsive, they left a very helpful local guidebook as well! What an amazing value for the price."
Elaine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a wonderful time staying at Tyra’s place in Silver City! It was clean and comfortable. We loved walking to all the restaurants, coffee shops and bookstores."
Kimberley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","It was a cute, well equipped little place. I only wish the out side area would have been tidied up better. I felt the AirB and B charges were high as was the cleaning fee. I think more 18% of the advertised cost of the rental was the Air B And B fee, and the cleaning fee was around twice the rental fee."
Jade,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice cozy place to stay for the week! Had all the amenities we needed, and had all we needed to cook our meals at home. Perfect for two!"
Lucy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Silver City is a lovely place, and this is an excellent downtown casita."
Leia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a charming little spot basically in downtown Silver City. Perfect for work trips and general Gila adventure time!
Sheila,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Casita was comfortable and convenient. We had everything we needed.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Loved the place. Great host. Walk right to downtown. :))
Theresa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything was easy and very convenient to downtown. Loved the place and had everything I needed. It was a quiet little place I’ll return again.
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was a great location. Cute and clean. I wish we could have stayed longer.
Since I’m a light sleeper, I ended up unplugging the heater as it was a little loud for me. Besides that, it was a very comfortable stay.
My husband and I will definitely be back."
Tyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great space! close to Gila wilderness and a short was to some great cafes.
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was Great! Thanks!
Laura,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","this unit would benefit a great deal from some unoccupied shelving. it would also do well to add a couple more hooks - the back of the entrance door and the back of the closet door are two suggested places. great little efficiency for one (maybe two) adults. thanks for an affordable, nicely located stay!"
Melanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",The casita was super comfy and clean. The hosts were very proactive and communicative. Perfect for our stay in Silver City!
Frances,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great little spot in Silver City! Walkable to trails and to downtown--really excellent location. Definitely get recommendations from Laura (she knows all the good spots) and don't run the heater at the same time as the microwave or toaster--you'll flip a breaker!
Colleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The casita was lovely, private and clean. The efficient use of space made 330 sqft feel so much bigger. Lovely area, a lot of history; my husband and I would highly recommend Tyga’s Casita, it’s an experience 💐"
Dave,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I loved my stay here. It's just like the pictures, tucked away in a cozy neighborhood but walkable to where shops and restaurants are. The casita was pleasing to the eye, and really cozy. I couldn't believe how peaceful and quiet it was a night. The hosts were awesome; very responsive, friendly, and gave clear instructions. I would absolutely recommend this to anyone who wants a funky, cozy space to stay in while visiting Silver City."
Hannah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great location, easy check in, cute and cozy spot."
Kaitlyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We loved staying at the casita. It was so cozy and such a unique space. The location is perfect—so walkable to local coffee shops and restaurants and the cute downtown area of Silver City. Would definitely recommend to anyone traveling here!
Martha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Quaint and cozy - close to historic district, perfect for one person or two very small people!"
Albert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very Satisified
Meagan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",What a lovely little casita with all guests’ needs thought thru! Walkable to downtown and very peaceful!
Malia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This place is so adorable and has some awesome touches to make it unique. Comfortable bed and warm shower!
Nelson,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Nice place, great location. WiFi was not fully functional, which could be a challenge for guests needing to work remotely. Otherwise, excellent place to stay."
Sarah,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet",it was a cute little place that is close to town.
Rich And Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",As advertised! Wonderful for our four fur babies- dog park very close too! All went well! Excellent response time and info!
Caroline,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to spend the night while passing through town!
Garth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I highly recommend staying at this casita next time you are in Silver City. It is clean, bright and very comfortable. The bed is amazing! I had to ask Tyga what kind of mattress it was so I can get one!
The location is perfect. It is only a short walk to the main downtown district yet it is as quiet as being in the country.
Tyga and Laura were very friendly and responsive to any questions and went above and beyond to address any query that I had.
I had a very positive experience staying here and am sure you will too!"
Randy Sue,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Cute place close to downtown Silver City.
Vadi Arzu,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","it was so nice to be back at tyga’s casita!! coming from tucson, the season change and cozy feeling are much needed after our hellish summer. we can’t wait to come back !"
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","thanks for hosting us and our pups Tyga! we really enjoyed our stay and will sure to be back when we visit silver again.
cheers!
Jamie and Amie"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Tyga was very available both by text and phone call.
The recommendations for places to eat were right on and very helpful
I really enjoyed my stay. If I have the opportunity to go back to Silver City
I would definitely stay at Tyga s place.
very quiet and close to everything within walking distance."
Ami,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful casita, perfect size, well equipped and comfortable. Great location for historic downtown walking. Can't wait to come back next year!"
Theresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful adobe walls, all the basics needed for cooking, private with trees, easy walk to the quaint shops and restaurants"
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very comfortable place in a walkable town. If you're going to Gila don't be like me – bring a car with 4 wheel drive!
Zachary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A well done remodel of an old casita within walking distance to downtown Silver City. Very cozy and has everything you need.
Ashley,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Sweet little spot—quiet, clean, and walkable plus conscientious and communicative hosts!"
Natalie,"Rating, 3 stars
,
·
October 2023
,
·
Stayed with a pet",This place is a good value but could use some serious improvements which I will note with the owner in a private review.
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Perfect little place, very comfortable."
Janna,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Clean and quiet location
Darrell,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This cute little casita had all that we needed including a very quiet location. Tyga was very helpful in check-in and out without overdoing it. There was great attention to detail within this gem of a stay. We have already been telling my friends about it. Loved the little private deck where we had breakfast every morning.
Jan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tyga is a superb host. This is my second time staying, and she always thoroughly answers my questions about Silver City when I text her. The sweet little cabin offers me everything I need, and I will continue to book with Tyga when I need a getaway."
Misty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I used Tyga’s place to study for a college exam. It was exactly what I needed, quiet, quant, and close to the school. I would definitely stay here again."
Jess,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Very cozy casita, loved how walkable everything was from it! Bed was comfortable and the neighborhood was quiet. Street parking was convenient and felt safe. I loved how dog friendly this place was! Our pup had plenty of patios to hang out on and trails to explore. Definitely would stay again next time we visit Silver City."
