name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Everything was wonderful! Stayed just 1 night on my way to colorado and it was very comfortable. Check in was easy, the place had EVERYTHING I needed, including snack bars and waters in the fridge which was a nice bonus! Host was super accommodating of accepting my late reservation and getting everything ready last minute which I really appreciated! definitely recommend."
Isabelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great clean place! Thanks
Lorenzo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is nice quiet well thought out little big space!! Have nice sitting area with table and mini fridge!! It’s wonderful to watch the quail cross through the yard!! Carrie has put lots of thought into everything that is inside and out!! Will stay again!!
Rachael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The apartment was very clean and in a quiet neighborhood. The area has great views of the surrounding desert and mountains. I also loved the attention to detail with the decoration and well-stocked amenities. I felt very safe and comfortable here. Host Carrie met me when I arrived and was very nice, provided information for dining, and was attentive to my needs. I highly recommend staying here if you are visiting the area."
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Really pleseantly surprised with how nice this place was! Perfect place to rest our heads.
Ritsuko,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Tasteful decor w/lots of creativity. Especially loved the wood decor & handmade-style touches. Very inspiring! Super comfy & spacious for our uber short stay.
We had a little problem (my fault: misplaced the key), & Carrie was kind & very responsive. You'll be in good hands!
The area is still growing & it was fun talking to some of the locals @ the nearby market. Be sure to drive slowly on the road: look out for adorable quail crossing!"
Lorenzo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Nice quiet little big feeling place. Very comfortable bed!! She has thought of everything even the clothes pins to close curtains!! Will be staying again.
Erica,"Rating, 2 stars
,
·
August 2021
,
·
Stayed a few nights","Our trip was canceled day of due to law enforcement blocking the roads due to wild fires an hour before we were to arrive at Carrie’s place. Carrie had the option to offer us a full refund, but she kept half of our money, and we had to reroute and find another place to stay that weekend."
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Spotless and cute. Carrie was great. We’ll definitely stay here again
Laur,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","This was the perfect place for us to crash at while traveling. Had just the essentials but that’s all we were looking for! Easy check in and check out, nothing more you could really ask for while on the road :)"
Molly,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","We needed a place to stay on a road trip and this location was a good place to break up the drive. We didn't know anything about Stagecoach, NV. It seems like a subdivision of mostly mobile homes, some better than others. Carrie's place was a nice home on the highest part of the highest street. The view would have been nice but for the neighbors across the street (lots of various vehicles.) It was very quiet, the sheets and bed were very comfortable. Perfect for the few hours we spent there."
Zachary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We loved the Tumbleweed Inn! Great stepping stone for a road trip across Nevada. Stars were brilliant at night.
Rebecca,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This Airbnb was so cozy, I was tempted to stay an extra night bc of its charm and comfort. Let’s talk about pillows! Thanks Carrie for having not only so many but so FLUFFY. I must of dreamt of cotton candy and marshmallows all night but how would I know? I slept so well it just felt like I blinked and then BOOM it’s the am and I’m as refreshed as a pampered poodle coming from the puppy spa.
After checkout, I went to Pyramid Lake from Carries Guidebook and it was breathtaking. Thanks again for hosting my stay and also for having wonderful recommendations!
5 stars, hands down.
Cheers!
Becca."
Brooke,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Cute, clean, and comfortable. Exactly as described. Would recommend to others without hesitation. Thanks Carrie!"
Gregory,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","We were not sure what to expect because Stagecoach is a bit out of the way, but we were pleasantly surprised. The place was neat and clean and well stock with just what we needed for our one night stop over. Made for a good night sleep. Carrie communicated clearly with us and was very welcoming."
Jack,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great space to stay at. Only stayed for 9 hours total but I'd definitely come back if I need a place to stay in the area
Tim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Loved this place. Nice and quiet. Really enjoy sitting on the deck in the morning and watching the quail play.
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This place is perfect! Full of thoughtful touches! Highly recommend.
Serena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Our stay here was absolutely perfect. Not only is the price amazing for the space (which is beautiful and clean) it’s perfectly located by Lake Tahoe and Reno with the best views. Would stay here again in a heartbeat.
Connie,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","The place was as described, pretty simple accommodations. It met our needs and we were grateful for a place to rest where our dogs would be allowed, too. The smell of cleaning solution was a little overwhelming for me initially, but I did adjust to it after awhile."
Alexander,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","awesome place to stay, nice cozy unit, easy to find, plentiful parking on the property"
Janet,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The Tumbleweed Inn was a wonderful place to stay! The furniture was very comfy, and Carrie was very welcoming. A nice, private place to stay."
Rishav Raj,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very well setup place, comfortable bed and the sofa chairs. All basic necessities available, including coffee machine, microwave and a small fridge.
Loved the stay and enjoyed the Nevada sunsets.."
Kristin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great stay! Carrie thought of everything that travellers need & more! There were a lot of things that we packed that were provided for guests. A really cute, cozy, & quiet place!"
Kynette,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Lovely place. Super cute and very quiet and peaceful. Tastefully decorated and the space was more than I expected. Just great!!!! Highly recommend.
Philippe,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The best and probably only place in Stagecoach, Nevada! It provided us a great place to unwind at the end of long days in the field. Although small it provides everything you need to relax and enjoy. The place is kept meticulously clean. The neighborhood was very quite allowing a great night rest."
Madison,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Extremely cute space and very comfortable! Carrie was very friendly and very communicative. Highly recommend!
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Carrie's place was very cute and welcoming! I was traveling through by bicycle and she even had a bicycle pump ready for me and drove me to grab dinner. She is very attentive and her place is clean and offers a lot of privacy/your own entrance.
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This is a wonderful little place to stay! It is very clean, cozy, and functional, is well furnished and has everything you need to decompress after a long day in the desert, at Lake Tahoe, or on the road. Carrie was very nice, it’s in a quiet neighborhood, and it’s dog friendly, too!"
Scott,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Carrie's place is proof that downscale and modest doesn't have to mean dumpy or boring. She's transformed what's basically a section of a doublewide into a cute, craft-filled little home away from home in the high Nevada desert. It's a little ways from away from anything that could be considered a tourist attraction (Virginia City, the closest, is a good 25-minute drive), but after two days in Las Vegas, that was just fine with me."
Melyssa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Such a cute little place! Cozy and Comfy
Maggie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Nice private apartment perfect for a short stay.
Alese,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","Carrie is a gem hidden out there in Stagecoach! She was extremely communicative and kind throughout my stay, and even installed a window unit in the apartment as I was concerned that it would be in the 80’s one of the days I was there and I have an old dog who overheats easily. The place was beautifully decorated and she had many thoughtful touches throughout. I loved the big, cozy blue chair in the living room. Initially, I was a little concerned that it would be too “close quarters” to her because it’s an apartment attached to her house, but it didn’t end up being an issue. My dog used the side of the front yard to potty, and there is also a dirt road just down the street from her (about a quarter of a mile down the street on the right) where I was able to take my dog to run each day. When you arrive, don’t be alarmed by the house before her that has a little shack in the back - that’s not where you’re staying! I almost had a heart attack initially, but her house is the (much nicer!) next one down on the right. Hahaha! Have a wonderful trip!"
Angela,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great place!
Cassandra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A very nice place to stay! Close to Lake Tahoe and offroading trails :) would stay again.
Olivia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Wow, This place waas awesome. Wonderful views, Great hospitality, and extremely comfortable bed.
My dogs loved the adventure."
Rin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","I escaped the city life and this was the perfect place to spend a nice, quiet week. Very cozy space in a quiet part of town. Love the view of the mountains. The people in the neighborhood are friend. Very communicable to places like Reno, Lake Tahoe, Carson City. There is only a microwave and mini fridge, but the Smith's grocery store has great food in the deli for dinner and lunches. I had never been to this part of Nevada and was pleasantly surprised by the atmosphere. Easy check in and out and Carrie checked in on me to see how I was doing."
Skylar,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Carrie's place was the perfect stop between a couple days of long driving. Check-in was smooth, the space was clean, and there were a number of nice extra touches (snacks, water, sanitizer/wipes, coffee, etc). Carrie was also very lax and flexible when we had to change our check-in time due to some delays on our drive. Overall, a great place. Wish we could've stayed longer!"
Katie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","This place was absolutely wonderful. So clean, and cozy. I slept like a rock and felt so safe there. Would definitely book again. Thanks for everything!"
Norma,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Carrie’s place is at a great location, close to different areas to do plenty of activities. Our stay was comfortable and super clean, and Carrie made sure to provide wipes, hand sanitizer and other things necessary while staying at the Airbnb. Also, great coffee!"
Kathleen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Expect a friendly but not intrusive host and a warm inviting atmosphere.
Kimberly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","Carrie's place was absolutely lovely. It was clean and comfortable, very home-like. We would definitely stay again!"
Noa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Carrie’s Airbnb is cute, cozy and welcoming. She is quick to communicate and very hospitable. If I could leave more stars, I would. You’re going to love your stay here!!"
Elizabeth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","My crew of pipeline workers loved staying here! Beautiful place, would stay again."
Elizabeth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week","Amazing place, the work crew loved it."
Stephen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We had a great time staying here. Host was very communicative and friendly and the house was cute and comfortable. When we return to Fallon, we will definitely look into staying here again."
Jeromy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",great place felt right at home we can't wait to go back to visit family In the military we will stay here again
Steven,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Lovely stay .
Timothy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything as expected. No grass on property but our dogs loved the fenced yard to play in.
Phill,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Had a really nice stay at this cozy, clean and centrally located house. Will stay again."
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The owners of this air bnb were very responsive and willing to work with us. I would highly recommend his place.
Jed,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We lived the house. When we walked in it was very clean. It is a fun little house and has lots of character. I would book this house again!
Elisse,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had an amazing stay.
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Great place to stay in Fallon, very cute interior and communicative host"
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","During a stressful time for or family it was si nice to have a nice quiet place to rest or head at night time.
Thankyou"
Flory,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",It was a very nice stay .I had a great time.
Anne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice clean quiet house. It has a fenced in backyard for the dogs!
Cassandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I had a great, short stay. The rental is well taken care of. Do note it's a bit cold during the winter time. It's exactly as pictured. Check in was super easy."
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was immaculate, beautifully furnished, comfortable and felt very safe!!
Will definitely stay here again if needed"
Dale,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect getaway spot, also ideal for longer stays. Quiet neighborhood, spacious home, nicely appointed and comfortable! The design and decor looks like a French beach getaway. Close to shopping and restaurants, including downtown. Easy check-in and check-out. Parking on premises and safe area. Great for a family or two couple/singles.
Garrett and Allison are responsive, true hosts in every sense of the word. Would definitely stay here or at another of their properties again!"
Willow,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Perfect spot if you need a place to stay over in Fernley. Rooms were spacious and very clean. Neighborhood was also very clean and felt safe.
LaRae,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This is a really nice spot. Very relaxing and comfortable. Hots are very accommodating and responsive. We stayed as we were passing through from a long trip but would recommend.
Hari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I needed a place for overnight stay on my way to view the eclipse. This was a perfect location. Flor’s place very neat and organized and cozy. Highly recommended.
Anne,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet","Really cute house. Decor looked like it was done by professional. Plus, complimentary snacks!"
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This is a near perfect place to stay, Delilah truly understands how to prepare an Airbnb, simple, clean, and needs fulfilled. We knew of the area, since we're familiar with Fallon area, so was convenient for us visiting family, but I can see the immediate surrounding properties could be a turnoff for some. The only other thing that wasn't disclosed, but could be a turnoff is that this place uses a well for water. And the extremely strong smell of the sulfur/rotten egg is really off-putting. Hopefully some improvements could potentially be done in this area as the place is so cute and perfect besides that. We had an amazing time here. thanks Delilah!!!"
Jim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Casa Oasis was great! Plenty of room and felt right at home. Delilah has a great house and it’s wonderful inside. She was a great host and we had anything and everything we needed.
Masood,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Kimberly's cottage was very, cozy, comfortable and charming."
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a wonderful place to stay…very cute little farm house. It’s rural and peaceful and not too far from Frey Ranch Distillery.
Maysen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Amazing place to stay for a brief military relocation! We felt safe and cozy! Kimberly was so kind and even checked in frequently to see if we needed anything!
Elton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Kim is a fantastic host who is always attentive and welcoming. We have stayed at her property twice now and have noticed several upgrades that enhance the overall experience. Without a doubt, we will be staying here again the next time we visit Fallon."
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Such a lovely home! So peaceful on the farm.
Adam,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",nice and cute home to stay while exploring.
Alexis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","My family and I would stay here again. Kimberly was so friendly and even walked us around the property to visit the animals. The little home was comfortable, clean, quiet and private. We loved it!"
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Peaceful and relaxing place to stay! I was in Fallon visiting my brother and tried out Kim's place. It was exactly as advertised. Great rural location with a horse property and farm setting. Kim was very responsive and the place had everything we needed. We even got to meet and feed horses! Would highly recommend Kim's place if you're ever staying in the Fallon area.
Deborah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The little farmhouse was cozy, comfortable and quiet. Kim was super friendly and responsive, and kept supplies well-stocked and organized. It exceeded our expectations and we hope to stay again in the not too distant future."
Kayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful stay! Will definitely be coming again.
Patti,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We love staying at this little yellow farmhouse-quiet, very comfortable beds, clean and perfect space with a comfortable kitchen and living/ dining room. I love waking to the rooster each morning! This is our 2nd visit and we will be back next year. So convenient to NAS and Fallon. Kim is an amazing host. ❤️"
Suzanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",At the risk of loosing opportunity because she might get booked before I can come back and have no room for me! I must say I LOVE this place!!! It's the one place I've been to on AB&B that I want to come back to as often as time and finances allow. I came to see my children but would come just to stay in the desert haven even if my kids were out of town...shhh don't tell them;)that though.
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is such an adorable place with great surroundings. Enjoyed the farm atmosphere with the animals! The house was very clean, and had all the items we needed to feel at home away from home. We would highly recommend this to anyone. Thank you, Kimberly!!"
William And Bethany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","If you are in Fallon for an extended period of time, book this place. Very peaceful and quiet. Great setup for anyone from out of town."
Keenan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house was small but adorable. The outside might not look the best but the inside was fully renovated and felt brand new. Me and the other guests were just in town for a wedding and it served it’s purpose very well. Kim was very friendly and awesome, easy communication!"
Kristiana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We absolutely loved our stay at the farmhouse. Kimberly, her family and her animals are all very accommodating. Anytime we come to Fallon for work trips we will be staying here. The property and the sounds are so peaceful. It’s like a little oasis. It’s well kept and you can tell Kimberly puts a lot of care and attention into everything she does. They were so kind to our children and even took them to pick flowers and feed the animals. I always had a slew of questions and Kimberly answered them all."
Joanne,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Kimberly's place was exactly like the photos, and it was very clean. The location was about 10 minutes outside of town, and everything we needed was within a short drive from the house."
Patti,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We loved our stay. Quiet, peaceful and a lovely farm setting but only minutes to Fallon and Naval Air Station Fallon. The beds were very comfortable with quality linens. Kim delivered a basket of produce and fresh eggs which we enjoyed with our family we were visiting. We will be back!"
Risa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Kimberly was absolutely wonderful as a host. She was extremely understating when things came up and worked with me and my unusual work schedule. The cottage itself was adorable and perfect for what I needed. If I ever need to come back to BCCH for a quick trip, this will be the first place I look."
Lea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Just beautiful. So clean and peaceful.
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The farmhouse is the perfect little getaway! It is beautifully decorated, and the beds were super comfy! Highly recommend!"
Heidi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The little farmhouse is the perfect restful, peaceful place to land. It is close enough to town to be convenient - but worlds away in its setting. My elderly mother and I are on her farewell journey back to her roots and Kim has made every single step of the way so much more than just a place to stay. We have enjoyed watching the horses out our window as well as the sheep in the back fenced-in yard. Fresh eggs from the chickes were kindly placed in our fridge and the most beautiful bouquet of flowers was left on our dining table. We feel like honored guest."
Valerie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our stay at Kimberly's home was great! We would definitely recommend it as she thought of all the essentials we would need and more. She is a great communicator and is fast to respond. We felt very comfortable during our stay, the house is very homey and clean! The beds were very comfortable and it was easy to feel relaxed while inside and outside the house. The front yard was beautiful and peaceful with plenty of room and is nicely surrounded with a white fence. It was so neat and refreshing to see the animals so close, the horses are beautiful. Our overall stay was AMAZING, thank you for sharing your home with us!!"
Elisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We felt right at home in this sweet farmhouse. Squeaky clean, nicely decorated, and comfortable. Slept great in the king bed, loved the quietude, the birds in the morning. Really quaint farmhouse and area.
Would stay there again!"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If your looking for a place away from the city this is the place to stay. very quit and relaxing surroundings. Only about 15 minutes from Fallon it make's it a perfect place to stay long or short term. Absolutely beautiful, the fresh cut flowers were a bonus when I arrived. Thanks for such a nice week."
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you like quiet county life, this is the place for you. Real country with the Rooster crowing lovely in the morning and the burro greeting you with a friendly brae ❤️"
Elton,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",What a lovely home. Thank you for the wonderful experienced. Host is very responsive and kind.
Hailee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Kim was so sweet and understanding. Our daughter got sick in the middle of the night and when I let Kim know, she was responsive and understanding. We also enjoyed visiting with the animals in the afternoons. My daughter couldn’t get enough of them."
Jarred,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","What a lovely gem in the community of Fallon! Kimberly and her Mother were so kind and welcoming. We enjoyed the fresh eggs from her chickens that she gifted to us, and watched the blooming of gorgeous flowers that she gave us as well! One of the most enjoyable parts were the farm animals! If you are looking for peace, privacy and tranquility this is the place! We enjoyed the stay very much and would love to stay here again in the future. Thank you again Kimberly for being such a wonderful host and being so accommodating. Cheers to you and your family."
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Loved staying here! Host is so so so helpful, kind, and responsive. New military family to the area waiting on our home to be finished so an extended stay was needed and we are so happy to have found Kimberly’s listing. Private cottage with own driveway and you are able to receive mail here. Clean bright and furnished with everything you’ll need. Can’t recommend this listing enough! Thank you Kimberly!"
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Great place to stay when visiting NAS Fallon. The house was clean, comfortable, and peaceful. The farm and surrounding views were outstanding. Our host Kim communicated well, timely, and responsive. BZ"
Annie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Kimberly’s farm cottage is such a lovely getaway that I want to gatekeep it! But, I won’t. It’s so comfortable—from the plush couch to the cozy cozy bed to the soft towels. Thoughtful touches all around, like local tea and farm fresh eggs. Stay here if you get the chance!"
Kathy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Hadley’s place is lovely and larger than I needed for sure! The fenced in area was very nice! Cool televisions. My favorite part is the shower attached to the master bedroom, the powerful water pressure is what my travel weary bones needed!"
Kris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice and spacious place! Very close to anything and everything I needed to get to!
Tiffany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We love staying at their place. It’s a lovely home!
Shaina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",We were visiting the area for a few days to look around for a home since we’ll be moving there soon. We needed a place not only safe and welcoming for us and our baby but our dogs as well. The fenced back yard was perfect and they loved getting to play! The pack and play/crib was great and kept us from having to try and pack one for our son. It was so clean and a beautiful peaceful home! Definitely a nice place to stay and would stay again if we needed!
Brook,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",This home is very clean and comfortable. The bed was amazing. The master shower is wonderful. My little dogs loved the backyard.
DeKay,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",The house was wonderful. Very clean and the neighborhood was surprisingly quiet. Hadley was great with communication and quick to respond. The beds and pillows were amazingly comfortable! The location is great and within close proximity to everything. Hopefully we will be able to stay there again next year!
Behrad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The house was spotless and had a well stocked kitchen and bathrooms, etc.
It was very nicely decorated and spacious. Definitely would come back!"
Dane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Thank you!
Becky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I need a place to stay while in Fallon for work. This place was great! We did forget to take the trash out 🙃
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful home and felt very welcome. It was wonderful being with my family instead of separate hotel rooms. First time with air bnb and I’m sold!!
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","this was our second stay at the Hadley's house. Shannon was very help. She checked in with us several times asking if there was anything she could do for us.
Her house was very clean and well kept. Already looking forward to our next stay."
Julianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very clean, spacious and comfortable home. Host communication was impeccable. Highly recommend!"
Brittney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was beautiful. It was clean, bright and with modern decorations. Hot tub was a plus. Was glad there was washer/dryer access. The showers were great. If you’re a person who appreciates good water pressure, this house is it! The beds were comfortable. So comfortable we are buying the same mattress for at home. Close to town with many store, restaurants and things to do.
Overall will stay again when we are back in the area."
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Everything about this place was perfect, would stay long term!"
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","It was a beautiful home to stay, would definitely recommend! Wonderful hospitality"
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Hosts were very responsive to questions and very easy to get in touch with. Place was perfect for the two families that shared the space. Description and pictures matched the description in the AirBNB. This place is absolutely amazing!
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a return stay. It’s very comfy and well stocked. Great place to stay
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place is very relaxing.
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Awesome, perfect little place! We were there for a state wrestling tournament. It was about 2 miles away. Restaurants and grocery store were close by. And the host was awesome. The house was a perfect beautiful three bedroom two bath with a great living room and dining room. I highly recommend it!"
Patty,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Would definitely stay here again!
Erica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Absolutely amazing! Dark nights..... bright stars AND amazing hottub ! Host was super responsive and helpful ! Will definitely be back !!
Vicki,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This home is a perfect place to stay each year when we come to put on an event in Fallon. It works well with a group or just two people. They are always super flexible with us if we need an early check in and very responsive.
Location is very easy to find and close to amenities in Fallon. Looking forward to staying here again next year."
Shena,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was great! Clean, modern and minimalistic with plenty of amenities. . with an Epic hot tub out back!! I definitely recommend staying here:)"
Ingrid,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The house was perfect. Clean and beautifully decorated. We had everything we needed.
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Exactly as described, great location and very clear instructions"
Andy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Love this place, it makes travel to Fallon to see family so easy! Always clean ..always friendly and a perfect arrangement for us!"
Trisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This house far exceeded our expectations. The entire place was clean, and very tidy. It was free of clutter, there was the perfect amount of decor and it was a very peaceful space. The hosts were great in responding and in helping accommodate our needs the best they were able to."
Randy-Dee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Thank you so kindly for hosting us. This was one of the most comfortable beds we have ever slept in WOW! This place was excellent with a private backyard and a doggie door.
Enjoyed the beautiful stars at night sitting in the spa! This is what I imagine when I think of an Airbnb!
Thank you kindly
Randy n Susan"
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Everything we expected. I would definitely stay here again the next time I’m in Fallon.
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed 6 days while visiting family in Fallon. Hadley's house worked very well for us; spacious, clean, quiet, comfortable. The hot tub was great!"
Mandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This house is perfect. My fiancé reserved this home for our visit to Frey Ranch Distillery. The home was quiet, comfortable and cozy. The beds were comfortable. They have high quality mattresses on all beds. You will have the best sleep ever! They have a water filtration system on the home that will leave you feeling like you just stepped out of a spa retreat after bathing. The 6 person Jacuzzi was relaxing! I highly recommend this spacious and beautiful home."
Suzy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Thank you for your quick response with the remote. I appreciate it.
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place easy check in. Hot tub under the stars….priceless
Krista,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Got to stay here two separate nights and it was awesome. Highly recommend :)
