name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The place was beautiful- gorgeous courtyard and dreamy views. It was private and quiet and clean- just what we needed after a long drive!
Shelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Our family of 4 had a great stay stopping in for the night on our way to Colorado. We didn’t want to leave the beautiful property. Barbara and Richard were great hosts.
Charlotte,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We highly recommend this Airbnb! The room was spacious, comfortable, and clean. The courtyard area was gorgeous and peaceful. Barbara and Andrew were so welcoming and helpful. It was a fantastic deal and exactly what we wanted!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Barbara’s place is even nicer than the photos indicate. It’s so peaceful and quiet. The shower was luxurious too. We appreciated the attention to detail in the amenities. Thank you Barbara!
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Turquoise Skies. The grounds, garden, patio and rooms are beautiful and with an authentic southwest esthetic that is very appealing. We enjoyed many activities around Santa Fe, and also meeting and talking with the hosts. If we come back to this area we will definitely seek to stay here again."
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",cute and clean!
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Barbara was an absolutely amazing host! She was warm and welcoming. The room was spacious and so comfortable!! Everything was very clean and the bed was also extremely comfortable. I will definitely come back to stay on my next trip to Santa Fe. Thank you so much for your hospitality, Barbara!!! ❤️"
Corrina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was a very short stay due to traveling through town, but my son said it was great! Comfortable, clean, just what they needed after a long drive."
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was better than advertised. The location is so peaceful and the courtyard is amazing!!
Carmelita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We really did not know where we were headed but wanted to be close to the Santa Fe plaza and this place came up
It was amazing that we are only 5 miles to the plaza and it was so pleasant and the evening was so quiet we had great 2 nite sleep
I am so glad that we chose this place"
Jaclyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Absolute lovely stay! I would 100% recommend. The place was so clean, the surroundings were absolute beautiful . So refreshing!"
Germaine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very comfortable and quiet. Highly recommended!
Melanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Above and beyond my expectations!
Stephen And Marilyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This a very clean and charming place. It has a quiet and peaceful feeling. Care and thoughtful consideration is evident throughout. We would highly recommend this charming place.
Sierra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Barbara’s place was a great base for our time in Santa Fe. It’s pretty remote but a short drive from the main attractions in Santa Fe and the amenities were great.
Khristi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful Casita nestled in a quiet and beautiful place. The accommodations were exactly as described. Had a wonderful night's sleep and it's very convenient to Santa Fe.
Thank you"
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Barbara’ Airbnb was beautiful. It was located in an area that had amazing views. It was a short drive to Sante Fe. My daughter had never been there and she loved the downtown area, going to Meow Wolf, and eating out."
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",A special thanks to Barbara your place was very clean and very comfortable. We will definitely chose to stay at her place again. 🙏🏼
Jocelyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",We had a wonderful time. Will definitely book with Barbara again!
Rhonda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I really loved staying at Barbara’s. It was a really nice getaway. Thank you!!
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place. Would go back
Donna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Barbara and Andrew are delightful hosts sharing suggestions for dining, historical and cultural things around Santa Fe. Their casita is charming, clean, nicely appointed and well equipped for an enjoyable stay. I’d happily stay again."
Christy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We enjoyed our stay at Barbara's guest suite. She was kind and had good communication and instructions. The space was comfortable, warm and clean and located in a secure, gated property. It was a great alternative to a hotel!"
Carlos,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Everything was good, the place is pretty and clean. We enjoyed a lot. 100% recommended"
Raphael,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",quiet location in close reach of downtown Santa Fe
Josie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect! Very clean! It was great space for the night!
Artemisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Perfect cozy room in Santa Fe. I would love to stay again in my next visit to Santa Fe.
Parth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Barbara was really responsive on our calls. She also welcomed us when we arrived.
Would recommend staying at her beautiful place."
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very nice place - all was great, except internet / TV. Extremely slow internet and no cable / satellite tv provider meant very choppy service. I messaged Barbara mid-stay, but she never responded. Otherwise very nice place."
Pascale,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Barbara was awesome! Never had an issue with communication, and she was really responsive. I couldn’t stop repeating how awesome the space was to my friends, and I’d definitely come back again. We had everything we needed down to hooks to hang our towels. I appreciated the guest parking spots, too. I’d love to come back in the summer to enjoy the amenities on the patio 😊."
Kenny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Loved this place!
Anupama,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Turquoise Skies was one of the warmest, most charming Airbnb experiences we have had. Barbara and Andrew have created a true New Mexico experience in the beautifully decorated guest suite on their expansive property. They had pleasing touches, both decorative and functional - welcome chocolates, a basket of blankets, comfortable beds, fluffy towels, and everything you need for coffee and tea.
They gave us a warm welcome and
were exceptionally friendly.
Highly recommend - wish our family could have stayed longer!"
Robert William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great cozy, quiet spot with a country hacienda feel. Amazing sky at night."
Kate And Ana Hume,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Am incredibly peaceful place to stay, clean, quiet, and just minutes from downtown. Barbara was a great host— attended to everything we needed."
Kate And Ana Hume,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This home was so perfect that we extended our stay for an extra day. A perfect, quiet, clean, and peaceful spot a few minutes from downtown"
Beth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We enjoyed visiting Santa Fe during the day and coming ""home"" to a lovely, peaceful abode with beauty and quiet.
Next time I am in Santa Fe, I will look up Turquoise Skies. I will also enthusiastically recommend it to others. Thank you for making our visit very enjoyable."
Salvador And Miriam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Amazing host and place.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Very nice place to stay. Comfortable bed, nice grounds and room was very clean."
Shawna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a relaxing stay! Beautiful property, beautiful hosts. Everything was perfect. Don't hesitate to book Turquoise Skies."
Sylvia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you are looking for a cozy place that feels like home, this is the one :)"
Cathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We enjoyed our much too short stay! The room was perfect! So comfortable, very clean and with every amenity we could possibly need, down to coffee with cream and a variety of teas! The location is beautiful… we were sad to not see it with sunshine, but enjoyed hearing rain in the high desert. It’s well away from the hustle and bustle but only a 15-20 minute drive to the center of town. Just perfect! Communication with Barbara was like communicating with family who were expecting us, so we felt welcomed and very well cared for. I highly recommend this lovely place and hope to return sometime soon for a longer visit."
Anthony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great stay. Listing is accurate, clean, and a great location. Definitely one of the best Airbnbs I’ve stayed."
Tom,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful room and great location! We enjoyed our stay here while visiting Santa Fe.
Wanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Barbara's place is beautiful in every way! It is extremely clean, comfortable, thoughtfully designed, quiet, and has a very peaceful energy. The location is fantastic! You are staying in the desert under the big turquoise sky but only minutes away from everything you want to do in Santa Fe. We met Barbara and her husband, and they were both very kind and welcoming. We absolutely loved our stay! I would love to return in the near future for a longer stay."
Seongsoo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Beautiful home. It is a typical Adobe house !!! Cozy and clean added on the all things in house!!!!
LuAnn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Room was super clean and Barbara made the extra effort to make sure I got there ok. thank you so much! truly a great space. Wish I could have stayed longer and spun wool on the patio!
Seth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Absolutely beautiful property nestled between some mountains, this guest suite was perfect for my needs. Immaculately clean, tastefully designed, comfortable bed, accommodating host, good internet connection, tremendous value! Highly recommend!"
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a wonderful place to stay! It is in the country and quiet. And, it's not far from town."
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful place, so quiet & peaceful. Lovely spacious room, so comfortable. Our hosts were very welcoming & helpful with lots of local recommendations."
Jim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Turquoise Skies was a lovely, quaint place to stay while visiting Santa Fe. The location was great because you could see outside of the downtown hustle & bustle to enjoy the quiet, peaceful atmosphere of the lovely ranch area. The room had comforts of home that are not found in the normal hotel room. Our hosts were lovely people and took the time to visit with us. We will definitely check their availability for our next Santa Fe visit."
Ellen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Barbara and Andrew offer a very beautiful and comfortable respite from the world. Incredible attention to the details that any visitors would need. Recommend it highly and we loved Santa Fe in general so much we would love to return and stay with them again!
Christine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful quiet and relaxing retreat.
Rennie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Turquoise Skies was perfect! Barbara has decorated it beautifully and the beds are so comfortable! she had extra little things to make it nicer for us after a long drive. her directions on how to get there and greeting us once we made it helped so much! you won't be disappointed with this choice of places to stay in Santa Fe
Ricky,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely beautiful property - private and welcoming! The suite is very clean and well appointed with a coffee bar and little touches like chocolates on the dresser for guests. The hosts were both very friendly and accomodating. We had a lovely stay! I would definitely stay again!
Nellanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved our time at Turquoise Skies! Our room, the patio and gardens were so lovely. The cleanliness was superb. We liked that it was away from Santa Fe but close enough to be in town in a few minutes. Barbara and Andrew were such gracious hosts and made us feel so welcome."
Darla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful country place! So nice to get out of the city but still close enough to the city!! Very spacious. Nice work table for business travelers plus big chairs to sit back and relax to watch some tv! The towels were so fluffy and soft!
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved the accommodations
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We booked Barbara’s property for a girls trip. We arrived around 10pm and Barbara was there to greet us with a smile! The room was perfect for the 3 of us! Very comfortable and clean. The property itself was absolutely gorgeous! I would def recommend staying here! Thank you Barbara for welcoming and sharing your beautiful home!
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was the perfect place for us! We loved the country feel, and enjoyed that it was a very short drive from downtown Santa Fe. The property is wonderful, and the hosts were welcoming and kind. It was an excellent space to view the night sky. We highly recommend Barbara’s place and will gladly return!"
Keli,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely place to stay during our visit to Santa Fe. The night sky was amazing from this property & the owners were kind.
Barb,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wonderful!
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic property and a really nice stay. Room was quiet, spacious, and had everything we needed. Highly recommend staying here, as the location is the perfect distance from downtown Santa Fe."
Karissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We absolutely loved our stay at Barbara’s place. It is gorgeous inside, easily accessible and very clean! The view is unreal. It is not a far drive from many things. Their pup, Coco is the sweetest greeter each day and Barbara and her family were just the nicest, most amiable folks to be greeted by! Would stay here again without a doubt."
Joe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The pace was beautiful, clean, spacious and comfortable. The location was also great. Beautiful courtyard, very friendly and accommodating hosts. We would diffidently stay there again. Great value as well."
Crystal,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wonderful stay in Santa Fe! Thank you!
Ranney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","location is a bit out of town, but a beautiful property and really nice room set up. was perfect for what we needed. Barbara was communicative and a great host, highly recommended!"
Jana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",What a beautiful and peaceful place to stay! Host are down to earth and the location is convenient to downtown and local grocery/gas stations. My kids and I absolutely loved the trail by the house. Thank you for showing them 💓.
Roberta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything about this air bnb was excellent. The location was near Santa Fe, yet it felt like we were staying on a ranch. It was immaculate, safe, comfortable and best of all, the hosts were awesome! I will definitely stay here again."
Paige,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Very quaint and picturesque home and area. Lovely garden in the front, and comfortable room. No probems with anything, would stay again!"
Sian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was a gem, beautiful and peaceful."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very clean, quiet, roomy and comfortable. Highly recommended. Barbara is very accommodating and thoughtful.
Super place to stay if you’re visiting Sante Fe."
Randall,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A beautiful property - the room is clean and nicely decorated, and it opens onto a beautiful garden. The whole place is on several acres and provides a peaceful stay in nature, while still affording easy access to Santa Fe. I would definitely stay again!"
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A serene location in ranch country, just ten minutes from town. Gorgeous adobe style home with welcoming peaceful courtyard, chimes and cool breezes. This spacious suite has all the comforts one looks for as a traveler - Clean, lovely, accommodating, quiet - with gracious hosts as well!"
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",An absolutely perfect stay in a serene setting near town. Lovely hosts. Well equipped and perfectly comfortable!
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Barbara's place was absolutely spotless! Truly - very clean and welcoming in a beautiful setting. Be aware there is no air conditioning so in the warmer months it can be a bit warm. Other than that, we highly recommend this spot!"
Brett,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is a lovely place just outside Santa Fe but with quick easy access to town. Very quiet and comfortable, and nice, welcoming hosts. I only wish we could have stayed longer."
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Lovely, clean, quiet space on a beautiful horse ranch just south of Santa Fe. Barbara was a kind and responsive host. Highly recommended!"
Kenny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Highly recommend, no comparison to a hotel stay!! Pics are very accurate but more spacious than we expected. So very clean and comfortable for a quick night, just wished we’d had more time! We were treated like family with wonderful hospitality, can’t wait to be back."
Virat,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","As good as it gets for Airbnb's, one of the best I have stayed in, you won't be disappointed."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Our stay was absolutely amazing! The suite was EXTREMELY clean and beautiful. The communication was perfect and check in was a breeze. We weren’t totally sure how we felt about the room being adjoined to the main house, but it wasn’t an issue and we were glad we gave it a try. The towels were sooo soft and the pillows/mattress was heaven! We will definitely stay here again!"
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Barbara's and her husband's warmth made us feel like friends. The New Mexico high desert property was immaculately kept. And the views of the mountains and NM skies are a definite bonus. Just a short 15 min drive to Old Santa Fe Plaza, it is well worth the drive if peaceful, quiet, days or nights are desired. The attached unit is tasefully decorated. And clean clean clean. One of the cleanest we have ever stayed in. The flagstone patio is warm and inviting and partially covered. A beautiful space to sit and enjoy a cool NM evening."
Jordan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",They were wonderful! They gave us our space but we’re available to us. They even let us use their beautiful outdoor table to eat our dinner on. The pictures don’t capture the sweet charm of this place. i would highly recommend for your stay in Santa Fe.
Donna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","awesome stay. close to plaza, restaurants and dog park. definately would stay again on next visit."
Elisabeth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","This is one of the best air bnb's I've ever had the pleasure to stay in!! We cannot wait to come back. It felt extremely private, was perfect for our dog, quiet and peaceful, walkable to town and so clean and beautiful.
Liz was extremely responsive (not that we needed anything, everything was already perfect!) but left us alone as well so we felt like we had full privacy.
Make sure to eat at the Tune Up Cafe in the neighborhood, it was a gem.
We loved our weekend in Santa Fe, hiking, food and shops etc..but this air bnb was the best part...truly!! If you're trying to decide whether or not to book it, just do it!!"
Tanya,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We are on a cross-country road trip and staying in all AirBnbs - Liz’s has been our favorite so far!! They have done such a beautiful job with the space. Our dog lounged all day in the backyard that reminded us of Costa Rica while we read books with the French doors open. It perfectly encapsulates the vibe of Santa Fe. Great location, clean and safe, too. 10/10 reccomend!"
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","My family and I really enjoyed our stay at Liz’s casita during a long weekend in New Mexico. The casita is super clean, comfortable, has cool artwork, lots of natural light, and the private yard was the perfect place to enjoy the beautiful spring weather. Great location in a quiet neighborhood and super close to restaurants and things to do. Liz and her family were super friendly, accommodating, and were quick to respond to questions and provided easy instructions and information for check-in and out. Highly recommend!!"
Nancy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We loved our stay at Liz’s place! The space was clean and beautiful - and we especially liked being able to open up the french doors and “bring the outside in”! We were lucky to be there when the lilacs were blooming and they smelled wonderful! The location is fantastic - an easy walk to the rail yard for the farmers and artisans markets, and it was close to great restaurants (listed in her comprehensive area guide). We also walked to the plaza and canyon road, but those are a little farther. We would happily stay at liz’s place next time we’re in Santa Fe!"
Milly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Beautifully decorated in a Santa Fe style. We enjoyed relaxing in the private courtyard. This place is close to historic Santa Fe with excellent restaurants and historic sites. Liz and Scott were very accommodating and we had the opportunity to meet their puppy, Edna. Their place is within walking distance of the Tune-Up restaurant, which had great food and margaritas.
Highly recommend and would gladly stay here again."
Edward,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Liz’s place was beyond my expectations. The home was spotless and had everything you need to feel at home. She has a book of recommendations for restaurants and places to visit. We used Liz’s suggestions and were very pleased with the recommendations. Liz has little notes to help with appliances and doors. She thought of everything. We will be staying here again when visiting Santa Fe. I highly recommend.
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful, calm and quiet space. We loved losing hours sitting on the patio with the lilacs keeping us company."
Violette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful and peaceful place to stay in Santa Fe. I recommend it 100% to stay with Liz at La Casita.
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a wonderful stay at Liz's casita. We would call it New Mexico True. The neighborhood was quiet. The greeting by Scott when we arrived was very nice and Liz was very accommodating and communicative when we had a question.
The location is exceptional for the price paid since Santa Fe is a high priced area. We were able to get to Santa Fe Plaza in just a five minute drive and to all other areas around the city with ease, especially to our favorite restaurants.
The Casita was decorated in a true New Mexico style, which we enjoyed and the private yard was great for our little yorkie. She loved that yard as much as we did.
We would definitely stay here again."
Brooks,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Perfect little spot for my wife, dog, and I to stay for a night!"
Holly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Sweet place, clean and light. Loved the kiva! The outdoor space was lovely although the weather prevented us from enjoying it much."
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The room was exactly as described and perfect for our stay. The location is great with easy access to groceries and restaurants. Communication was always timely and helpful.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","A wonderful space in a great location for our family of four! Liz's home had everything we needed (plenty of linens, pantry staples, laundry) and was super homey and comfortable. We walked to Tune Up Cafe for dinner one evening, and to the Railyard district for coffee. We loved our stay and would return without hesitation."
Lawrence,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was clean, quite and the owners were very friendly and responsive to any requests or issues. We would definately rent again, if we revisit Santa Fe."
Jacob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great spot and great hosts!
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We absolutely loved this little place! It was so cozy and spacious, it was exactly what my husband and I needed after a long day of traveling. We had our two small dogs with us as well who also loved playing in the backyard. The fireplace made the space even better! The Casita is extremely close to the railyard which has a bunch of fun things to do. Thank you for a great stay!"
Francesca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Liz’s place was exactly what we wanted, cozy quiet to relax, easy walk into town center and fabulous restaurants/cafes! Even though it wasn’t quite warm enough for our stay, the patio was really nice and I enjoyed reading out there. Highly recommend."
Joel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A great open space. Large private patio area for relaxing. Comfortable bed.
Sean,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great place to stay in Santa Fe.
Host was super helpful and answered questions quickly.
The fireplace is great! Bring your own firewood!
Yard was sufficient for my lil pup. Secure, etc.
You aren't far from the Square if you're a walker. 20 minute walk.
Driving was five minutes.
Susan's Fine Wine & Spirits is close enough to walk to if you're a walker and they are top notch! Great selection of wine if you are a wine nerd. Ask for Brian and you will be taken care of.
I would stay here again."
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Just passing through Santa Fe with our dogs for one night, was a nice place and very dog friendly with a fenced yard, everything was as described in the ad, thanks!"
Daisy,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","Lovely place. The location was great, super close to downtown and awesome restaurants nearby. The decor is very cozy and spotless place. The patio was perfect for our two dogs. Loved everything but the bed. Too firm for our taste and squeaky. Ended up opting to stay on the couch. I’d recommend for a single person or sound sleepers. It really is beautiful."
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place rocks! Super cute space, it’s a detached living unit adjacent to the property owners but plenty of privacy. The space itself is super cute and has everything you need (and more!) - lots of towels, full kitchen, books & games, etc. The space is in a neighborhood away from downtown but we were able to walk just about everywhere (plaza, farmers market, restaurants).
It’s cozy, practical, and the hosts were great communicators!"
Sabine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Liz's place is super cosy and beautifully decorated. We travelled for five weeks through the Southwest and this was our favourite place to stay. Felt right at home and had everything we needed.
Misha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","There are many charming places to stay in Santa Fe, however this spot has captured my heart; I will be a repeat customer! Impeccably clean, cozy, well appointed, and the exact ambiance I’d hope to get from a home in Santa Fe. The kiva fireplace and heated floor made this particular rental stand out among many others."
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a lovely home within walking distance of the Railyard District as well as a few excellent restaurants. It’s very private and comfortable, with great amenities and a lot of space. (The heated floor is *awesome.*) Liz is a responsive and pleasant host who will quickly help you with any questions. We loved staying here and would book again without question whenever we return to Santa Fe."
Reagan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I stayed here while on a road trip. I needed a place to remote work for a couple of days, and Liz's place was perfect. I absolutely loved it. I enjoyed the fireplace while working. The decor was excellent and helped me feel like I was in Santa Fe even though I didn't have much time to tour. I hope to come back and stay longer (and work less!)."
Savana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",What a lovely home! It felt so cozy and artfully curated. The heated floors were a great surprise. The bed is on the firm side but the nice linens and quiet neighborhood made for great sleep.
Ian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great spot, kind host. Only negative is they didn’t provide firewood"
Kit,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My husband and I had a really great stay at Liz’s place. It has lots of room, is really cute and comfortable, and I especially love the heated floors as it was a bit chilly while we were traveling. ￼
We walked to La Choza and Tune up café for dinners, and it was also just a few blocks away to go for a run along the River Trail. A great choice for our stay in Santa Fe!"
Paul & Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Clean wonderful casita!! Liz was incredibly responsive and kind! I will certainly be staying here again!!
Frank,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Convenient location with access to many spots. Quiet and peaceful at night. Clean and comfortable for anything from an overnight to extended stays.
Arden,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Really enjoyed my stay!
Abby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Thanks Liz, your place is so cozy!"
Camilla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved our cosy casita. An easy walk into the beautiful town. Only wish we could have stayed longer. Liz was a wonderful host.
Ken,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This property was everything it was described to be and more! Bigger than the pictures show and a great outdoor space. Liz was proactive and a great communicator. Great location near town and we walked to the tune up restaurant (well known) from the house. Highly recommend this property to anyone going to Santa Fe for short or longer stays. Loved it!
Arianna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect cozy place and close to everything! We stayed when it was colder with our two dogs and we were comfortable and warm with the radiant floors. Would come back again!
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved the sunny casita. Very clean & well equipped. Easy walk to Tune-up Cafe for any meal. Excellent location. Liz was very easily reached. We will book again!
Abigail,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great spot to stay in Santa Fe with our dogs while we were passing through! The bottle of wine left for us was a nice touch as well 😊
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great cozy little spot!
Iris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Liz, Scott and miles have a wonderful casita, their neighborhood was very peaceful and the casita was so cozy. We stayed at their casita in the colder months however were very comfortable and their floors were heated!
we were very close to the Santa Fe plaza, great restaurants, and their place had a book of great recommendations.
The kitchen and living place was perfect and the French doors were beautiful with a beautiful patio to look out to in the mornings with patio furniture.
Liz was so proactive in offering any help and kept in touch. I highly recommend their casita!!
Thank you Liz, Miles, and Scott. My husband and I haven’t been on vacation in forever and this was exactly what we needed. Happy Holidays :)"
Eleanor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We stayed here in the middle of a cross country move and it was just what we needed. The space felt very homey and was the perfect place to relax after a long day of driving. Easy launch point for getting around town and close to some great restaurants.
Kedge,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A great place to stay if you are visiting Santa Fe! Super helpful hosts and a great location, check out the railyard."
Jorden,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Awesome spot to stay with a great host. Close to everything in Santa Fe and Ski Santa Fe is just a 35 minute drive north. Highly recommend
Leah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great house to stay at for our first visit to Santa Fe! Would recommend and stay again! It was very close to downtown and walking distance to a great local restaurant!
YooJin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",It was a perfect stay for a night in Santa Fe!
