name,rating_info,review_text
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Absolutely loved the AirBnB!! Beautiful, comfortable, amazing shower - beautifully decorated. Simple for exactly what we needed, walkable distance to the Stadium for us. Absolutely great and highly recommend"
Arianna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We will be back
Destiny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful home ! Will definitely stay here again ... loved the town and surrounding springs!
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","things, the campus is gorgeous: Situated just a few blocks from the UF, Gainesville, this lovely home away from home serves as a perfect landing pad for a short or lengthy visit to this proud college town!
Situated within a quiet and established neighborhood just off the beaten path of University Avenue, this cozy apartment is within walking distance of plush campus green spaces and bubbling brooks. Safe pedestrian walkways lead to a wide range of coffee shops and local restaurants of all varieties.
Ryland, our gracious host (who also had a hand in its construction), provides clear instructions for check-in and departure. The unit is a modern and stylish efficiency; immaculately clean. He even provides coffee and, better still, chocolate! Ha!
As a single mother, traveling alone with my daughter, it was very reassuring to know that Ryland and his family were accessible and kind. I am so grateful! Thanks, Ryland!
Find yourself at peace at this beautiful home in Gainesville, FL!"
Danny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great little apartment. Clean and well stocked with lots of thoughtful touches. Would definitely recommend!
Raymond,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great value. Great location. literally couldn't ask for a better studio set up.
Marcy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Ryland’s place was immaculate, well appointed with everything needed for a comfortable stay, and artistically decorated,. Included were thoughtful extras like local coffee, half and half, sparkling water, and Ghirardelli chocolates. The entrance is private, with a peaceful, quiet patio, exclusively for guests’ use.
Additionally, Ryland is so helpful in offering local-insider suggestions of the best restaurants and things to do, in the area. The neighborhood is lovely with lots of trees, sidewalks, and is within easy walking distance to the UF campus and Publix grocery store.
I highly recommend Ryland’s place!"
Jay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place for visiting Gainesville. Have stayed at a number of locations while visiting our daughter at UF, and so far, this is our favorite."
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a fantastic stay and Ryland was a great and communicative host. He was very flexible with our late check-in and a later check-out, and the place had many nice touches that made us feel comfortable and at-home. The hot water did run out fairly quickly, but we were aware and prepared thanks to Ryland’s clear communication. The space was clean and perfect for our short stay - we would absolutely return!"
Janna Marie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is definitely one of the best AirBNB’s I’ve ever stayed! Ryland was super responsive, including meeting me in person to make sure everything was going okay. I am a UF online MBA student and came to town for the week to take a class on campus. I needed a space for myself where I could study outside of being in class. The place was spotless and the perfect space for one person. Will definitely stay here again next time I’m in Gainesville — loved it!"
Trina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was a perfect space for my solo trip to Gainesville!! Cozy and comfortable! Def will be back!!
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My daughter and I had a great stay at Ryland's place. It was beautiful, CLEAN, and quiet. It was also walking distance to the stadium, so would be ideal if you're ever coming to Gainesville for a football game. We had one small issue with something not working our first night, but Ryland responded immediately when I texted him about it and had it fixed by a professional within the hour. Great service! Would definitely recommend 10/10"
Mat,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","great location. quiet, easy to park, covered parking and easy in and out. perfect for 2 for a weekend. Very clean and nice"
Thomas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Nice place to stay close enough to Downtown to go hangout. Far enough to get peace and quiet as well
Heath,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place. Great location.
Madison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay! Would recommend
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",stayed in this studio several times. great location. host is awesome: accommodating and had great restaurant suggestions. we will be back!
Anne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Such a great space! Thoughtful decor that feels very modern and cozy. Plenty of amenities and great location! Would def stay here again! 10/10!!
Nicholas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay!
Dustin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Good spot for a couple days in Gainesville. Perfect for couples getaway.
Conner,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",By far this is our new favorite AirBnb in Gainesville. The house was very fresh and modern. He told us that they had just recently remodeled the bathroom and it was simply stunning. The neighborhood is a wonderful neighborhood close to downtown amenities. Overall our new go to Airbnb for Gainesville.
Kelly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Another great stay at Ryland’s place! Safe, clean, and quiet."
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Ryland’s place was as described and private. We liked the location and local recommendations provided by the host. Ryland even called us when an item was left behind and he made it convenient to pick it up whenever we could make it back to retrieve the item.
Katherine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Second time staying here. Always a great stay 👍🏽
Jackie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Totally a private sanctuary! Loved the spot. Highly recommended!
Cameron,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Great stay back in the Ville
Raphael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay in Gainesville. Cozy and relax. I’ll stay here next time. Love it!
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",what a great place!
Raquel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This little slice of heaven was not my first choice for quick after holiday staycation but when the 1st host didn’t respond in time I decided to book. I’m a firm believer in everything happens for a reason because Ryland and his space were absolutely perfect. I read the overview so I expected short showers BUT the water stays hot way longer than expected! Everything was super clean, the bed was extremely comfortable and the charging port w/ multiple chargers was a nice touch! They provided us quick assistance w/ check in and a detailed list of restaurants nearby. I forgot my vape pen and he even mailed it back! Stop looking just go ahead and book already!!"
Marcus,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Honestly one of the best stays in Gainesville. Ryland was helpful and also great with communication. Most definitely a great stay 😎
Xander,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect stay in Gainesville. Quiet neighbourhood but not far from all the good stuff. Ryland is a great host who will give the best recommendations. Comfortable bed and all the needed appliances.
Douglas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was the first time using airbnb and after our stay in Gainesville certainly will do it again . If you have anything going on at UF either for a single or a couple this is a great location . We walked to the football stadium in about 15 minutes . The host was great , really informative about the local area and even sent me a shirt I had left behind."
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great studio apartment very close to campus. A nice place with a comfy bed and spot on amenities and thoughtful ""extras"" - yummy local coffee, water bevs and chocolate!"
Katherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Ryland was very hospitable and helpful! Would recommend to anyone.
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location close to everything in Gainesville, and a comfortable stay with a hospitable host"
Luis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Ryland was very helpful and the property is ideal for visiting UF. Thanks again.
Carlos,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It has been excellent , the place is very comfortable , close to the main thing, it is wonderful to rest.
It has been excellent, the place is very comfortable, close to the main thing, to rest is wonderful."
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great host and amazing location!! Convenient as close to campus.
Appreciate the communication from Ryland, the recommendations for things to do and eat and all of the extra little touches he ensures is there for his guests."
Tahir,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Ryland offered extraordinary service and went above and beyond to make sure I enjoyed my stay. the hospitality was wonderful and I highly recommended.
Grace Ann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This rental is super nice. It’s decorated well with a very comfortable bed. Feels private. Ryland communicated promptly and was very nice. I highly recommend to anyone looking to stay near UF campus in a quiet and safe neighborhood. Ryland also went out of his way to recommend great places to eat near by. 5 star stay!
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Another great stay at the studio apartment!
Ryland was flexible with our booking due to the hurricane and shift in activities for Family Weekend. Appreciate the quality and timing of his communication."
Cari,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Travel nurse here. 10/10. Clean, comfortable, user-friendly. My stay was during hurricane Ian and I felt very safe. Ryland was well prepared with a generator incase of any power outages. You are in great hands!"
Traci,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay! Would definitely stay again!
Anne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect studio detached apartment: comfortable, well -equipped and a walkable location to campus! Love all the amenities: coffee, tea, chocolates, etc. Fresh and like- new decor. Platform queen bed, spacious shower, small desk and kitchenette made our stay great."
Jen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location! Host was very friendly and quick with communication. Will definitely book again.
Kayla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Ryland’s place was great! The place was so clean and nice. It was perfect for a short stay in Gainesville. Ryland was very accommodating and nice. I would definitely stay here again!
Joshua,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Ryland’s listing was the perfect place for my wife and I to stay in Gainesville to watch the gator game. Only a short walking distance from the stadium and tailgating. The studio was clean, private, and quite. Instructions were clear and checkin was easy. Ryland was prompt when returning messages and definitely made us feel welcomed. I would definitely stay here again when back in the Gainesville area."
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We wanted to give a 10 star review! Ryland's place was immaculate, well-stocked, convenient to anything you might need to do in Gainesville but also a very quiet neighborhood. There was even the grand opening of a new Publix just up the block. We could not have asked for anything else! Best Airbnb experience!"
Stacy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Outstanding all the way around. Hosts show careful attention to every detail to ensure a comfortable stay. My only concern is more people finding this little gem and it booking up!
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very convenient
Luis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Excellent modern suite with great comfort and location as well as stylish decoration.
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic stay. Would definitely recommend. Listing is exactly like it says. Very cute and tastefully decorated. Had nice luxuries like coffee, cream and sparkling beverages. Very thoughtful host and went out of his way to make us comfortable. Answered all our questions. Had to cut stay short and he refunded money wo us even asking."
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I highly recommend staying at Ryland's property in Gainesville. Better than a hotel, that's for sure. All the amenities I needed were there. Very close to the UF campus."
Marie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This studio was so comfortable and clean! We really enjoyed our stay in this quiet neighborhood
Nathalee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Ryland was a fantastic host. Quick to answer my messages. He was so accommodating and the space was comfortable, clean and safe. Definitely will stay there again!"
Calyx,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","I had a fantastic time at this Airbnb: the Airbnb itself is lovely, very clean, with all the amenities you could hope for. Ryland was incredibly hospitable, offering all sorts of useful tips and recommendations, and replying swiftly whenever I messaged. The neighbourhood is quiet and beautiful, and it’s a nice walk into town (30-40 mins)."
Cody,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Ryland was a great host and the spot was awesome!
Stephen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location and clean unit. Enjoyed our stay and Ryland was a very helpful host. Would stay again.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","My short stay at Ryland’s place was super great! Everything was perfect… the layout decor, amenities and comfort. I will defined be looking forward to coming back next time I visit the area. Lucky to have found this gem!"
Nelivette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very nice place. It was clean comfortable and just what I needed. Perfect for two people.
Tatsiana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay! Highly recommend
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Ryland's place is great! Good area in the heart of Gainesville and equal distance to basically anywhere in town. Great design and I felt right at home. Would stay again!
Moon,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night",👍👍thanks so much for short night here
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I attended a conference at UF, the conference hotel was asking more than $320 a night for a three night stay, so I scoured AirBNB and found this gem. It is quite new, every interior surface is immaculate and modern. It is cozy, but much more generous than a hotel room. There is a private, small deck area (it was 98 degrees and 100% humidity during my trip, so I merely admired it from the comfort of the air conditioned studio apartment). It was exactly as described, the host was very proactive with communications, and I was even able to make excellent coffee in-room using the provided French press and accoutrements. I asked about and was given a roster of dining options, too. During my stay, I could not hear any outside noise at all, it is located in a fairly quiet residential neighborhood. I had a perfect stay and would re-book in a heartbeat should I return to Gainesville. Thank you, Ryland!"
Sheri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fast and easy to work with!
Emma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",clean and cute place in a great location. was a nice visit!
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Staying at Ryland’s place felt like true luxury. The apartment was well-appointed and comfortable. I would absolutely stay here again if I’m in the area.
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very quiet and nice place located close to everything in Gainesville!
Dolors,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Rylnad’s place is very convenient for a couple. It is located next to UF in a very quiet neighborhood. The apartment is very clean with modern furniture. I definitely recommend his place!
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was great!
Tina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I had a most pleasant and enjoyable stay at Ryland’s place. The space was beautifully designed and thoughtfully furnished. I loved the spaciousness of the high ceiling and how it is bathed with natural sunlight. I had everything I needed, and Ryland was available and responsive in communication. I highly recommend Ryland’s place for travelers who desire a quiet, clean, and serene space to rest and enjoy!"
Carrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We can’t say enough good things about this stay. What a great find! Location is perfect, host was helpful and easy to work with. The space smelt like a spa when we entered. Super clean, and welcoming. We will stay here again!"
Mimi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent place. Very nice and clean. Will definitely recommend and definitely go back. I never been in Gainesville before I was checking it for the first time but I made the right choice by staying here.
Tamiaya,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The stay here was wonderful very private and comfortable will stay again !!
Coralín,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Loved this place, very chic modern small studio. Exactly what we were looking for!"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Ryland's Airbnb is in such a wonderful, peaceful, and central location with easy access to UF, restaurants, shops, etc. In addition, Ryland offered so many recommendations for restaurants and places to see. He was a great host! Laundry was easy to use, parking space was easy to access, AC was functional, and I would 100% book with him again."
Blake,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Ryland made our stay incredibly easy going and comfortable. He made sure to accommodate us and recommend some local spots too. Excellent communication between us which is the most important thing for me personally. We would absolutely recommend Ryland as a host and thank him for everything!
Kaitlyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had a great stay. The location was perfect and peaceful. The inside was very clean and comfortable. It was definitely a 5 star stay.
Alyssa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Extremely comfortable stay with great communication from host. Was clean and had neat amenities and shower supplies! In a great area as well.
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This little carriage house - a separate suite attached to the main house - was great for our quick one night stay. It was very clean and had all the amenities for a convenient stay. It was a quiet neighborhood, and seemed safe. Ryland was super quick to answer texts and communicate with us—a great host!"
Reynaldo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beatifull & excellent place to stay .Close to all the locations that you can visit in Gainesville
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Thanks for providing such an amazing little
spot. very clean, super comfortable, and great location. such attention to detail I can tell yoU take pride in providing this place to stay. Will definitely be back!!"
Mindy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Really beautiful little apartment within walking distance to the stadium. The host was very helpful during our stay. We absolutely loved the little back patio. Would definitely recommend and will be back.
Shelby,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A great home away from home with all of the amenities and necessities you might need. Extremely clean as well! It’s obvious Ryland takes care to be a good host
Tammy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Rylands place was close to everything. Check in was easy. The place is awesome and very clean.
Tammi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Ryland’s was excellent. Friendly, knowledgeable, clean and easily accessible area. Descriptions are accurate- small but plenty of room for myself and 6ft husband. French press and chocolates were a plus."
Shane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",the studio was newly renovated as an add-on to an existing home. the Zen garden out back provided many of nature friend to join my morning coffee. This secret hideaway if perfect for visiting UF students and moments away from the swamp. delivered as promised.
Valerie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is probably my fourth time staying here. I love the location, the privacy and the feeling of safety in this quiet neighborhood, especially the times I am traveling alone. It is clean, nicely decorated and very up to date. The first time I stayed I sent my designer daughter photos because I knew she'd love it. Ryland IS a 'super host'."
Annaliese,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Ryland's place is perfect for a comfortable stay near campus but quiet enough to rest and hang out. There are a couple of nice treats stocked in the kitchen and an easy check in and check out.
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We had an excellent stay. Booked last minute and arrived for a one night stay around 8:30pm. The place had its own private entry way and sitting area outside which was beautifully decorated. Inside was very clean and updated and the artwork was very tasteful. Would stay again! Thank you!!
Chad,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",I only stayed one night just passing through Gainesville but Ryland's place was fantastic. He really outdid himself with furnishing this place. He really gave it a great mid century/modern feel. It has plenty of ammenities and everything you need for a small space like this. I almost felt guilty for paying so little for this airBNB. Thanks Ryland for being a great host!
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wonderful studio, will continue to book this for future trips! Ryland was just the nicest guy to work with too!"
Kylee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Would definitely recommend this place
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The accommodations were nice and safe. I really like the zen space they have outside the room. Great stay!
Fatima,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place! Super clean! Has everything you need. Ryland is an outstanding host.
Aj,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great space and wonderful location. The studio was cozy, and Ryland was a great host. If you can snag the space do it! 100% would stay again."
Kaylee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Amazing!
Darling,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","This was the perfect accommodation for 1-2 guests. I was in Gainesville visiting my kid who's at UF. The location was perfect and I loved the privacy the space provided. Ryland is a great host, very responsive and provided plenty of supplies. Thank you!"
Hayden,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Listing was very accurate! Great spot with all the amenities. Only (minor) complaint was the length of hot water for the shower, which was very clearly listed on the Airbnb listing."
Jackie,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Great room & location. Will definitely stay there again.
Rebecca,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Very accommodating host. Beautiful and safe area. I will book again. Very peaceful too!
Bruce,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",ken was great host. wonderful 10 day stay. 10 mins from uf.
Brenda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We had a wonderful stay! It was perfect for a two night stay. It was very clean, the location was perfect, and the neighborhood was quiet. The bed was super comfortable and the shower was amazing! Snacks and drinks were provided which was an added bonus."
Tim,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Friendly host. Comfortable room!
Kelly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The unit was very cute. Loved the coffee maker, there was ice in the freezer, even paper plates, etc, if needed.
Enjoyed my stay!"
Carma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful stay in a quiet area. They went above and beyond with extras to make my stay pleasurable. Great communication! Loved access to the back yard to unwind after long days away. Would recommend it to any couple but especially to a single female looking for somewhere safe to stay. The housing area is quaint and smells marvelous of jasmine everywhere!
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Checkers place was clean, quiet and very relaxing. We will definitely book his place again."
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice place to stay.
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful Space, Peaceful Atmosphere, and felt Welcomed from the initial greeting from Checker. I enjoyed my stay and definitely recommend for anyone desiring a Nice, Comfortable, and Quiet place to rest. Was Blessed to find this hidden Gem at the PERFECT time."
Ansley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great stay
Malika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great place! great host. would highly recommend!
Autumn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Checker and his co-host Ken took such amazing care of our family! They were so sweet and kind and made sure we had everything we need. They took a chance on letting me book this for my in-laws while they were in town visiting us and I was grateful that he let me book for them with my account. He didn’t have to and we appreciate it!
Adrianne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","An absolutely delightful space for our 2 day getaway! Impeccably clean, tidy, welcoming with a gorgeous back yard that's available to use. The shower was wonderful...walk-in, quickly arriving hot water, excellent water pressure and two shower heads. The mini fridge has a freezer as well. Thoughtful selection of coffee, tea, accoutrements and snacks. Easy to find and loads of great restaurants nearby. Would definitely stay again!"
Hailee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Overall, it was great (see my other review for more detail)."
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay as usual!
Hailee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The hosts were great and the room was just what we needed for our trip.
It was a bit heavy on the religious side of things (ex: overtly Christian decor, WiFi password, and Bible on the bedside table), which was not a particularly big deal for us but may bother others with more religious trauma.
Otherwise, there were no issues!"
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Checked was great. He was very communicative. We came in later at night and he put out signs to help us find the room that night. The room is quaint and well kept. Close to UF campus.
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Checker's place is one that I always want to go back to. We felt right at home. The place is inviting, and time and consideration were taken on his part to make us feel real special and welcome.
Thank you, Checker."
Margaret,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Perfect for my needs. Near family on the same side of town. Out of the city bustle.
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, Comfortable and Cute! The accommodation’s and location are superb! Close to UF. A great place!"
Araks,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Checker's place was clean and well-supplied with amenities. The location was easy to find, and the neighborhood was quiet. My only issue was communicating with Checker during check-in. The door code for the room was not provided with the check-in info, and the hosts said they would greet me when I arrived and give me the code then. I messaged them through the AirBnb app ten minutes before arriving, and I saw that my message was read by Checker. When I arrived, however, nobody was there. I sent another message and waited. After a few minutes, I texted the number that was provided by the host (which specified texting rather than calling). No response. I then called the number and left a message. Finally, a few minutes later, Checker came out to greet me, barely even offering an apology for making me wait outside for 20 minutes. If the hosts insist on providing the door code in person (instead of just sending it ahead of time), communication needs to be better to avoid these situations."
Bill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Very clean and comfortable with super friendly hosts. Would definitely stay again.
Jaden,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was as listed. The neighborhood was quiet and felt safe. Space was clean and well kept. The host did an amazing job checking in and making sure everything was to my expectation. Will stay again.
Joaquin,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Checker is super friendly, and respectful. He will go above and beyond to make sure you enjoy your stay!"
Meredith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lovely place to stay for a few days. Quiet neighborhood was peaceful and felt very safe. Room was clean and comfortable. Checker was very responsive and friendly! Will stay again if I'm ever in the area.
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We spent three wonderful days at the this place. Very nice, comunicative and caring host made sure we feel at home :) THANK YOU Checker!"
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Quiet and safe neighborhood. Quiet room. Great mini split air conditioner.
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is everything you want in an Airbnb. All the details are thought out - from the a/c and fan to the snacks and coffee; from the USB plugs to the beautiful garden. A great place to stay.
Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",always a pleasure staying at Checkers. would highly recommend
Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",always makes my husband and I feel at home
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice, clean room with a comfortable bed. I’d recommend Checker’s place to anyone."
Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",wonderful host always nice clean and quiet.
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Checker was great and responsive.
Angie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Would stay again. Super friendly and helpful host. Went above and beyond.
Larry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","From the shiny new bathroom to the spotless sitting and sleeping area, this is a very pleasant and comfortable place. I look forward to returning."
Yony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I stayed at Checker's Garden Room and it was great! They were super attentive. Any questions I had they would respond right away. The room looked exactly as it did in the pictures. Very cute and full of little touches to make you feel welcome and comfortable. I was visiting my son who goes to UF. The Garden Room is very central to everything. About 15-20 minutes from everything. I would definitely recommend it if you are ever in Gainesville!
Tucker,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was a great and affordable stay. Our hosts were very responsive and made sure we were satisfied with our stay. The room was very clean as well. I would recommend anyone staying in the Gainesville, FL area, to stay with Checker! Thanks again!"
Tatum,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very cozy & host was very nice!!! Would come back for sure!
M Eve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is perfect! The room is cozy but not too small and has everything we needed. He even stocked the fridge with soda and water!
I use Airbnb a lot, and Checker has something in this room that is REALLY hard to find - an actual freezer in the fridge! It’s apartment-sized so keep that in mind, but it’s not just a tiny frozen shelf inside the fridge compartment. It’s got a separate door and there is definitely enough room for a few days worth of meals.
Then there’s the outside - the garden in the back is absolutely lovely and lush. I worked there and I loved it as my office!
Lastly, Checker himself is a great guy - a wonderful soul who was warm, welcoming, and helpful.
We’ll be back!! Thanks Checker!"
Pamela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the PERFECT place for me to stay! I travel alone to teach classes and I felt so secure and safe at this home. It is located in a beautiful neighborhood and close to restaurants, Fresh Market, Publix and anything you would need. Whenever I return to this area I will look forward to staying here."
