name,rating_info,review_text
Brendon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was amazing and I highly recommend it
Prabhakar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beauty place! The fresh eggs were a cherry on top!
Quentin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We have stayed in a lot of places but this one had our heart . My wife and daughters absolutely fell in love . The location and decor were as good as gets , if you coming to Durant/ Lake Texoma area this is the place to stay ."
Brandon,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great location if you are wanting to get away from the city. Enjoyed a peaceful night under the stars and spent the day exploring Eisenhower State Park and the city of Denison. Would definitely recommend for a weekend getaway!
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place with easy access. Very nice down home feel. Fresh eggs from the chicken coop for the morning and a cold beer waiting in the fridge upon arrival.
Thanks for everthing. Will be back in October."
Garrett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay! Would do again.
Jodi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Lovely place. Hope to stay again one day.
Lorena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",A great little place to spend the weekend. Their dogs were so adorable and friendly. They greeted us each time we saw them!
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was a cute, cozy place to stay! We loved being greeted by the dogs and they were so friendly! The personal touches were nice, including a sign welcoming us by name and complimentary farm fresh eggs! The hosts were very friendly and welcoming. We would definitely stay here again!"
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really enjoyed our stay, beautiful property, comfortable and clean. We will definitely stay again."
Charlie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We enjoyed our stay and will definitely stay again. We really enjoyed playing with the dogs
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay. Erika and James were really helpful and responsive. The farm fresh eggs was a local touch. The place was clean. I would definitely stay again. Thank yall for the hospitality.
Claire,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",It was definitely worth booking! Will definitely have to go there again.
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The place is beautiful and super welcoming, I will definitely be back."
Marcus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Had fresh eggs ready for us which are amazing!!! Beautiful sights, well decorated!!! We loved the stay!!!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place to get away for a few days…!!!
Jon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect place to stay. Very peaceful, and had all amenities we needed for a great stay. James is friendly, and very responsive. Only about 10 or so minutes from Choctaw. Couldn’t recommend this place enough."
Savannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",James and Erika are such great people and their place was absolutely beautiful!
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","James was a wonderful host. He responded quickly to any questions we had. He was very helpful with local recommendations.
The home was peaceful, comfortable, and was the perfect get away for our first trip away from the kids. Their property is beautiful and the home had everything we needed and more."
Fantasia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place was the perfect stay for a concert we had at Choctaw! The place was clean and comfortable. We will definitely be back! Great hosts with good communication!
Aaron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cute Airbnb enjoyed it a lot
Campbell,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night","We stayed one night to break up our drive, and the biggest benefit was having a kitchen and the generous farm fresh eggs. The dogs were super friendly. We didn't find the beds and pillows comfortable."
Bailey,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We had a great stay at Jame’s property. Plenty of space and beautiful as well . The eggs were a great addition to breakfast and the dogs were wonderful greeters
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was perfect for the family get together we had and we really miss it compared to our bnb in Kansas. The only issue we had was cooking because it seemed like when I turned the oven on the burners went off and vis versa so our food wasn’t evenly warm upon serving. Everything else was so nice and peaceful. It was nice to be in a secured property where it felt safe.
Kim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The hosts were so nice and very responsive! The property was soooo pretty and peacetime my kids had a blast. We would definitely stay here again. They thought of a lot of handy things for kids and the beds were very comfortable! 10/10 would recommend
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A great place to stay! The animals were very friendly and the bed was super comfortable. I would definitely recommend.
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",James’ place was fantastic and perfect for our needs to see a concert at the casino. Will definitely stay again when in the area!
Ennis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our employees who were working at the Choctaw Casino stayed at this house. They enjoyed it very much to relax after long hours at the jobsite. Clean house. Full of everything they needed. Great communication from James.
Kersten,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",It was a very beautiful stay. We enjoyed privacy as well as the chicken coop and feeding the chickens! Thanks again
Quentin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Love this place can’t wait to come back
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This guy is great. Super friendly. Helpful. Clean place. Relaxing and peaceful setting.
Jenna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We enjoyed a wonderful overnight stay here while visiting to attend a concert nearby. The place was clean and comfortable with nice beds, kitchen, and shower. We loved the peaceful setting and home away from home in the country."
Jerome,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very nice family. We had trouble getting in at first and he quickly came and got us in. The home was spotless. Very private. We enjoyed our stay in their home. Will definitely come back if I’m in the area again.
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was a last minute stay & was SUPER nice! We loved meeting ranger & pickles! We had one little issue & James came right away to fix it ! We will be back fr sure !
Cassie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Was a great stop on our trip South! Loved the eggs and space to run. Would stay again!
Andy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This is a fantastic place to stay! Our host was amazing and easy to get ahold of when we had questions. Gorgeous sunsets, comfy beds, clean kitchen and fresh eggs! The animals were such a cool bonus. I give him a five-star but I would give him 10 Stars if I could. Thanks James!"
Joanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a fantastic time. Everything about our stay was wonderful, right down to the fresh eggs when we checked in."
Victoria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Quiet country place that is very clean and comfortable with all the needed amenities. We stayed overnight and had a great time with friends. We will definitely return in the future.
Kassidy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Wonderful experience! James was so helpful and generous. I’ve already recommended it to friends!
Mikhael And Krista,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay! Very comfortable and quiet.
Virginia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great little spot. We were in town for a Dwight Yoakum concert and had zero desire to stay at the local casino, it’s pricey, crowded and way too busy. James place was a nice pace for us. Quiet, cozy, private, and Ranger(the doggo) made us feel right at home. We are dog people and hate leaving ours at home but they don’t travel well. Just consider Range as this rentals “director of guest services”, lol."
Sameer,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",The cabin is very clean with all the needed amenities. We stayed overnight and had a great time with family. James was very helpful and responsive. Highly recommend!
Brenda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The place was great! It's a country setting which was perfect for us. The host is quick to communicate, and he was very gracious when the horse escaped out the front gate as we were coming in Lol. I hope to stay again in the future!"
Justice,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Everything you want in a property.
Clean, private, modern. Nothing but good from me."
Andrew,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Black dog is friendly.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place!
Clayton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We enjoyed our stay, though it was short. Would stay again if back in the area."
Elisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","I made the reservation just few hours before the check in time and everything went smoothly. The place is beautiful and cozy perfect for a family get away although we only spent the night there they have a list of things to do within the property that my kids loved and want to go back to enjoy them.
It is peaceful and quiet yet is close to
many restaurants and others.
Definitely booking with James and family in the near future."
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay!
Marguerite,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This awesome Airbnb is just like the pictures ……beautiful, peaceful. & affordable! From the minute I booked the host sent detailed easy instructions. The place was easy to find and prefect…. James was right there to greet us as we arrived. The welcome sign plus farm fresh eggs were an extra touch that made us feel like we were staying with fiends! We will definitely be staying here again and will highly recommend to others…… thanks James! 😊"
Maxavier,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Absolutely great place!!
Carlos,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Amazing place to stay wanted to get out of the city with some freinds . James gave us a amazing stay we loved the dogs and the horse pickles. definitely will come again!
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We arrived around 6pm the day of check in. We were immediately greeted by Ranger (who is an absolutely amazing animal); he and my 6yr old bonded immediately. The next morning my Grandmother and I were greeted by James and Ranger and shown the way to the pond for some early morning fishing. By the end of our stay, we'd met the entire family and all agreed that this was the most welcoming experience we'd had with an Air B&B. The fresh eggs were a bonus and you are also free to purchase more if interested. The best way I can describe this visit was ""Serene and Relaxing"". Thank you for entertaining our whole family and welcoming us onto your property. We look forward to visiting in the future."
Jake,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place and very accommodating.
Jamie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We stayed overnight and felt relaxed and comfortable. Ranger, Sally & Pickles were so sweet and friendly."
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Thank you so much! We definitely enjoyed our stay!
Loretta,"Rating, 3 stars
,
·
January 2023
,
·
Stayed with kids",The inside was very nice however first impression was terrible. Two or three dogs surrounding our car. The garage as it appears in pics has a large boat parked inside. Overall we didnt enjoy it.
Mandi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Such a pretty home! We truly enjoyed everything about this place, being out in the country makes it so peaceful and relaxing. We are animal lovers so we loved the pups and how they greeted us every time we came home or went outside. The bed we slept in was like a cloud and definitely nice after having a long night. Thank you so much for having us!"
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This AirBnb was very peaceful, quaint, and safe. The place was exactly like the pictures and was above and beyond my expectations. The check in/out process was simple and everything went smoothly. Would definitely come again :)"
Marcus,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",10/10 would recommend. Beautiful place and property. My family and I loved it !
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Was the most beautiful Air B&B we have yet to stay in! Such a farm house peaceful setting. Was close to the location we were visiting. Sweet pups met us at the house and felt right at home. Will be coming back!
Dan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Spacious and clean accommodation makes you feel at home. We will stay here again whenever we travel up this way.
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great weekend. Relaxing and peaceful time on the farm. We will definitely use again.
Jeremy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","The home was extremely comfortable and we enjoyed the privacy and quiet. The bed and the shower were top notch amenities. We love Ranger, their dog. We would stay there again."
Beckey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",very cute cozy cabin. We enjoyed our stay and would highly recommend staying here.
Salvador,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great country cottage nestled on off a country road
Pankaj,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed our stay at James’s place. It is very nice, quite and peaceful place. James is very helpful and responded to any of our questions quickly."
Adrian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Amazing place, peaceful and super clean. the host left fresh eggs from their chickens and the house was super clean and tidy. Ranger was the sweetest dog and daughter adored him. can't wait to come back."
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We loved staying here. It was a perfect space for some peace and family time.
Cody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A fun and cozy spot with a great K-9 ambassador called Ranger. Highly recommend
Marilyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",He was very responsive and accurate with assistance. Property was as it was described.
Pat,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect spot for a quiet getaway.
Arbret Sue,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lodging was perfect for our four girl trip! Super clean! Plenty of room, closets, bathrooms, counter space, etc. Had we been inclined we could have cooked any meal in the well supplied kitchen, complete with fresh eggs from their hens. Beds were comfortable, lots of extra bedding and linens supplied. Communication as easy and friendly. Bonus…Ranger, super sweet dog! Highly recommend, definite do-over."
Dacie,"Rating, 4 stars
,
·
November 2022
,
·
Group trip",Me and my Family had a wonderful time! This home was beautiful and the farm was so peaceful! We had a great time.
Chad,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Very nice airbnb. Hosts were very hospitable. We had a great stay.
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, super comfy master bed, delicious fresh eggs, and the sweetest dog. My family had a great time exploring the land. The house was clean and cozy. If you are in the area this is a must stay!"
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a wonderful, peaceful, spacious, beautiful property. We needed to change our original reservation and the owners could not have been nicer. Great sofa, decor, location and linens. Charming rustic interior with quiet, restful outdoor space. Definitely will stay here again, we are in the area several times each year. Ranger is the best dog in Oklahoma! Don't miss the chance to stay here!"
Natalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The photos underestimate the level of detail in the design of every corner of this beautiful place. It has clearly been meticulously thought through and the care is felt when in the space. Peaceful and gorgeous!
Deb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The house was clean and we enjoyed our stay.
Chynia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thank you the space was a great get away.
J.J.,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a very great experience here. Highly recomend.
Crystal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Such a wonderful place to stay! Quiet, comfortable, dreamy and Ranger welcoming us was just perfect! Thank you for opening your place!"
Logan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Would for sure stay again. Great place, easy to find, and good communication from the owner."
Chase,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","What a gorgeous place to stay! It’s a beautiful home on beautiful land. We felt very welcomed thanks to Ben and Erika. It’s beautifully decorated and felt very open. The beds were so comfy! It’s a fully stocked home. We enjoyed playing card games in the evening and loved the thoughtfulness of games and coloring book with colors available.
They put a lot of effort into making this a special place. Thank you for a cozy place to stay."
Lorena,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Amazing home my kiddos loved the pool ! The location was nice and quite. This home had everything! Fully equipped. The decoration , the beds it was all on point. Please don’t get me started with that bathroom shower so relaxing. I felt like I was home. They even had a sign that had my name welcoming us , that did it for me😍."
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay, convenient location."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place. Great dog.
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Was a perfect place for my family. Kids loved the chicken and loved playing with Ranger—he’s so friendly. Great sunset and enjoyed watching the sunrise with coffee. Highly recommend!!
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The Airbnb was located close to Choctaw. Very clean and had access to pretty much anything you’d need on an out of town stay. Their dog was also sweet and I’m not even a dog person, lol"
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean and nice. Appreciated the fact that spices, oil, coffee, etc. we’re available in case we needed them. Complimentary fresh eggs were a bonus! Plenty of room for 4-6 guests. Planned to work out, but didn’t get to this time. Would go here again."
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Beautiful place and amazing views!
Juan De Dios,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Recommend . Great experience. Had no problem
Walter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved staying here. It was very clean, decorated nicely and big enough for our grandson
To stay with us before his college semester started . The house is behind James house but far enough away for plenty of privacy. We loved it we will be back !"
Stonn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Amazing stay, great location! Very clean and comfortable beds! Ranger the farm dog is absolutely amazing! Love that lil guy"
Ashley And Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our stay was last minute, overnight, after a long day of traveling. We were so delighted to be invited to the pool at the main house, but arrived a little too late for a dip. The beds are comfy and kitchen is so thoughtfully stocked and equipped. This is Farmhouse- luxury and probably the most rested we have ever been waking up in an AirBnB. We stayed at 5-8 mph on the dirt road to be considerate and keep the dust down. Every detail was just as described, and the chicken coop is just outside the kitchen window if more eggs are desired! mahalo iā ʻoe my friends thank you for sharing your gorgeous Ohana with us!"
Anthony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place was spectacular. It was super clean and the host were awesome. I highly recommend this to anyone looking for a clean and cozy place.
Audriana,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",this home blew our minds! it was so affordable and a beautiful space to spend our night in. Not to mention how close it is to Choctaw and things to do in the area! I 10/10 recommend this home for a lovely stay !!! it also comes with a cute puppy to love on!!!
Sydne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place is a hidden gem! It is beautifully decorated with farmhouse style decor with sweet personalized pieces such as a “welcome Sydne & guests” sign in the front, plus fresh eggs from their chickens on the counter. Their roaming pup is a sweetheart and the garage gym next door is an awesome touch. Right when you walk in, you’re hit with a wonderful aroma and a pleasant and cozy feel. We will definitely be staying here again - in fact, we’ll make trips to purposefully stay here. Our hosts, James and Erika, were gracious and friendly, as well, and came to welcome us. It’s a beautiful piece of land and so calming yet close to everything you might need! Thank you, again, for hosting our weekend getaway 💗"
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","James place was great. Beautifully decorated, much bigger than I thought it would be. Very peaceful location minutes from the casino and all Durant has to offer. Great communication from hosts. I would definitely recommend."
Bennett,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This is a spectacular place to stay. Very clean, safe, and private area. The home was very well equipped with everything you could possibly need during your stay. Check-In and Check-Out was extremely easy with minimal (if any at all) contact needed. The dirt road to get to the property was in good condition so that was also not a concern for our small car, as thoughtfully listed by the hosts in their description. If you’re going to Choctaw it’s less than 10 minutes away, but unbothered by traffic, lights, noise etc."
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","My family loved our stay here. We enjoyed exploring the property and visiting the chickens, the pup Ranger and the owner. We had a very comfortable stay after a day of travel, the beds and shower were perfect. The house has everything you need and is decorated beautifully. I highly recommend staying at this property!"
Wendy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",My family and I were traveling home to San Antonio and stopped here for the night. It was not far off our route but still allowed us to experience a country getaway! We loved our stay here! We were all wishing we could stay longer. The house is beautifully decorated and so comfortable. The fresh eggs in the morning and their sweet dog Ranger were added bonuses😊 We would love to come back sometime for a longer stay. Would absolutely recommend this Airbnb!
Naomi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyed the indoor and outdoor spaces provided. The beds and furniture were comfortable, and the fresh eggs were delicious. We used the pool, the fire pit and didn't quite make it fishing, but we liked that it was an option. We would certainly stay again."
Nicole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","I've only used AirBnB a few times, but this experience is by far the best. The place was so clean and welcoming. We stayed with 2 adults and 3 kiddos. It was an excellent experience. I only wish we had stayed longer than one night so we could explore a little more. We loved having fresh eggs for breakfast. Our favorite part was Ranger, the best little farm dog I've met. Communication with James was timely and easy. I highly recommend this property for a relaxing and homey stay."
Katrina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Awesome spot! Would love to stay there again. The dog was my favorite. Kind people offering affordable family stays.
Suzanne,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The house was great. My friends and I enjoyed a girl's trip to the house. The host was polite and helpful. The house was clean, well- furnished, and secluded. We had an amazing time and look forward to visiting again."
Noah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Me & Family loved our stay we felt welcome & had everything we needed I would recommend this place to anyone.
Raymond,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Awesome quiet stay, perfect for a quick getaway from work! Stars shine bright at night, Ranger, the pup who roams the land is super friendly, and we could not have asked for a better stay and host!"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay! Very nice room! Clean and cozy! Great value!!
Christopher Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Excellent stay. The property is perfectly located. It’s just far enough out in the country to be private and peaceful, but close enough to Durant, Sherman, Dennison, Lake Texoma, and the Choctaw Casino and Resort to provide plenty of options for dinner, family fun, nightlife, outdoor adventures, and more. James was a phenomenal host. He was available and helpful if we needed anything and even provided fresh eggs for breakfast (they were delicious!). The house was beautifully furnished, extremely clean, and super comfortable. We will definitely stay again!"
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Comfortable accomodations that presented as described. Hosts were very timely on their responses and would book again.
Leann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",My family and I have stayed in many Airbnbs this was definitely on of my favorite. It was very clean and well equipped. There were many thoughtful touches added to make our stay more comfortable.
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Enjoyed the stay! Loved our welcome pupper Ranger!
Brooke,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great time
Marah,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We loved it! Great hospitality and the property is beautiful!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This place is perfect! So clean and you feel like you are in the middle of nowhere! Comfortable bed and lots of amenities. We look forward to coming again!
Misty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The atmosphere was breathtaking and the place was to die for!! We will definitely be back soon hopefully!! 😁 They are very sweet and it’s definitely a family friendly place!!! Most definitely recommend coming here!!
Holly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We have stayed in over 30 Airbnb's and this one took the cake! Pictures DO NOT DO IT JUSTICE! Attention to detail everywhere you look! Get out of the city and enjoy the fresh air, Ranger the pup, the sounds of the chickens (never annoying) and catch a fish or two! Yes please! House was CLEAN! Bed's were COMFY! The dual head shower was AWESOME! We will be back for sure!"
Phyllis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Fun place to stay! Most comfortable beds!
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",You can expect everything mentioned here. Great place to stay but don’t change the names of the chickens because I’ll be back and I don’t want to confuse them.
Lourdes,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Absolutely the best home away from home. It was nice, beautiful, and super comfortable."
Sai,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a great time at James place. The communication was super easy and quick and the place looks exactly like it does on the pictures. Would absolutely recommend to stay there!
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed our stay very much! Very nicely build home, beautiful decor and setting! We will be back!"
Jeanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a gem!!! One of my fav Airbnbs. Sweet welcoming touches make you feel right at home! So clean, so cozy, loved the décor, books and yoga mats! Oh, and of course the sweetest pup Ranger!"
Savanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Exceeded our expectations!
Manny,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This BnB is very well kept and a great getaway for a weekend. House was very accessible and just clean. James was a very responsive host with clear communication. Their dog Ranger is also a great host and welcome to the property!
Anna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This was a fantastic place to stay! Great location for the area and the price was outstanding! Very clean and nice! Such a country and down home feel. Definitely will be using this place again to house guests. Million times better then a hotel!
Briana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful and peaceful location. The home was extremely clean and the decor was so cute, I really loved the aesthetic! And of course, being greeted by their cute pup was a huge highlight!"
Micha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Loved the location! So quiet and peaceful; the chickens, fresh eggs and Ranger pup made the stay even better. The hosts were great and very responsive to questions."
Jo,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This has been one of my all time favorite Airbnb stays. The farm and decoration is beautiful, cozy, and welcoming. There’s an incredibly friendly dog named Ranger who we wished we could take home! The hosts did an amazing job making us feel at home, I highly recommend staying here."
Steven,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful place and wonderful host. Cant go wrong here.
Wes,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",This place is amazing and beautiful!
Miriam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Very clean, the house is very cozy. We would come back. This is very nice"
Jp,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Excellent find! We're originally from California but live in Dallas. Had family from Cali visiting and they wanted to check out Choctaw. Instead of paying for a room at the casino for the six of us we stumbled across this place on airbnb and absolutely loved it. Exceeded our expectations and highly recommend. The hosts communicated well and were very hospitable and their pup Ranger was very friendly and fan favorite!
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","What a gem! We enjoyed this place so much and hope to stay there again. Very convenient for concerts at Choctaw if you're not the casino type. The dirt road is well traveled and easy to manage, and addresses are marked clearly on mailboxes along the way. The hosts have made this a very comfortable space with lots of thoughtful touches and beautiful modern farmhouse decor. James was friendly and quick to respond, and his dog was so sweet, running from the main house to the guest house late at night to say hi and get some loves, lol. We will check availability on this place every time we return to the area. Well worth the money and simply lovely!"
Briana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Absolutely gorgeous! This home is perfection placed in the most beautiful of places. It is close to all the amenities that you might want, but you would never know it. You can tell that great thought went into this place and it was greatly appreciated. My dad lives in Durant and this will be our go to place to stay. Ranger is an added bonus and our daughter can't wait to come back and play with him."
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place and even better host. Highly recommended.
Navin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Awesome place to spend a few days !
Valerie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Cozy Magnolia farmhouse with the comforts of home. Great amenities including fresh eggs and a genuine, friendly farmdog. You can fish in the pond, and make s'mores at the firepit. Also fun to check out the ammonite fossils at Lake Texoma and Eisenhower state park. We did not want to leave. Highly Recommend!"
Keen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Absolutely sublime place, lots of privacy & super nice host. Highly recommended!"
Colby,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Dope
