name,rating_info,review_text
Daniel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",The place was very modern up to date. Very nice location. Great host always was available with fast response. If you are thinking about staying at this property dont hesitate it's worth it.
Daniel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Perfect location and great host, definitely worth the stay."
Daniel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Great host, really nice spot and area."
Christine,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Great condo and very close to downtown Durham (walking distance). Would definitely stay there again!
Shanieka,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Really nice, clean, quiet place. I love the garden area. Safe and gated, really close to downtown. I highly recommend staying here!"
Margit,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Roberts condo is very comfortable and easily accessible. Robert is a well organized and responsive host. I would be happy to stay there again and again.
Stefanie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great place to stay in Durham! Easy, convenient and clean. Robert was a great host. I highly recommend!"
David,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week",Excellent location. Very well equiped. Very fast responses. Great choice in Durham.
Mary,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Great location. Great security. Very thoughtful touches - loads of towels, decaf coffee, tea, honey, two double beds, TV in bedroom, still and sparkling waters, hand rails in shower, etc. Very clean. Better than we expected."
Christopher,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week",A simple and full functioning apartment perfectly located for a stay in Durham for work or for play.
Elizabeth,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Robert's place is wonderful. It is perfect for a getaway. It is well decorated and the kitchen is well equipped. The beds are comfortable and I slept very well! Robert was excellent at answering questions very quickly.
Stephen,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",It’s a great location in a repurposed building...an old textile mill...in Old Town Durham. Secure. Quiet. Perfect.
Tony,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Another year, another stay at Bob's place. Just as good as last time, but Bob also helped out with some basic groceries to greet us after our late arrival, provided us with an additional key fob at short notice, and also let us leave our bags in the apartment well after the agreed check out time. Bob is happy to go above and beyond - great host!"
Jonathan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Set my folks up with a stay here while they visited for the holidays, they liked the location and the apartment complex itself was a very pleasant place with a very neat courtyard. Thanks!"
Samantha,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Bob’s place is great! Fantastic location with easy walking distance to many things downtown as well as easy access to highways to get around to other locations. Very easy checkin and very responsive to messages. The added touches of coffee and water were a definite plus, and the local tips he provided were super helpful. Would definitely recommend his place to other travelers."
Wendell,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","We were searching for a reasonable location that was close to Nccu for homecoming, not only was Robert a great host his apartment was a amazing for what we needed, definitely clean, great location to shops and right down the street from Duke. Robert made the experience that much better to quick communication. Great host, Great location, comfy beds, affordable, etc.."
Steve,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Outstanding location, facilities and amenities. Fast and comprehensive communications. Wish all B&B hosts were like this one!"
Wenhui,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We loved our stay at this condo. It’s very homey and the location is great. Definitely would like to return here if we visit Durham again.
Nikki,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Very comfortable condo in a great location - a pleasant walk away from Durham city center. We had a great stay!
Leila,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Robert's condo was very clean and comfortable. I had a wonderful experience and would definitely stay there again.
Averi,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Bob was a great host and his condo was wonderful! It was the perfect size and close to everything we needed. The space was comfortable and nicely decorated. Bob was also quick to respond to any questions I had. Definitely recommend!
Cynthia,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Future travelers when you stay at Roberts place you can expect a clean, comfortable and cozy vacation spot."
Likun,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","Robert's place is a nice spot for a short weekend stay. Convenient location within walking distance to a bunch of restaurants. His place was quite clean and well maintained. Only thing is that I felt the bed was short for a 5'8"" guy (feet were hanging off the ends), and it was way too soft for my preference."
Carybeth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This was a great place to stay in Durham. It’s close to a few restaurants, breweries, and coffee shops and a short drive from Duke. The apartment was very clean, quiet, and has a comfortable bed. Highly recommend!"
Alissa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Great spot at Duke Towers in Durham. Plenty of parking, walking distance to the best coffee shop in Durham, and a nice pool! Small space but hopefully if you’re visiting Durham you’re only there to sleep!"
Andi,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Bob was an amazing host. I didn't arrive at the apartment until 12:30am, he was quick to buzz me into the gate. The apartment was clean and fully stocked with all the amenities for a home away from home. I wish his place had been available for my entire time in Durham! I'd stay again:)"
Jennifer,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This was our second year in a row staying here. It’s very conveniently located, very clean, and in a wonderful complex. I highly recommend staying here on your trip to Durham."
Jayne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Robert is an unbelievable host, met all our needs, and helped us with a few sticky situations. We can’t say thanks enough. His place is a home away from home. ❤️"
Dayne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","A great location and a clean, comfortable condo. I would stay here again."
Jessica,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The condo was beautiful and clean, and we enjoyed eating breakfast out in the courtyard, playing giant chess and swimming in the pool. Durham is a fun little town with a lot of character and some absolutely amazing restaurants! The condo was close to everything and very convenient. Bob is a fabulous host and was very quick to respond to any questions. I highly recommend this Airbnb for anyone who is looking for a fun and relaxing getaway!"
Tania,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Robert’s was clean, quiet, and walkable to downtown. Convenient parking was a plus. We would stay here again."
Maggie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Everything you need in walking distance to downtown Durham. We thoroughly enjoyed the saltwater pool!
Bridget,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Great place and location! Convenient to different restaurants in Durham. Perfect while visiting Duke University and exploring the town.
Robin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","My parents loved Bob’s place when they visited me in Durham. Great location walkable to East Campus/Geer Street/Downtown and a neat inner courtyard with pool, gardens, cookout area, and giant chess set. A lovely space overall with clear and detailed communication/check in."
Jacquelyn,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","A nicely appointed, extremely clean place within easy walking distance to restaurants and a little store."
James,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Perfect location for Duke and downtown Durham, very clean, and incredible hospitality! Highly recommend"
Jessica,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",We had a great stay at Robert's apartment. It was easy to get into and had everything we needed! It was perfect!
Benson,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Robert’s place was an amazing experience for me. Starting off with how responsive Robert was to any and all inquiries that I made. The check in and check out process is very smooth. The location of the condo is great! Great security and walking distance from great restaurants (Geer street garden, monuts), coffee shops (cocoa cinnamon) and breweries (full steam, motor co) just to name a few. The house itself is fantastic and has all amenities I needed including some basic drink supplies like coffee and water. It also features a courtyard that is a near paradise, complete with a pool, plenty of garden space and relaxing areas, a hammock, life size chess, an artificial stream, herb garden, birds chirping everywhere. It’s an incredible getaway and I wouldn’t stay anywhere else in Durham if this is available."
Vivian,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Perfect place for a visit to Durham or to Duke! So clean and cute. Very cozy. Two double beds that are very comfortable. Robert was so very responsive every step of the way. Great tips from Robert for local spots! We had great visit despite pouring rain!
Margot,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great location, convenient, and a great host."
LaToya,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This rental has all of the amenities one needs, plus a great location as well. After a long day at work my train into Durham was delayed and I still had evening events to attend, so when I say laying my eyes on that Keurig with pods, sweetener, and creamer in the fridge was a lifesaver, I mean it. I had everything to support make my meals for the weekend in the kitchen, towels to enjoy the pool, and simple and easy check-in/out. I love staying at this location and Robert was easy to work with and always sent informative messages. -Thanks"
Cole,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Robert’s condo is extremely clean, convenient to downtown and has a great pool to relax in! My mom and my sister had a great time staying here. Thank you, Robert!"
Yuning,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",I’ve enjoyed my stay at Robert’s place!
Karen,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Super comfortable space with many thoughtful touches. I hope to stay Robert's place again when I visit Durham!
Noah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Nice apartment, great proximity to downtown Durham"
James,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Roberts place is very comfortable. It is part of an apartment complex with a pool and lovely common grounds/courtyards. The location for us was perfect, with a 15 walk to downtown. There's a great coffee shop two blocks away and restaurants close. Check in was easy, and communication with Robert, if needed, is responsive. I look forward to returning when we can."
Sarah,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","My husband and I really enjoyed our stay here. The condo was well appointed, the property was lovely, and the location was in walking distance to restaurants, stores, and cafes. Bob was a wonderful host and we hope to come back again soon."
Mary,"Rating, 4 stars
,
·
April 2019
,
·
Stayed a few nights","Comfortable, convenient condo in a great location. Once again, we enjoyed staying in a property owned by Robert. He's an excellent host."
Kirsten,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Roberts place definitely met my expectations. It was very neat and had everything I needed, including plenty of tea and Keurig coffee. It poured the entire time so I didn’t have much of a chance to take advantage of the very pleasant courtyard in the middle of the place. I suppose a light sleeper might have a challenge in that the bedroom window is very near the parking lot so things like car doors slamming could nudge you awake. I wore earplugs and slept perfectly. Robert was really on top of communications and very pleasant."
Rachel,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Robert's place was perfect for a weekend in Durham for a wedding. Easily accessible for all our events and all the things we would need for the weekend.
Tanyss,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",I had an amazing stay at Roberts place! Very nice and clean and loacal! I highly recommend!
Gina,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Robert’s place is a perfect location, close enough to walk to eat, shop, have coffee...
Wonderful little place with a lovely courtyard to relax in"
Patty,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Great location and a great host.
Alyssa,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Excellent communication made everything super easy and accessible. Great space located nearby to plenty!
Shannon,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","This place is perfectly located within walking distance of downtown, but you get the feeling of neighborhood living. Bob is a pleasure to talk with and an exceptional communicator. The apartments and courtyard are super-cute"
Ken,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",This host was very helpful and accommodating. The location of this apartment could not be better. The convenience and walk-ability was fantastic. We found the place to be quiet and well appointed. We would definitely stay here again and we would definitely recommend it to anyone.
Sam,"Rating, 3 stars
,
·
February 2019
,
·
Stayed a few nights","The place itself is alright, but the host gave us the wrong door codes and never responded to any of our messages asking for help, making check in take far longer than it needed to."
Moriah,"Rating, 4 stars
,
·
February 2019
,
·
Stayed a few nights","Very easy check in and host was quick to respond to messages. Easy walk to some nearby restaurants and breweries which was nice. Closet was stocked with cleaning supplies, towels, and toilet paper and the fridge was even stocked with bottled water! Overall a great place to stay!"
Onyeka,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Great decor. Host is extremely responsive and friendly. Small place is perfect for 1-2 people
Bill,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Not that tiny actually. very quiet, clean, and cozy. the place looks new. Gail is very kind and helpful."
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I highly recommend Gail's place! It's stylishly decorated, thoughtfully appointed, and very clean. Gail has thought of all of the little things, including a ""Backyard Box"" full of plastic dishware and insect repellant! Her home is easy to find, the path to the Tiny(ish) Urban Oasis is well-lit, and the backyard is beautiful! Make SURE you stop at Rofhiwa Book Cafe (it's walkable!) and enjoy a good cup of coffee and check out the amazing collection of Black books! Communication with Gail was great, she provided lots of helpful information, and she was very flexible with my work schedule which was greatly appreciated."
Chad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect little tinyish oasis in Durham. Easy access to the downtown area.
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a perfect stay! Truly one of the best AirBnB experiences I’ve ever had. I was traveling for work and Gail’s setup and tiny-ish house was perfect, especially as a solo traveler. I know where I’ll be staying if I’m ever back in the area!"
Deborah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",The tiny-ish house was well appointed and super cute. I stayed here for 1.5 months while working in RTP. It was much preferred over corporate housing and it was more affordable. Gail is an excellent host who responded to my questions promptly and made me feel right at home.
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really enjoyed our stay at the Tiny-ish house. Perfect location and very peaceful. The only thing that I would recommend is that it would have been nice to have a lamp in the corner of the room by the couch. I know the ceiling lights dim but it would have been nicer to have a lamp to turn on.
Myron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My wife and I loved this place. Very close to great food. When I am back in town I will look for this place again. Also a great place if you are a traveler in healthcare.
Very comfortable!!"
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thoroughly enjoyed my stay! The Tiny(ish) Urban Oasis was cozy, clean and peaceful. Gail greeted me as soon as I arrived and gave me a tour of her beautiful property. She was hospitable, responsive and extremely knowledgeable of area. The bed was soooo comfortable! Would absolutely stay again!"
Sharice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","This was my first time in North Carolina. I visited Durham for a week of leisure, and I'm so glad that I did. My week long stay in the Tiny-ish Urban Oasis was nothing short of phenomenal.
I received a warm, friendly greeting from Ms. Gail upon my arrival.
The communication was pleasant. She responded in a timely manner to my questions, which is greatly appreciated.
Upon my arrival, there was some infrastructure work being done in front of her house by the city, which was blocking the usual parking. Ms. Gail kindly offered a temporary parking alternative.
I was impressed. The Tiny-ish Urban Oasis is exactly as pictured and described. It is charming, clean, nicely decorated, and spacious.
After long days of exploring the city, I was able to return to the Tiny-ish house and comfortably relax.
I will definitely stay again when visiting the Durham area and will highly recommend it to others.
The Tiny-ish Urban Oasis was truly my home away from home for the week."
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Tiny-ish House was lovely space for my 3 day visit to the area. The garden was lovely, the kitchen was very functional, the bedroom was very comfortable. The neighborhood was safe and seems to be in a revitalization process. Definitely will come back next time I'm in town!"
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very lovely place! Clean and thoughtful details throughout.
Maya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gail's tiny home was great! comfortable, clean and accessible. Gail is a very responsive and flexible host."
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gail was very hospitable and made suggestions of things to do and places to eat near the property and in Durham.
Clear communication
Charming property. Safe and private."
Marlon,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",.
Yvette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Gail’s hospitality was just enough, responded when i reached out. although on the same property i appreciated the privacy.
the tiny(ish) house is sweet. just enough time in the space to design my own decluttering plan. i must admit, i had a moment or two of anxiety ;) due to my own needs, rather wants.
the time there provided the introspection i was looking for.
thank you."
Shondrel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","absolutely fantastic , very charming and comfortable , host was amazing as well !"
Wade,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","I stayed for 6-weeks in Gail's Tiny(ish) house on a business trip and really enjoyed the experience. Gail was an extremely friendly and gracious host who went above and beyond on the occasions when I required her assistance. Her Tiny(ish) was exactly as advertised, I only wish I was there in summer when the garden would have been in full bloom. I would definitely stay there again."
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","I loved staying at the Tiny-ish House. I have always wanted to try Tiny living and was able to take advantage of Gail's hospitality for a time. I love that I was left to myself but any need was taken care of. I had my own walkway, yard, and home! I liked that I could cook and eat in the kitchen/living room space with the television. It has Netflix and you can log in to your own streaming accounts as well. The bathroom is the perfect size and the shower is a nice standup. I never had hot water issues. The bedroom was so nice with ample storage.
The location is just like the description- it is close to Golden Belt and downtown! But I loved being half a block from the lovely historic East Durham neighborhood jewel of Rofhiwa bookstore (great coffee and hot chocolate)! I really got to know the neighbors. Everyone is so nice.
As someone with a disability I highly recommend the Tiny-ish House. There are three small steps to get up into the yard but everything else is flat."
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Gail's place was central to my office for the week and her back house was just the perfect amount of cozy and functional. I was able to cook dinner there every night and relax in peace and quiet. The neighborhood has a coffee shop just a two minute walk from Gail's. THe place is also centrally located to downtown Durham and the American Tobacco Campus. Gail is so kind and communicates so well. Highly recommend this little slice of heaven if you're traveling alone or with a partner.
Rameera,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Loved my stay so much I stayed twice. It felt like home and Gail is a welcoming and wonderful human/ host.
Rameera,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","I loved tinyish house and I really appreciated Gail being so kind. It was perfect while I worked and took care of my toddler. It felt like home, but with a cuter design theme."
Katelynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This tiny house was so beautiful and clean! It was comfy and cozy and just what we needed for a few days away! Perfectly set up for a toddler (not too many things to get into). Highly recommend this house!
Sian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great home with kind and communicate host. Just a few minutes from downtown. Clean space.
Dee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Gail was amazing!!! I went to Durham for work and stayed at the tiny house for a month. Going to the tiny home after work was amazing, I could truly wind down and relax. She also provides you with information on local activities you can engage in. It was an amazing month!!!"
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Our stay at Gail’s tiny-ish house was exactly what we needed for the time we were in Durham. I would definitely recommend her place to other guests!
Shamika,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Gail was an amazing host! Her tiny-ish house was everything. It was home away from home, she had snacks for us, and a list booklet full of things to do in the area and in general. Very helpful. Check in and Check out went smooth. Everything is just like the pictures. I look forward to booking again!"
Kourtney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Gail’s place is an amazing place that I should suggest anyone to go to if they want a quiet getaway in a stylish way. I would definitely go back and enjoy it myself. It was a well rested trip that I am glad that I took. It is not far from the colleges, Downtown, and great little eating spots. I really like the fact that when I got there, there was all these suggestions of things to do around the area."
Taylor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Gail’s tiny house was amazing! Very clean & tidy. Stayed for 4 days & the location is great!
Steven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Let me make this simple…going to Durham…stay at Gail’s tiny(ish) house…the place is perfect. Great layout…great use of space…everything you need and want…great location and AMAZING HOST.
I was at Duke Divinity (west campus) for the week and this spot is perfect…less than 10 minutes from everything. Beautiful and ultra clean house with nice amenities and decor (and the bed is super comfy). In a great neighborhood with easy close street parking.
And Gail is SUPER responsive and helpful. She actually anticipated many of my needs…sometimes even things I didn’t know I needed! Ha! And she is crazy nice and hospitable.
I will be staying here again for all of the rest of my residential weeks!!"
Rita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Myself and my family stayed at Gail’s Tiny(ish) house and it was the best experience especially coming in from out of state. Warm, comfortable, clean beautiful and well organized with all that is needed was absolutely available and a reasonable price. I say you cannot get that for any hotel accommodation.
5 star rating ⭐️⭐️⭐️⭐️⭐️"
Candace,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The Tiny(ish) Urban Oasis is a true getaway that is not far from downtown Durham and great dining experiences.
Samantha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Gail was a great host and the location was awesome. Some really good places to grab food right around the corner and only a short drive from downtown Durham!
Jeffrey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved our stay at the Tinyish House. Gail is a marvelous, thoughtful host."
Stephen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","My son and I thoroughly enjoyed our stay. I’m a real estate developer from Louisiana and her Tinyish house was exceptional! Such amazing attention to every detail I was so impressed!
Hat’s off to Gail for her keen eye for design and detail.
Absolutely worth it…. You won’t be disappointed!"
Ben,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Gail was a great host and the house was awesome. Will definitely look to stay here again next time we visit Durham!
Kristen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",This airbnb is great! Gail is very welcoming and accommodating. The tiny house is very nice and clean. It is also in a good location relative to most anything you need to do in the area. I would definitely recommend and would stay here again!
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","We had a long term (1 month) stay in the tiny(ish) home. It was a great experience and felt like our own home quickly. Gail made sure we were stocked with any supplies needed throughout our stay (clean towels weekly) , and was quick to respond to any questions.
The place is well designed and has everything you need to make it your home for a short time. I would definitely stay again!"
Jania,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The place is very clean and looks exactly like its photos. Recommend if you’re planning to visit Durham, specifically."
Glenn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Gail is possibly the best host we’ve had so far. The tinyish house is everything you need in an efficient space. Very comfortable. Proximity to downtown was a huge plus.
Lee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great time at Tiny(ish) Urban Oasis! The communication was super easy and quick, and the place looks exactly like it does in the pictures. The neighborhood is conveniently located. Gail is an amazing host and we would absolutely recommend staying there."
Tami,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","The tiny house in Durham is well equipped clean and tidy and Gail is an excellent host.
We loved to stay there"
Alyssa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Gail was so kind and welcoming and we loved our stay! The home is beautiful as well.
Laura,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",The house is beautiful and very clean.
Gwen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Gail was a great host and the tiny-ish house had everything I needed.
Carl,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We felt so welcome in this space. It was our first AirBnB where the space is located behind the main building. We enjoyed the location and felt safe there too. If only the weather cooperated there could have been more outdoor time.
The space was beautiful inside and out, sound, and solid in so many ways that contributed to our comfort and sense of safety. Gail thought of just about every need.
All-in-all, we had a wonderful experience and we are so grateful for responsive communication, and a helpful host."
Avi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The house is very clean and well-kept. It is also well-furnished and decorated. Gail went above and beyond to ensure I had a great stay. She even let me park in her driveway through the duration of my stay. Her driveway is long, but narrow. So, only one car can go in/out at a time…though 2 (maybe 3) cars can fit. Generally, we had to coordinate times to see who’d park on the outside (to ensure one person’s car doesn’t trap the other’s inside)."
Tanya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I feel so calm, relaxed, and recharged after staying here! It was truly everything I wanted and more! Thank you Gail for pouring so much love into your tiny-ish house! I look forward to staying here again!"
Julien,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Gail was very easy to communicate with, made check-in and check-out straight forward, and keeps a very clean (tinyish) home. Would definitely stay there again."
Ricky,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Gail's Tiny(ish) house is phenomenal -- a tasteful manifestation of providing everything you need and nothing you don't. From a comfortable bed, to snacks, to entertainment options -- the Tiny(ish) house had me covered. Gail was a great host -- communicative and responsive. If you've ever wanted to experience a tiny home, or are just looking for a quirky experience near downtown, this place should be on your list!"
Timothy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Gail's tiny-ish house is charming and clean, and the use of space is well thought-out. Gail provided a lot of information about goings on in the area from the very start, and she was flexible in dealing with plan changes, as her policy promises."
Elizabeth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My boyfriend and I stayed at the Tiny(ish) house while we were in town for a few days exploring the area. The space is stylish, clean, and comfortable while being conveniently located to shopping and lots of different restaurants. Gail made checking in and out a breeze and answered all of my questions before we even arrived. Definitely recommend!"
Erin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Wonderful place for a quiet, secluded getaway that is still near the city and local highways."
Jacqueline,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Gail is a lovely host who thought of everything in her adorable tiny space! The place was chic & the bed super comfortable. We would love to stay here again!
Bruce,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",Great place to stay. The host is extremely accommodating. And the place has all of the amenities you would need. It is a very comfortable and welcoming space.
Desyre,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Gail’s place was absolutely astonishing! The house was everything I expected and much much more. The thoughtful touches of decor made it feel like a home away from home. Everything was clean and pristine from top to bottom, the kitchen area was very helpful and I was oh so grateful for the coffee. She was very quick to respond to any inquiries I had and went the extra mile to make sure the outdoor area was prepped for o handle the elements and heat. All in all, I’d recommend this location to anyone who is staying in this area. The location was also close to many local restaurants, breweries, and events such as the farmers market!"
Cameron,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Cute and cozy! Just what we needed for a long weekend getaway
Alicia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This tiny(ish) house is super comfortable and did not feel tiny at all. It probably helps that Gail's decorating is flawless! The bathroom felt very spacious and there was plenty of storage space in the bedroom. I appreciated the natural lighting as well as energy-saving lights. I was very comfortable, whether catching up on work or relaxing with Netflix (which I was able to access as a guest!) Only 8 minutes to Duke's West Campus was a plus for me. Merci Gail!"
Adwoa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lovely and cute, clean space!! I was obsessed with this tiny house! It served as the perfect solo getaway this weekend. Everything I needed for the weekend was in the space and accessible.
Gail is such a great host! Communicative and timely in responses."
Peggy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Gail’s place is a “ready to land” respite for whatever you are doing during your stay in Durham. We were on a work project and found the evenings in her place were a welcome relief after some hard working days. I highly recommend this lovely place.
Sara,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Erica is very responsive about the entire stay. The house is pristine and fully stocked. I loved that I could just cook while I was there and everything was as shown on the listing. The area is quiet and rural (which was what I wanted), but close enough to Raleigh that going to dinner etc was easy and fast.
Home is extremely well kept and when visiting the area will definitely book again!"
Akeem,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was very peaceful and private! Such a nice place to stay at for a few days and I would love to stay here again!
Cole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was peaceful and fantastic!
Sebastian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Erica was a fantastic host and helped accommodate us throughout our stay. She communicated really well and we loved the house! Will be staying again if we’re ever in town.
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Erica's place is one of the best Airbnbs I ever stayed. The location is convenient to Duke U, Chapel Hill, several trails, and Eno River State Park. We enjoyed the warm sunshine in the morning and the starry sky at night. It's super clean with comfortable beds. Erica is friendly and helpful. We'll come again when get a chance."
Billy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great place to stay
