name,rating_info,review_text
Sarah,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","Thanks for the stay! This bnb is located in a vibrant, walkable neighborhood and is situated above a great music venue. Many dining, shopping, and entertainment options are nearby.
I was in town to see a show and appreciated a comfortable place to return to for dinner leftovers and a good night’s rest. The blackout shades were nice and the building is solid, so I was not bothered by any street noise.
I understand this is a newer listing- could use some upgraded furnishings and amenities. Cleaning left a bit to be desired, but I trust these details will be ironed out. Overall, this is a good place to stay in the QC!"
Jonathan,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Very nice place. Music was very loud, but the rental was right above a bar, so that should have been communicated ahead of time. Music stopped playing about 1:30 am. Overall nice place."
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Unique place to stay. The music downstairs was loud until 11pm but didn't bother me at all and there was a clear heads up on the listing so I was expecting that. No complaints, I enjoyed my stay and would stay here again!"
Brent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect for attending a show at Raccoon Motel.
Jen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We were in town for a show at Raccoon Motel (highly recommend catching a show there), and it was delightful to be able to stay just upstairs. The thing that stood out most is how insulated it was from the noise downstairs. While we could hear some muffled bar noise (and the sound check - which was seriously cool!), we were able to fall asleep quickly with a little help from the white noise. It was far beyond our expectations; we expected a fair amount of noise, since we’d be right over a bar. We actually got one of the most solid nights of sleep that we’ve had in a long time!
The hosts were very proactive, sharing all the info we needed before we needed it. All in all an excellent experience."
Patrick,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Needs closet space, more seating, and better bed and couches"
Todd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great/quick communication from owner. Location is key and all the basics you need. Yes- if there is a band playing you will hear the music- but you are directly above the stage and is not that bad. They also do not play too late (and they really host talented entertainers). Perfect downtown location for all the food/drink/entertainment hot spots. Great open/cotemporary layout. Would stay there again. Thanks again!
Jazmine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Let me just start by saying , we would stay here again . I loved the inside of the place. Spacious , high ceilings, a very large mirror i loved , amazing shower head and water pressure and the island contertop were just some fav's . I appreciated the multiple garbage cans. The only least favorite things were the bathroom shower couldve been cleaned a little better and some updated sheets and blankets. But overall, i would plan another romantic night here with my fiancée."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Really fun place to stay, very cool and eclectic, right above a great music venue and fun bar. I'd highly recommend it!"
James,"Rating, 3 stars
,
·
January 2024
,
·
Stayed one night",Fine and clean apartment - but no shampoo!
Brooke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place was super cute and was the perfect location for all the things we wanted to do. Everything we did was within a 5 min walk and the Racoon Motel bar was a good time. As the description will tell you, it can get loud with the bar below the place but they shut down early enough and for us it wasn’t an issue. We enjoyed our stay and would stay here again."
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Convenient downtown location worked well for our needs. We would stay there again, especially if in town for music downstairs."
Chris,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","I loved the apartment. The Racoon Motel generated a lot of happy noise that rattled the unit, but my earplugs took care of it. I had to wake up early so I couldn't join the party...."
Aila,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This place was great! Very comfortable and clean. The noise from the bar below was pretty loud, so instead of hearing it through the floor we went downstairs to check it out. we had so much fun! it was such a cool place and we heard some great music we wouldn't have seen otherwise."
Maddy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Excellent location - we came in town for a concert at the Raccoon Motel and while it was cancelled we still made a trip of it. Comfy apartment and near a lot of great restaurants and bars within super walkable distances.
Erica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was comfortable but we didn’t realize how much all the service fees were going to be which made the price pretty high. But we enjoyed our stay
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved John's place! Went to a show at Raccoon Motel and dinner next door. Everything was fabulous! Would definitely stay here again.
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This apt was exactly as described. There was plenty of room. Location was perfect only a couple blocks from the River center and Blackhawk. Walking distance to several restaurants and bars. Great hosts! Look forward to staying again next year.
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect place to stay when seeing a show at the Raccoon Motel. I got to hear sound check from the room while getting ready for the show!
Eefje,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was our second stay here, we had a different unit this time which was equally great! We love how flexible the check-in was using the provides codes. John and Maggie are always very communicative, responsive and helpful. Thank you! We 'll be back!"
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location good times
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great location for anything downtown, easy parking, easy access to suite. We’ve stayed twice now and definitely will use again."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This apartment was much bigger than expected, and with everything we needed if we'd wanted to cook or lounge for a week. The perfect place to stay if you're going to a concert at the Raccoon Motel! (Loved the venue)"
Demitri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Johns place is beautiful and comforting located in the heart of downtown there's plenty of options for entertainment. He was very prompt with communication,and overall great to work with. Will absolutely be recommending!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This a great place to stay. Once you park your car you can do most everything without getting back in. Be sure to bring your bikes and hop on the Mississippi River Trail! I like run over the arsenal bridge do a little tour of Rock Island and come back over the Centennial bridge. Lots of stuff happening there!
The space is just lovely, never made it to the bar downstairs but next time!"
Blake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice
Douglas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Everything was new. Wonderful Bathroom/Shower!
Holly,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay mid-week through the weekend was fine. The location is great and there’s plenty of restaurants and coffee shops you can walk to. We also never had an issue with parking, even on the weekend so that was great. The place was a little dirty but not gross. A couple things to keep in mind that would be great if the owners would address is there’s a Keurig which is great but no coffee pods so you’re on your own there and there is no closet which is fine but no dresser, hooks, or rolling rack to put anything away.
It IS above a couple bars so Friday and Saturday night it is pretty loud with music in the unit until about midnight so keep that in mind if your goal is an early night. I read the reviews so knew this going in and we were fine with it. It wasn’t a bad stay, just for the price a few extra expected amenities would have been nice. Thanks!"
Josh,"Rating, 3 stars
,
·
August 2023
,
·
Stayed one night","Knowing that this is above a live venue area, I did understand going into it would be loud till the music died out, that just meant we went and enjoyed the entertainment of the evening. Unfortunately, A lapse in communication occurred and 2 people ENTERED the location that was intended to be private. Considering check in time is after 4. So you can imagine both the confusion, as well as concerns of thinking we were in a safe space. Probably won't stay again, but it did match the photos."
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice space. Perfect for a couple weekend getaway.
Doris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cute place, and if I to live music it’s 😍"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had a blast watching the band and then staying the night above the Raccoon Motel! Thank you!
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Our stay was fantastic. We saw a show at the Racoon Motel below and it was the perfect location. Easy to get into and plenty of space. The bed was comfortable.
Gil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",check in was a breeze. kinda minimal setting which I like. eveything was pretty clean.
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The location was perfect. Just off of the really congested places but very walkable. Apt was spacious and very clean! Great place to stay when visiting Davenport!
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay and especially convenient if you’re seeing a band at the Raccoon Motel!
Colby,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Bed was comfortable and space was very clean and easy to access as long as you can climb stairs.
Angie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location with lots of great things to do nearby. Super clean, and easy check in. Would definitely stay again!"
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful place. Host is a great guy and very helpful. Would highly recommend!
Tatiana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Absolutely loved the stay here . Walking distance from everything !
Clancy,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","The location of John's place is perfect for convenience to downtown Davenport, the river, and Rock Island. Most other aspects of our stay left us underwhelmed - it felt like a standard, noisy hotel stay rather than giving the personal/local vibe that we appreciate and enjoy about ABBs."
Madison,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","This location cannot be beat! Right above the coolest place in Davenport...the Raccoon Motel! Easy to access, plenty of parking nearby and a large space to spread out if you with a full kitchen and seating area. Very walkable to other downtown restaurants and bars which was the main reason for our selection. Our hosts were very responsive and shared great detail for access and parking, my two main questions. The only notes I have are that there was a pile of unfolded linens in the middle of the living room (I'm assuming it was from previous occupant and in the switchover they were not moved into laundry) and some visible soap scum stains on the shower door (the rest of the bathroom was spotless and had full amenities). Thankfully we didn't need any spare sheets or really spend too much time in the apt so it didn't dampen our stay! Would recommend if you are in visiting any of the Quad Cities."
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The location alone was worth it. we booked last minute and had a fantastic weekend!
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We loved our stay. It was clean and easy to access.
Gene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Terrific stay! A perfect spot for our short trip, but amenities would have been great for an extended stay as well. Awesome location in walking distance from anything you could need, cool spot."
Brent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great apartment right in the heart of Davenport’s coolest spots. Would definitely stay again.
Luke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A awesome downtown spot will definitely be staying again.
Lydia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Perfect for seeing a show at Raccoon Motel
Shelby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","John’s place was awesome! Huge with central air! It was just me and my husband but you could have another two people sleeping on the pullout couch in the living room. We came to the Raccoon Motel for a show, flying from in MA, and couldn’t have asked for better accommodations. If we ever come back for a show, we’ll 100000% stay here again!! Also The Diner, mama’s diner, down the road is absolutely amazing. We went twice in two days haha."
Jennie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Will be back! A great space when in town for shows at The Raccoon Motel.
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Would so stay here again if i’m in the area again. great place to stay and parking is close by.
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice, clean, well equipped place within walking distance to fun spots!!! Friendly host with fast communication. Would recommend!!"
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay if you are seeing a show at the Raccoon Motel!
Liz,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place is absolutely adorable!! And John was amazing to deal with!
Clayton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great new space right downtown. Loved being upstairs from the iconic bar for a drink.
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great spot, quick checkin/out, would recommend."
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great stay. Really convenient location and nice unit
Liz,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Nice space over a cool venue.
Peter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","John’s listing was incredibly easy to get to and check in was literally 10 seconds to figure out!
I was provided all the information I needed and the check out process was as easy as well.
The place comes advertised and was exactly what was needed. Thanks!"
Gepordie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",amazing place ! would go back
Cody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a great short stay! Very close to downtown and tons of bars and restaurants. Very clean and tidy place with responsive and kind hosts. Look forward to staying again next time!
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",John was SO hospitable and accommodating I was very appreciative of the extra mile he went for me on more than one occasion! Would absolutely stay again & recommend to anyone.
Veronique,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",We stayed at the Raccoon Motel because my husband loves the music venue so much. There was a concert going on so it was fun to see the concert and stay the night. The check in instructions weren’t very clear. We entered the bar and the bartender actually gave us a key to get upstairs and the code for our room. I didn’t realize there were a few rooms. She asked what room we had and I had no idea. She was able to find out for us. She was very helpful. The room was nice but my only suggestion would be to either purchase a coat rack or attach some hooks to the wall because there were no closets to use and nothing to hang our clothes on.
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Simple and spacious, high ceilings, nice bathroom and shower. Will visit again."
Mason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Recommended if you have the cash. Great host, and good room."
M. R.,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location for a quad cities visit. Super convenient. Modernized spacious loft apartment.
Taé,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect stay if your going down to the venue that night!
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was Great, everyone was super NICE and interested in telling us about all the places to go and eat etc. It is a great town and great stay. We will be back!"
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great stay
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location! Quick response times. We will be back!
Monika,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, lots of stuff to do and good places to eat and have some drinks. Very clean and spacious and had everything thing we needed, would definitely keep in mind again when visiting family in the area."
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is truly the perfect downtown location, within walking distance to almost everything!! Such a cute rental!"
Mandy,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect place to stay in downtown Davenport. Everything was very new and clean. Within walking distance to several restaurants. Great place to have a drink and watch live music downstairs. Check in and out was super easy and everyone was so nice. Had a great time!!
Gerald,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Great location and charming flat. The only drawback is the lack of an elevator, but the stairs are not bad. I would highly recommend the place."
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The Raccoon Motel is perfect for out-of-towners who are seeing a show at the venue downstairs. Very convenient and the bed is comfortable. Right next to a record store which unfortunately was closed during our stay but awesome little corner in downtown Davenport. See live music and crash upstairs. Perfect.
Maurice,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",an amazing place to stay!
Clayton,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent place to stay in downtown davenport! The place had a few minor issues, but was comfortable, and in an excellent location! Dion was also great helping us check in!!"
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Kara’s home on East River Drive is incredibly comfortable and relaxing. The views of the river are stunning. The home has a great kitchen and bathrooms. The bedrooms are spacious and the beds are very comfortable. This home sets the standard for how I will judge my future reservations.
David,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Impeccable taste in decorating and quality of the remodel. The house was beautiful and functional .
John,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Kara was extremely helpful and quick to respond with all of my questions about the place. I had some questions about the front entry stairs, and Kara took extra photos, which help assured me that my dad would be able to get in to the house. As I was planning this trip remotely, for both me and my sister's family, Kara couldn't have been more helpful.
The home itself was extremely clean and wonderfully furnished to make it feel like a cozy haven to retreat to while traveling. In a great location close to downtown davenport and the village.
Beds were comfy, bathrooms very clean, kitchen was well stocked for cooking.
Can't recommend enough."
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful updated home. Spacious & plenty of nook’s & cranny to relax. Lots of sunlight, great patio. It is on a busy street & traffic & trains are very audible so if you are light sleeper. Close to multiple venues."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Lovely view of the river with a perfect patio for morning coffee
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Kara was amazing! Though we do not know her, we feel like we met through her instant response, her accommodating attitude and her willingness to serve. She is a gem! The house was better than expected. I pray that everyone that visits treats this home as special as it truly is."
Lucyna,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Beautiful house, lovely decorated and everything was provided by Kara. What we didn’t find she brought over. Thank you.
This house is better suited for 2 couples since there are not bathroom facilities on the 3rd floor.
The view was beautiful but if you want to sit on the deck it is rather noisy from the traffic on the road.
Overall we enjoyed our stay and the area is very pretty with beautiful homes all around."
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place was perfect
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amazing place
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This was one of the most beautiful Airbnb’s we have ever stayed in as a family. This home was incredibly inviting. This home was beautifully decorated, all of the rooms were spacious, had plenty of seating area, the patio and the porch were a wonderful place to spend family time, the house was equipped with everything that we needed, the bedding was gorgeous, and the sheets were incredible! The bathrooms were absolutely fabulous!
Kara made sure we felt right at home and that we had everything that we needed!
If you’re ever going to stay in Davenport, Iowa this is the house that you need to rent for your family!"
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We stayed at Kara’s for my son’s wedding on the St. Ambros campus. The house was impeccable and beautiful! We had a gorgeous weekend. It’s a wonderful home and convenient to the campus. A great place to stay if visiting your children on campus. The view of the Mississippi was right there. We met so many great people while my son went to college there. We had them over the next morning for breakfast on the beautiful porch. The art work was enjoyable to look at, great job Kara!!"
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Wonderful place for our stay in Davenport. Kara is the perfect host!
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","I have stayed at many lovely airbnbs, but this was the very first one that far exceeded my expectations. I can't say enough about this beautiful home, from the gorgeous decor, spacious rooms and comfortable bedding, to the incredibly roomy and luxurious bathrooms and lovely view of the Mississippi River. We were welcomed with snacks, coffee, drinks and very clear instructions. The pictures do not do this beautiful home justice! I would recommend this home without any hesitation! It was just a fabulous stay all around!"
Connie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Kara is so nice! She was very accommodating for our family. Our plans ended up different than expected but she even went to the trouble of purchasing a high chair for our grandson. The home is beautiful and the remolding is top quality. there are so many places to sit and have conversations and enjoy the view. I cant imagine the beauty when it is warm weather and blooming. We had the privilege to have snow and the fireplace on while there. If we come to Iowa again, we will definitely stay again."
Toyosi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We really enjoyed our stay at the house. It is beautifully furnished, well-lit and spacious, with a gorgeous view of the Mississippi River, and the neighborhood was quiet and peaceful.
Kara provided complementary drinks and snacks, which was really gracious and kind. We happened to be in town for the funeral of a friend, and even though the circumstances were sad, our stay at the house provided a much-needed calming and relaxing atmosphere."
Chuck,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Kara was a great host. Very responsive and accommodating to my requests. The home was great and my team and I will be back in the future.
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Kara's place was fantastic! Our family had a wonderful time hanging out in the living room and den. The beds were comfortable and the bathrooms were great! The holiday decorations and snacks were next level! We'd definitely stay here again!
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We have stayed at some great Airbnbs over the years, but when it comes to hosts, Kara is a very clear #1! From minute one, her communication was amazing and she is incredibly thoughtful.
We had a family gathering for Christmas and the home was perfect for it. The home itself has 2 large living areas, spacious bedrooms, a great kitchen with plenty of what you would need to host a dinner, and bathrooms everywhere! Speaking of bathrooms, the shower in the spa bathroom is everything you imagine it will be!
The home is fabulously decorated with a great style. There are multiple location to sit and drink your morning coffee while watching the sun rise over the Mississippi River.
For as wonderful as the house is, the extra touches and effort Kara made to make this feel like a home for the holidays were even better. These are the things that make her a one-of-a-kind host! My family has already asked if we can rent it again next year!
Thanks for everything Kara!"
Whitney,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",The home is in a great location just across the street from the river with Beautiful sunrise views! Kara added so many thoughtful touches like treats at the coffee bar and enough laundry pods for a short stay. Definitely would stay here again!
Heath,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Thinking about visiting family and friends in the Quad-Cities? This home is the perfect place to stay. Lots of room and wonderfully modern interior. Great views of the Mississippi from the large veranda and outdoor patio. You might even catch sight of riverboat as it cruises up and down the river. It was easy to get anywhere in the Quad-Cities from there. Great value compared to suite at a big box hotel. Kara was a great host and the place was perfect. I definitely recommend this location for your getaway to Davenport. HH
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice place we will be back
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Stunning views of the mighty Mississippi right in the heart of the Quad Cities. Just minutes from all of my favorite QC spots. Really cool decor and staging with so many areas to spread out and entertain. VERY CLEAN! One of the cleanest Airbnb properties we've ever stayed at. Kara was great with communication and instructions and the house was described perfectly and had everything we needed for our weekend stay!
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Our family had a wonderful time at Kara's AirBnB. The house itself is beautiful and large with fantastic views. Definitely recommended!
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This home is an absolute treasure. It has world class décor that made our stay feel luxurious, yet warm and cozy. Every room is not only stunning, but the small touches spoiled us. Kara was a wonderful hostess and communicated with us warmly and promptly. My mother and son wanted to move here, and I was taking pictures on every room before we left! My family who live in Davenport, visited us here, said it was the best view in the city (bridge, river, etc.). I would recommend this home to everyone; it was just perfect :)"
Ron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Kara was absolutely phenomenal. The property was EXACTLY as advertised. I couldnt more highly recommend Kara as a host or this house for a stay with gorgeous views of the Mississippi!!! It was an am amazing place… thank you Kara
Frank,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful stay at the house while celebrating our mothers 85th birthday. We were very happy with the location, view and amenities. The house was updated and decorated with a lot of character and fun decor. The house was very comfortable and the porch was a nice place to gather with the six of us and our mother. The walks by the Mississippi where nice and actually close enough to walk to downtown Davenport. Kara was a great host and ver accommodating to a special request. Thank you for a great place to create some lasting memories."
Kasey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Kara’s house was beautiful and in a great location. My friends and I stayed here for a short girls trip—coming from a few locations in the Midwest. This central meeting place was the perfect place to catch up and share some good meals and wine on a patio with a view. Would definitely return. Thank you, Kara!"
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",beautiful home in the perfect location. everything was super clean and extremely comfortable. would definitely stay again.
Joette,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","What a beautifully appointed & comfortable home with a great view of the Mississippi! Kara is a very responsive & helpful host. She went above & beyond leaving snacks, wine & drinks in the fridge. The one drawback of our stay was road noise when sitting outside on the big porch, but I would still highly recommend this home."
Madison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Kara is ON TOP OF IT! Quick responses, and the house is gorgeous. Nice porch for afternoon sitting."
Madison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Awesome house. Kara was very accommodating with short notice. Would stay here again!
Karla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Kara puts her heart and soul into making everyone’s stay the best imaginable. We came to Davenport for my mothers funeral. Kara made us feel at home. She welcomed us with open arms. She is the reason for our beautiful stay! Thanks again Kara!
-The Norton/Dorbeck Family"
Dalton,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Very clean and lovely home!
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","It was a quick stay, but exactly what we needed! Thank you for being reflexible and helpful! House was great!"
Cathy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great place , great location. would difinitly recommend"
Belinda,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",We were in Davenport to visit my elderly mother so the location was excellent for us. It is right off the W. 53 St. and Northwest Blvd. intersection which is literally just around the corner from her complex. The beds were very comfortable and the neighborhood is quiet.
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",It's a lovely home which made it the perfect place for our stay!
Dylan,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great stay, great host! If ever I am jk the quad cities again I’ll stay at Steve’s place!"
Darren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was great, nice and clean."
J.T.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great spot. nice kitchen. it's near everything. communication was fantastic. great neighborhood and the perfect spot
Kathi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Wonderful house for our short visit and our dog loved the fenced backyard. We would definitely stay here again.
Roxanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Steve’s house was exactly as posted! It was clean, spacious, easy to check in, and comfortable!!! It was like being at a home away from home. I would definitely recommend to anyone staying in Davenport. It was 6 minutes away from the dome and close to everything! I would love to stay there again!"
Lindsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Booked this stay late in the day and Steve did everything he could to turn the place around quickly for us. Thank you so much for the hospitality!
Destiny,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Amazing home and worth the pay !
Sandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Steve's place was great! Steve and Sue were amazing hosts who went above and beyond. They helped us out by extending extending our stay when we arrived early. I definitely recommend them and hope to stay with them again in the future!
Lourdes,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very big place to stay at was very comfortable felt like I was at home. Loved it
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The house was clean and comfortable. We enjoyed our stay and highly recommend. They were quick to respond to any questions we had too!
Great stay!"
Selene,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Stayed for 1 night & felt right at home!
David,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great house and great hosts.
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great location, accommodating for large family. Very quick response from Steve & Sue.
Has a great family getaway where we were able to comfortably be together.
Goal achieved! Thank you"
Michele,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice house. Spacious and clean.
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Good and safe neighborhood. Very quite. Large yard for the kids to play in.
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Definitely recommend!!
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Steve’s house was very cozy and spacious. The property is located in a nice, quiet neighborhood, and it features a large fenced in yard which was perfect for our dogs."
Nevonda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The house was more beautiful in person! It was so spacious and gorgeous. Everyone had room! We were out in Iowa due to my daughter attending her first year of college. There was some paper plates so we didn’t have to do any dishes which is always a plus, we were going to get some ice, but it was some in the freezer which helped a lot since we got in later than expected. The hosts were very responsive and accommodated us on last minute reservations. Steve and Sue were awesome and I will definitely rent again when I’m in the area."
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful home, would stay again when we return to the area! Sue was very pleasant to communicate with."
Aubrey,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great communication before and during Booking! Thanks for a great stay!
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay. Quiet. Large. Great location on a calm street. Would definitely stay again.
Shayla,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Spacious, clean, and quiet. A group of 5 with a quick overnight stay, Steve was very responsive and flexible with our check in/check out times. Hope to stay again next year :)"
