name,rating_info,review_text
Valerie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",We spent a wonderful 2 weeks here and it began to feel like home. I was impressed by how clean it was as well as thoughtful touches like a well stocked supply of K-cups and a sign welcoming our family by name. Our kids were delighted to find a small collection of children’s books as well as a fun selection of DVD’s. Well stocked kitchen. We were able to cook our meals and even make a birthday cake. We sat on the front porch everyday and enjoyed playing in the yard. A very short drive to Old Town Winchester and Jim Barnett Park. Crystal was very attentive and responded quickly. Highly recommend!!
Debbie,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Very clean and had all the amenities needed. Loved the front porch and the back patio
Doug,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We enjoyed our stay in this convenient and clean, cute house."
Janet,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We had a wonderful stay at Crystal’s house! The location was easy to find with plenty of street parking. The house was immaculate and tastefully decorated. We were celebrating a girls birthday trip and we’re welcomed with birthday balloons. Coffee bar is stocked full and the kitchen is well stocked. We enjoyed sitting on the porch at the end of the day. The location is in a central area. We really enjoyed our stay and hope to visit again!
Yale,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",A great place to stay and to visit Winchester.
Marrissa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Wonderful home and host! Very cute decorations, with an unexpected personalization to greet us! Would recommend!"
Bobbie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Nice place - within walking distance to restaurants.
Nia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Our trip to Winchester was to visit family after the quarantine. We used to live there several years ago, so it’s always nice to come back and visit. The City Charmer was a perfect fit for our family of 4 (2 toddlers) plus our in-laws. We really only need the house for sleeping since we were gone during the day. It had all the essentials and was very clean. I recommend this place and we will probably be staying there again during our next visit back."
Julie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Crystal is great host, very communicative and friendly. Her place is a convenient location to downtown, and in a lovely neighborhood. It was as charming as the listing implies, and a wonderful weekend getaway."
Rachel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week","This property was very homey feeling. Crystal had little touches like the welcome sign, the candies, and the bulletin board filled with their favorite restaurant menus. We enjoyed our stay very much."
William,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","Great place, clean, hospitable and convenient!"
Julie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Lovely house!
Brian,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","I would recommend this home to anyone. Great communication, location and great neighborhood."
Cynthia,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Home was clean and nice thoughtful amenities. A must stay. Close to all. Cozy home
Mel,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights",Cozy location
Cathy,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",We loved the place and had a great weekend. So nice and clean. Décor was so cute. Loved the helpful notes and the candies left for us. Loved the pretty Christmas tree!
Courtney,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Crystal was a wonderful host & left sweet personal touches to celebrate our upcoming graduation! The city charmer was beautifully decorated for Christmas & felt like home! Highly recommend!
Tom,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","Cozy and comfortable home in a great location, close to Old Town and major business districts. Crystal was a warm, welcoming, and responsive host."
Hilary,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week","My second stay was just as great as the first! Absolutely love this home. Has everything you need for a short or long stay. Thanks again, Crystal!"
Hilary,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",My family and I had a great stay at Crystal's place. The home was sparkling clean and the beds were very comfortable. We immediately felt cozy and were able to relax after arriving from a long drive to Winchester. The house is perfectly located for getting to stores and restaurants. We easily parked two vehicles in front of the home (on street) and these spots were open each time we returned. Crystal responded quickly to messages and reached out to make sure our stay was going well. Highly recommend this home for your stay in Winchester!
Candy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Wonderful stay at the City Charmer! Great little house, enjoyed sitting out on the front porch. Nice kitchen and the coffee bar was great, everything we needed. Beds were very comfortable. Nice, convenient location."
Dee,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","We loved the house, so cute sitting on the rocking chairs on the porch, neighbourly very good, short distances to old town, parks, post offices, banks, it had it all, and crystal such a caring welcoming person, would defo go again,so clean and fresh,loved it,,"
Michele,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Crystal went above and beyond accommodating our stay. She was prompt. . . kind . . . extremely accommodating. . . . trustworthy . . . and helpful with local suggestions. The place met our needs. . . Immaculate in cleanliness . . . the added touch of coffee and new towels was a plus. Loved our stay!!
Dan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","From the moment you drive up the house invites you to kick off your shoes, relax and stay awhile. Crystal has thought of everything you need. The only question I ever have is if I would stay again...……………………………………………….YES!!!!!!!!!!!!!!"
Lindsey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Crystal is a fantastic host. Her home is cozy and beautifully decorated. She was quick to respond to all my questions and added a lot of personal touches for myself and my family to enjoy.
Lewis,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","A nice place, easy to find, about 3/4 a mile from Old Town Winchester. House is clean and well done. It’s on a quiet street, and conveniently placed. Hosts are more than responsive. Perfect for a couple or small family. An easy 25-30 min to most destinations. It’s a great start to a great trip!"
Karen,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We had a great stay at Chrystal's place! It's a very clean house a short drive from downtown with plenty of space and a sweet little back yard. Highly recommend!
Kay,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Nice house
Kris,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Really nice..
Trevor,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Don't hesitate to book this place! It's a great AirBnB!
Briana,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Great time at this house. Very clean with everything you would need. We were very comfortable and it is super close to Old Town Winchester!
Steven,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Crystals house was cleaner than a 1000 a night vrbo we stayed at for a work trip the weekend before.
Jonathan,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Crystal’s place was a wonderful stay. It has great amenities, thoughtful touches like a list of good, close restaurants, and was sparkling clean. Crystal was incredibly easy to communicate with and will quickly answer any questions you have. Overall, this was one of my best experiences staying in an Airbnb."
Michael,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",It was a great experience and we will return.
Lynn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This place was perfect! Thank you for everything!
Tacara,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","We loved our stay. Everything was decorated very well, and it was really clean. The location was safe and convenient. Winchester is our hometown, and we were happy to see that the home was in a great spot. We also liked that the home has a washer and dryer, which was nice for traveling with kids. Crystal was quick to answer any questions we had, and was very friendly. Thank you! We would love to stay again in the future.:)"
Shu,"Rating, 4 stars
,
·
June 2019
,
·
Group trip","Place is clean, things are easy to find"
Brenda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","the city charmer in Winchester is wonderful. It is the city charmer in Winchester is wonderful. It is on a quiet street, the neighbors are nice, the place is sparkling clean, and you will not be disappointed."
Stephen,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","A lovely house in a good position. Crystal responded really quickly to our communications too. Lovely inside, very comfortable, and really, really clean. Well done, Crystal. We may be back!
Steve and Jane, UK."
Matthew,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Great house in a great location in Winchester. It was perfect for our family of 4. We would definitely stay here again!
Hitesh,"Rating, 5 stars
,
·
May 2019
,
·
Stayed over a week","Amazing place, great hosts. Couldn't ask for anything better. Would definitely recommend people to stay here if they wanna visit Winchester."
Ashley,"Rating, 5 stars
,
·
April 2019
,
·
Stayed over a week",A lovely place to stay. Crystal is so helpful and thoughtful. The house is perfect in a great location. We loved sitting in the porch at the end of a long day! It’s really lovely
Natascha,"Rating, 4 stars
,
·
March 2019
,
·
Stayed a few nights",This house is definitely full of charm. Crystal was very attentive and responsive. The house is super close to Old town Winchester and local wineries.
Keila,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","We absolutely adored this house! The decorating and use of space was perfect for the size. We were in town for a wedding and visited several other Airbnb’s friends were staying at and this is hands down the best one in Winchester. I was bragging on this find all night. The beds were comfortable, it was sparkling clean, there was coffee and the host even left toiletries in the shower! Crystal gave great recommendations on local places to eat. If we are even back in Winchester we will absolutely be returning here!"
Kate,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Looking for a quiet, convenient place in Winchester? Then Book Crystals stylish home! It was pouring and so cold the night we stayed but the home was so cozy and warm we didn't mind the chilly , dreary rain outside. The decor and style of your home was so inviting and there were so many thoughtful touches. A clear and concise directions sheet helped guide us when we arrived and who can resist a good mint as well? Book this home, you will be glad you did!"
Lynn,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","What a charming house! We loved our stay. Two doors down, the neighbors had 3 black squirrels at their feeder and my daughters thought it was the coolest thing ever! Super cute neighborhood!"
Matthew And Beverly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",We really enjoyed staying at Crystal’s place. Everything was so clean and just as described. The neighborhood was quiet. We will definitely stay there again if we’re in the area and would recommend it to other guests.
Jane,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Space was cozy and neat. We enjoyed the thoughtful touches and good coffee machine!
The cottage had everything we needed and was comfortable for 4 close friends for the weekend.
The house was not too far from the downtown walking mall area - we walked back and forth a few times. It took maybe 10 minutes. The house is convenient to Rt 81 as well."
Allie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids",This place was perfect and was the same price as a hotel room for the time we were there! Very clean and almost every situation was thought of! I even found a blender when I was craving margs! If we are ever back in the area I will check for this house over and over again!
Bob,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Very nicely appointed small house. Neat and clean, great sheets, everything you need in the kitchen. We would go again to enjoy the sitting area in the back and more town walking when it wasn't snowing and single digit cold."
Emily,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Crystal’s house was a lovely place to stay. I can tell she put a lot of thought into decorating the space- it feels very homey and comfortable. It is close to an area where a bunch of local restaurants are located and some really nice hiking trails near Shenandoah.
Linda,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","Excellent super cute, really comfortable beds.
Presented to a high standard.
Recommend & we will definitely stay again.
Very responsive to all messages.
Great Host."
Mary,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","The owner is wonderful, responds quickly, and even put up a Christmas tree for us! Her home is extremely clean, and very comfortable. The area is very nice, with plenty of parking. I'd highly recommend it!"
Reza,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","We had a fantastic time staying at Crystals place, very clean and comfortable, she was very nice and would respond very fast!"
Elizabeth,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",cute house with everything you need!
Stephanie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",To be in love
Lorianne,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",The house is very well kept and clean. Beds and lines and very comfortable. The house is very homey and welcoming. We really enjoyed our stay
Chelsea,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Our stay at Crystal’s home was great! It was so nicely clean and equipped with everything we needed for our stay. The location was great and in close proximity to the downtown area! Crystal was also so easy to talk to and very quick to respond! I would definitely recommend Crystal’s home for anyone traveling to Winchester and would definitely stay there on any future trip I may take!
Hilary And Jon,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","I can't speak highly enough about this house. It is so cute, bright & clean with everything you might need for a little getaway. Our kids enjoyed playing in the backyard, the beds were super comfortable with extra soft sheets. It was a quick drive to the historic area in Winchester, down the road from a lovely park with a BMX track our son loved , and Hopscotch Coffee and Records on the way there, where we got coffee and yes, a couple of records! The house has a wonderful, cozy feel to it - we felt very much at home there & would definitely stay again."
Lizzie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","We had a great weekend at this adorable cottage! It was clean, decorated nicely (super comfy bed pillows!), and in a great location (also plenty of parking!). My parents really enjoyed the porch rocking chairs each morning. It was just a five minute drive to Old Town Winchester, where we ate at some great restaurants and browsed the cute shops. We actually ran out of time to do all the things we’d wanted to do in the area! We’d definitely stay here again!"
Erin,"Rating, 4 stars
,
·
September 2018
,
·
Group trip",Crystal was a super host! The house is adorable and suitable for a few people. Citycharmer says it all!
Jenny,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Crystal's place. It was such a quaint and charming home. The front porch was our favorite spot in the morning to enjoy our coffee. The patio out back was great in the evening with a glass of wine. The beds, linens and pillows were very comfortable. Everything was sparkling clean. I loved all of the fun decorative touches and amenities. It is very close to Old Town Winchester. El Centro Mexican was delicious! Crystal was great at communicating and quick to respond. Would definitely stay again if we're in the area!"
Justine,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Very responsive! Crystal's beautiful place was a wonderful solution for our family.
Mark,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",This is definitely a must see cottage. Very peaceful with lots of wildlife and views. Would definitely stay again and would recommend if traveling by. Had my 86 year old mother with me and she was astonished and wanted to stay. She loved the deer and wildlife.
Amy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Very relaxing sitting on the porch, ceiling fans make it great. The full bed upstairs was very comfortable, was happy to see the body pillow (small things make me happy) . Very clean. Will go back again for sure."
Alexander,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Excellent place for an adults' quiet retreat! The cottage is surrounded by forest and feels very secluded. The interior is beautiful and in excellent condition all around. You will hear a wonderful variety of birdsongs in the mornings!
Seth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","One of the most comfortable stays I’ve had, and it’s twenty minutes from nearly anything you’d like to do in the area. Super cozy!"
Pamela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was a peaceful location. The house was exactly as it was described and perfect for our weekend away. When we pulled into the driveway we heard a turkey. My husband did a turkey call and it responded. It was a cool way to start the weekend. We highly recommend this cottage and will definitely consider coming back.
Ronald,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was our second time we stayed . We love it and plan on making this a annual stay.
Jeremy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Jenny and Matt's listing was a great place to get away to. Quiet, peaceful, and away from the business of the big city, this was exactly what my friends and I needed."
Allison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We really enjoyed our stay! The cottage was extremely clean and had everything we needed. We loved sitting on the porch and it felt like home away from home.
Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The house was located in a wooded, natural location, surrounded by trees and a beautiful glade, and soooo quiet. When we woke up in the morning, we were serenaded by birds and surrounded by sunlight. The cottage was simple, and felt like a place where we would love to come and spend a week just enjoying the quiet and beauty.
Our host accommodated our request to send the door code in a way that we were able to get it in spite of limited cell phone reception, something that we very much appreciated, and made our check-in much easier.
We really appreciated the tasteful renovations that had been done in keeping with the spirit of the house, and showed love for its history and architecture. We would love to come and stay here again."
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jenny and Matt's home is a beautiful place to stay. If you're looking for tranquility, then this is absolutely for you. They are very reactive if contacted because of any issue.
I completely recommend this."
Carissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Booked for family members to visit and they had a wonderful time! A great respite without being too far off the beaten path.
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was super cute and would come here again 😊
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Our stay was exceptional although short! We were very grateful for Jenny and Matt and easily found everything needed. The drive in was a bit much for a lower car (sports car not sedan)
Great stay, would stay again"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Another great stay. We enjoy this cabin a lot. Peaceful and Quiet, but close to the interstate. Amazing front porch and the chipmunks are just too cute. Thanks again for sharing your place with us. would consider a third trip."
Lyne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This lovely cozy home nestled in nature was a perfect place for us to stay. Enjoyed the zen vibe with a morning bird symphony. Hope to experience this place again in a near future.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jenny and Matt’s place is beautiful, well-kept, comfortable and peaceful. It was a wonderful place to rest and refresh!"
Dina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful, peaceful cottage. Responsive owners."
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jenny and Matt's place was amazing. Secluded and absolutely gorgeous property and home. Was perfect to come back to unwind from the day's activities. Jenny was very responsive and helpful with any questions\issues that we had during the stay. 100% would recommend staying here.
Elisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My stay was easy, clean, comfortable, beautifully quiet, and cozy, and the hosts were very responsive. The amenities are all at your fingertips, spotless, and worry-free. Lots of fuzzy throws on a weekend of rain and snow flurries were welcome! Highly recommend."
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The cottage was absolutely perfect! Very clean, decorated so cute, very homey feeling. We had quick responses from Jenny everytime we had a question. Love the location. The cottage had everything we needed for our stay, the bed was comfy and just an all around great experience."
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The cottage was perfect! Very clean, comfortable, and it had everything we needed for our stay. Jenny and Matt are great hosts. Highly recommend this peaceful cottage."
Colleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I loved the cottage and the little extras that was there. It was quiet and comfortable. I am very particular about cleanliness and it met my expectations and more. Very clean. Thank you for allowing us to spend a weekend in your beautiful home!
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","So peaceful and nature-friendly environment to spend a weekend away from the city. Though it was a last minute, Jen and Matt guided me through the process and was able accommodate me! I loved the cottage and how cleaned they were. I will definitely be coming back for more!!! Thank you."
Dennis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",a joyous stay in a magical location
Peyton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful and isolated location, spotless home, and gracious hosts! We had a wonderful time staying at Jenny & Matt’s cottage, and we can’t wait for the next visit!"
Dalila,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We felt right at home as soon as we walked in. It was the perfect little cabin in the woods. We arrived after dark and left at sunrise and it was a great alternative to a hotel. I would stay here again on my travels
Todd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is our third stay at Emma's Stone Cottage. It gets better every time. Peaceful, cozy and charming. Very private and quiet with beautiful surroundings. Jenny and Matt are great hosts. Highly recommended."
Kirstin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our stay at Emma’s Cottage was wonderful!
The cottage was clean, comfortable and the property is stunning!!
The description & photos were spot on.
Jenny & Matt were super responsive to communications.
Highly recommend and we will return.
Thank you for sharing your beautiful cottage with us!"
Shirley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A lovely cottage in a peaceful setting.
Richard,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A beautiful place in a secluded wooded setting - very serene and quiet. The cabin is nicely furnished and equipped and is very attractive.
Phyllicia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Love this cottage. Would book again.
Val,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Jenny & Matt’s cottage is cozy, clean, comfy bed, well decorated, and thoughtfully stocked. A wonderful place to rest and enjoy the countryside with beautiful surroundings and lovely grounds."
Janette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",It is a beautiful and peaceful cabin. Matt was extremely responsive and helpful.
Kathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very cozy and welcoming. We have stayed here a few times and they never disappoint, we will be back."
Debbie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Our favorite place to stay while visiting family. Cottage is great, and the host is awesome! 😉"
Krystie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Emma’s Stone Cottage is even more charming in person than it is in photos! We absolutely loved our stay. It was a perfect way to spend some quiet time before the busy holiday season with family. Would highly recommend it to anyone looking for a peaceful getaway!
Danica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Peaceful retreat near great hiking and Winchester - highly recommend if you're looking for a relaxing getaway
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We had such a cozy stay at the Emma Stone cottage! We loved the decor and walking around the property in the morning before hitting the road.
Alissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a great stay at Emma’s Stone Cottage! The area was beautiful and peaceful, the house had everything we needed and is decorated in a warm and comfortable way! We would definitely go back again!"
Gregory,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Private and quiet spot. I slept better than at home. And local roads were beautiful for a morning run.
Bruce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A return visit to the cottage and everything is exceptional.
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Beautiful cottage and surrounding woods are trails. Spotless and clean. Highly recommend.
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Totally enjoyed the quaint privacy of Emma's Stone Cottage.
Renee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Remote and lovely location. Great privacy. Easy drive to fun and historic downtown Winchester as well as hiking trails and breweries. All in all great base camp for a fabulous fall weekend.
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very private and peaceful location. A great cottage which was perfect for a quiet weekend get away!
Walter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great cottage on a spectacular piece of land with frequent deer, squirrel, and chipmunk visits. Highly recommend."
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","One of the better airbnbs I’ve stayed at. Lacked nothing, really cool stone cabin, cozy and very clean."
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a relaxing, restful, quiet weekend at Emma's Stone Cottage. The cottage was very clean, had everything we needed and more. Beautiful location with deer in the yard each morning. Perfect place for our girls weekend."
Harrison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stopped here to rest the night on a trip up north. Was absolutely worth it, very quiet and cozy cabin, and very comfortable. Was larger on the inside than the pictures made it seem, would definitely stay here again."
Elinor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I enjoyed my stay at this cottage - it was warm, inviting, clean and peaceful. I appreciated when I arrived in the early evening that some of the house lights were turned on - it made me feel welcomed. The cottage felt modern with the electronics and bathroom/kitchen/light/thermostat fixtures. The darkening shades worked great. The complimentary water bottles were a nice touch."
Juanita,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Nice large house number helped me find the driveway, even after dark. Beautiful, secluded location where deer could be seen from the front porch. Building and amenities as described in the listing."
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My first AirBnB experience was absolutely perfect. The cottage was welcoming and comfortable. The deer with morning coffee was spectacular. If I find my way back to that part of Virginia, I will see if it is available."
Freddie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Lovely, very clean cottage. Host were very responsive to my communications. Would definitely stay at this property again!"
Gene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Super stay, very clean and comfortable, look forward to your return trip someday"
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We were wonderfully rested and rejuvenated after spending an evening in Matt & Jenny’s cottage. The location is quiet, peaceful and surrounded by huge, mature trees. The cottage has a calming, healing energy which is not surprising as the ground level is made entirely of stone. The interior is immediately warm and welcoming with lots of artful treasures to discover. The front porch rockers are where we spent most of our time. We took a walk at dusk around the property and saw a very young buck deer peering at us from the edge of the woods. Jenny is a great host and we highly recommend Emma’s Stone Cottage. Thanks for sharing your delightful cottage!"
Rachelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ours was a last minute decision to stay somewhere other than a hotel on our way to NC. Matt and Jenny’s response time was very quick. This was a huge help as we were looking for a place only a couple hours prior to stopping for the night. This was our first foray into the Airbnb world. We’re thankful that this couple decided to take a chance renting to us despite our lack of reviews. They have a lovely spot and we would highly recommend their property.
Brandy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was my second time staying at the cottage and I will book again in the future. I absolutely love the look and feel of this special place. It is so peaceful and calming. Always super clean and well maintained.
Lars,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house is beautiful, set far away from the road. Very private, very cozy. If you are looking for peace and quiet, it doesn't get better than this."
Danny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Relaxing stay
Tory,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Peaceful and beautiful property! Clean and neat house! Jenny & Matt were also excellent communicators!
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent getaway spot- not too far from the shops/restaurants of Winchester yet decent amount of privacy. Hosts were very responsive & the check-in process was seamless. I can be picky about how clean places are and this air bnb was very neat and clean.
Clint,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazingly peaceful stay. Great house and property. I’m definitely going to book again!
Sandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful, peaceful setting for our before-school begins vacation with my husband and 2 teenagers. We went to Antietam Battlefield National Park, Harpers Ferry, and Charles Town."
Betsy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a lovely secluded place to stay, yet near to Winchester and the other places we explored during our stay."
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Lovely cottage beautiful quiet setting. Close to town. Jenny and Matt were great communicators. Thank you for sharing such a special place.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Quaint place for a girlfriend getaway!
I was on my to my daughter's in Soffolk, VA and this sweet cottage was the 1/2 way point. My girlfriend lives an hour north so I invited her to meet me there for a mini getaway. We went on one outing and headed over Old Lucketts Store! It was only 45 minutes away!
I'm a bit of a foodie and picked this cottage over one closer to Lucketts because it had a real kitchen. It did not disappoint. It was well equipped!
The place was very clean, cozy and inviting! I always look for places with comfy seating...the sofa and side chairs were perfect!
Thanks, Matt & Jenny! I will be making yearly trips to my daughter's and will check your availability before I plan my trips."
Theresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My long time friend and I had a quick get away in this adorable stone cottage. Very peaceful. We sat on the rocking chairs on the front porch for hours. (ceiling fans on the porch were a great addition) This house is easy to get to yet once you are there you feel like you are deep in the woods.
Thank you!"
Haley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jenny and Matt were very accommodating for us and another couple to share the cabin. Everything was well cleaned and the house was beautifully kept. The location was easy to find and it was close to some local friends so it made our trip easy and enjoyable.
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved this Stone Cottage in the woods. It was perfect for out 4 day get away. The front porch was the highlight of our trip. It has 4 rocking chairs, one for each of us. Our evenings were spent sipping wine telling stories on the porch and also sitting out there during a summer thunder storm. What a wonderful cottage. I don't usually go to the same place twice but I will make an acceptation for this cottage. Lovely area and lovely stay. Thank you."
Lance,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect. Quiet, clean and pristine. I will continue to stay here on business."
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Quiet and private, with rabbits munching down the lawn and so many birds chirping in the trees. We loved the fireflies at night. It was easy to get to town too."
