name,rating_info,review_text
Kathleen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We were in town visiting family and this was the perfect stay! Much nicer and more convenient than local hotels. We enjoyed the open yard and the fire pit! Very cute and clean place. Highly recommend!
Lora,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We stayed at Jessica’s place in leau of our usual hotel stay for a local judo tournament. The apartment is located on a quiet corner next to a big, open field. It was so peaceful. We even had a chance to do some star-gazing. The apartment is well-furnished and comfortable. Our boys loved the gaming system! We will be booking again next year!"
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A+++++ this is a just like home experience. Clean, plenty of room, so quiet. Jessica is an amazing hostess and very patient with us as we were first time airbnb users. We use Arcadia place for all our Adams county visits."
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The perfect little place! If I’m ever back in Decatur Arcadia place will be my go to Airbnb!
Magly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",this place exceeded my expectation
Tiffany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Clean, quiet, and great host"
Heather,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Such a cute place oh we had so much fun! It’s a little outside the city which is nice. We went there for a concert in Fort Wayne and had nine people and it was big enough for all of us. Such a nice decor and set up.
Chrissy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Jessica is a 5-star hostess!! The property was exactly as described, and such a great value! Our group was 5 adults, and everyone felt comfortable and enjoyed themselves."
Valerie,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This is our favorite Airbnb! We’ve stayed here several times and will continue to return when we’re in the area.
Jen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very clean home with all you need available to you!
Rick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",always great stays. goes above and beyond to make a place feel like home. great hosts
Benjamin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",It worked out great for us
Todd,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Worked great!
Melissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Cozy and quaint with great energy. Jessica is wonderful! We always enjoy our time here!
Cory,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great location for a family clean and hospitality at the highest standard
Rebecca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Where do I begin! This place is like HOME. There were things this home had that I didn't even think about. I traveled with my elderly parents, my brother and my daughter and it was comfortable for us all. After coming from a funeral it was comfortable for us to relax and enjoy ourselves. It was so peaceful and warm during these cold days. There are plenty of blankets to feel nice and cozy and watch the big TV on the couch. I cooked full meals in the well equipped kitchen. My favorite part was the Sega Genesis game console, i felt like a kid again. Me and my 7 year old had some good times playing it our first night. There is literally nothing this home lacked. There were snacks waiting for us when we arrived. Jessica was great with communicating and prompt. This was my parents first experience at an air bnb and they were impressed. I've stayed at several in many different states and i would have to say this is my favorite. Thank you so much Jessica!"
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Jessica's Airbnb is a lovely home - very convenient, updated and clean. Jessica was always available to us and we highly recommend this Airbnb when you need a place in the Decatur area."
Catherine,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Extremely clean, beautiful apartment. Small thoughtful touches around the home made us feel at home. We were able to visit family while having a cozy place to relax. The apartment has a huge yard, quiet and peaceful. Would definitely stay again!"
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place. We will be back. It made coming home for the holiday so easy!
Dawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is perfect. Very clean, tastefully decorated, quiet and convenient for the four of us. Will use again!"
Deanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Loved the place. The little things are wonderful - an umbrella near the front door, extra blankets, and extra towels. Would love to stay again."
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place
Shannon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Best stocked Airbnb we've had. Great value, too. Would stay again if back in the area."
Miranda,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",A cute and nice place. Very clean. The host is very responsive
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","You won’t regret it. Family friendly and fantastic attention to detail. We have a 4, 5 and 6-month-old AND had my family visit with their two small children and it was a very comfortable time! I loved the little toys for the kids, the big TV, and the coffee! The mattresses and sheets were very comfortable. It is so clean. I let my baby crawl around. Can’t say that about a hotel! :)"
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",The neighbor lady is really nice just make sure you don’t park in front of her unit 😂
Ben,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Amazing hosts!
David,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",wonderful place to stay when we came into town for my mother's 90th birthday
Hannah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Such a cute place! My husband had to be in the area for business so we made a family trip out of it. My kids loved the toys and board games. The kitchen had everything in it I needed to make meals and I really appreciated the in-unit washer and dryer. Definitely would recommend this place and will stay here again if we’re in the area!
Betsy,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This place is the perfect size! Jessica was very clear with the directions, and the view is beautiful. Clean and spacious!"
Moises,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","An amazing place to stay! Clean, organized and well decorated! 100% recommended to friends and family."
Patty,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",The duplex was absolutely perfect! The little touches throughout the house were very nice! Jessica was easily reachable as well
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We recently had a funeral. This home was spacious. If you have children, they have plenty of yard and a basket of toys for entertainment.
Immaculate home."
Tonya,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Everything is as says, great place. They have thought of everything you could possibly need for your stay."
Danny,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",It was a great place
Kathi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Wonderful stay! I couldn’t have found a better stay! The home was beautifully decorated and so homey! I will stay here in the future. Thank you so much for all the little extra touches! Lots love and thought was put into this by the owner!
Allyson,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Jessica's place was exactly as described – clean, convenient, and with much better space for our family to spend time together than we'd have had if we'd gotten separate hotel rooms. Would definitely recommend and will be booking again the next time we're visiting family in Decatur!"
Garry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Absolutely amazing stay. Super convenient to anywhere in Decatur, and very quiet quaint area. Absolutely wonderful service and would absolutely stay again."
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Perfect place to stay! Super clean, plenty of space, and so many fun games! It was the perfect place for our group! The sweetest little touches, Jessica went above and beyond! Would definitely stay again!"
Joan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Definitely worth staying here. We had activities in Bluffton and Ft Wayne. Both were easily accessible. The space was clean, comfortable, and well maintained. Our hostess was responsive and very timely. you cannot beat the price for all that you get~~"
Silvia,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great place to sit back and relax, very quiet and private."
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Absolutely wonderful.! Jessica and her family thought of everything for this comfy but roomy location. I mean who thinks of smores for the firepit out back. Clean, clean , clean so appreciated that and organized. If you needed a game for adults, kids or books she had them there. I can't say enough, only that I wish I could have stayed longer. Thanks to Jessica and her family!"
Beto,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","If you want to have a good time with your family, this is the right place"
Deb,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","It was extremely clean and well appointed. We were in Decatur
for business and while there are very few hotel options, this worked out perfectly."
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We had a great time visiting the area. The place was very clean, plenty of things provided as well. It was very well close to Fort Wayne, Berne area as well. Nice area! We will rent here again, if we come back to this area."
Leah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Such a wonderful nights stay! Jessica had everything you could possibly need. Very clean and quiet! Thank you very much!
Bethany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This Airbnb was hands down the BEST one we have EVER stayed in! It was super clean and fit all 8 of our kids perfectly. It was fully stocked with every supply you could possibly need including toys, games, extra blankets and even a wine opener lol. But honestly, I would 100% recommend this place."
Toni,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We had a wonderful stay at this condo. It is very clean and nicely decorated. Kitchen was stocked with everything we needed. Located in a nice quiet area. I highly recommend to anyone looking for a place to stay in this area. We are looking forward to our next visit to the area and will definitely be planning to book this condo again.
Mitchell,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This home is awesome! Jessica really has thought of everything for both the adults and children. Check in was super easy. We would definitely recommend staying here if you are ever in the area.
Tonya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We were so happy with everything, Jessica is a very accommodating host and made sure we had everything we needed. The house is well stocked with everything you might need from the kitchen to the laundry. Pictures are true to the place. Location was great ,less than 10"
Marie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Loved the snacks and toys for little ones!
Barb,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","House was extremely clean and welcoming. Decorating with very nice and tasteful. Even though the highway goes past the house, you cannot hear any of the traffic. The house is very quiet. The house is bigger and nicer than it looks in the pictures. Jessica replied promptly and quickly with all questions. Anything you possibly would need to prepare a meal is in the kitchen. Reverse osmosis faucet is on the sink. This provides excellent drinking water. The air conditioner worked well. We slept in the master bedroom and the bed was very comfortable. I'll definitely be staying there again next time I visit Decatur."
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a wonderful stay! Jessica thought of everything that would make our stay awesome!
Richard,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Nice place to stay
Anthony,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","If you are anywhere near this area and need space for your family 4+ up to 10, this spot is definitely for you. Jessica communicated promptly and politely. The apartment was so so cozy with all the bells and whistles, aside from a spa and the beach, but I'm Floridian. Extra blankets, a fire pit, furnished back patio, snacks to welcome you, washer and dryer, toys for kids, TV streaming devices. The place was furnished with a cozy delightful vibe. Job well done Jessica! My mom's 1st time in an Airbnb, and she can't stop raving about the accommodations and the value."
Erin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The best home rental I have stayed in! Everything was very clean and all the amenities and extra touches from the host made our short stay wonderful. We wish we could have stayed longer!
Charlene,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","A warm and inviting place to stay. Very clean and many added extra touches such as games, toys, individual packaged snacks and K-cups. Our family will certainly stay again."
Charles,"Rating, 4 stars
,
·
June 2021
,
·
Group trip",Perfect for 6 people.
Valerie,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great place! This was our 2nd stay and we plan on returning. Acadia exceeds expectations
Brianna,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This was my first time at an Airb&b and I was not disappointed! The cleanliness was impeccable! It contained everything we needed throughout our stay! The host was extremely helpful and accommodating. Would definitely book this again!
Philip,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Everything is as advertised! Clean, roomy, and comfortable."
Jonathan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Jessica’s home was very clean and inviting. She has thoughtful touches like quick breakfast foods and coffee and tea. The space was designed well with the capability of sleeping a large group comfortably. It was easy to find and well lit at night. Communication was clear and punctual. We would definitely recommend her as a host!
Abudhahir,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This is by far the best stay I have ever experienced in Airbnb. Everything was perfect. We totally enjoyed it. Premium stay experience.
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",I really enjoyed my stay at Arcadia place. It was so relaxing and had everything we needed for our stay. Jessica was responsive to every question and had great suggestions to improve my next booking. Highly recommended!
Louise,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Just as the pictures show online....picture perfect!
Colleen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We were very comfortable at Jessica‘s house! She has the gift of being a great hostess and works very hard making sure you have everything you need for your stay. The kitchen is fully equipped with lots of cute touches! She even provides some yummy snacks and coffee and tea. The location is great - only a couple miles from the hospital and Decatur, which is a great little town."
Brenda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Jessica's place is exactly what she represents it to be! This is the first time we have stayed in an Air BNB and it was wonderful! Very clean, very nice and wonderful amenities! Just right for our needs!"
Cody,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Great, host. We appreciate the communication and ability to utilize this space."
Stephen,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",The apartment was perfect. Very clean and nicely decorated. Many personal touches showing a lot of care. Worked out amazing for our needs. Thank you!
Taylor,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Arcadia place was perfect! Quiet & cozy, with all the amenities! There’s a TV in every bedroom, to some that wouldn’t matter but family’s with kids it’s nice to have! Out of all the air bnb stays we’ve had, this place is the most accommodating! Anything you could ever need is there for your convenience! The master bed was super comfortable and the bathrooms were immaculately clean! Jessica was so kind and very quick to respond. We will definitely stay again if we are in town!"
Angi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Cute space. Very clean. Jessica had some sweet extra touches that were really nice, including muffins for us for breakfast. Lots of space to spread out during our stay in Decatur."
Pam,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Well appointed, sparkling clean, very spacious and just right for a very comfortable stay. You will be happy you chose to stay here!"
Halie,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","We stayed here for a small get together and had a blast! This space is up to date, stylish, and has plenty of room for multiple guests. I would recommend this place over and over again!!!"
Maria,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","The place is super cozy!! You feel in your own house, quiet, comfortable, super clean and you find everything you need, you can breathe a very good energy 🤗🙏"
Todd,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Jessica provided us a clean place to stay for the night. Our boys really enjoyed the kids room which included a small box of toys and a TV equipped with Roku. All of us slept well and enjoyed the muffins and snacks Jessica left out for us. This is a great value and if we are in the area we would definitely stay again.
Brittany,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Very pleased, thank you!"
Courtney,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","It is a cute and cozy place. It was exactly what we needed to have a great trip. We appreciated the thoughtful little things like games for the kids, books, a toaster, and fire pit.
We would definitely stay here again."
Cheri,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",This is such a cute little place. Very clean and well decorated. She added little touches that made our stay just perfect for our big family. There were some toys for the little ones. A pack and play for the baby. And breakfast for the morning. She responded immediately while we were planning our trip. Couldn't ask for a better host.
Beth,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",This home made me and family feel so cozy. Hostess was wonderful with communicating and made sure our visit went smooth
Sara,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Jessica was an amazing host! This is the nicest Airbnb I have stayed in. Excellent in all aspects! I would use the place again as a wonderful alternative to a hotel!!
Alyssa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I booked Jessica's place for co-worker to stay while in town on a business trip. He said everything was clean, organized and it is located in a quiet area with quick access to the main roads into town. Jessica was great at communication and easy to work with!"
Rick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great place to stay.
Elizabeth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We were in town for a family wedding and having three bedrooms and two bathrooms made getting much easier. All the little homey touches like snacks, dvds, nightlights, throws and toiletries were especially helpful. The location was ideal if you are staying Decatur, Bluffton, Berne or Monroe area. Way better than a hotel and very economical. We will definitely stay again."
Jami,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Jessica's place was warm, cozy, inviting and colorful. Arcadia Place has all the amenities you'll need and then some. The back patio was perfect for star gazing ."
Quentin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Great place to stay. It's very clean makes you feel right at home.
Tinley,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Very clean and thoughtful stay!
Thomas,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The pictures of this place doesn’t do justice!! This place is extremely nice!! Lots of small touches that brings the whole place together. Excellent host, the Atari and kid toys were a great extra we weren’t expecting. Will definitely stay here again!"
Greg,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",It's the perfect place for a road-weary family to get a good night's rest. Lots of hang out space for the kids. I liked it so much I've stayed here twice!
Greg,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This is the first place I've ever stayed at which was actually even nicer than the listing! The patio was a great place to watch the stars after a long day of traveling. The beds were comfortable, and it really felt like home, only it's actually cleaner than my home! Really thoughtful touches. Easy parking, easy check-in."
Mandi,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Our family enjoyed our time together in this quiet area. It was very clean and comfy. Communication was excellent! There was 7 of us that stayed there and we had enough space to roam.
April,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Super cute place! It’s spacious yet cozy and very enjoyable to stay at
Kennedy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This place was perfect! It had everything it said plus she even left some donuts and other breakfast things and cookies in the jar! Great touches!
Justin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Very clean and comfortable!! If you’re in the area and need a place to stay worth every penny.
Liana,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Jessica’s place was spotless, comfortable and cozy! The perfect place to rest for a night on our road trip! Jessica was extremely responsive even when we arrived late at night."
Ty,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Very clean, wonderful amenities, and stylish decor. Quick responses."
Jennifer,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This place is outstanding. Very clean. Very comfortable. It more than accommodated my family with all teenage boys. We enjoyed its location being close to town and it’s in perfect proximity to go to Pine Lake. I would absolutely recommend it! :)
Cheryl,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Host was accommodating and great to work with. Great place that I would highly recommend.
Stephanie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Nice, quiet surroundings in a beautiful apartment."
Shaun,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Excellent all around experience, highly recommend! Thank you!"
Sean,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Excellent space and loved our stay. Easy to find location and great open parking. Will definitely be back next time in the area.
Jeremy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",A nice place in a very quiet area. All the amenities we needed and more. Just a comfortable stay overall.
Emily,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This is such a cute and quiet little place. The amenities were so fun! They have an Atari and the cutest cookie jar. The inside is very modern and there’s plenty of places to sleep. We would definitely stay here again!
Loren,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Super clean and bigger than expected!
Hansol,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","We loved our stay at Jessica's! It was SPOTLESS clean, the house seemed brand new - new kitchen, bathrooms, flooring, etc. Jessica was so easy and pleasant to communicate with, accessing the house was very easy, and the house is located in a very quiet neighborhood. I would highly recommend this place!"
Jeremy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Jessicas places was amazing I was thoroughly impressed. The house was clean and very spacious.
Sarah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Jessica’s place was great! Quiet setting, stylish home, very clean, comfortable beds, toys/games for kids, well stocked kitchen. Would highly recommend Jessica’s place!"
Shannon,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Wonderful quiet location. Bird song in the morning and very peaceful night. Located within easy drive to Berne, Decatur and Fort Wayne. Lots of space, loved the vintage Atari!"
Lori,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Cozy place with everything you need for a comfortable stay. Hostess is very hospitable and has incredibly fast responses.
Shermaine,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Jessica is amazing her house is just like a home away form home
Mackenzie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Beautifully decorated home. The upstairs room was a favorite of ours, perfect for my niece to play with her toys and for all of us to hang out in after a few days of traveling. Book her place! You will not regret it!"
Mark,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Convenient location to shopping, restaurants, local family. Joy was quick to respond when we reached out. The house was well appointed and very clean. Good wifi and multiple tvs. Would definitely return the next time we're in the area."
Faith,"Rating, 3 stars
,
·
May 2024
,
·
Stayed with kids",Nice host. Comfy beds. Great for young family but for older people like myself stairs were too steep.
Marilyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a great place to stay while visiting family in the area. Joy has done a great job fixing up an older home with modern amenities to make it inviting, comfortable and homey."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Fantastic place to stay. Everyone in our party mentioned how bright and cheerful the house was. Very clean, made the most of the space, nicely decorated, great value. Highly recommend this house and host."
Nathaniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was as great as always and hope to be back again soon.
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host and great home. solid old home updated with the latest in comfort and technology.
S,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The rental was very clean and well appointed with kitchen items, games, entertainment (TVs, internet), and very comfy beds."
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Very spacious, felt very comfortable at home inside. Lots of extra touches to make you feel welcomed."
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The house was exactly how was described on the listing, highly recommend."
Troy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay again and again.
Nikki,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved our stay at the Lockly House! It was a great layout for our weekend getaway as a family. Everything was beautifully decorated but also comfortable.
Tanner,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Awesome little place to stay in Van Wert.
Troy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Definitely will rent here again.
Nik,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place
Jessi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a very sweet stay at this cozy home. Everyone slept well, and we made some great memories on our trip."
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","A very good place to stay in Van Wert, OH. Comfortable and clean. Perfect for a family small to mid-size family. Very close to downtown, but quiet. Lots of dining options nearby. Joy is a prompt, helpful, and professional host."
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Home was very clean . Host was Very responsive . Thankful to stay here. 5stars
Robin,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Cute place and very clean. Met all of our expectations. Will book again.
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful and comfy interior. Impressive.
Linda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Joy's house was a very comfortable home. She thought about and provided everything we could have wanted while staying at her house. It was a charming place and very well kept! We will stay there again if we are back in the area.
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Joy’s place was perfect. It was clean, cozy, well taken care of, lovely decor, and exactly what our family of six needed. One of the best airbnb experiences we have had and wish we could have stayed longer."
Bridget,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house is very clean, comfortable and nicely decorated."
Dakota,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Will definitely be returning here if in the area
Jami,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The Lockly house was amazing! very clean and beautiful home, we stayed over the holiday season and joy went above and beyond with the lovely decor that was warm and inviting. The kids loved the playroom and backyard. we would stay again in a heartbeat."
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Absolutely wonderful place to stay! We stayed over Christmas, and my 6 year old was so happy there was a Christmas tree up! so many options for places to sleep for our kids. beds were comfortable and warm. Will definitely stay again when we need to travel back to Ohio from Tennessee."
Nathaniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Good to go as clean and enjoyable as always. Will be back soon. Thanks for everything.
Caitlin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Clean and kid friendly place! Comfy beds and age appropriate toys for our littles as well as family games that our kiddos never found. Easy and clear check out procedures.
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great spot to rest on an overnight business trip. A couple nice restaurants within walking distance.
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very nice home - great value.
Makaela,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",This place is a gem. Beautiful home and spotlessly clean! Very reasonably priced. Really enjoyed our stay and would love to come back!
Eileen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Joy offers a lovely home with everything we needed. We were close to my family and had a wonderful time seeing everyone. This allowed us a home to return to and comfortable beds to sleep in! Thank you!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great stay as always. Till next time.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Joy is SuperHost!
Place is clean, large and great value.
Would definitely stay at Joy's listings again."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Our stay was great. The house was clean, and had everything plus more than we expected. Love that they have a diary to write in. Hopefully next time we travel there we are able to stay again."
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice
Tessa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay in Vanwert!
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This is our third year staying at Lockly House. I rebook it because it's location is perfect for us and the amenities are exactly what I want.
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a great stay!
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Stayed the weekend for the World 100 and it was a perfect fit for my family. The easiest checkout process I’ve ever had! Definitely recommend this home and will be staying again
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I would definitely recommend this house to my friends or family! It was very clean and had all the little necessary items we needed for our stay there. Very comfortable bed, good quality appliances, clean and very cozy!"
Linda,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Joy's AIRBNB was lovely and you can tell she takes a lot of pride in what she has accomplished by doing most of the work herself. Exceptionally clean and comfortable. Close to downtown and walkable to many locations.
I did experience problems getting the code to work for opening the property. I spoke to Joy and we made it work once but after that we had to find a work around.
I also had trouble with the TV/Cable. The system was not synced properly and I had to spend about 30-45 minutes with the carrier to get them to work. After that, every time I wanted to watch TV, I had to go through that process again to sync them up. I'm sure that isn't the normal but it worked for me."
Linda,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",The house was very clean and was exactly as described in the airbnb ad.
Alycia,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We really enjoyed our stay here! It was very clean and very nice place. Joy was very helpful and quick to respond when we had a question. I will definitely stay here again if I’m ever in the area again.
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We truly enjoy making new memories in the Lockley Home. The home is so comfortable and clean. We are a group of friends that meet for a weekend of antique shopping and dining. The check in and out is so smooth and beds are pretty comfortable. We look forward to making this a regular home away from home for us for the years to come.
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful home. Great for our family's needs for 3 nights. Felt very homey and beautiful decor. Joy was very responsive to questions we had. We will definitely stay again if we are in the area.
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",A great place to stay. You are provided everything you need for your stay 😊
