name,rating_info,review_text
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was perfect for my wedding weekend. It was easy to get to and everything was very clean. It was nice to come back at the end of the day. It was an extra bonus it was a quiet neighborhood.
Kiana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stephan’s place was perfect! It looks exactly how it does in the photos and included literally everything you need for your stay. The bed an linens were comfy, everything was super clean, check in was a breeze and he even included some useful recommendations. It’s also in a really cute and quiet neighborhood with a lot of shops and food in the area.
I have no notes! Highly recommend!"
Aaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place really clean! Very nice and welcoming host!
Amelia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What a Great location & beautiful place to stay! I loved the loft feel & the bed was sooo comfortable! Plenty of parking. Loved walking distance to an awesome restaurant called The Westside Local (u gotta go & sit on patio). 4 mins away from down town. Super clean, felt safe & would recommend!"
Lily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place to stay while visiting kc! There are coffee shops, restaurants all nearby and a few walking distance! Comfortable bed and blankets and plenty of towels. Everything was super clean. Reminder: there’s no tv in the space! Thanks for letting us stay, Stephen!"
Colton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful neighborhood that was easy to get to. The interior is fun and modern while keeping the old brick and timber to give it a weathered, comfortable feeling. Plenty of space to relax and just a 15 min walk to downtown for adventures, or a smaller neighborhood just around the corner for good food. Cheers, Stephen!"
Caylan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a great place to stay. It’s clean and in a very walkable area. The studio has a great vibe, I loved the rustic charm. And it has tons of thoughtful amenities. The only thing it was missing for me was hair conditioner in the shower. I would stay here again!"
Yesenia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Nice, comfortable place to stay. Great location in a lovey area in Kansas City, with walking distance to good restaurants and coffee shops. The aesthetic of this apartment is out of a magazine, Stephen definitely has good taste. Although we did not stay long enough to enjoy everything Stephen had to offer. We know where to come back and stay again!"
Dusty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I was sadly delayed getting in to town, so I couldn't take advantage of this great location. I love to come back and Stephen's kindness with regard to my delay was much appreciated. the place was beautiful and comfortable. Street parking is plentiful."
Brittany,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Beautiful neighborhood.
McCormick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place was awesome and Stephen was the nicest host ever!
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",excellent place and great location
Raighne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Stephen’s place was gorgeous - I wish I had spent a week instead of a day and treated it like an artist retreat or had brought a friend to enjoy it. I had arrived early and was exhausted - Stephen was incredibly accommodating, allowing me to check in early and provided recommendations for places to go. It was also nice chatting about art and comics. Hope to stay again."
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Nice place, Loved the location on a quiet street on the outskirts of town while also near all the restaurants and the stadium"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place is located in the beautiful historic neighborhood and is a great launching point if you want to walk and explore the lovely crossroads district. Will definitely be back!
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I’d definitely stay here again! It’s walking distance from wonderful places to eat and explore and it is clear that Stephen has put a lot of care into designing a place that is comfortable, beautiful, and a wonderful launching point for people (like me) who are coming to Kansas City for the first time."
Mollie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Really enjoyed the stay here! Stephen was a great host!
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I will definitely stay here again! I only stayed 1 night but I was not ready to checkout the next morning. It was not only spotless, but a quiet and peaceful location. I have already recommended it to several friends."
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice, interesting place. As described and good value"
Francis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Stephen’s place was perfect for our overnight stop in KC - it’s a fantastic, well thought out space. Clean, inviting and comfortable - it had everything we needed and more. Top marks to Stephen for his unobtrusive, friendly communication - he has clearly put a lot of time and effort into making sure his guests are content and well informed. Very happy with our stay and experience."
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","First time staying in KC! Perfect location, with great local restaurants, & easy access to the highway! This place was the getaway we were looking for!"
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Stephen's place is a charming, little hideaway tucked away in a beautiful, tree-lined historic neighborhood just outside downtown KC.
The space is quiet & peaceful and carefully designed, full of thoughtful touches.
Easily walkable to the crossroads & downtown, this place is a gem. Highly recommend."
Kip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Stephen was an excellent host! Very responsive and welcoming to me and my wife. The Airbnb itself was exactly what we expected. It was a peaceful and welcoming location.
Kerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was probably the best Air BnB I’ve ever stayed at. After a long day of driving, arriving to Stephen’s place was a huge relief. It was immaculately clean, smelled like a literal spa, the bed was so comfortable, and the design of the remodeled carriage house was stunning. It stayed nice and cool and the temperature on the split AC was adjustable.
I was a little worried about street parking as I’m moving across the country and didn’t want to unload my whole car, but as soon as I turned onto the street I was immediately comfortable. Such a cute, nice neighborhood and plenty of parking right in front. Walkable to lots of cafes but was still quiet and peaceful. I felt safe and secure as a young solo female traveler. I would 100% recommend this place."
Lyndsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful suite! Felt private and had all needed amenities. Very clean and a great location for crossroads KC. Would stay again!
Adam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Stephen was very helpful and his place was very comfortable!
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful space that’s relaxing and an easy walk to Broadway and local restaurants. Host is helpful and kind. Missed the no tv but that’s on me. Loved the space and use of the washing machine. Bring your own coffee. Thanks!
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Had a great, restful stay and would definitely recommend to anyone!"
Mia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My fiancé and I were visiting KC for a wedding. Stephen’s carriage house was perfect for us! It was within walking/biking distance to the wedding venue, friends, bars/breweries, restaurants, and wherever else we wanted to go! We also felt safe walking/biking back at night. There was enough room in the unit for us to easily keep our bicycles inside and out of the way. It was a lot of fun being able to leave the car behind and adventure at a slower pace.
The space itself was nice. We felt comfortable and at home. The decor was calming. The bed and pillows were comfortable. I forgot my pillow at home and was still able to sleep better than usual!!! (thanks for the comfy bed!) I liked the bathroom layout as well.
I think we’ll be in KC again this year, I’ll be on the lookout for this listing! =)"
Shirley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay! I arrived rather late at night, and reached out to Stephen for advice regarding navigating the city safely. He was very responsive and I felt safe walking from downtown to the AirBnB as a solo female traveler. The space itself is beautiful, well-maintained, and provides all the amenities I could care for--it even included packets of oatmeal, peanut butter, etc! Loved my stay here, would highly recommend!"
Kari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved everything about this super unique place and neighborhood! Thanks so much!
Francesco,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay. It`s very quiet, a lot of trees around and located next to all the best areas of KC. The place has the perfect size for everything you might need for a quick or longer stay."
Korey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Have stayed several times over the years, consistently excellent accommodation as always!"
Nakole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","One of the best Airbnb I have stayed in! Relaxing, quiet, peaceful, and comfortable! Stephan was friendly and excellent to work with!"
Tina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I absolutely LOVED Stephen's place! The architecture was awesome! The floor, brick, wood accents, tile, brick little toilet area ... all fantastic!!
Stephen was friendly & responded right away to my questions.
Wifi was good, my son even did his class online one day.
The only thing wrong was that we couldn't stay longer. If I return to K.C., I'd definitely stay here again."
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Awesome! The place, the decor (antler hooks), the bed (nice pillows!) the host (extra responsive), the 'hood (modern, trendy, leafy) were all impeccable. Excellent attention to detail and especially loved the bonus toiletries in the bathroom as we forgot facewipes! Cozy, easy, flexible, lots of character. Would stay again."
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was my second stay. Great place!
Renee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Responsive host, clean home , accessible to Main St corridor, hotels , restaurants."
Devon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super cute place to stay for my husband and me! In an adorable neighborhood with lots of local eateries nearby. We would stay again!
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful!
Diala,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place and neighborhood. Extremely walkable to other areas around the city, but also super easy to find parking. Really enjoyed our stay and would stay again!"
Becky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Exactly what we needed after a long road trip. Located in a very safe neighborhood.
Kealan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Easy. Wonderful. Accommodating and great location
Zachary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Had a really nice stay at Stephen's place. Plenty to do in the area, and everything was exactly as described in the listing. Very quick response from Stephen for any questions/inquiries. Great accomodation!"
Isabel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved our stay at Stephen’s place! He was always responsive and friendly. We will definitely be staying here again when visiting KC.
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",One of the coolest airbnbs we’ve stayed in! Great neighborhood and beautiful studio!
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is a great place to stay - a quick trip to get downtown. The neighborhood is walkable with fun exploring and great architecture. Everything was as described, and Stephen promptly answers any questions. if you are with a 2nd person, the curtains let one person go to bed while the other stays up in a separate room, even without walls. I would absolutely stay here again."
Jimmy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","this place was super cool, comfortable and the restaurants in the area are great."
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Enjoyed the stay!!
Case,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a great place! Stephen is a great host and very helpful!
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Spectacular stay. Recommend to anyone and everyone! Thank you Stephen.
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place was even better than the pictures. We used this Airbnb to get ready for our wedding and it was perfect. Very spacious, good lighting, and very clean. We also went to Goat Hill coffee (just a short walk) and it was AMAZING."
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great spot to stay! 5 min drive to the Power and Light district with a lot of cute restaurants within walking distance in the neighborhood. Very clean- would definitely stay here again!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I stayed here on my way to St. Louis. It had been awhile since I had been to Kc and wanted to visit a few of my Favorite place - Anton's, The Belfry, etc... Stephen's place was in walking distance of these and i had a wonderful evening reconnecting with KC.
Stephen was very helpful and friendly. he responded to my questions quickly and offered recommendations for restaurants close by.
Stephen's place is very attractive and also very functional. Everything you need for a comfortable stay. I highly recommend Stephen's place and hope to stay there again."
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location to the Crossroads area. Very comfortable and peaceful space. Would definitely stay here again!
Branden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This place was such a nice stay. The host was super accommodating and helpful. We will definitely book again the next time we're heading to Kansas City.
Ana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved staying here! I thought this place was super cute and cozy. Definitely will come back!
Paige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was beautiful. Steven was very responsive and helpful! His directions to the place are spot on.
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Host was unbelievably helpful and quick to respond. Great space and experience overall.
Zachary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay! Exactly as described!
Jen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were very happy with our stay, loved the historic carriage, house and interior design of the unit. Loved the restaurant options within walking distance and enjoyed getting into the city as well. Appreciated the recommendations left by the host and visited some of those spots."
Hayley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The location of this airbnb is great, and Stephen is so friendly. A great spot for the price."
Kennith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Easy check in, very clean, looked just like the photos"
Bianca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Stephen's place was perfect for our anniversary celebration! We walked to a nearby restaurant, and then walked around the nearby Crossroads and Downtown KC areas. The place itself was romantic with a giant comfy bed, but also practical with a kitchen and nice bathroom. It was a quiet and peaceful area, I would recommend Stephen's place to any of my friends."
Frank,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Place was fantastic
Lorie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I really enjoyed staying at Stephen's place! It was such a cozy yet roomy place to rest and enjoy the weekend. Nestled away from the street, it was very quiet and peaceful. We enjoyed the snacks, coffee, tea and oatmeal that he provided. Also the shower was squeaky clean, with the perfect water pressure and temperature. The extra blankets he provided were thick and luxurious! A wonderful place to stay near downtown KC!!!"
Ellie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I just stayed here for a night needing a place to rest durning my road trip. It is very peaceful and relaxing. Stephen was responsive and kind. Also the little french restaurant around the corner is amazing! Overall great stay!
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect location! Nice and clean too!
Zac,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My wife only needed Stephen’s place for a quick, one night stay, but it was a great spot for the night! It’s a quaint space in a nice location. Stephen was a friendly host, the spot had everything we needed, and it was nicely decorated. I’d definitely stay at Stephen’s place again!"
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I stay in Airbnbs a lot and rarely do I find one (especially for this price) that is so majestic! I felt like I was in a luxury cabin in the woods, but in the middle of Kansas City. I look forward to staying here again."
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cozy spot for a quick work trip. Very aesthetically pleasing with large windows and industrial style. My only draw back was no tv in the rental but this was described in the amenities so you know what you’re getting into. Overall nice place with communicative host
Rosie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay!
Megan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Such a cute place to stay for the night! Quiet neighborhood and I felt very safe!
Sarah,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Location was wonderful and Stephen was welcoming and available.
Helen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stephen was an excellent & hospitable host. His place is peaceful, clean, and comfortable to be in. His service was above and beyond. I highly recommend him."
Devi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stephen has a great place in a favorite neighborhood of mine. I loved his place and felt right at home, it's super functional with lots of thoughtful touches. I appreciated there was honey available for my tea and the glorious view of spring a redbud tree blooming thru the front windows. Turns out I knew Stephen from when I used to live in KC many years ago, it was great to reconnect. He is a wonderful host and great person. Thank you Stephen!"
Colm,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stephen’s place was the perfect one for my trip to KC to watch my daughter’s volleyball tournament at the nearby convention center. From the initial email with extremely detailed and clear instructions on where to park (plenty of free street parking in a quiet, safe neighborhood), to how to get in to the unit (convenient lockbox meant I could check in and out at my convenience with description and pictures to make sure it went smoothly), to the unit itself (everything matched the description and was easily enough space for two people to stay comfortably with lots of thoughtful touches), to a number of recommendations on places to ear in the area, I was blown away by how easy the experience was. When you throw in the value component by comparing what you pay relative to any of the nearby hotels, it is easy to see why this place is booked so often.
I unfortunately do not have a lot of opportunities to go to KC, but the next time I do, I would gladly stay at Stephen’s place again!"
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Carriage House was very unique with an industrial feel, loved the layout. Great light throughout the studio and a perfect space for 2 people. Stephen was a great host; very communicative. Close proximity to downtown was also a plus!"
Abraham,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We loved this location!
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Highly recommend
Brinea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Love this place! Great location! It looked just like the pictures and was very cozy! Will stay again in the future
Vanessa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This is a very unique, cozy, bright and comfortable space. We talked about how neat it would be to live there and would definitely stay again. Stephen was very personable and quick to respond to any questions."
Nick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Charming studio located very close to some delicious restaurants and right next to a bus route that goes directly to Power & Light district. Responsive host and place was exactly as described. Local recommendations were on point. Very walkable location to arts district or even most of downtown. Would definitely book again!
Meagan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Stephen's place is absolutely lovely! What a great space -- it has everything you could need and is really very cool, too. It's within walking distance of lots of cool stuff and is very peaceful. Stephen was super communicative and gave great instructions (which was helpful bc I arrived at night). I highly recommend it!"
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very kind responsive host. would surely stay again!
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Stephen was extremely helpful and his instructions were detailed and made finding the place and getting inside super easy. It was clean and in the perfect location close to downtown Kansas City!
Mitzi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was our second time staying at Stephen’s place and it was very comfortable and cozy. The neighborhood is great and there are so many good restaurants within walking distance. We will definitely stay again!
Samantha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was my third time staying at Stephen’s place and it’s always great! It’s my go-to when visiting KC!
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great stay! Super close to several really good restaurants. Lovely studio apartment, very clean and homey. Walking distance to T-Mobile center.
Loved the place and location! Will def be back."
Xiaoqin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is my first time using Airbnb, I navigated to the door, and then I sent a message to Stephen that I couldn't find it, but at the same time I heard him greeting me upstairs, my English was not good, but there was no communication barrier, the room was fully equipped, and the king size bed was comfortable and clean. The location is downtown, easy to eat and shop, but sleeping at night is quiet, Stephen lives upstairs but no sound .lol
A satisfying stay, thank you so much!"
Brettany,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very friendly and a cute spacious place!
Drake,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The studio is extremely cozy. Everything down to the art, furniture, and the lighting was just immaculate. We loved the location, and Stephen was very courteous and respectful. Hope to come back sometime!"
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Stephen’s flat was very cozy and clean. It looked just like the pictures. The bed and sheets were very clean and soft. Loved the character that this place has. It was close to power & light; which was great since we were watching the Super Bowl. Stephen was very quick to respond to any messages as well.
Julie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place and location!
Joseph,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Stephen's place is akin to a large studio. He was responsive whenever we messaged him. The instructions were clear, and the pictures were really helpful in finding the place. Love the huge king size bed which was very comfortable. They had extra towels and blankets if needed as well."
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful space! Definitely a great stay, with modern industrial aesthetics."
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Absolutely delightful, a really calm and quiet and well equipped space to rest on a business trip. Highly recommend!"
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Stephen, was super responsive and helpful. The instructions are clear and check in/out was very smooth."
Christina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",A cute little place to stay for a night or weekend
Don,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Quick stay, but exactly what we needed. Had everything we needed and exceeded our expectations."
Joe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place is pretty awesome and the bed is super comfy. The host Stephen is exceptional at this and everything is super user friendly.
Benjamin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Stephen’s place is a total gem. He was super accommodating and let me stay hours past check in so I could work remotely. I’ll be back! Thanks Stephen!
Gavin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Stephen went above and beyond with instructions, details, recommendations, and responsiveness and the place was perfect for what we were looking for! Would stay here again for sure!"
Nick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",What an amazing stay. Couldn’t have asked for a better spot!
Tara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great location near interstate and restaurants and things to do! Friendly host. Clean and comfy place to stay. Plenty of on street parking available. If you are a light sleeper, know that you can hear the emergency vehicle sirens on the interstate inside the carriage house."
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Super nice spot. Perfect for my stay
Zoey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Stephen's space was lovely and looked exactly like the photos. The apartment is located on the westside which is a super cute residential and urban-adjacent neighborhood near downtown. Very quiet with lovely restaurants nearby. Stephen has clearly put a great deal of time into cultivating a comfy peaceful and modest space for individuals and couples. There were cozy blankets to use if necessary. A split AC unit above the bed to warm things up or vice versa. Lovely modern wood furnishings. A spacious shower and bathroom. Not to mention Stephen was very accommodating and communicative. Would definitely recommend.
Morgan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Great location for a weekend getaway!!
Renée,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This is a beautiful little getaway in the city. Quiet and clean, perfect for our trip. Will recommend to friends!"
Cari,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Stephen has a super cool loft. The location is great. You can walk to several great restaurants and many more are a very short drive. It’s great for a short stay. There is no TV, which Stephen does say in his amenities list and it wasn’t a big deal for us but if you want to kick back and watch a movie or game, this probably isn’t the place for you. If you want to be in a lively location with lots to do, this is your spot!"
Maxwell,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful renovated space with full amenities. Great restaurants just one block over and all of crossroads a few blocks further. A wonderful find!
Jesse,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This place was great! I had a delay in Kansas City, and this place was a great last-minute stay, and Stephen set me up right away."
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Location location location! Great area within walking distance to many locally owned establishments with exceptional food and ‘hygge’ atmosphere. A short drive to downtown or shopping. The studio is unique with many industrial yet comfortable, creative & artistic touches throughout."
Hannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Always a good visit.
Mandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The place was very clean and open with plenty of windows. If you’re a sleeper like me, don’t worry! The windows have dark shades and a separation curtain at the end of the bed. We only stayed one night, but it was perfect. Plenty of dinner options in the area. Stephen also had suggestions listed, which was nice."
Becca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Loved this Airbnb and will definitely stay again. Super clean, great location and super cute!"
Fiona,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This place is really great! I was just passing through for the night but even so I can say that the location was great, the place was so well equipped, the bed was comfy, the host’s communication was amazing, really everything you could ask for. Definitely book this place!"
Brad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location and responsive helpful host. Would stay again.
Robin,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","Place was very clean, very nice setup , home away from home, will recommend staying here, whole place very well kept, we enjoyed our stay thank you"
Michaela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Beautiful home! Peaceful neighborhood, coffee shop within walking distance, comfortable space. Our 12 month old loved playing in the sunroom, going up and down the stairs, and spending time in the lovely yard. Thank you for a clean and safe place to stay!"
Jennifer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Loved staying at the Green House! Comfortable, charming and had everything you would need. Great location, not far from Brookside and Waldo. Perfect neighborhood to walk our dog and very quiet. Would definitely book again the next time we’re in town. Thank you for sharing your home!"
Bill,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We will be back next year. Perfect for what we needed for a couple of nights in town.
Amy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","My family (including myself, husband and 2 dogs) stayed here for 2 nights while we were in town for a concert and visit with friends. We loved the space so much, and even our extremely nervous big dog felt right at home in the house. There was plenty of space to spread out, and the yard was great for the dogs to run around in. We enjoyed one night just hanging out in the yard with the lovely lights on. It was so quiet and peaceful and felt so far away from the city, but in reality it's very convenient to the city and all you may want to do. We'll definitely stay here again when we make our way back to KC."
Jessie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We had a great stay, everything went very smooth thanks to Conner!"
Edward,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Nice quiet place close to downtown
Jane,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","This was our first time traveling to Kansas City from Minneapolis and it did not disappoint! The green house was located in a very quaint and inviting neighborhood, walking distance from cool spots like KC bier CO and sunny side park and it was a couple min. Drive to shops like Target and Trader Joe’s. We found it very easy to travel everywhere we were headed.The house was clean, well decorated, and very accommodating. The kitchen was well stocked, the coffee bar was a very appreciated addition, and the appliances were all very clean and user friendly. The TVs all had streaming services set up and ready to use. The house offered strong WiFi connection and easy to use laundry. The toddler really enjoyed hanging in the huge and very clean backyard yard which had a nice patio set that offered great shade! The master bedroom had a cute back deck that we enjoyed our coffee on! The host supplied a welcome binder that suggested some awesome things to check out. Will 100% stay again!"
Lynsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay. Everything was just as described. Easy check in. Clean place. We loved the outdoor space in the backyard. Connor’s communication was great. We loved the location. It was easy to get to and not far from local businesses, but in a very quiet and quaint neighborhood. We would definitely stay here again."
Lora,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The king mattress was very comfortable, microfiber sheets were okay. Communication was excellent & the place had every amenity. Loved the neighborhood...close to everything & very safe. Would love to stay again when I'm in town."
Meghan,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful place! Responsive host!
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Wonderful place to stay! We (and our dogs) enjoyed the fenced in yard, and the king bed was an added plus. Appreciated Connor’s proactive communication and clear instructions. Would definitely come back!"
Guangyan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Stayed here for a few days and had a nice time! Location was in a peaceful and quiet neighborhood and not too far from amenities. Check-in was convenient and easy. Property has its own small driveway for parking. It was very clean inside with lots of areas to rest, relax, and tables do work, though there is only one bathroom. Wifi was fast, and TV had lots of options. Connor was very kind, responsive, and had great communication, and we had a nice time here. Thank you for hosting us!"
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Of all the vacation rentals I have stayed at, this was by far the most impressive with little extras. There was a full coffee bar ready to go, shampoo/conditioner/body wash in the shower, all paper products and trash bags. We didn't have to go buy any of the necessities! Also, the home is exactly as advertised. All in all, it was a great stay!"
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed my stay at this home. It was clean, comfortable, and conveniently located."
