name,rating_info,review_text
Kendall,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had an amazing stay here! Everything exceeded our expectations and we felt like we were in a luxury apartment! Highly recommend for anyone with dogs or wanting to spend time on a farm!
Matt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Hands down one of the nicest Airbnb properties I’ve stayed in. Richard & Tisha have superb attention to detail and cleanliness. Their guest home is perfect for a long weekend getaway. Highly recommend booking this property!
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",This is an amazing place to stay! Rich and Tisha have created a wonderful guest home to relax in. The farm is absolutely beautiful and you can’t help but to feel at peace there!
Taylor,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Amazing place. They have everything you could possibly need available- whether it's bathroom essentials, baby essentials, extra blankets, towels. Even had breakfast for us, and farm fresh eggs 😄"
Jared,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Richard and Tisha have a first rate setup. The guesthouse is fantastic. We loved using the sauna. And check-in/check-out was a breeze. Beautiful setting. Highly recommend!
Logan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Richard & Tisha were amazing! We had such a great stay here, and our kids loved the farm animals! It was just far enough away that it was quiet at night from everything but close enough to drive to and spend the day experiencing things. The place was super clean, they had so many extras as well that were so thoughtful! Thank you again! Would 10/10 recommend!"
Delisha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This is a place of excellence. Rich and Tisha have thought of everything. Linen, coffee, tea, body wash, shampoo, conditioner, breakfast on the day after you arrive. A river to fish from, a walking trail, a place of pure relaxation. You will not be disappointed."
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Everything about staying here was peaceful, relaxing and came with everything we needed practically. Highly recommend staying here!!"
Lynn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Excellent property. Everything you need and more. We can’t wait to visit again
Helen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","As an avid world traveler and guest of many vacation rentals, I can honestly say that Wallace Meadows Farm is top-notch. Richard and Tisha's hard work at creating a comfortable home away from home is quite obvious . We very much appreciated the stress-free and secluded environment."
Steve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This is the nicest airbnb I've been in! Such attention to detail, sparkling clean, wonderful hosts...you can't go wrong!"
Kristal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Just like all the other reviews Richard and Tisha are great host! Everything is thoughtfully put together in every way. The gym and sauna is a nice addition especially since the weather was bad it gave us something to do. Richard was nice enough to let our two kids feed the animals and have a up close and personal experience with the chicks and cows! Thank you so much even tho our stay was short it was truly appreciated.
Richard,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Our second stay at Rich and Tisha’s place was even better than the first! We experienced the same high level of hospitality, cleanliness and comfort, but they’ve added new amenities and even a state-of-the-art gym. No detail has been overlooked from a fully-stocked kitchen (farm fresh eggs!) to plush bath towels to the most sumptuous beds, staying at Wallace Meadows is a respite and a treat. We look forward to many more visits and to enjoying this slice of Southern hospitality at its finest."
Susan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This place is more than you would expect! Luxurious accommodations and beautiful surroundings.
Debbie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Hands down the best AirBnB experience we’ve ever had. Richard and Tisha go above and beyond to make your stay great.
Aimee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Rich & Tisha were the best hosts I have ever had. They thought of everything we could possibly need for our stay including extra toiletries and a gym/sauna. Their house is beautiful and was everything we could have wished for. They are a wonderful couple and we loved talking with them when we got to see them. Would love to take another trip to Wallace Meadows one day!
Kristy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Thanks for an amazing stay!
Charlee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Richard was great! He greeted us and made us feel welcomed. We have 2 younger kids and he asked if they would want to feed the cows. After getting settled in he took us out to feed them and the kids loved it! The property is beautiful and the guest house is so clean!
Aaron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Fantastic getaway spot, Richard and Tisha go above and beyond for their guests."
Amy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This place was lovely and just over all great little house!!
Matt,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place is a hidden gem! Richard and Tisha have made such a cozy place to rest and relax. We loved all the little touches that made it feel like home. The hosts are incredibly responsive and the farm was great to walk around too! Would highly recommend this place to anyone!
Les,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Best Airbnb! Best hosts ever!
Isabella,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","We had the most amazing time at Richard and Tisha's guest house. The reviews don't lie, they really are the most incredible hosts! I have stayed in many Airbnb's before but never experienced the kind of service I experienced here. They really have thought of everything from a personalized note to fresh farm eggs to toiletries. The farm was beautiful and our doodle had a great time exploring the trails. We will definitely be back!!! Thank you so much, Richard and Tisha!"
Alyssa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Richard & Tisha were wonderful hosts, very responsive, and had the guest house ready before the check-in time! The guest house was very cute, clean, and stocked appropriately! Our dog, Junie loved all the open space their land had to offer as well!"
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This stay was so amazing! It was very clean and so cute. I would definitely come back and stay again. They are so friendly. I would definitely recommend staying here!
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Absolutely wonderful people! Our stay was amazing and even better then we could ask for. We can't wait to come visit again!
Shane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We had an amazing time at Wallace Meadows Farm. Highly recommend! From the quiet, scenic farm to the beautiful, clean home with so many extra touches to make your stay feel like home away from home. They even added personal touches, like inviting our kids to feed the farm animals. We can’t wait to return."
Zomar,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This place is very peaceful and quiet. Great place to unwind. Loved watching the chickens and cows. Very clean and spacious. The best host ever. The walking trail was a plus.
Brittany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",If we could give more stars we would! Truly a gem! Every need is already covered in this amazing property. Richard and Tisha have a beautiful home and farm.
Joseph,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was our first stay at an Airbnb location and Richard and Tisha set the bar high for future stays with Airbnb. Their attention to detail is impeccable. The property is beautiful, comfortable, and contains all the comforts of home and more. We look forward to stay at their location in the future and highly recommend this location for anyone who needs a nice quiet country escape from the daily grind. Thank you again, Richard and Tisha. We will be back for sure."
Denise,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","There really are no words that could possibly express how wonderful Richard & Tisha’s guest house is! It is immaculate, cozy & beautiful. They went way above & beyond to makes sure we had everything we needed. Farm fresh eggs, pastries, cereal & fruit for breakfast; a bottle of wine; water & other items in the fridge; toiletries; & the list goes on! There is a balcony off the master bedroom & you can look out over the farm & watch the cows & chickens. It is so quiet & peaceful. If you are looking to escape the hustle & bustle of the city, book this home now! Our only regret was that we only stayed one night. Next time we plan on staying longer."
Krystal,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","A beautiful, peaceful Airbnb find! Would recommend!"
Matthew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Believe the reviews! Richard and Tisha set a new standard for excellence. The space is modern and immaculate, and that add all the little touches between complimentary wine, breakfast, and toiletries. Just blown away.
-"
Tiffany,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Wallace Meadows Farm is in short, immaculate! Upon arriving the guest house was lovely and the farm took our breath away. Tisha & Rich were fantastic hosts. They both make an effort to talk/introduce themselves. They also are quick to assist when you contact them. The kitchen was stocked with food for our first morning, and there was a lovely bottle of wine waiting for us when we walked through the door. The house was perfectly clean and also welcoming. The nature trail was by far my favorite part. We made sure to at least walk every morning after enjoying coffee on the balcony. We cannot wait to go back again and relax on their farm!"
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is a wonderful place to get away and only an hr from Emerald Isle beach,You can ask for better people to stay with,they go above and beyond to ensure our stay was the best it can be,better than a hotel room and you just can’t beat the hospitality and price,we felt at home and it was a nice change,the animals made the stay even more pleasant and even they were very social and great to be close too,even our dog Luke had the time of his life,Thank you so much Rich and Tish for everything!"
Kenny,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This was our second time visiting this year and it was just as lovely and relaxing as the first. Our corgi, Finn, was at home as soon as he leapt out of the car. He loves playing with Ginger.
This time we had my parents meet us at the farm and they loved it as much as we did.
We drove to Ayden one afternoon to grab some BBQ at Skyline Inn BBQ. Highly recommended! We also drove over to New Bern one afternoon and a lovely time at the farmer’s market and perusing downtown.
Besides enjoying the sights and sounds of the cows and chickens, it was nice walking the property around the pastures and down to the river.
We also enjoyed the beautiful weather and spent a lot of time around the fire pit roasting marshmallows, listening to tunes, and making S’mores.
The guesthouse is very cozy with comfortable beds and nice amenities.
It was also nice to sit out on the balcony in the morning and sip some coffee while enjoying the peaceful surroundings.
Rich and Tish are very pleasant, responsive, and willing to help with anything you need.
Looking forward to coming back in the future."
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This was an amazing stay!
Joy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The best airbnb experience we've had by far. This is our second visit. Same as before, peacefulness and quiet and it's always good to catch up with Richard"
Lindsey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We can’t say enough good things about Wallace Meadows farm. We had an absolutely delightful stay with our two young daughters and our puppy. The hosts were incredibly responsive and helpful, and offered the best breakfast amenities of the 50+ Airbnbs I have stayed in. The space itself was clean, very well appointed, and the views of the farm are stunning. We loved the river too. We can’t wait to come back! 100% recommend."
Carolina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This is the best airbnb!! We ll come back definitely! Thank you Richard and Tisha !
Charlene,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","What a wonderful place to stay. Such a great place to recharge, peaceful and quiet. The thoughtful touches that we found was such a wonderful surprise!"
Andrew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This was a truly memorable trip. It was super relaxing and was everything my family and I needed.
Alana,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",A beautiful space with great and thoughtful amenities and unique setting!
Devon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Such an amazing place on a beautiful, peaceful large farm. My wife and I were so impressed with how clean everything was. Amazing hosts and highly recommended!"
Randy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Outstanding house with lots of extra surprises, makes you feel very welcome!"
Tom,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","What a great place! Super relaxing, and we really appreciated all the little details Richard and Tisha took care of."
Daryl,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Peace and quiet couldn't be more exemplified. The house is very comfortable and clean. The tv is nice, and the satellite has hundreds of channels. The bed and pillows were wonderful. Outside is also relaxing with the river and the cows. This is the place for getting away from everything, unwinding, and rejuvenating. Highly recommended!"
Chiamaka,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great place.
Chelsea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We stayed here with family. The home is gorgeous, amenities are fantastic, and we thoroughly enjoyed the sprawling deck and Adirondack chairs. Kitchen was perfect for hosting a group. We will be coming back in the future!"
Rashonda,"Rating, 4 stars
,
·
May 2024
,
·
Stayed with kids",Overall plenty of space for our family as we attended a local college graduation. The home is old and the rooms are configured oddly but plenty of beds for large families. The neighborhood does get sketchy at night so if do note that. But all in all decent value for the money.
Mayra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful place would definitely recommend
Hope,"Rating, 4 stars
,
·
April 2024
,
·
Group trip",Our stay was adequate but there were a few things that were lacking. I think it wasn’t quite worth it for that reason. Some of the furniture was broken(one of the beds) and there were things left behind from a previous guest. But overall it was clean and exactly what they said it would be.
Valerie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",loved being there.
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very comfortable.
Nichole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful home , lots of space great for large families . I will definitely come back."
Alexandria,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This place fit our every need for our wedding weekend. The vibes of the home was perfect and so cool with this being an older Kinston home!
Taishen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Love the space
Colrosee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","My family and I came in for my daughter's graduation. Everything was pleasant. I would recommend getting TV'S in bedrooms. My family was disappointed it was only one TV in the living room and a small one in the back area.
Other than that, everything was good. Thanks for responding in a timely manner during our stay."
Owen,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Me and my friends had an amazing stay! The place was really nice!
Quyaisa,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",I loved it! Me & my family enjoyed our stay.
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great
Zah'Quan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We was very thankful and the place was nice, big and spacious, many rooms and doors. very clean and comfortable."
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay! Beds were very comfortable!
Carri,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The house was as described. The hosts were responsive to questions. The house was very clean and comfortable.
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Thank you, My family and I had a blast staying at your home. Plenty of space, plenty of beds and very family focused-feel."
Shumika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very spacious, comfy, and plenty of necessities provided."
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay
Eboni,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great we went as a gospel group playing the surrounding cities and this place was a great place to unwind and still bond with the group
Amy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Overall, house worked well for a weekend in Kinston. House is roomy and has historic character, with excellent location near downtown. We also appreciated the towels/toiletries. House mostly very clean, but several hairs on bathroom floor made me think that area hadn't been vacuumed thoroughly. The ad did warn about ""potential for noise,"" which turned out to mean loud rap music across the street for an extended period after midnight. (Also, not the host's fault in the least, but the other side of the house fronts a rough-looking area with dogs kept penned and tied up outside during our entire visit, which as animal lovers we found disturbing.) This house would work well for a group; just manage your expectations about the location. Overall, we enjoyed our stay and everybody loved the house, especially with the nice front porch to enjoy our coffee."
Susie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was the perfect spot for a large group. We enjoyed the fire pit
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great space for a big group. Everything was clean and beds were confortable.
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Definitely accommodated our large family , enough beds for everyone"
Valerie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Bianca and Jeff's place was beautiful. It surely served its purpose for my family and I. I will stay again. 😊
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","I was impressed with the amount of space provided. We had a large crowd and everyone had room. The beds were comfortable. Although a little dated, it still has great charm."
Audrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We enjoyed our stay everything was clean and cozy.We come back NC we most definitely renting it again.Thanks so much and God bless you.
Carmen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great old house. Upfitted nicely. Comfortable layout. Most importantly, very comfortable and clean linens (top preference for our group). This home can easily accommodate a multi-family trip. We look forward to coming back for hike at Cliffs of Neuse, Wood Ducks game, and dinner in town."
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great stay
Jamillah,"Rating, 4 stars
,
·
December 2022
,
·
Group trip",This was my second time staying there. Lots of beds and plenty of room. Great place.
Julissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The check-in was very easy! It's such a perfect little place. One of the bathrooms doesn't have a way to lock and that is literally the only ""bad"" thing that I could mention (and we didn't care about that at all).
The beds were clean and there were enough towels for all 23 of us! They made a little firepit for us which we used for a bonfire and we enjoyed that so much.
We hope to be back next year for our little youth retreat again."
Nicole,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",Overall the stay was nice.
Karrah,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Our tennis team had a wonderful time at Stephanie’s place. The house was convenient to downtown, spacious, comfortable, and very clean! Stephanie had travel toiletries on each bed, which was super nice!"
Jared & Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Loved the house! Lots of room and space for everyone. Very comfortable beds. Plenty of towels and other things that made our stay very comfortable!
Joey,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place to stay!
Parfait,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Great house, a lot of space. the kids were so happy to be there. I will definitely go back there."
Jennifer,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","We were looking for a place for the whole extended family to stay for my granddaughters Birthday. This place did not disappoint. it was large enough, beds were clean and comfortable and the house was spotless! it did have everything we needed and more. the house is kinda like a maze but fit all 14 of of nicely. We were only a little over a hour away from the beach."
Leighann,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","The Purple house is an absolutely charming place to stay! We love that there are plenty of beds and bedrooms, the house is spacious, and the location is great (very close to a greenway that leads to downtown cafes, brewery, and restaurants)! The house is very kid-friendly as well.
Our only criticism is that the room with the bunk beds, where kids are most likely to sleep, does not get adequate air conditioning. It would be best to bring your own fan to try to get some cool air into that room. Otherwise, a great place to stay!"
Silvia,"Rating, 4 stars
,
·
July 2022
,
·
Group trip",Good place to stay if you have a large group. Check in and out was smooth
Yvette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a beautiful place. Stephanie’s response and customer service was above and beyond. I’ve already referred customers that visit my hometown of Kinston to opt out of several hotel rooms and enjoy the luxury of a home away from home
Jessica,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","Great value! So much space! 3 bathrooms & it can fit around 16ppl! They were very helpful & attentive. Great hosts! The ONLY thing that would keep us from returning was the neighbors partying in the streets right in front of the house through the night. But again it was a great house & hosts. The location is convenient for families there is a Park, Restaurants & Downtown not far down the road."
Julia,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","Great house and yard. Our family of 10 stayed here, with children ages 6-14 and had a great week. It was a quick drive to see all the Kinston sites. The house was super clean and it was the best product (shampoo/conditioner/soap) and towel amenities we have ever had at an AirBNB. Additionally, the coffee options in the kitchen, the pots/pans/utensils, the cleaning supplies were the best I have every seen at any AirBNB. We could really cook in house all week very easily and the layout of the kitchen made it party central. The only downsides were that a bunch of lights were out, bathroom fixtures were broken etc. (80% were fixed very promptly)
Things to consider if you are going to stay here:
1. There are a LOT of doors to the outside, including from the kids bunk room. While all had deadbolts, it did make us nervous that one of the kids would easily get outside and we would never hear them.
2. The lights were out in most of the porch lights, which made us feel a little uncomfortable because the area is a little run down (boarded up houses nearby etc). But we had ZERO issues the entire week.
3. The light in the dining room is so dim it's really challenging to play board games and do art projects that require the ability to read small details or done any ""fine details"" on crafts because it's just...dark. So the kids (and adults who are older!) struggled with that.
4. And if they weren't playing games/doing crafts, they wanted to stream movies. But the big tv in the main room that is pictured is not a smart tv and we could only get one station.
We had a wonderful and fun week there - the house was the perfect layout and size. We would definitely consider staying again if we came back to Kinston! It was a fun trip!"
Darlene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is our 2nd stay with Stephanie. We had a great time at the big purple house. Beds and pillows were comfy. Plenty of towels and toiletries for everyone. We were visiting family in Kinston and was able to cook a meal one night at the house. Plenty of pots, pans and dishes. The internet wasn’t working and I messaged Stephanie about it. She sent someone out and it was fixed in a matters of minutes. Very responsive! Everything is as described and all pictures are accurate. We would love to stay here again."
Yvette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Such a great stay
Lorene,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids","Gorgeous facilities with lots of room. Space enough for families and large groups. Comfortable beds, great showers, and washing facilities. Wonderful extras included and very responsive hosts. Located in an urban revitalization area."
Michele,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids","Great house, the kitchen is awesome and so many rooms. Neighbors are a little rowdy, but other than that a great stay."
William,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Nice home with plenty of beds. House is very well kept for its age. Hotel beds towels and linens, very comfortable."
Dyneesha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",If you
Carol,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",clean comfortable place for a large group.
Dana,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This house was perfect! Super clean, great location to all downtown Kinston offers, and plenty of room for everyone. We would definitely stay here again."
Josue,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","It's a very good place to stay, very clean and tidy. I loved it"
Danielle,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Awesome house with lots of space and bedrooms for larger groups. Older home but updated appropriately and still maintains its old style feel and look. Had everything we needed for our stay.
Jamarr,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids","The house is over 100 years old, so it has a vintage look and feel to it. The inside has been updated to modern standards. The place is very spacious and was very clean. The location is decent. Its about a 2 minute drive to downtown Kinston. There are train tracks a few blocks away, so you will have to drive a few extra blocks to go around them depending on which direction you are traveling. My only complaint is minor. There is just one television in the house, which is located in the living room. It would be nice if the bedrooms also had televisions in them. There is wifi, so that sort of makes up for it. At least until its time to charge your devices. I highly recommend booking if you are visiting Kinston with a large family."
Brae,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The house was just as pictured and had everything needed, plenty of towel, toiletries and cleaning supplies. Great for large groups as there are several beds and 3 full bathrooms, you won't be disappointed."
James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","great place and location, me and guys loved it"
Ricardo,"Rating, 3 stars
,
·
January 2022
,
·
Stayed with kids",Very antique place to stay warm and clean
Shonte,"Rating, 4 stars
,
·
December 2021
,
·
Group trip",My family stayed for Christmas and it was perfect. The house was the perfect size for our group and the host was amazing! Thanks 😊
Jerome,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","If you like early 20th century ambiance in a large home with a white picket fence around it and a very safe handicap ramp leading up to the large porch, and large bedrooms with very sleep inducing beds, and plenty of them, this is the Home away from Home for you."
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Lovely place for a big family get together. We had 4 generations in the house for a wedding and it was perfect. The littles could run around and make all the noise they wanted and so could Grandpa. The 3 bathrooms made things so much easier and the big kitchen was perfect for making sandwiches while visiting and catching up. Not sure if we will ever make it back that way all together again, but it was perfect for the occasion. Thanks Stephanie."
Gina,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","This historic house was great! So much character and space! It's in a great location (looked like a sketchy neighborhood, near the railroad tracks, but we had absolutely no issues or complaints) close to restaurants, shopping and our destination. VERY Comfortable and accommodating. One call to Stephanie and she was prompt, courteous and efficient. Would highly recommend and absolutely stay again if in the area."
Elizabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Spacious, lovely home. Fit the needs of 3 race families perfectly :) Will definitely try to stay again next season!"
Ryanika,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",House is very spacious with plenty of sleeping accommodations. Very clean and welcoming. Would definitely book again if I'm in the area.
Rachel,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",The house was great. The bedding was very nice and the towels and toiletries were laid out very nicely. There aren't many options in this area so we were happy to find this one. Plenty of sleeping space for all of us. The owner was very good at communicating with us and taking care of any concerns we had.
Cindy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Our daughter, her husband and 16 month old, joined our other adult daughter, my husband and myself at this Airbnb for a weekend. It was spacious and met our needs. The 16 month old loved going through each room, to look for us. It was a good place for her, to use up some energy. We liked having the multiple bathrooms, and the kitchen's large island was really nice. We would definitely stay there again when visiting the Kinston area."
Leighann,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great stay again this year! We love that this house accommodates all of our families (cousins, including small children). We will be back next year."
Ingry,"Rating, 3 stars
,
·
June 2021
,
·
Group trip",Price is reasonable. All bedrooms don’t have lock. It’s spacious but fragile. Needs renovation done.
Laura,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Parking is in the yard
Chad,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The house was clean, spacious and perfect for our big family."
Wendy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great location and lovely neighborhood
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Very clean place! Lots of room! Host was very responsive!
Dwane,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",5 beam
Kimberly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Absolutely adorable home! Love the nostalgia ❤️. Beds were comfy and everything was so nice and clean. Would definitely recommend!!!
Latasha,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Huge space set up is great for your family.
Alexander,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","There aren't that many places that can accommodate a group the size of ours (15 people!), but Jeff and Stephanie deliver handsomely."
Hillary,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Absolutely amazing!!! We will stay here again! How can anyone not love this space? What a beautiful conversion of an old church! I wish we could have stayed forever!
Maria,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",great place!
James,"Rating, 4 stars
,
·
March 2021
,
·
Group trip","Myself and 5 other axe throwers stayed in this house. It was very clean, spacious. It had everything we needed. If any of us return to throw at Ironclad Axe Throwing, we will stay here. Very nice."
Victoria,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","This is our 2nd time at a smART house! Enjoyed it, very comfy!"
Hubert,"Rating, 4 stars
,
·
January 2021
,
·
Group trip","Large parking area, Comfortable Beds, Clean."
Artya,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",The place is amazing. My family felt very much at home.
Salvador,"Rating, 2 stars
,
·
December 2020
,
·
Stayed with kids",The place was surrounded by good places to go.
Gerald,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Thanks for the lovely home and attending to our needs and requests kindly and quickly. Our whole family enjoyed the stay ... all 13 of us.
Kaitlyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Cute place that is within minutes of everything!
Steven,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Very comfortable and spacious. We had a great time!
Alexis,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","The property was perfect for what we needed. Clean, close to job site, and comfortable for our technicians."
Jesus,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Fantastic home with plenty of room for a large group! This home fit our needs perfectly and was near everything we needed.
Elba,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",It was very spacious for my family. I loved the small touches around the house
Angela,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",It was an amazing place to stay with my family. We loved the home. It was very cozy and the beds were extremely comfortable. I would definitely come back in the future. The home made the drive from New York to North Carolina worry it. It makes me feel back home.
Trent,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","I would recommend this place to anyone. Great location, phenomenal facility, and great host"
Sam,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Good space. Nice home with modern interior
Leighann,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","My family loved the smART church house and we hope to make it a regular stop on our annual vacation. There was plenty of space and the house was well-equipped. Communication was clear and everything was exactly as expected, if not better!"
Jeffrey,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Neat place. Clean as a whistle. Plenty of space!
