name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great value. The place is accommodating and the host is friendly and hospitable.
Shana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Quiet location, comfortable bed and responsive host. Thanks Warren."
Maryann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Perfect stop for us. Totally enjoyed the Ranch experience.
Jennifer,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Try and get there before dark! The apple map app stops giving directions at a certain point but the direction given by the host in the check-in portion of airbnb covered the gap of instructions. We arrived very late and had to drive around a lot of equipment and spare parts that would have been easier to see during the day. We realize this is a working ranch not a Hollywood ranch and are unbothered. It is an excellent value. We had enough parking for a uhaul and SUV. Door was unlocked and we were greeted by a kind sleepy older dog and followed the check-in directions to our rooms or we might not have been able to find them. We went straight to bed which were clean and comfortable. We found the towels folded and stacked under the sink but decided not to use the shower and get going. Didn’t use the wifi even though it was available. Host was easy to contact.
Fahredin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stop off at!
Kathy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay on our way to California. Clean bedroom and bathroom.
Karina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great option for a fun, affordable, ""off the beaten path"" stay. The long-horn steer and backyard goats were so much fun for this city girl and her dog. Warren and his young son were kind, accommodating, and friendly. It's a working ranch, not the Ritz hotel, but he is clear about that in the description, and the room and bathroom were clean and quiet. Lots of beautiful views of the mountains around the property. My dog got along fine with their sweet dog Tomata. I would stay there again if I was in the area, and would recommend them to anyone traveling through on a budget and looking for a different type of experience!"
Don,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","A Clean room was just what I needed on my cross country roadtrip. There is an interesting and eclectic bunch of miscellaneous equipment, vehicles, and such on the land. I did not get a chance to check out the longhorns and such. The house (outside of the clean bedroom and bathroom) was kinda messy, but I have seen worse. Our interaction was short, but he seems really nice."
Neva,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Comfortable, clean, relaxed homey ranch house near town. A great value. Comfortable mattress. Excellent instructions: follow them from the airport access road. Only the driveway is dirt. Next time we want to go see Warren's longhorns!"
Russell,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","I’m very happy with my stay at this Airbnb. The host responded in a timely manner, and was quite flexible! Totally worth it!"
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We had no problems finding the place with Waze, and it was scenic and homey, as advertised. We loved meeting the cows!"
Angela,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Nice quick stay.
Larry,"Rating, 3 stars
,
·
September 2021
,
·
Stayed one night",Easy stay
Leticia,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",Warren’s place is as described: nothing fancy but our room was clean and had everything we needed. We enjoyed visiting the longhorn and was a good place for one night on the way back to Idaho.
Debbie,"Rating, 3 stars
,
·
August 2021
,
·
Stayed one night",I had difficulty determining if I was in the right place because it was about 1/4 mile off of the main road and there wasn't an address on the front of the house.
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place to stay! Quiet and restful (nice after a long drive!)
Crystina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Warren was very accommodating to our needs while we were there. Very responsive to messages and just let us be us.
Carolyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","We really enjoyed meeting Warren and his son and meeting their dog Tomata.
Our room and the bathroom was super clean and we got a great nights sleep (super quiet, comfy bed). Great value for money!
The main living area of the house was well 'lived in', just like any other home where a four year old boy is being entertained while at home (during the school holidays).
It was great to share a beer with Warren and hear the story of the farm and the great venue space he has developed down the hill. Go and check it out while you are there.
TIP: if you really want to make Warren happy challenge him to a game of fuzeball... but don't beat him like I did, as he just can't take losing at fuzeball! ;)"
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great farm! My pup loved it too!
Hope to be back some day."
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","It was midnight. We followed the GPS until it stopped. There was a ranch there, but the address was wrong. We should have read the reviews entirely then we would have known the GPS gets spotty. We continued down the road looking for the correct address. We drove in someone elses driveway, turned around, and continued down the road. Then, we found it! Haven Ranch. We turned on the dirt driveway and drove until we came to a gate. As a country girl, I knew what to do, and hopped out to open it as husband drove through. I closed the gate and got back in the car. At this point I was feeling excited. We parked in front of the house, and the door was unlocked. I went in. I looked around. I didn't know were to go! I called the number for the host on the app. He answered.
""Warren?"" I asked.
""Yes"" he answered.
""Am I in your house?"" I asked.
""Yes"" he answered.
""Where do I go?"" I asked.
""Go through the kitchen and go left"".
I apologized for waking him and wandered through the kitchen and went left. We chose from two rooms. It was very clean and cool. We slept and left in the morning without meeting Warren. We will hopefully be back!"
Lisa,"Rating, 3 stars
,
·
August 2021
,
·
Stayed one night",Got a decent night's sleep.
Bryce,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",I was not able to stay at Warren's because of a family emergency on the day of my trip. His quick communication and assistance was greatly appreciated in my time of need. I would book this place again.
Ziang,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Cost-effective, minutes away from restaurants in town. Clean room. Worth the price."
Edward,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great stay, friendly, communicative host and excellent value!"
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Warren’s place is exactly as described. Our room and bathroom were nicely cleaned, and quite comfortable! It is in a lovely country/dessert setting with horses, cows and goats around, as well as lots of working tools and toys. His dog was so sweet! And it is always appreciated when hosts welcome dogs… ours loved her stay too, especially playing with a spare tire as a frisbee out front! We would definitely recommend this place if you don’t require a fancy stay, but just a great, clean & comfortable space to stay!"
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great, quiet, clean room with a super comfy bed. It was the perfect way to break up my drive from Idaho to California! Next time I hope to stroll about the grounds!"
Molly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Warren’s place was perfect! Just as he described in the listing, it’s a cozy space in his home that’s right off I-80. I just needed a safe place to stay the night on my way from the PNW to Tucson (with all my stuff in my car!), and Warren’s prompt and kind communication made it clear his place was the best option in the area. As other reviewers have mentioned, GPS apps will likely take you to the wrong house on his street; keep an eye on the lot numbers (easier to do in daylight) and watch for the sign out in front, and you’ll be right there."
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to stay. Beautiful ranch, Warren is really friendly and helpful"
Susan,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Inexpensive, clean accommodations. Very easy to access"
Resham,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Peaceful landscape and really sweet animals. Especially enjoyed sitting out back with the goats and dog and checking out the paintings in the hallways. We were there for only a night and didnt cross paths with Warren (too bad! After seeing such warm reviews from other folks!) Grateful for space to relax and roam freely. Wish we could have stayed a bit longer
Ari,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This stay was lovely! Friendly host and lots of space. Our room was perfectly clean, but the living room was a little more lived-in, as to be expected. Overall, a great stay and we'd definitely come back again!"
Robert,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Warren's ranch is exactly as advertised. No problem finding the place, but I recommend dropping a pin on his place on Maps ahead of time and then get directions to there. Shouldn't have any problem finding it."
Patricia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",What a great awesome experience. Warren was very accommodating. So much fun with the ranch and the animals
Samantha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Warren is a very welcoming, chill guy. He was so kind to offer me an arrival beer and give me a tour of the very beautiful land. Wishing you the best Warren!"
Olivia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Super beautiful, I only needed a place to sleep for a few hours, and Warren was super accommodating! The room is clean, and super comfortable, and it’s in a beautiful spot in Nevada. Will definitely stay again."
Chelsea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great stay, no fuss, beautiful land and a kind host. It’s a private back section of a big home and the kids and the pup and I were all very comfortable. We met the Longhorns and the goats in the morning which was sweet. Definitely recommend! Thanks Warren."
Tomoko,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great price for a comfortable stay in a ranch!
Good directions helped us find the place at the night. (The GPS took us to a wrong address.)
Easy check in & out. Warren was cool. He has a sweet dog."
Jessie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great spot to stop for the night on our road trip. Warren is a great host!
Samuel,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",The private rooms and bathroom are clean and a good size. The rooms are kind of in the back of the house so you have to walk through the living room and kitchen to get back to your room.
Elton,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Exactly what we expected
Jessie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is a great spot to stop for night. Exactly as advertised - not spotlessly clean, but clean beds, great host. It felt like staying at an old friend's house. Google maps is a little off, just watch for the correct address and watch for the sign in the picture Warren provided."
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place to stop and crash on a road trip!
Karen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place! Perfect stop to sleep and relax. Enjoy the great views!
Chetan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great place and great location, you get the vibes of real ranch at this place"
Lizzi,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",This is a convenient location off I80 for sure. The location is as described and did the trick for us.
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Awesome place, really cool vast land with longhorns to see. Exactly as advertised, low key and very easygoing 👍 appreciated my stay here."
Aileen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great value for the money.
Chelsea,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This was the perfect pit stop on our drive from Portland to Las Vegas!
Kitzia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Warren’s listing is the perfect place to crash for the night. We were on a 12 hour drive to Oregon from Utah, arrived late at night with our two kids, and left first thing in the morning. Warren’s place is REALLY hard to find at night, so beware. We are very grateful he took our call at 11 pm and helped us find it even thought it was very late. The farm was super fun for our kids to explore in the early AM- they even got to feed the goats! Rooms were super clean and just as described."
Audrey,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Warren’s place is a lovely alternative to staying in Winnemucca- it’s a titch out of town but worth it. You are staying on a farm, so expect a comfy clean room / bathroom AND the view from the front to include a lot of outdoor & farm equipment. Will gladly stay again!"
Dina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","If you’re looking for a cozy bed to rest your head, Warren’s place fits the bill. The shared spaces were dusty, as indicated in his description, but overall, it was a very cozy stay for two weary travelers. We enjoyed walking some of the property. The Longhorns were impressive, as is the entire property. Unbeatable sunset. Thanks, Warren."
Kimberly,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","It’s an interesting place and as you drive in, you may think you’re in the wrong place, but it is it! Warren was friendly and welcoming! You just go right in and walk through the kitchen and game room and then it’s a little hallway to the rooms and you feel like you have your own kind of place. The rooms and bathroom were clean and showers were warm and refreshing. A good stay."
Darlene,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great value for a great nights sleep; everything is just as Warren described!
Julie,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Warren is an amicable person who will do anything to accommodate his guests as best he can. We had a great time hanging out at the ranch with him and his boy. He also generously let us use his washer and dryer all evening. Common areas weren't so clean, but the Airbnb section and our own room/bathroom were perfectly clean. Know that Warren has clear arrival instructions in the app (which I didn't at first, and without them we first couldn't find the place). Definitely recommended if you want an authentic experience!"
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great stay for anyone traveling down i80. Fun area to explore and take photos.
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Warren’s place was nestled on a vey plot of land. Check in was super easy and his directions to his house were very helpful. The bed was very firm but all the essentials were available.
Tiffany,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Cozy little place. Warren helped us with our flat tire the next morning too!
Jeralynn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","On this large ranch with lots going on, my Mom and I agree that you will find inside the ranch house comfy beds, a warm inviting, interesting and industrious host, a friendly canine, a relaxed atmosphere and a clean hot shower. If ranch dust seeping through windows or many projects in process on the ranch or the joy of a child’s toys on the living room floor would upset you, please do not bring your upset to this delightful home. If you do, you may miss the beautiful vistas, wedding venue, cute goats and impressive longhorns. This is on my must stay again list!"
Carla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Warren is a great communicator. Pretty rustic. Tricky to find. Very quiet, comfy, clean."
Karina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great cozy stay for budget traveler. Warren was very hospitable during my stay!
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Warren is the real deal--a ""cowboy"" with heart. With Warren it was way more than making money or about business. He's actually offering an ""experience"" and what I love about Airbnb (which seems to me is increasingly harder to find.... lot of people offer you a place to crash and nothing more). Warren opened up his home and made me feel like part of the family. I was traveling by myself and I really appreciated meeting his cousin/friends, too--everyone making me feel comfortable. He's the kind of guy who offers you a beer, burger and laugh. The kind of guy who is curious about the world around him, while also loving his life on the ranch. The whole experience was a breath of fresh air and exactly what I needed. I hope to be back again soon."
Linda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Warren's place is a working ranch. No pretense, just a first hand step into ranch life. My room was clean and the bathroom was right next to it. There are lots of animals to meet and spectacular skies to enjoy!"
Leslie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Most comfortable beds, hospitable, nice to walk around in the moo"
Alexandra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great stay. The host was very accommodating and friendly.
Hal,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",we loved staying at the ranch! what a view of pretty farm land. we were so tired from our long drive and Warren was a great host. from dinner recommendation and some peace and quiet with we needed. loved the longhorns and got to pet the goats! if we are ever passing through again we would definitely stay again!
Dave,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great room with a comfy bed right off I-80, with a fun bit of property to explore."
Adiel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Had a great nights sleep here, would definitely recommend!"
Melissa,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night",Description of this property is spot on. You are sharing space on a real working ranch. The sunset from the house is amazing and the night sky is lit up with thousands of visible stars! Comfy bed and a decent place to lay your head. The communication with Warren was a breeze. We will definitely book Haven’s Ranch again
Heather,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Awesome stop on our journey. Warren and his son were great company and it was fun to explore the ranch.
Karin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We slept so well! Perfect private side of the house. The kids had fun with their dog and cat and the toys outside after a long drive from Boise.
Stacey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great and comfortable stay for passing through town. Warren was very accommodating and kind.
Didi,"Rating, 2 stars
,
·
May 2021
,
·
Stayed one night",Warren's place was ok..we too live in rural Nevada..we were expecting quiet..it was very close to 80..we heard road noise all night. also..it was advertised to have a TV. yes there was..but the only thing you could watch were kids videos..it also was advertised that it had a washer and dryer..we were on the road and that was one of the reasons we chose it..he had clothes in the washer and I didn't want to move them..I did send him a txt pretty early..but didnt get a response until the next morning..by then it was too late. the beds were not the ones in the picture..and they weren't really comfortable. that being said..it was only 50.00..soo..I guess you get what you pay for.
Stormy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Warm and very inviting. Great host. Beautiful views. The kids loved feeding the long horns. I would go back a thousand times over. Way better then any hotel you will find around there.
Jeana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","FABULOUS!!!
Warren is a first class host. We highly recommend his place. He was quick to respond to emails and is an honest businessman."
Livia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Warren’s place was in a convenient location and very clean. His dog is extremely friendly and the ranch was cool to explore. We really enjoyed our stay.
Trish,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Convenient and fun place to stay. Warren could not have been more welcoming
Brianna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We were beyond impressed with how awesome Lisa’s place was! Kids and I felt totally at home. Would love to be stay again!
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Lisa was very friendly and always responsive. Left us a nice bottle of wine and some snacks that was awesome! Very homey and nicely decorated. Extra toiletries and any needed supplies. Backyard and patio perfect for BBQs. Would definitely stay again.
Kenny,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nice and quiet
Brittany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This house is adorable and well put together! Fluffy towels & quality beds. Lisa was responsive, helpful and kind."
Kenny,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Like coming home as you walk in the door. Really clean, tons of extras, snacks, breakfast bar. Everything you can ask for and more just bring your clothes. ⭐️⭐️⭐️⭐️⭐️"
John,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","Barbara is a great host and has a very well equipped travel trailer with plenty of room for my wife and me.
Very clean and comfortable property. We enjoyed our time there and enjoyed exploring Winnemucca. Barbara left us great advice and her instructions were quite clear. We would definitely stay here again the next time we are in Winnemucca. Highly recommend host and property.
There is an authentic Mexican food restaurant (Marisco Del Rey) nearby which added more charm to our visit. Delicious food."
Kamille,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",cute little RV that was super spacious. away from traffic or lots of lights. plus seeing the night sky was beautiful.
Dale,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","Our first stay in an RV, so it took some getting used to, but overall very comfortable, bathroom is small, but adequate. Very good value for the price!"
Fucheng,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","it is great experience for me to live in RV and I had a wonderful communication with Barbara about travel and city Winnemucca, NV."
Kelly,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet","Barbara and her husband were so kind to us! Peaceful, quiet, and we could see the stars. There were lots of sweet touches like great coffee, bacon in the fridge, and delicious jam, it was also extremely clean and we felt right at home! This was a great stop near the highway and we will definitely be staying again."
Ron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Quiet place to spend the night. Just passing thru town while working a local event, and was just right for what I needed."
Whitney,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This was exactly what we needed. We will definitely come back! thank you
Kerstyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",This was the perfect place to stop on our roadtrip! It had a beautiful view of the mountains and a cute outdoor area! I really appreciated Barbara’s thoroughness with instructions and recommendations!
Debi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Cozy and quiet.
Ruby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great spot to stop for a night! Very clean and cozy with an attentive host!
Angel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great place! Host is super friendly and she even provided snacks and eggs for us. Definitely recommend!
Frank,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place with privacy, views, and proximity to grocery, hiking, etc"
Cathy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Barbara’s place was perfect for our weekend getaway to Winnemucca. The space was very clean, the towels were fluffy, the bed was very comfortable. The private backyard space was great for relaxing and watching sunsets. The breakfast items and snacks were above and beyond what most hosts provide. Barbara is a very kind-hearted host who pays attention to every detail to ensure her guests’ comfort. We would most definitely stay here again the next time we visit Winnemucca."
James M,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","I needed a comfortable place to sleep during a long drive from California to Colorado, and in that respect, this place more than exceeded expectations.
The host also left the fixings for a wonderful breakfast (bacon, eggs, cheese, etc), and delicious homemade marmalade for the toast. I wasn’t expecting such dedication to the “breakfast” part of the AirBnB name, so it was a very pleasant surprise.
I don’t mind the fact that it was in the middle of cow country, with associated aromas. My dog enjoyed sniffing around."
Karmen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Barbara’s place was an oasis in a hidden corner of Winnemucca. It was inviting and quiet! She had a private yard for guests that she put a lot of care and thought into just as she has her guest quarters. Thank you!! ❤️
Jeffrey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","I hope to stay here again when I migrate south for the holidays!
I absolutely love the view out from the breakfast table!"
Bruce,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Super nice people
Rainy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",This place is simple and perfect for what we needed. Barbara was very responsive and flexible with our late arrival. The place is just as listed in the notes. Directions are easy to understand if you read them while looking at the map of the location. The neighborhood was very pleasant and peaceful. Breakfast was delicious.
Jean,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","We needed a place to stay at the last minute. Barbara responded quickly and gave us perfect directions to her place.
The kitchen was nicely stocked with beverages and pop tarts in true bnb style.
We appreciated the view of the mountains and sunset across the valley. The view out the big window in the rv is restful. We found the neighborhood quiet and restful.
There is sleeping space for three, a double bed in the bedroom and fold out ""Click-clack"" couch in the living room with a futon mattress."
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay! So peaceful and private. Great view of sunset. Generous breakfast food. Would stay again.
Courtney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was exactly what we needed! Absolutely will stay here again. There were so many fantastic small touches, truly a great experience. Thank you Barbara!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We enjoyed our quick stay at Barbara’s. The mountain view from the kitchen table was beautiful. Very clean. We would stay again!
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",just amazing spot. The trailer is just amazing. My sons loved it so much as did I.
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Had a short, lovely stay as a way to break up a long drive! The place is very peaceful, clean, and comfortable and I loved the coffee and breakfast options provided."
Bridget,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice and cozy RV. You can tell Barbara puts effort into making this place welcoming. I would stay here again!
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was such a peaceful calming stay at Barbara's RV. I enjoyed my own private fire while I watched sunset behind the mountains in the distance. I slept like a baby and easily figured out how to use the camper's features having never slept in one before. Barbara was kind and highly responsive. I would absolutely return here when I am visiting again and would recommend to anyone traveling through Winnemucca. Thank you Barbara :)
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful place to stay, would stay again!"
Julien,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Barbara is responsive, friendly and made us feel very welcome. We loved our stay here. We enjoyed the view while playing cards, it was really nice. There are several games available as well as a TV, DVDs etc... I really recommend this airbnb and we would be very happy to come back in the future."
Carolin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was a delightful surprise. The setting was nice: a rural feel but actually in town. Enjoyed sitting outside as the day faded and the stars came out.
Inside had all the comforts of home, plus thoughtful and delicious food supplies (farm fresh eggs and more) for breakfast. Very reasonably priced. We will definitely stay here again when in the area."
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stop on a long road trip. Comfortable for the night with lots of space. Would stay again.
Carmen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place with lots of privacy! I slept so well! 🤩
It was a nice surprise that I had the whole place for me!
Everything was perfectly clean and organised!
Had I bought food to prepare, I could have cooked, cause the kitchen was fully equipped!
Barbara leaves lots of small treats, like capuccino sachets, coffee, oatmeal sachets, etc!
She’s dog friendly and my dog was welcomed in her place, which was so nice since some people here at Airbnb don’t like dogs :/
Outside the motorhome there’s space to sit down and relax or even a barbecue, for those who likes it :)
Great host and a great place! 🌹"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We enjoyed our short stay at Barbara's RV. It had everything we needed to be comfortable and relax. We had dishes for all our meals and kitchenware for cooking. All the amenities worked well including wifi. My son loved the games and dvd player. It was a little cold for us to use the firepit but we look forward to returning again and so we can roast hot dogs and sit in swing.
Her directions were spot-on and we found it easily. When i messaged her with questions she responded quickly. She had sets of towels and bathroom items provided so there was nothing we needed to bring. No noisy neighbors and we had plenty of privacy.
It was a lovely visit and we recommend it for anyone traveling through Winnemucca."
Suzanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome sunset!
Nathalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Perfect! Very cozy and private. The view was amazing during sunsetting hours. I wish we could’ve used the fire pit and enjoyed the place a little more, but we arrived late and needed to leave early the next morning"
Summer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Barbara had everything you would need. Things to make breakfast with, games, books, movies, extra blankets and pillows, clear instructions. Make sure you follow her instructions since GPS will take you to the wrong place. Her instructions are easy. Will be back again."
Kristie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","I'm on a cross country road trip and this was my first time staying in an RV. It really exceeded my expectation. I followed the instructions Barbara provided (as stated do not use GPS) and it was very easy to find. I was able to meet and chat with her briefly before checking myself in. The space was bigger than I envisioned. All clean and very cozy. I felt right at home. Having the private yard was nice, and the RV was set back so it was a totally private space. It was a quiet neighborhood and I was able to walk my dogs around no problem (we saw some goats along the way). The bed was very comfortable. It was completely quiet and I slept well. The hot water lasted long enough for a great shower. I would certainly stay here longer. Truly comfortable."
Bruce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","A great little pad with a good view of the area! Barbara was friendly and helpful, and we only had pleasant surprises. It felt very homely - thank you!"
Dillon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",What a gem. Super cozy place and secluded with privacy. Barbara had homeade breakfast ready to cook in the fridge and check in was very easy. She accepted me on late notice and I was super grateful for that. I will definitely be back when I come through town again.
Gianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Barbara's place had everything needed for a comfortable and quiet overnight stay. She even had breakfast items and other condiments. It was very peaceful, quiet and beautiful view of the distant mountain. I would stay again.
Gianna"
Eber G,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Barbara's place is a stunning and roomy RV with ample private parking.
Shaundele,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice, safe place to stay in Winnemuca. It was easy to find from Barbara's instructions (the gps takes one around the other way where the street is blocked).
Clean, comfortable and very nice trailer. We enjoyed our stay"
R.J.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great clean place to stay.
Kasi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Another great stay! If this location is open it is now our #1 go-to for staying in Winnemucca.
Caroline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Barbara met us when we arrived, she is a very nice person. Wanted to make sure we had everything we needed and made us feel at home. The place was clean and had a nice and comfortable layout. We liked it, and our puppies did too. We would like to stay there again when we come to town."
Adam,"Rating, 3 stars
,
·
February 2024
,
·
Stayed one night","The place was decent, was just passing through on my way from Oregon to Las Vegas. The gps/map didn't match, so it took me about 1/2 mile away from actual location. Same thing happened for the door dash delivery driver. Here is where it got interesting (I share this to hopefully avoid a bigger situation for future guests) - I had to walk about a 1/2 mile to meet the door dash driver - while walking up the street, I encountered a beautiful brown doberman, that was outside, up the street on left side, and not in a fenced yard (probably weighed about 70-80 pounds) and I was on the opposite side of the street, but it rushed me twice getting within a foot or two, and luckily backed down. Had I gotten bit, which in retrospect seems like a very real possibility, I was 300 miles from civilization and it could have been quite dangerous, had I been bitten."
