name,rating_info,review_text
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great location and easily walkable to local restaurants and shopping. Ross was super helpful and accommodating and very responsive.
Calli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Enjoyed our stay at Ross’ guest house. Felt very safe!
Jennie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We were in town for a wedding and an opera the next day. This location was perfect for both. Very quiet and peaceful and a very walkable neighborhood.
Barrett,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Check in was very easy and clearly communicated expectations.
Susan,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",This place has a fantastic location to get anywhere in the city. It felt safe and secure. The host was kind and the check in was good. No frills and the place was “to the point”….had what we needed for a day or two stay
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A great stay! Clean, private space with all things you'd need during your stay. There is a flight of stairs to get to the unit itself. Great location. Excellent host and communicator!"
Steph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cute little space on a nice property. Felt safe and secure. Very comfy bed!
If we find ourselves back in Charlotte, we’ll definitely stay again."
Raquel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My 2nd stay w/Ross! He’s understanding and flexible w/check in and checkout. Will definitely book again……. And again!
Trae,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was my second time staying here and enjoyed it just as much. Great location and feels secure with a gated driveway. My “go-to” when looking to enjoy Charlotte.
Lakita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My partner and I have booked Ross's place several times and it's always a great stay! Safe, secure, comfortable, close to all of your shopping and dining needs, clean space and always worth the value. Great communication each time - we decided to ALWAYS look for Ross's place when planning our Charlotte visit."
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Ross’s place was even better than pictured! It’s a great little studio with all you need including big windows for light and a comfy bed. It’s in a safe, secluded and peaceful spot of Charlotte. Conveniently located close to downtown! Ross is a nice host and very responsive."
Zack,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Ross was a great host! Very responsive, but not intrusive in any way. Would definitely book again!"
Eileen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Sweet and cozy apartment close to city center as well as historic neighborhoods! A quick walk to coffee and restaurants—or a quicker drive! Very nice!
Krzysztof,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Easily one of the nicest and cleanest Airbnb’s that me and my wife had stayed at. The check in process was super easy and the host was very helpful. Highly recommend to anyone looking to for a great place to stay!
Chantelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",just what my family needed for quick overnight stay
Wendy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Cozy, cute and well located. the host was very accommodating even when I made a mistake with the reservation. would definitely recommend and would rebook if we are ever in the area again"
Jodie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great location in quiet neighborhood. Nice apartment.
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great home base to explore the NoDa area of Charlotte.
Charity,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a cozy place ! Would definitely stay again !
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Nice little guest house close to Noda, we were able to walk to our show and back"
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Perfect spot for our quick 2 day trip to Charlotte! We love Noda, but also love visiting the other areas of town, and it was the location we were looking for. Easy instructions, place to sleep with a full kitchen and bathroom. Parking spot was cute, and felt very safe with our rental car overnight."
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Perfect place to stay if you'd like to be close to downtown! Very quiet & comfy.
Jafawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Really good stay ! 5 minutes from Noda with plenty of nightlife .
Corali,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to spend the night for a concert at Spectrum. Bed was sooo comfortable! Would definitely stay here again.
Max,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great Airbnb that is well-priced and perfect for staying around NoDa area. The place itself is very cozy, private, and clean, and Ross is very responsive host. Overall a great place I'd recommend 10000000%"
Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very comfortable and quiet stay at Ross’s place. I would recommend staying here if you visit Charlotte and want to be near Noda or music venues for a concert!
Rietje,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We love staying here whenever we’re in CLT! Ross’ place is central to everything and we can’t wait to stay again soon!
Abdul,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place to stay , responsive host"
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very responsive host and super clean stay.
Don,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place!
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The apartment was just what we needed, close to the event we were attending. Private, clean and McRae was very pleasant."
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was a perfect place to spend an evening in Charlotte. It was comfortable, clean, and in a great location. Would definitely recommend!"
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Place exactly as shown. If back in Charlotte Will definitely see if Ross’s place is available
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great spot in CLT and close to downtown if your travels take you there for work. Ross has everything you need for a great stay and the place was roomy, clean and has on site parking right outside the door. I would definitely return."
Becca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Ross’s place was perfect for our little weekend get away. The house was easy to find and he was very responsive. The house was walking distance to a few bars and restaurants and a quick and easy Uber ride to NoDa, which was where we were going to see a show. I highly recommend this place!"
Hunter,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The house was very clean and easy to access. It also looked exactly like its pictures. The owner as very communicative and easy to get a hold of. Would definitely recommend this place to everyone.
Lakita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our 3rd stay at Ross's place and it's always a pleasure. He's an awesome host! It's our go-to place while visiting Charlotte and will always be, as long it's available lol Quick communication, great location for shopping and restaurants, private, safe, and comfortable. Definitely a nice cozy spot for my partner and I. Make sure to book your next airbnb in Charlotte with Ross!!!!"
Alyscia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great spot! Close to NoDa with a lot of things to do and about 20 minutes from downtown. Very convenient location. Ross was super responsive and allowed us for an early check in which helped coming from out of town. Would stay again, if in the area!"
Kierra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Me and Fiancé enjoyed our overnight stay! Will try to book again when next time In Charlotte!
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My 2nd stay at this property and it’s been perfect both times. Easy checkin and check out, clear directions, clean and comfortable living space. Ross is extremely responsive and even gave great dinner recommendations. Next time I make a trip to Charlotte, I’ll definitely book here again."
Francine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great location, private and comfortable"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This Airbnb was perfect for staying in Charlotte. It is a quick Uber away from the Spectrum Center. As young women travelers, we felt very comfortable and safe staying here. The host was very nice and accommodating. Overall, we highly recommend!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were in town to catch a concert and needed a cozy nook to call home for the night. This AirBnB is in an adorable neighborhood just a short drive to NODA and other Charlotte neighborhoods. The space itself was super clean, comfortable, and all that we could have asked for! We would certainly stay here again! Thank you, Ross!"
Chelsea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Decided to come to Charlotte last minute for a concert and had such a wonderful stay at Ross’s guesthouse. Ross provided seamless instructions and was very responsive. It is such a cozy spot and would definitely stay again!
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything was great! Ross was more than accommodating! We will for be back! Thank you
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always a comfortable place to stay
Chacoby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It’s literally a private apartment!! Perfect amount of space, immaculately cleaned and peaceful. The instructions were very clear, the host was available but not in the way and the price is reasonable. It’s also conveniently located to all event arenas. My stay deserves 1000 stars!"
DeAven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location. Very peaceful and quiet. Minutes away from downtown Charlotte.
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Location was in a nice neighborhood, and I would stay here again if in town."
Connor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Another great stay!
Molly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay in NoDa. Walkable to the Neighborhood Theatre music venue.
Anzhi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location and easy to get to anywhere in Charlotte. Very nice place.
Eileen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a great little place for an overnight stay in Charlotte! Comfy, clean, convenient. I wish I'd had more time to explore the area as there was a little coffee shop within walking distance I believe...thanks for a great stay!"
Jon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great spot with helpful, kind host. Perfect!"
Elia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Super cute and clean spot with great location! Definitely will be staying here again!
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Thank you for a great stay! The place was just as described. Just a short drive to Downtown.
Jacqueline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Ross’s place was very clean and tidy. It also had gated parking for one vehicle - which as fantastic! The location was a ideal for spending time in NODA and Plaza Midwood. I would stay there again!
Dena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Ross’s place was a great find! Lovely neighborhood, very clean & neat, quiet. Easy check in & out. We will definitely stay here again when in Charlotte."
Evelyne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very nice place! clean and in a quiet area. instructions for check-in and checkout very clear
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This wasn't the first time I've stayed here and it won't be the last. The spot is always clean and the host is friendly and responsive. It's a great value for the location and having a full size fridge. The gated entrance is a very nice touch.
Connor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Another great and easy stay!
Jacob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My wife and I had a quick stop over in Charlotte area and found this gem of a place last minute. Exactly as described! Even being behind a residence, it was private and quiet. Exceptionally clean and great layout of space. The posted signs and provided check-in/checkout directions made coming and going a breeze. Cute neighborhood. We would definitely stay again in the future! Ross was a AWESOME HOST!!!"
Jerrell,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very accommodating! Appreciate the stay!
Kristie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very communicative. Great location. For me…I just needed a place to chill after a 10 hour flight. Bed was super cozy.
Craig,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is the second time we have stayed here. It's a great location. We will be back and stay again.
Allie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place was so cute and clean. It was exactly as described online. Would definitely stay again when I’m in town here!
Blane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What a delightful spot to stay! Though the description set high expectations, they were exceeded upon arrival and during the stay.
This place offers wonderful privacy, a modern and super clean interior, comfort, quiet, easy access to various activities and easy entry/exit. Though my stay was just one night, it is the kind of place that makes you want to stay several nights. It is apparent that a lot of thought and care went into creating this home away from home.
I would definitely stay here again and recommend it to others. It is a superb value for the money. Don't hesitate to book this place!"
Dylon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I was not able to stay at Ross's place due to the area losing power however I'm giving 5 stars due to the way he handled the situation. In the age of many Airbnb's being run by businesses, it was refreshing to have human to human interaction with decency and not sorting through some corporate policy. Ross gave me a full refund on the day of the reservation. With that in mind, I can fully reccomended this listing as I'm confident if anything goes wrong Ross will take care of you."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved our stay at Ross’ Airbnb. Very clean and bed was very comfortable. Great location near the Noda neighborhood in CLT.
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Everything was A 1 and worth staying there again.
Jay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",An amazing stay with the perfect view relaxing and enjoyable for 2
Virginia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Enjoyed our stay. Appreciate how clean the apartment was.
Whitney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Place was even better than the photos! Highly recommend!
Terra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We enjoyed our stay and would stay there again.
Sonjia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We only stayed long enough to have dinner and spend one night, it was a very short trip. I’m glad we picked this place over a hotel"
Hubert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice place to stay for a visit in Charlotte! It was clean!
Devin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, super clean. Ross, the host, was great at communicating. Check in was a breeze."
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a perfect stay. We will definitely return to this Airbnb. It was the perfect stay for a couple. Area is spacious. Everything was extremely clean. Host responds quickly. My only advice would be to let the host know when you are arriving. There is a gate they initially have to let you in then they give you an opener. I failed to let them know I was much earlier than expected and had to wait to be let in the gate. As long as you let them know your arrival time everything else will be seamless. This space was homey, spotless and relaxing. It’s also in a great location- close to everything. We stayed for a concert and we’re only 10 minutes away. Thanks for having us! 10/10"
Gabrielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",My sister and enjoyed our stay! It was a great location and Ross was very accommodating!
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It was perfect for our trip and had everything we needed! Great location.
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Place was very cozy and beautiful. It was spotless when we got there. There were snacks on the table for us when we arrived which was greatly appreciated since we had not eaten yet. Easy to park and Ross made sure we had the code for the door ahead of time so we could just let ourselves in. WiFi was not super strong and the TV only had 3 channels, however that wasn’t extremely important for us. Thank you Ross!"
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved our 1 night stay. Such a cute guest house apartment!
Seunda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was my second stay at Ross's place, and I can't say enough great things. I feel very much at ease in this location, and Ross is a class act. I loved staying here and will recommend staying here every chance I get."
Gigi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very helpful with a late check in, very beautiful home in a nice neighborhood"
Dawson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amazing find! Great host and perfect location. Will definitely stay again.
Seunda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great accommodation and host. Space was very clean and comfortable. Ross is pleasant and always responsive. I will absolutely recommend this location for others.
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect size for a quick stay. It was clean and had all the necessary amenities. It was in a gated area making it feel safe and secure. Would stay again
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place! Ross was very responsive and helpful, would stay here again."
Krystal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and comfy. Bed was comfortable. Felt like a safe area. Host was quick to respond. All you need and more from an airbnb.
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",My fiance and I were only in town for the night but Ross's place was great! He was very responsive and communicative about letting us check in a little early. The apartment is very clean and was perfect for the two of us. We would have liked more time to explore NoDa and the area more so we will definitely be back and I would recommend Ross's place to anyone.
Jorge,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed staying at Ross’s place. It was quite and peaceful. Not far from downtown and a ton of restaurants and shops nearby! Thank you Ross for allowing us to stay and share your home.
Elise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was great! It is not far from PNC. If you have concerts to attend, I would highly recommend this place!"
Alexis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay when in the Charlotte area! It was super close to everything and was so cozy and made us feel right at home!
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great location! Clean and easy to check in and out. No issues at all!
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Fantastic place, as easy as advertised."
Vanessa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect and comfortable place to stay! Ross was also a very helpful and attentive host. I definitely plan to stay here again for any future trips to Charlotte!
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I would highly recommend staying at Ross’s guesthouse. It’s in an amazing location and has everything you need. The space was modern and clean. A huge plus was gated parking with simple instructions! Extra safe.
Idalis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Quick stay at Ross's place, but it was perfect! We were able to check in late and the place was easy to find during the night. Safe location (gated in) and the guesthouse was very clean and the bed was comfy. Would stay here again."
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Ross's space was a perfect space for what we needed on our long weekend stay! The space was very clean, comfortable, and cozy! Ross was very friendly and responsive and went above and beyond to make sure my family was comfortable. We will definitely stay again on our next trip to Charlotte!"
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Ross communicated well and timely throughout our stay. Place was exactly as described.
Micah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Had a great time and I’m very thankful for the flexibility when it came to check in
Cathryn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",perfect place for a solo female traveler
Alison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Lovely carriage house on pretty street with interesting local places within walking distance. Host was very responsive, the place was uber clean and well appointed and if I need to stay close to my cousin again, I’ll contact Ross!"
Kate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great little apartment in a great neighborhood!
Ann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",New and fresh. Friendly host. I appreciated the low cleaning fee.
Gloria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect for a quick stay! We were in the area for a concert and this place was only 10 minutes away from The Fillmore.
Allie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I FELT SERENITY when I turned the corner to Ross's Place address.
Camilo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great spot! Very clean. Beautiful space.
Nick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice guest house in a quiet neighborhood right in Charlotte. Definitely stay here!
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Definitely will be staying again when going to an event here in Charlotte. Ross was very responsive and the place itself was clean and cozy.
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ross’ place was very clean, comfortable and quiet. Great central location with many food options nearby. Most importantly, it was close to my weekend event. The price is quite reasonable and I will certainly stay there again the next time I’m in town."
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice stay.
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Excellent stay! Will book again if in the area.
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had an amazing stay at Ross’s place! Very cute and clean. I felt safe in the area and I highly recommend. You will not be disappointed!
Gina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Ross’s place was exactly as described. It was easy to access and just what we needed for our short stay. Will definitely stay again!
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We only stayed for one night but I would come back if in Charlotte! It was very clean, cozy, and even though it is a guesthouse, it still felt private enough. We love the NODA area and it is only about a ~18 minute walk there through beautiful neighborhoods, we just had to cross one intersection."
Deena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My daughter & I enjoy our stay. The location was convenient, the hosts helped us out last minute when we forgot something at home & we appreciated being able to park our vehicle in the gated driveway."
Karen,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",We had a very short stay - but the location was perfect for an enjoyable afternoon out.
Gerald,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Ross’ place was great!
Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We really enjoyed staying here. It was nice and close to the Noda district. We had a concert at the Neighborhood theater and it was super easy to access. Ross gave clear instructions and helpful info. We would highly recommend staying here.
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Easy checkin, nice place!"
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",great little apartment. perfect for the 2 of us. Walkable neighborhood and lots of fun local food fares close by.
Martha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Excellent supermarket recommended
Genevieve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was my second stay :) I feel very comfortable and at home here. Very peaceful and convenient location. Thank you!
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had an amazing stay at Ross’ place! Would highly recommend- quick and easy Uber rides to get to the airport, downtown NoDa and all other fun places in Charlotte! Thank you for having us!"
Hope,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a great stay at Ross’s airbnb. Super cute place and very clean with everything we needed. Loved that the neighborhood is very quiet and peaceful despite being close to downtown.
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place close to NoDa and downtown! Clean, safe, and private."
Theresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We loved staying here! Ross provided excellent direction on how to get in and the place was exactly as described. It's a quick Uber ride from NoDa where we went for a concert and a bite to eat. The apartment had everything we needed and the bed was very comfortable. Breakfast at Mattie's diner around the corner was excellent. We will be back! Thanks for a great stay, Ross!"
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a great stay at Ross’ place! Close enough to the Neighborhood Theatre and to great restaurants in NoDa. Very clean and comfortable. It’s got all you could need!
Allie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Ross was extremely responsive and accommodating. The location was perfect for our event, in the middle of everything. The kitchen was fully equipped, very nice while staying with a toddler."
Virginia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Ross’s place was the perfect one night stay, close to lots of amenities and the event I traveled to attend. Traveling alone, I felt safe there. Great price for excellent, simple comfort."
Rita,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great host’s and an amazing stay 😊
Patrizia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a beautiful cute place to stay. It was very clean and we felt right at home. I will definitley recommend this place! Thank you so much for letting us be your guests!
Charlotte,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful and sparkling clean new apartment in a nice neighborhood with private off the road parking. Close to all amenities. Ross was very responsive to any messages I had and allowed us to even check in a couple of hours early. Close to the Filmore/Underground venue, so a great choice if you enjoy going to shows."
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I enjoyed my second stay at Ross's place. I love the area and neighborhood. It is very clean and well kept.
Genevieve,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Clean and peaceful accommodations. The bed was comfortable and I slept well. Great location, convenient to many places to eat and other attractions. I would stay here again. Thank you!"
Mamadou,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Excellent stay. Clean, kitchen stocked."
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Really lovely place in a safe neighborhood! It was spotless and met all of our needs.
Kayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay at and near everything in Charlotte!! Very responsive!!
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super close to everything
Cy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay. Great location. Would definitely recommend.
Terrie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Well kept apartment. Ross was always friendly and responsive. We enjoyed our stay. Thank you.
Sarrah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Ross’ place was comfortable and he was very responsive.
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Thanks for letting us stay at your place, Ross. We really enjoyed it. The location was very convenient for us. We loved the neighborhood. Accomodations were as described. We slept comfortably, and it was nice, safe and quiet. We appreciate the early check in. We would definitely stay here again. Thanks so much!"
Jenna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Ross was very easy to communicate with and their place was perfect for my sister and I! It was a quick Uber ride away from restaurants and auditoriums!
Rietje,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We loved this Airbnb! It’s airy, cute and had the most comfy couch and bed. The location is perfect for anyone attending a concert at The Neighborhood Theatre. My husband and I will definitely be back!"
Gloria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Ross’s place was super cute and clean! Perfect for a quick stay while I was in Charlotte for a conference! Ross was flexible with letting my husband stay for a couple extra hours in the morning while I was at my conference (for a small fee I was happy to pay). Thanks for having us Ross!
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great stay at this spot. It was a convenient location at a clean and comfortable home.
Chris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Our stay was great! Super clean and right off a main road that can get you where you need to go. The host was super nice and accommodating, you will be very comfortable staying here for sure."
Trinette,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect space and location! Ross and his family are awesome and very responsive. We'll definitely stay here again!
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Was all that the pictures showed and a great stay!
Journey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Was very nice and clean I will most definitely be back 🤍
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Comfortable place for the night
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The apartment was small but cozy. It was clean and adequate and everything was as advertised. I would definitely consider staying here again.
Deborah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","very nice, clean,and yes smelled fantastic. Prompt communication with Ross. Will definitely say again if in the area."
Raquel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place w/in convenient location. Ross was a very friendly host!
Savannah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Good, private apartment with a gated driveway. Safe place to park your car. very clean kitchen and bathroom."
Courtney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice stay in a convenient location!
Kimberly,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Ross' place was conveniently located to uptown and a short Uber ride from all the local spots like Noda and Plaza Midwood. The space was very comfortable and clean. We would have liked a heads up about the construction (adding another airbnb unit?) that started around 8am on both mornings of our trip. Sleeping in was not an option. Other than that, we would stay here again."
Rikka,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We enjoyed our quiet stay over the weekend. The space was cozy and had everything we needed. We would definitely stay again!
Alexis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Second floor apartment in a quiet leafy neighborhood. Bed is very comfortable. Never watched the TV so I have no idea about it. Good wifi connection. Parking right by the door. Gated entry to parking so I left a few things in my car, felt safe to do so. Convenience store is around the corner. Could walk to restaurants/bars in about 15 minutes. Haberdish is excellent. Nice safe walk to get there. Downtown is 10 minute drive away. For a couple or a single person this place is ideal."
Patrick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The aroma when you enter was AMAZING. The rental is very clean. It’s located in a good neighborhood. Ross was a great host by sharing places to eat near the pad. This was a great stay for my wife and I. I definitely recommend this place.
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great location and a nice little spot to stay. Ross was quick to respond to our check-in and departure.
