name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Joshua’s beautiful house was perfect to spend the night. Communication was easy and smooth, and the house was perfectly clean"
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","we loved Joshua’s home, very spacious, comfortable and all the little extras you could ever want to feel right at home!"
Yaelynn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I had a great stay in a very comfortable and clean house...
I was touched by the coffee and various snacks."
Andy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Awesome location and was quiet and just what we needed after a long day of travel. The kitchen and living room were clean and provided everything we needed to feel comfortable.
Raelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","What a wonderful place! Loved the area, the decor, the personal touches! It is a beautiful home! We are already talking about making it a yearly trip and staying every time!!"
Ahsan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",great place to stay. very comfortable beds and good environment
Matt,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Had a great stay, sand dunes were close to location, lots of nice restaurants close by. Home was very nice, quiet location, had everything we needed. Only con would be its way too bright in the morning as the blinds/ curtains let a lot of light through."
Jean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a really good time at Joshua’s place while visiting the area. Very nicely appointed and beautiful house with lots of amenities, comfortable, well organized, the kitchen is fully equipped and the location is very central. Very thoughtful attention to the guests with coffee and snacks provided. Joshua was very responsive."
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Joshua was a great host and his property was super quaint and sweet. Super clean/spacious for what we expected, well stocked kitchen that included: spices, coffee, hot cocoa, mixing bowls, griddle, skillet, etc.. Laundry room was stocked with detergent & dryer sheets. Showers stocked with nice shampoo, conditioner, and body wash. Everything about the house was pleasant. ONLY complaints were that we were unaware the house was a duplex. Apparently the basement is an apartment unit. Nobody was there when we stayed but we would have liked to know that prior to booking. Especially considering the door to the basement unit apartment was in the primary bedroom and locked from the basement side—not ours, which left us feeling a bit uneasy just because it’s after-all a stranger’s home and we are in an unfamiliar area. Didn’t love that. Also, the area is pretty boring itself. And if you want to get to parks, the driving back and forth gets old and tiring—especially after long days at them."
Jeffrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The home was very clean and comfortable. Everything has been thought of and all we needed this place had. The beds were comfortable, the location was quiet, and it was walking distance to several things, including a nice park just a block and a half away. The space is well thought out and it was really one of the best AirBnB's we have stayed at. It was perfect! We would certainly stay here again!"
Chalonn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",We loved how clean it was when we arrived. They thought of everything you might need. The kitchen was well stocked & we loved the comfortable living space. The beds were very comfortable & the entire experience was just perfect for the week.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Joshua was always timely in responding. The house was a great place to come back and relax after visiting parks all day. Would definitely stay there again if in the area.
Chahat,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very comfortable stay, would come back again."
Ruiyang,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","I recently had the pleasure of staying at this delightful Airbnb in Rexburg, the interior design was tasteful, stylish, and created a warm and inviting atmosphere. The host had thoughtfully stocked the kitchen with some snacks and drinks. And the location is just on our way back from the Yellowstone Park, definitely recommend this Airbnb to anyone seeking a comfortable and stylish retreat in Rexburg."
Jianqiu,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Every aspect of our stay was perfect. Highly recommended
Krystin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This home did not disappoint. It was fully stocked, as described, and better than the pictures."
Saskia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really enjoyed our stay here! The house is fully equipped and we didn't miss anything. There’s really everything you‘ll need.
The only thing that could be improved would be a dining table with enough chairs for all guests. We had to split between the counter and the dining table. Otherwise, the house really was one of the best Airbnbs we have ever stayed in. Thanks for that!
Joshua was also always very easy to reach whenever we had a question.
We had a very pleasant stay in a great house. We'd love to come back!"
Barb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is such a great place to stay--great decor, roomy, clean and everything you could want or need and more! Very nice place, especially loved the master bedroom with walk-out deck and private bathroom. My 88-year-old father enjoyed staying in this room and having a shower that was so easy for him to get in and out of. If I ever were to be in Rexburg again I would certainly try to stay here again."
Young-Ju,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The place is so clean, spacious and cozy. I would definitely recommend his place if you're traveling around this area. You can fully get rests."
Alain,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","very good in every way
we recommend"
Christine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Charming, roomy, not to be missed. We had a lovely stay. So many thoughtful touches."
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Wonderful stay, home was beautiful. We loved the area, and the home was very clean and nice, lots of thoughtful extras"
Mal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay
Kaelie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Feels like home, everything is clean, modern, and cozy. We especially loved the deck."
Kurt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Wonderful stay! We loved the place from moment we stepped in! Great decorations, clean and a place that can truly be a home away from home."
Joffree,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Amazing.
William And Brittney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We really enjoyed our stay. The house was well stocked and clean. The location was perfectly situated in town.
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The house was darling! Honestly, the best Airbnb we have ever stayed in. It was super clean and just a wonderful experience! We’ll definitely go back!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful! Very nice touches with everything you would need in a home way from home. Definitely a nice place to stay.
Drew,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Clean, quiet, and comfortable."
Krista,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The place was immaculate and had everything we needed. The location was perfect. We will definitely be staying here again!!
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This home was fantastic. We were visiting three of our children at BYUI, and it was spacious enough that they could come over and play games with us and visit. The host was receptive and flexible. We even contacted him to stay another day! Beautiful home. Easy to get to restaurants and the school if wanting to see the campus. We were even able to drive to Jackson Hole for the day! There is a deck on the back of the house, but it was too cold to enjoy. We would absolutely stay here again."
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Joshua and his home were both great. The location is about a 10 minute walk from campus and was easy to find. Very comfortable home.
Amelia,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We’ve never stayed in a more comfortable Airbnb. We felt right at home. We enjoyed the puzzles and games that were provided. And we appreciated the foldout foam beds for our daughters to sleep on. The extra little touches from extra pillows and blankets, to the hot chocolate bar and showering essentials with fluffy towels were just the best. We will always book this home whenever we come to Rexburg."
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great stay visiting my new grand baby. House was exactly as described, it snowed several days when there but the porch and sidewalk were shoveled each morning for us."
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Perfectly appointed, impeccable clean, so homey and comfortable…would give 6 stars if I could!! I hope it’s available the next time we are in Rexburg!"
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place to stay, clean house, well laid out."
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Always a wonderful stay at Joshua's place! We have stayed here multiple times and it never disappoints. It was snowing while we were there and the driveway, walkway, stairs were shoveled for us! This place is always my go to in this area! Top Notch!!"
Neil,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great host, very comfortable."
Taralee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Our cutest place to stay yet! Loved the decor & we were very comfortable. We'll definitely try to stay there again when we come to Rexburg.
Randall,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Ok, this newly remodeled home exceeded our expectations, it is arguably one of the best AirBnBs we have stayed in, they nailed everything in the remodel, it was perfect and we look forward to staying there this summer as well."
Camille,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We loved our stay. We felt so at home. Joshua was very helpful and kind. This home is even more beautiful in person.
Kristy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Home was beautiful, comfortable, very clean and well stocked with everything we needed as a family, even some extra added bonuses like treats and games. We loved the space and will definitely book again in the future."
Gina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was a wonderful house. Cozy and clean just like the pictures. We hope to stay again soon!!!
Go ahead and book this house, you will love it!!
Thank you Joshua!"
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","This was our second stay at Joshua's beautiful place this month! We will continue to book here when visiting our daughter in Rexburg. We love how clean and welcoming it feels! Perfect location! Has everything you could need! Joshua is always very responsive and helpful! We also enjoy the welcome snacks and hot cocoa bar, especially it this cold January weather! We look forward to our next visit!"
Joshua,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Modern and cozy with tons of room. Felt like home!
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Absolutely wonderful experience!! Perfect location, top notch clean and beautifully decorated! Cozy, comfortable, welcoming home! This spot was exactly what we needed! My husband and I and our youngest son came to town with our oldest daughter and her husband to help them find an apartment to live in here while attending school! From the moment we walked in we wished this spot could be the home they could stay in for the years they will live in Rexburg! We did find them a great apartment to call home, but this airbnb was a highlight of our trip! We hoped to rent it again in two weeks when we are back to moved them into their new place but of course others have found how amazing this airbnb is so sadly it is already booked! But we will definitely be staying here again! Better than the pictures! Every detail was perfect in this home!"
Lara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was my second stay at Joshua’s house and it was great. The location is perfect for visiting my daughter at BYU-Idaho. The house was warm and cozy for a January visit. The driveway and walkway was cleared of snow everyday, which was much appreciated. The home is very clean and comfortable. Thanks for another great stay!"
Ilise,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We loved our stay at this Airbnb in Rexburg. It was clean, organized, up to date, all the amenities that we needed, and so easy to get to. We were just a couple blocks away from restaurants and stores, it was perfect! We loved that there was hot cocoa, not very places have that. It was absolutely perfect and if we are ever in Rexburg again, we will definitely be staying here."
Kristi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Adorable house, responsive host, just what we needed for a place to stay while we visited family. We’re in Rexburg yearly, we’ll definitely book again."
Cassie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Such a cute house, beautifully decorated, comfy beds, great accommodations! Would definitely stay here again."
Craig,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The house was excellent and perfect for what we needed. It is very close to the BYU-I campus. It snowed one night while we were staying at the house and they came and shoveled the drive way and put salt down which was very helpful. We will be looking to stay here for future visits.
Jenni,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is the second time I have stayed here because it's a beautiful, comfortable home. I loved the extra touches of the holiday decorations this time round. It snowed a lot while we were there (or at least a lot to this Californian) and on our departure the manager was out shoveling the driveway for us. Thank you!"
Janet,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We’ve stayed here on multiple occasions and love everything about it! It was really fun to have the holiday touches around the house. The hot chocolate bar and other treats are always a big hit. Thank you Joshua!
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",One of the best Airbnb’s we have ever stayed in. Definitely the best stocked! It had EVERYTHING! And super clean! We would definitely stay here again.
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very cute place! We enjoyed our stay
Holly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","It really is very nice and comfortable. We had everything we needed, and the location is great if you are doing anything BYUI related."
Cindy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Joshua‘s place was a little slice of paradise! He was one of the best and most communicative hosts I’ve ever stayed with. We had a lot of drama on arrival in town because we had booked an Airbnb elsewhere but that host never sent us the check-in information, so it took several hours of work with Airbnb support to get refunded and re-booked in a new place. By the time we booked Joshua‘s place it was quite late in the evening, but he was wonderful about helping get us in as soon as possible. His rental is by far the nicest we’ve ever stayed in, with beautiful renovations, very nice beds, and lots of fun details like a hot chocolate bar which we really enjoyed. It was also conveniently located extremely close to campus and downtown which made it easy to coordinate with the family members we came to see. Highly recommended!"
Ana Maria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We could not have asked for a more lovely, convenient, comfortable or more spacious home. Even my children made comments about how much they loved the decor and general feel of the home. The owners made our stay easy and convenient and provided so many extras it made us feel like valued and welcome.. The best home - the best hosts - and the best value …hands down."
Dylan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Amazing place, super helpful host, can’t wait to visit again!"
Traci,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place is amazing!!! It is so clean and perfectly put together! Highly recommend staying here!!!
Jamie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Very nice house, we enjoyed our stay!"
Aaron K,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Really cute place. Loved the interior design. Very clean and cozy. Highly recommend!
Madeleine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Loved the style of the house and cleanliness!
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Perfect spot if wanting to go visit multiple parks area MT & WY ! This home was perfect for our family of 4 plus 3 month old baby. The availability of the pack and play was a great addition.
Janet,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We love Joshua’s beautiful place. There are always personal touches and it is very clean and well stocked. Super great location close to town and BYU-I. Also a short walk to the park. Definitely helps make our stays in Rexburg wonderful and we always look forward to returning.
Trina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I was so pleased with this property! It was exactly what we needed as we were visiting my son who is going to school in Rexburg. The house was very clean, well stocked and super comfortable! The basket of treats was souche a nice touch along with the hot chocolate bar. For me, the little details make a huge difference. Joshua was accommodating with special requests and check in was simple and quick. I would absolutely recommend this place to anyone looking in the Rexburg area."
Bruce,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This house fit our needs perfectly. The location and amenities were more than we anticipated and everything was nicely decorated.
Rudra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very clean place and welcoming host.
Kayla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved our stay here. The house itself is located very close to everything, which made getting around extremely easy. The place felt spacious for us (especially since it was just myself and my husband), but it would also be great for more folks! The open concept in the kitchen/living/dining room area made it feel really homey, as a great space to hang out and catch up on the day.
Everything was extremely tidy, with lots of thoughtful touches. The home came with a fun little coffee area (with hot chocolate to boot!), a little welcome gift with snacks (that we nearly annihilated!), and well stocked bathrooms.
We couldn't recommend this home more for your time in Rexburg!"
Lokesh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Joshua is an amazing host. Very clean house. The house is right in the center of the town and very accessible to restaurants, Yellowstone freeway and BYU.
Looking forward to staying again during our future Yellowstone visits."
Debbie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","this house was absolutely stunning. Very clean, beautifully decorated and the welcome package of snacks was a nice surprise. the house is in a great location for shopping and restaurants. My only complaint is that we didn't vacation there longer! Will definitely rent again from the host. He was wonderful"
Keith,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, bright, and welcoming."
Shayla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place was so pretty inside, my dream home! Comfy beds and super clean! would definitely stay here again."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place is absolutely adorable. Location is amazing and Joshua is great to work with. We brought my mother in law who uses a cane and it was easy for her to get around. We will definitely try and book this house again for our next visit to Rexburg.
Maricela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Joshua is an excellent Host! His home is clean and very lovely decorated. You feel very comfortable & at home! Thank you Joshua for having much needed amenities stocked to help make travelers relaxed and welcoming. We were able to rest well. Also, Thank you for the waters & snacks you provided for us. If I can give your Airbnb a 10 I would!"
Irene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is our second time staying in this home and this will always be the first place I look to see if it’s available for future trips to Rexburg. Simply and absolutely perfect home!
Jenni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Thank you! Beautiful home, many thoughtful touches - loved the welcome snacks and bathroom amenities - we enjoyed our stay!"
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wondering house. Joshua has excellent communication. We absolutely loved the house! A plus, provided extra goodies- such as coffee, hot cocoa! Would definitely book again!"
Zane,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This was a great location and wonderful home. We had six of our family member stay there. It was comfortable, very clean and updated, everything was stocked perfectly, and it was close to everything we needed. Joshua was a great host and communicted proactively. We didn't need to really request anything of Joshua because the property had everything we needed. This is a 3 bedroom home with a nice kitchen and sitting room. The bedrooms were great and the back balcony was a nice place to sit in the evening."
Dan,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Perfect airbnb. Couldn't have been better.
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great stay here with our family. Beautiful house inside and out. Very clean and comfortable beds
Angelyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This home is so cozy! It is beautifully redone with modern touches. Big kitchen to cook in with lots of storage! comfortable couches, full washer and dryer, 3 bedrooms 2 bath with comfortable beds. The central AC was greatly appreciated as it was warm when we visited! It’s close to BYUI, right around the corner from the Abri apartments."
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place. Newer everything. Perfect location for any Rexburg/BYU Idaho visit.
Erin,"Rating, 4 stars
,
·
July 2022
,
·
Group trip","Super cute, very clean, good location, awesome deck, cushy towels! The only thing I would be aware of is the rooms aren’t quite as advertised. It shows there are two foam pads for kids to sleep on that will fit in a queen bedroom- the only room they fit in is the master. It also advertises a crib, but it is a pack n’ play. Not a huge deal, but something to be aware of!"
Teresa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Joshua's place was comfortable and a great place to spend the night after driving all day. The house was well-stocked and had some special touches, too. We also enjoyed unwinding by the firepit on the balcony."
Jenny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Joshua was an excellent host. We loved our stay here and can’t wait to visit again.
Kyoung,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The place couldn’t have been any cleaner, very cute and everything was convenient to use. We hosted a group of people for our business and we got so many compliments from our guests."
Kathy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a beautiful home, in a good location. It was stocked with all necessities and quite clean. We felt very comfortable in this contemporary home. I would highly recommend this home in Rexburg."
Tracy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","What an absolute pleasure to stay in your Rexburg home! It is by far the best Airbnb we've stayed in to date! The little welcome basket on the kitchen island and other amenities were awesome, too. Thank you so much Joshua!!!
Had the weather been warmer, we would have taken advantage of the deck fire place but we missed out on using that for this trip.
The fridge was spotless inside which is important to me, too. Compliments to the cleaning crew!
I would love to stay with you again in the future. Thank you very much for the hospitality, Joshua! Tracy and crew..."
Katelyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay!
Sagarika,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Super comfortable place to stay. Joshua was friendly and helpful and provided clear instructions to it.
Tracey,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","It was very clean, nice, and in a great location."
Harley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our home away from home. Everything you may have needed was provided! The fully-stocked kitchen (except food) was great for cooking our meals, the Hot Chocolate Bar was awesome for the cooler weather we experienced, a small snack package was on the island when we arrived, board games for the family, shampoo/conditioner/body wash/hair dryer included, and a washer and dryer are available. And if you do need something, Walgreens and a local grocery store are not far (1-2 blocks). Only an hour and a half from the West Yellowstone entrance and two hours and 15 minutes from Grand Teton, which we planned to visit during our trip. This is only a few blocks away from BYU-Idaho as well, which was great because we toured campus on a rainy day. Overall, this was an awesome find and would be wonderful for anyone staying short or long term. A very family friendly neighborhood! The only con: we could not get the fireplace on the back deck to work, which was not a deal breaker for us. We grabbed blankets from the living room and hot cocoa ☺️"
Jian,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Wonderful house! Clean, cozy, beautifully decorated, welcoming snacks, you name it."
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Fantastic experience! House was lovely and centrally located to all of our activities.
Kirstie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This house was perfect for our needs! It was clean, inviting and beautifully decorated!"
Todd & Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Josh's place will help you feel at home after a long day of traveling or if you just went out to see the sites and play. It makes for a nice retreat. All you need will be there, besides groceries obviously. You will not be disappointed in this listing. Book it today!"
Keri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This home is beautiful, clean and well stocked with all the necessities. This is my second time staying here and this is my new go to home when visiting my kids."
Stephie Laine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful airbnb! Great and convenient location. Host was very responsive. Would stay here again!
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This house was a clean, cozy stay! Everything was as described and we enjoyed being there!"
Anita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","100% satisfied- this felt like home away from home! It was well stocked, comfortable and in a great location!
We absolutely loved our stay and look forward to returning!"
Cathryn,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Centrally located home within walking distance to BYUI campus.
Space is modern, clean and wonderfully updated.
Perfect home with thoughtful touches that made it feel like home.
Beds and limes were comfortable.
The kitchen had all that we needed.
Lovely porch with propane fire pit.
Parking was easily accessible."
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful home with many nice touches. It was clean, comfortable, and in a great location. Will book again!"
Sasha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Stayed for a quick over night trip, house was as expected from the pictures. Check-in and check-out was easy, directions took us right to the property. Would definitely book again if in the area."
Traci,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The house was delightful! It was easy to find and so cute! Everything was beautiful and homey! Thank you!!
Holly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay! Excellent location. Such a cute and comfortable home. We loved all the extra little touches and Joshua was quick to respond when we needed to reach him. Would definitely stay here again.
Cindy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very Clean, beautifully decorated home, very comfortable. Fully contained. Loved the deck. Beds were so comfortable. Had a wonderful relaxing stay. Will make this a yearly visit. Joshua was a GREAT host!"
Kent,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was honestly the best Airbnb I’ve ever stayed in. It was perfectly clean, comfortable, and had everything we could have needed. I couldn’t recommend this place enough to anybody else! 5/5!"
Janet,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I love this place! Very cozy, updated and clean. Plus, so conveniently located. Joshua is such an attentive host and you are treated to special perks."
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This house is well worth the cost. It was absolutely perfect for our stay. It was so clean and so modern and cute. There were so many kitchen supplies, clean towels and wash cloths, laundry detergent, and even a pack and play for little ones. Great communication with the owners, although we didn’t have any issues at all. It felt like home while we were there. Stay here!"
Amber,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Beautiful place to stay, very clean and accommodating. We would definitely stay there again!"
Angela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Honestly the best Airbnb I’ve ever stayed in! Great value, very luxurious-feeling, and easy to get in and get out. The pictures are totally accurate, and the place is absolutely beautiful. Would highly recommend to anyone—I wish I had stayed here longer!"
Courtnie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Joshua was a fantastic host! He was quick in responding to our questions. His home was so clean and organized. It was perfect!
Keith,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We loved our stay at this adorable house! It was immaculate, quiet and so comfortable. We appreciated all the extra touches. Joshua went above and beyond to help make our stay successful and productive. He is truly an amazing host. We came to Rexburg to visit BYU-I. The house is in the perfect location for quick visits to campus and was a great home base between searches for student housing. I highly recommend it!"
Fernando,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",It was easy to get there. Check in was easy and very clean. Will book again!
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This a newly remodeled place with all the modern conveniences. We appreciated the details like a well stocked kitchen, bath gel in the shower and snacks on the table. We highly recommend staying here."
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Great Attention to Detail!! What does that mean? It means that anything you can think of that you would need during your stay, they have already thought of and provided! I am a bit of a vacation rental critic, however things in this unit went above and beyond. The nicest towels I’ve ever seen in a vacation rental or hotel, definitely enough dishes and kitchen supplies, clean, attractive decor, plenty of essentials, even high-quality toilet paper, lol! You will not be disappointed with this five star 3 bedroom/two bath home."
Lezlee,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This is a wonderful Airbnb! It has every amenity you could ask for to make your stay perfect. It was decorated so tastefully and had so many little extra touches from board games, which we all enjoyed playing, to popcorn and little snacks. We are very picky about cleanliness and this place was immaculate. The beds were very comfortable and the location was perfect for our family. We have stayed in a lot of Airbnb's and this is one of our favorites. We would defiantly stay again!"
Lauren,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",It was a great house! So cute and had everything we could need!
Carol & James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Beautiful place in a great location. Stayed here to move in my son to winter semester at BYU. The proximity to everything in the city was wonderful as well as the proximity to the school. Great host. Couldn’t have asked for a better stay.
Kara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Such a warm, inviting and comfortable place to stay! Fluffy towels, fun games, comfortable beds, and a very well equipped kitchen. We would stay here again for sure!"
Susie,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Joshua’s place was very nice inside. It was also very clean. Joshua was very hospitable by leaving us snacks and hot chocolate. We would definitely go here again.
Dawn Thorpe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This house was so beautiful & was the perfect place for our family to stay to celebrate the holiday season! I made dinner & a big breakfast in the very well equipped kitchen. We skiied at Targhee & returned to the house for ganes & relaxation. There were so many extra touches that made our stay wonderful
Kristy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful host! Beautiful home. Amenities made it feel like home. Kitchen had everything we needed for a holiday meal. Lot of blankets to snuggle up with. Cozy beds. Slept great! I definitely recommend this airbnb. Hope to stay here again.
Lonnie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Joshua creates a warm environment that is well-appointed, clean, and spacious. The home is extremely comfortable and everything you need is available."
Jedediah,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Great place to stay! Everything was nice and clean, it had plenty of room for our needs, and was very convenient. Would definitely stay there again!"
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful place to stay. Clean and cozy with a lot of extras! We will definitely stay here again!!
Janet,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is such a beautiful home in a fantastic location. We enjoyed every minute of our stay here. You will find every attention to detail throughout the home. It is newly updated, clean, and so comfortable with special perks for the guests. Great care was taken to make sure we were well cared for. It was truly home away from home. Thank you!"
Susan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Joshua's house is so nice! I highly recommend it for anyone visiting the Rexburg area. It's extremely clean, comfortable, safe and we loved the attention to details. It's in a great location near the BYUI campus. We will definitely be returning."
