name,rating_info,review_text
Gina,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","They were very kind, warm & accommodating."
Monika,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","This was by far the best Airbnb I've ever stayed in. Laura Ann was kind enough to pick us up from the Amtrak station, she showed us around town, and she left a delicious breakfast treat outside our door each morning. She was present and available but not overbearing at all. The pictures don't do the space justice -- I would absolutely come here again. Amazing!"
Daniel,"Rating, 4 stars
,
·
September 2016
,
·
Stayed a few nights",Laura Ann was very welcoming and her place is fantastic. ARTESTATE is an old public school transformed into art studio / gallery and guest apartments. A really original experience that can't be had with just a regular apartment rental. It was exactly as shown in the pictures - very comfortable and inspiring. This is Hudson!
Christine,"Rating, 5 stars
,
·
September 2016
,
·
Stayed one night","One of our best Airbnb experiences ever! Laura was a perfect host! On our arrival she greeted us as if we were old friends, and we were made to feel right at home! She took us to our room, showed us around, and introduced us to tiko, her pet cockatoo, who made himself right at home on my husbands shoulder!!
The space is one in a million! The room was even more beautiful in person. It is filled with some of the most beautiful furniture I've ever seen, as well as some beautiful art pieces created by our wonderfully talented host. You can just tell how much love and care went into making this a very unique and tranquil space. laura is very accessible should you need anything. She responds within minutes and will also check with you to make sure you have everything you need.

The schoolhouse is perfectly located... Walking distance to warren street for cool shops and great food. Places of interest, hiking, etc are all just a very short drive.

The only thing lacking for us was time - We only stayed one night. We do hope to come back again soon to truly enjoy all that this great town has to offer!!"
Jeff,"Rating, 5 stars
,
·
September 2016
,
·
Stayed one night","Laurie was awesome! Everything about our night at her place was fantastic. Cool, unique room with an incredible view. Laurie also went out of her way to make sure we got to and from her place and she even took the time to help us find somewhere to eat when almost everything was closed on the holiday weekend."
Kelly,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","The room surpassed our expectations. It was spacious, bright, and thoughtfully laid out with some of the most interesting furniture we've ever seen. The location in the cemetery allowed for some privacy without moving us too far away from the downtown area. Laura Ann was a welcoming host who not only picked us up from the train station, but also left breakfast outside of our room every morning. We recommend this Air BnB to anyone looking for the luxuries of a fully functional suite combined with an eclectic experience you would not receive at a hotel."
Reno,"Rating, 5 stars
,
·
August 2016
,
·
Stayed one night","Laura Ann is a wonderful host with a beautifully furnished and decorated loft-like space. She was very accommodating during our stay on one of hottest weekends of the year. The location is excellent and close to downtown Hudson, NY."
Gerard,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","We had an absolutely spectacular time during our stay this weekend in Laura's loft. The loft itself was absolutely gorgeous. It was beautiful, spacious, and extremely clean. The furniture and art work are one of a kind, making the loft feel that much more special and intimate. The pictures of the listing are exactly as shown. It is even more impressive in person. Upon arrival, the facade of the building is so inviting, instantly making you feel like you've stepped back in time. Upon our arrival we were greeted by Laura and Tiko who we instantly felt comfortable with. The building itself is stunning with artwork covering the walls and work done by Laura herself. Laura was extremely informative giving us a tour of the loft, and letting us know where things were for our use. She was also extremely quick in her communication with us. She was a quick email away if and when we had a question. We had all of the amenities one could ask for during a short weekend getaway. The view of the cemetery from the loft is beyond calming, with a staircase to stand outside and relax on with a morning cup of coffee. The AC unit worked beautifully as well, and the bed was beyond comfortable. We slept like babies. In the event we became warm, Laura also provided us with a fan to help cool down the space. The two mornings we woke up in the loft, we were left with a morning surprise; coffee cake on a plate left by Laura. How thoughtful of her. It's the little details that make it worth the trip. Our checkout was effortless and we cannot wait to come back and visit. The listing is a short walk to town where there were so many wonderful antique shops and restaurants. Our trip and stay in Laura's loft was truly one of a kind that we were sad to leave. We cannot wait to return for another weekend. Thank you Laura for being such a wonderful, warm, and inviting host."
Amanda,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","Hands down, this was the best Airbnb experience I've ever had. Laura & Robert (and Laura's best friend) we're amazing and beautiful and hospitable, as were their feathered friends! Location is great. Within walking distance of Warren Street, although secluded just enough to be peaceful. Great energy. Room was extremely clean, and the bathroom is fantastic. We enjoyed the room so much that (unfortunately) we didn't even take time to explore the cemetery. We will definitely be back! Book this room (and these people (and birds))!!"
Kevin,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","Staying at Laura's loft was amazing! I loved the cemetery across the street and the room was nice, clean, and packed with cool furniture! Laura made us feel very welcome and she even gave us some coffee cake in the morning. Walking to the bars and restaurants was very easy."
William,"Rating, 5 stars
,
·
July 2016
,
·
Stayed one night","Laura was a great host. The entire experience in Hudson was amazing from the spa to the restaurant to the band that played at Helsinki, Okkervil River. The room made the experience perfect."
Julia,"Rating, 5 stars
,
·
June 2016
,
·
Stayed one night","Laura was a fantastic host. The feel and atmosphere was something I have never experienced.
Took a beautiful night stroll in the cemetery, got to chat with her beautiful cockatoos, and she made us feel so welcomed and so at home.
Definitely will visit again as soon as I can.
Xoxox"
Robert,"Rating, 5 stars
,
·
June 2016
,
·
Stayed about a week","This was the best airbnb experience I've ever had and I can't recommend it enough. I was treated like royalty, and the space is simply amazing- just what you see in the pictures. I can't say enough good things about this place, it was a great experience."
Lauren,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","Laura Ann was very welcoming, and helpful, the room is exactly as advertised and beautifully decorated. It is especially nice that in an area like Hudson with such fantastic resources for eclectic antiques and vintage furniture that Laura Ann has really embraced the atmosphere of the town and created such a unique and romantic studio. We went hiking in the area and did a ton of window shopping, we plan to return when we area ready to take the plunge in redecorating our place. We left inspired!!! The breakfast treats Laura Ann left us each morning were a lovely touch."
Deborah,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights",Fantastic. Really we got treated like royalty. The schoolhouse is charming and just the quickest jaunt into town. The cemetery was peaceful and sparkly at night with colorful lights. A historic building with loads of character and rooms so smartly designed with nice bath and kitchenette. All in a beautiful setting.
Yekaterina,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","We had a wonderful stay at the apartment and loved everything about it! The space was easy to check in to, clean and centrally located. We also appreciated its unique decor, kitchen and dining area. Highly recommend for your next stay in Hudson!"
Vasudha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Cute studio apartment; really clean and very well designed and equipped. Great location and fantastic recommendations.
Peter,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","A beautiful spot, second floor walk up, right on the main street. Very walkable area to all amenities and cute spots to eat. Highly recommend, and would definitely stay here again."
Mel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Zachary’s apt was a lovely retreat. It was very clean, comfy bed, super clean linens, and was as described when I communicated with the host. Has everything you need!"
Georgia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","A beautiful, clean and spacious loft in a walkable location- perfect for a writing retreat or relaxing weekend getaway. Great, responsive hosts.
We loved being able to walk to dinner and Basilica Hudson from the place. Plus Le Gamin is right next door to complete the chic Parisian lifestyle! We look forward to booking again soon."
Jimmy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","I planned a getaway from NYC and had a great stay here. The apartment was beautiful, well maintained, and in a very central location. I’d highly recommend staying here!"
Molly,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","We loved this apartment - even more beautiful and peaceful than described. Spacious, well decorated, spotless, and right along the Main Street - we walked from the train station easily and Zach even let us drop our stuff early so we could better explore. 10/10 recommend!!"
Patrick,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",beautiful property with lots of great recommendations from the host. extremely clean! really really enjoyed our stay here and will remember this for future trips! thank you once again :)
Thomas,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Lovely spot and amazing home. Highly recommend.
Christy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","such a perfect stop in Hudson and the Upstate area. cute, clean, peaceful and so easy. x"
Kyra,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",This was an adorable place in such a convenient location. We loved the hosts recommendations too! Would love to stay again.
Jes,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfection! I hope to be back. Easy in and out. Wonderful communication, recommendations and great energy in the space. I wish I would have booked a longer stay. Thank you for sharing your beautiful home with me."
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful place on the heart of Warren St! We will be back!
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a beautiful place - serene! And I was needing just that. The location was excellent. Great they sent the photos of the building and doors for check-in. I would gladly return!
Eliza,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Lovely stay in a lovely flat in a perfect location!
Aly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This air bnb was truly “Parisian Chic” as listed and I can’t wait to visit Hudson again just so I can stay in this apartment. It made my trip!
Lucinda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Lovely place to stay in downtown Hudson.
Nathan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Place was very nice and clean, exactly as advertised. Little noisy from the streets but probably just due to thin walls."
Kaitlyn,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","Our stay was just what we needed for the night. Great location & beautiful space, would stay again!"
Rowan Quince,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","A real gem! I would stay here again in a heartbeat! The space was beautifully curated and was warm and inviting. Zach was kind and responsive and helped me get set up with a fast turn around for same night stay. Nestled perfectly on the main street, this place was just what I needed. I hope to return soon!"
Hayley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great location and beautifully kept. Communication was easy. Would stay again!
Pattra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The host is super responsive and friendly! Clear and helpful instructions are provided in the manual. The place was pristine, great location, super clean and beautiful. Will definitely come back again!"
Micaela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The apartment was beautiful, in the center of town so everything we wanted to do was walkable. Near great restaurants and bars. The hosts' list of recommended dining & outings was very helpful. The interiors were beautiful, bright, and clean. Would definitely come back again!"
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great location! Right in the heart of Hudson, with incredibly easy check-in. Host was really communicative and accommodating."
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Beautiful space, great location! Highly recommend for anyone looking for an in-town adventure"
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","So cute, great location, kitchen had all necessities and more."
Audrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a great place in an excellent location!
Tim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Awesome spacious place with a beautiful view of the Main St… would definitely come back. Ran into the hosts nearby and they were very friendly and gave great recommendations
Julia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Perfect location right on Warren St! A beautiful place to stay, easy to access and perfect for a weekend trip to Hudson."
Courtney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Beautiful apartment and very centrally located! Parking was easy and the apartment itself is lovely to stay in. We visited during a cold winter weekend and enjoyed how walkable everything was to this location.
Danitra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a lovely stay! I liked it so much I booked a second time. I appreciated the clear instructions and easy access to restaurants and shops.
Michele,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute apartment in a great location on Hudson’s Main Street. A great weekend getaway
Blythe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Such a beautiful space, very clean. We loved staying here and would absolutely rebook when back in town. Thank you!"
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We just stayed here a few days ago, but when my fiancé needed to come up for work (somewhat short notice) I knew that this would be the place."
Cheryl,"Rating, 3 stars
,
·
January 2024
,
·
Stayed with a pet","There’s no denying this is a beautiful Airbnb. There are a few honest things I wish I had known before booking so I’ll lay them out for you now. 1. Noise. Lots of it. Between the street noise & the person occupying the space above you and pounding their feet on the floor into the wee hours. If you like your sleep, do not stay here. 2. Parking. It is NOT free. It is metered Monday-Saturday for 50 cents an hour- max is 2 hours. So if you’re driving in, plan to run back to your car to feed the meter all day.Overnight parking requires an alternate system. I didn’t even know what that was and had to look it up 3.Semi-pet friendly. I booked this place so I could bring my pug, and learned a few days before the trip they have a rule about no pets on the bed. That’s not happening with a pug. So I didn’t bring him. 4. Transparency. I wish I had known these things before booking. If you’re a city dweller who can take the train in you’ll be fine. If you’re used to the quiet, maybe rethink this one"
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was a lovely place to stay in the heart of Hudson town.
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved it
Leila,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Really beautiful apartment, conveniently located just one flight up from the street. Easily walkable to all the shops and restaurants on Warren St. Apartment was pristine and cozy, just like the pics. Great communication from Zach. We had a lovely time and would definitely stay again!"
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great location, very communicative and responsive host"
Sean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very great spot right in the heart of Hudson!
Drawback was how loud it was at night. You can hear every movement and conversation from the neighbors upstairs as well as outside, but you’re most likely staying here for the convenience of the location which offsets it.
Would recommend!"
Alana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice place, would stay here again!"
Kathie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","We had a wonderful stay, being able to walk right downstairs to amazing restaurants/bars/coffee shops was everything! Parking was easier than some of the reviews mentioned."
Nancy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful area with lots of cool restaurants. The space was very spacious for my bf and I. We would definitely stay here again!
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very comfortable stay!! Right on Warren street, everything is so accessible. The parking was no problem. The host was amazing and very communicative. Thanks so much for the accommodation :)"
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a fantastic stay at the unit; the apartment itself is beautiful, was quite spacious and had everything you needed. Very clean, homey, and peaceful. Location doesn’t get much better than this, as it’s right on the Main Street in close proximity to shops and restaurants. The host is also very responsive!
Had a 10/10 experience and would love to stay here again in the future!"
Audrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We had a wonderful time at this Airbnb! We would absolutely rent it again. Incredible location right in the action and very easy to check into.
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I love this space! My husband and I love coming to Hudson for an overnight, and this place has the perfect location right on Warren Street. Parking was easy, the space was clean and very cute. I would definitely go back."
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",A very nice very clean cozy nook in the heart of Hudson. Would recommend.
Aida,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice place. Clean. Well appointed kitchen. Great that essentials are stocked (spices, olive oil, paper towels, soap, etc. fabulous location in heart of commercial district."
Holland,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",such a beautiful place- we will never stay anywhere else in hudson
Karolina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Couldn’t recommend this beautiful Parisian apartment more! All my messages were responded to within minutes and the apartment looked even more beautiful in real life. Thank you so much, we’ll be back!"
Rick,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","sweet space.
there was no coffee or tea available"
Stella,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Everything was perfect! Definitely will be back
Nadine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Beautiful place!
Zach,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Could not have had a better stay in Hudson nor could I more highly recommend this home.
Grace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Excellent perfect getaway !! So convenient to Main Street in Hudson and the most dreamy apartment- wish I could move in!
Christiane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","we only stayed one night but we had a wonderful experience.
Our host was very helpful and on top of that I had 2 small dogs and they were welcome ..so I I hope to come back soon when I ma in Hudson .
Christiane Celle"
Taner,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great apartment on the central street of town with lots of restaurants, cafes, and bars within walking distance. Loved the stay and would 10/10 recommend"
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful apartment in an ideal location! It was SPOTLESS and very comfortable, we slept great and really enjoyed the rainfall shower. Great list of recommendations and check in/out and entry to the apartment were very easy. It felt a bit overpriced for what it was but I understand that might be the market in the area. Would definitely recommend and stay again!"
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place was special. Not only is the location phenomenal, but the space itself feels like a slice of heaven. I particularly loved the swivel chair looking out the window over the street, it was divine! Old creaky floors, big windows letting in the light, adorable decor, and so much function. I could not recommend this place more!"
Elisheva,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great, place right near everything."
Mitchell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great apartment!
Carolyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Terrific spot on Warren Street. Great for walking to all restaurants and shops. Was exactly as described on site. Very clean and pristine. Highly recommend .
Olivia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Soooooo cute and perfect location! Bed was super comfy. Would love to come back.
Jocelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is a romantic apartment in the center of the best things Hudson has to offer.
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely lovely with all the comfort you need . It's really Paris meets Hudson and the host was incredibly resourceful and helpful. Highly recommend.
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay with You And Me. My husband and I visit Hudson often and usually stay a little outside of the downtown area but this spot has us rethinking future visits. We’ll definitely stay with You And Me again. The apartment was clean, cozy, well-equipped and walkable to all of the good shops, restaurants and coffee."
Valarie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The place was perfect! As described and looks exactly as it does in pics. Centrally located to restaurants, coffee shops and shopping."
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Had a wedding nearby and loved our stay!
Stephanie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet","This stay was beautiful, the apartment was well furnished and in a great location. I really appreciated how flexible Zach was when my dog sitter didn't work out, and I needed to bring my dog along at the last minute. The only thing I wasn't totally happy about was the cleanliness of the apartment. I'm not sure if it just didn't get cleaned as thoroughly as it usually does, but I found dirty dishes out when I arrived. I also found hair that didn't belong to my guest or I in the bathroom and shower. Additionally, my dog found some food on the floor that was under a chair. Maybe it was a fluke since many of the previous reviews are about how clean it is. Other than that, I really enjoyed staying here and would come back again."
Betsy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Nice apartment, very comfortable bedding and nice shower. Be aware you must be able to climb 18 very steep stairs to get to the apartment!!"
Jasmit,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Exactly as described, instructions were very clear. Very nice place to stay."
Kaycie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Gréât spot! Nice location for walking from the train and for having access to anything I needed!
Hope,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","10/10 experience! This flat was in the perfect location, right in the heart of the Warren hustle and bustle. Clean, private, and timeless, this flat will transport you right to Europe."
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Had a lovely stay right in the heart of Hudson. The place is clean and cozy, you fell right at home. The shampoo, conditioner and bodywash were a really great addition, especially because it was quality products. Host was very quick to respond to my ask of arriving a bit earlier which I really appreciated.
Absolutely loved my stay and I can’t wait to be back!"
Francesca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved our stay there. A great little space and was thrilled that it was in the new home purchased by the designer opposite who shared her delight in acquiring the building. A big project she will complete beautifully when she has time. One suggestion is that softer pillows are put into the small bedroom as they are quite hard ! Other than that we were really at home and hope you found it in excellent order. Thank you so much for having us
Magen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect location for a weekend getaway in Hudson!
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",5 star stay!
Harlow,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I loved this place! Extra cosy and cute location.
Benjamin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A spacious and comfortable studio apartment with lots of light and conveniently located.
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a lovely stay for the night, the place and location was perfect for our short stay, close to everything and exactly as the listing."
Rob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We thoroughly enjoyed this beautifully appointed, pet-
friendly studio, which was perfectly situated to take full advantage of Warren St. In Hudson.
Simple check-in, great communication with the owners, comfortable bed and great bathroom, everything as promised - will return to this spot again!"
Lily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Amazing every time ☺️
Emma,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I had such a lovely two days here! Zachary was extremely responsive, parking was easy, and check in was a breeze. Such a good location, close to all the shops and restaurants on Warren Street, and I loved the view of the street out of the beautiful windows. The apartment was beautiful, clean, and bright. So dreamy and I didn’t want to leave! 10/10"
Bridget,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A great space, centrally located.
This is for people who want to be in the middle of the action! Warren Street in Hudson is one of my favorite streets in the USA, and we couldn't have had a better jumping off point to explore from!"
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location and comfortable space. Large oversized unit.
Ben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place with a good location in Hudson. Friendly and responsive to questions. Will stay again
Winship,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is the perfect place to stay if you want to be in Hudson. Such a wonderful historic old town with wonderful shops, galleries and great restaurants. Our host was always available to answer our questions. The apartment was very clean, comfy and welcoming."
Adelina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The apartment was perfect for our one night stay. It was spotless and just as described. I loved the Parisian style of the apartment - it was very cozy and peaceful !! Highly recommend this place :)
Lily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",My favorite place to stay- everything is as pictured but even better. If I could stay forever I would ☺️
Ariel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful place and great location! Be sure to read parking rules listed to avoid parking tickets!
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Quaint, clean and cute place!"
Jake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Our stay was fantastic- the apartment is gorgeous and in an amazing location. Our host made sure we had plenty of recommendations and everything we needed for a great stay.
Matthew,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Super cute apartment in a great spot on the main street of Hudson - all the restaurants, bars, and shops are within walking distance, and the apartment itself was super clean and well decorated. Only 2 small complaints: one is there isn’t free parking like the listing says. Zach does a great job explaining the confusing parking in Hudson, but there’s no designated parking space and you’ll still have to park on the street and move your car all the time to avoid tickets. The other complaint is that the building itself is pretty old, and as such there’s lots of noise - both from the unit above and from the busy street outside. Not a huge issue, but do be warned that it can be pretty loud on Friday/Saturday nights as people walk up and down Warren street from the bars. But other than that the apartment was great! Definitely a great place if you’re looking to stay in Hudson."
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful space for a weekend away in Hudson!
Anne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great experience from start to finish - highly recommend
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We only stayed one night, but the bed was super comfy. The location can't be beat. The apartment was well appointed, so we would have no reservations about booking a longer stay in the future."
Liam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Big, cozy, and clean apartment in a centralized location in Hudson. The hosts provided great recommendations for things to do during our stay."
Natalie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I loved my time at this adorable apartment right on Warren st. Perfect, central location and the host shared many great restaurant and activity recommendations. Would highly recommend staying here."
Emma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a fabulous time exploring Hudson from this charming, light-filled apartment, which is located right in the heart of town, yet still feels private. It is beautifully designed and extremely comfortable. Wish we could have stayed longer!"
Kate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Such a beautiful space! An excellent place to stay - wish my house looked just like it. Can’t wait to come back.
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","In hindsight, I was the worst guest you could imagine. I misread something and let it effect my mood and attitude. I owe a huge apology to our hosts!
This is a fabulous place to stay in “uptown"" Hudson. It’s close to the Hudson River and the train station. It’s in the midst of the arts and antiques businesses on Warren Street.
We love dining at Feast and Floret and found ourselves there once again. We loved being so close having had a few drinks with dinner.
Our hosts were kind enough to open our door when I confused the access code arriving home. They are an amazing young couple with excellent taste in interior design and outfitting the perfect apartment.
I was pleasantly surprised at how quiet the street noise was in the morning. I expected to be woken up early by cars/trucks. We slept until 9am!! It was great!
Did I mention the shower? Best ever...
This is a delightful apartment and the hosts couldn’t be better! We highly recommend you stay here!"
Astrid,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a dreamy and clean, cozy apartment right in town. Made for a very easy and fun quick trip out of the city. I’ll definitely come again."
Mack,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The apartment was a beautiful spot in a great location with a lot of cool restaurants and shops within walking distance. Zach, the host, was very helpful and responsive to any questions. Definitely would recommend and stay again!"
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful place to stay with excellent host communication ! I would stay here again.
Sam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great stay in Hudson. Zach was incredibly responsive and accommodating to our changing schedule. Right in the thick of it on Warren St - a great location. Street noise is the only thing that may bug some people…(although you’re unlikely heading to Hudson to stay indoors!) Otherwise a great, clean, centrally located spot."
Amory,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","It was a nice little apartment in a great location, very clean and simply furnished. The bathroom was sparkling. A full kitchen, a good shower, and a comfortable bed. What more do you need?
The hosts were very thoughtful about what they provided in terms of information and things you might need in the drawers. I had a nice stay."
Walt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great overnight in Hudson. I needed a last minute stay in town and this place was a perfect fit. Very walkable to restaurants and breweries nearby. Communication and instructions were excellent.
Jody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you so much! My son and his girlfriend absolutely loved the place. You thought of everything, and the decor was sooooo beautiful!"
Alexia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had the best time at this sweet little apartment! Beautifully and thoughtfully designed. Would definitely recommend!
Judson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a wonderful stay and would love to return! It’s a gorgeous spot and very roomy and comfortable. Highly recommend.
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Thoroughly enjoyed our short stay at this lovely apartment right in heart of Hudson! We are looking forward to coming back for a longer stay next time.
Megan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful apartment, had everything I needed, only complaint was the noise. I could hear everything outside, the train/people/trucks and the people above me were very loud."
Ryan Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a quick stopover on the way to the Schenectady area. Easy instructions and extremely comfortable bed. Perfect for the night but could see coming back and spending a few nights to explore the area.
Lily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",All time gem and just as listed. Hosts are communicative and clearly put such care into this place.
Aditya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, within walking distance to fabulous shops and cafes. The apartment is great too and the pictures are accurate. Warren St does tend to get a bit noisy, so I'd watch for that if you are a light sleeper. Phenomenal stay otherwise, would def be back when I'm in Hudson next"
