name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Clean and comfortable as always!
Christine,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Jillian's apartment was warm and inviting as we checked in past midnight. It was well lit and easy to enter with the check in directions. We were pleasantly surprised at the small amenities she had that you will find in hotels (coffee, tea, creamer, honey, soap, shampoo and extra cleaning supplies - if needed). The living space was comfortable and inviting and allowed for entertainment, studying or sleeping - whatever we chose. Extra pillows, blankets, the closets had hangers and other small touches made it feel like home. A great place to stay at when visiting the local breweries, your UF student and close to other attractions."
Timothy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Would highly recommend anyone stay here very comfortable accommodations with a friendly host.
Erika,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Best host, best house, close to findlay university."
Jj,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very clean! Amazing place! Owner thinks of all the small touches for comfort.
Samantha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Second time staying with Jillian. Great as usual! Highly recommend staying here if you are visiting Findlay.
Tammy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Very comfortable and clean. Close to food and grocery store. Jillian was great to deal with!
Samantha,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Jillian’s place was very stylish and comfortable. We had everything we needed and will be back in the future!
Erika,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Jillian is an awesome host and her place is in the perfect location for students coming to attend Findlay. It is so adorable inside. We love it so much we are staying again several more times throughout our college term. Jillian is attentive and responds quickly to ensure our stay was great. She was also very understanding of the date changes d/t COVID and accommodated us during these changes.
Taneisha,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Lovely place!
Laura,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great apartment, lots of space, very clean. My favorite place to stay in Findlay."
Christina,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Absolutely amazing stay for my first time staying at an Airbnb. Super clean, very quiet and located in a great area. Will definitely be my go to spot."
Sumedh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Jillians place was the most perfect place I have ever lived in. Thoroughly enjoyed every moment of the stay!!
Michael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","We had a lovely three-week experience. It was nice to have two bedrooms (in our case, one for our stuff) and the living area is nice and spacious. Ideal location for our needs and overall a very comfortable, clean, and homey place to stay. We will be booking again."
Shelby,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Everything I needed was there and available. Jillian responded quickly to answer any questions we had. I will definitely be staying here again the next time I'm in town.
Dreanna,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","My finance and I enjoyed our stay , our first night their we locked the Nob door and it’s a door code to get in and Jillian responded back to me immediately and was over with keys within minutes. If you are in Findlay Ohio I highly recommend to stay at Jillians place, we did not want to leave today lol thanks Jillian for having everything an apartment needs for your stay."
James,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great place....quiet
Tabitha,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Staying with Jillian was amazing! Great location and close to the downtown area! A lot of cute places and amazing breweries near by! Jillian is very helpful, the house was very clean and could not beat the price!"
James,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Great place,quiet,not far from downtown Findlay"
James,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","great place,very nice,quiet"
Kellie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Great find in Findlay! Clean, spacious, and lots of little extras!"
Lexie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This was such a cozy space for me to do a retreat for the weekend. It was truly a home away from home! Jillian was super hospitable and thought of every detail. I’d definitely stay again in the future!
Kaitlyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great place to stay !
Jake,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","I was immediately wowed when I walked in the door. A lot of times I'll take a place based on price and you kind of get what you get with that, but this place was absolutely amazing. Possibly the best Airbnb I've ever stayed in, If I'm ever back around the city I'll be looking for this place again."
Laura,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",What a nice place to stay. Everything is clean and organized. Super nice extras like tea and coffee with all the extras you could want. Spacious rooms and a awesome shower (great pressure and hot water). Beds were comfortable with plenty of pillows and nice warm comforters.
Vannessa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Jillian’s place was perfect for our family.
The kitchen has everything you’ll need, as well as many other sweet touches. Would definitely recommend!"
Yvonne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",House was prefect. No surprises. Very spacious. Has all amenities needed to stay for just one night or a week. Constant communication with the Host.
Anne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","I have stayed at several Airbnb‘s, but this was the best place by far that I’ve stayed. I was very impressed by the cleanliness and all the special amenities. The host was very quick and friendlywith her responses. I highly recommend this Airbnb!"
Katie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Stylish, clean, comfortable, and a great value. Apartment is central to town and the neighborhood is quiet. Definitely will stay here again if I’m ever in Findlay."
Hannah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",This is a lovely spot! Very close to town and to I-75 for travelers. Jillian was quick to communicate and even sent me a heads up about construction areas to avoid on my way in.
Dawn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This was my first experience with Airbnb and will NOT be my last. It felt like home away from home and our host was on top of everything to ensure we had a wonderful stay! Would recommend Jillian's place!!
Gina,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","We didn’t end up staying here, we got our nights mixed up, and she had another booking on the night we actually needed a place to stay. We cancelled late, and I knew we wouldn’t get any money back, so I was pleasantly surprised when she issued us a partial refund! If we are in town again, we would definitely rebook, and get the dates correct this time!"
Giovanna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week",Outstanding host and great living space! Really close to Marathon. Jill is super nice and thoughtful. She always responded very quickly to us. We’ve stayed at a few B&B’s in Findlay and this was definitely one of the better ones. If you’re looking for a place to stay in Findlay this place is a great option!
Steve,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","A wonderful place, I stayed during the work week for four weeks. Best place in Findlay!"
Steve,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",A wonderful place to end and begin your day.
Rebekah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We really enjoyed our stay! Great location with great surroundings.
Steve,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",A wonderful place and will and am staying again
Shawn-Laree,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I have stayed in a number of airbnbs, and hands down yours was the most spotless I have ever been in ! I'm pretty picky about clean but it was tremendous! Also a very charming place. Thank you so much."
Steve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A wonderful place, beautiful inside with everything you need. Staying again!"
Sheri,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Upon walking through the door, it was quite obvious why Elizabeth is a ‘super host’…everything about our stay was absolutely perfect…deserving more than a 5 star rating!!"
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I just got home and am already looking forward to Being a Guest again. From the great communication in advance, to a house that feels like a home away from home, and the amazing location blocks away from grocery, ice cream, cafes, and restaurants. Everything about this place checks out, especially for a long weekend for two couples (would work for a small family too). Kitchen was a little small, but didn't spend a lot of time in it with everything else nearby."
Cheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved staying here! So beautiful and thoughtfully laid out! We’ll be back!!!
Sheri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We feel like we’ve arrived home when we stay at Elizabeth’s place. What’s to love? In no particular order: 1) the place smells great 2) interior design touches… so pleasing to the eye 3) everything you need to feel comfortable and at home 4) walk to town for great restaurant or just walk around the neighborhood for fun 5) Elizabeth is easy to communicate with. This is where we love to stay when we come to Findlay. Feels like saying good bye to a friend when we leave.
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The place was exactly as it shows. It was beautiful and in a convenient location. Plenty of walkable places nearby. Elizabeth had a pack and play set up for us before we got there so we didn't have to set it up ourselves. She was extremely communicative and accommodating. She really cares about your experience during your stay. I would happily stay here again without giving it a second thought!
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",peaceful
Britton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My sister and I were repeat guests. It’s a wonderful location, within walking distance to downtown restaurants and shops. It’s great to have two bedrooms and two full baths. It has all the amenities and little homey touches that make it not just a place to stay, but a home away from home. Thanks, Elizabeth!"
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was a repeat visit for us. One of our favorite stays by far. We will be back again!!!
Deborah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We five sisters found the interior delightful. The Christmas decor was just right--not over the top but done by someone with taste! One of my sisters claimed the nook under the stairs for her bed/reading spot. Bathrooms very nicely decorated. Especially enjoyed the decorated staircase. The home was clean and the living room seating was comfortable. We liked there was a front and back door--well-lit with a security light system.
We had trouble getting in the back door with the keypad--we couldn't seem to coordinate the keypad with the deadbolt. Someone quickly showed up to show us what to do.
One suggestion--the dining room table was sized for four people with four chairs--and the light above that table was somewhat dim.
We did have a great time; everyone agreed that we would stay at this AirBnB again."
Morganne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","If you're staying in Findlay, OH, this is a great place to stay as it's walkable to downtown restaurants/bars and shops, a grocery store, and car rental. Our favorite local spots: Wilson's, Dietsch (for ice cream), Main St. Deli (soup and sandwich w/ bar and arcade, Bourbon Affair, Alexandria's (play a bowling game while there), among others.
The house is well stocked, lots of cozy blankets for winter, and very clean. Elizabeth is a fantastic host. Overall, one of the best Airbnb spots we've stayed at and will continue to be our go-to when we visit family in the area."
Stephen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I’m impressed by the detail and design of this rental. Everything we could need for was provided. And walking in the neighborhood was delightful.
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Could not have asked for a better place or location. There is plenty of space to relax, play games and cook meals. The location is walkable to downtown and most importantly, Dietsch's Ice Cream."
Denny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Findlay is our home town so we are there often. The location is great for accessing family and friends. It's an easy walk to downtown and many good restaurants. We feel at home in Elizabeth's place and will be back again in the future.
Jess,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Our stay at Elizabeth’s was wonderful. A great place to stay easily within walking distance of all the shops and restaurants in downtown Findlay.
The house was immaculate and very comfortable. Would love to stay again."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Elizabeth's place was absolutely perfect!!! It was cozy, comfortable, adorable and one of my favorite bnb's to this day! The location was great and super close to our venue. We will definitely be back!"
Sheri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our home away from home when we’re in Findlay. Love this place! We walk to our favorite restaurants downtown and enjoy the serenity and comfort of hanging out in this beautiful place. Has everything we need.
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved this place so much!! We would have stayed here our whole time in Findlay if it had been possible!! Felt like you were really a part of the town in the location, and the overall house was so clean and cozy!! We just can'tsay enough good things :)"
Kristine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very charming and clean. Great location off of Main Street downtown. We walked to area restaurants. We hope to stay again!
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We liked it so much we stayed twice!!! Absolutely amazing place to stay! 10/10
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This home is absolutely beautiful! Elizabeth has everything you could need, and want in this home!"
Luca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Everything was perfect!
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was incredible! Everything was perfect and spotless! The host was extremely responsive and communicated very well and responded extremely fast!
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was our second time staying here. Once again it was a great stay. Very clean, and lots of little touches that made for a great stay."
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was our third stay here and everything was perfect as usual. Best place to stay in Findlay! Even better than the Hancock Hotel! Beautiful planters in the back filled with flowers and a seating area. A/C kept the whole house very comfortable. We even adjusted our schedule to stay here, it’s that special."
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Just completed another stay at Be Our Guest. This has become my go to place when I visit in Findlay. The house is always kept spotless, it is warm and inviting, and Elizabeth is a great host, equipping the unit with snacks all the small essentials you may have forgotten. It’s within easy walking distance to Main Street restaurants and Dietschs. I look forward to booking here again in the future."
Michele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful place, responsive host, had everything you may have forgot to bring and more. Would definitely stay again if we go back to Findlay"
Jennika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We felt right at home during our stay. The home is just as described and is super close the main street, restaurants and local shopping. We would definitely return if we’re ever in the area ☺️"
Jaime,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","2nd time at this place - we live the setup AND plentiful snacks! The place was spotless on arrival, I could smell the clean. Easy communication, clear instructions and directions. Place is so cute and walkable to Main Street. A must stay if you’re in Findlay!!"
Mara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The place was pristine and stocked well. Elizabeth had really thought of many little things! Especially for a family staying with small children, Elizabeth was very accommodating. It was great to have toys, a travel crib, and gates available.
Again, this is a tiny thing and we’d happily stay again.
Very clean, very bright, great location!"
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfectly appointed home. Such a wonderful home-base from which to enjoy Findlay and the surrounding areas. Lots of homey touches and such a nice grassy backyard to enjoy the Ohio summer evenings.
Suzanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","We loved this home, felt right at home and were very pleased with the attention to detail. This is a very comfortable home"
Bryce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice Place
Tgw,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",It was a great stay for our staff and therefore recommended.
Kathy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This house was wonderful! Everything exactly as listed and more. The location was two blocks from Main Street which made walking to all the great shops and eateries so easy. Elizabeth provided all the information needed and was very friendly and timely in her responses. The house was extremely clean and fully stocked with anything you might need. We will definitely visit there again.
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","My husband and I loved Elizabeth's place. I have been recovering from some health issues and needed an oasis for a week and this was exactly what I needed and felt so homey and comfortable.
The kitchen is fully stocked with everything you need to make solid homemade meals.
The bathrooms and showers had soaps, body washes, etc.
But the best part was the living room. It was so cozy and I spent most of my time tucked into the little ""reading nook"" under the staircase. I did lots of reading!
I was so grateful to find this place on short notice so I could have some quiet space and time to recover."
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was the perfect place for our family to stay. Plenty of beds for all of us, including a pack n play for our toddler. Elizabeth had everything we needed, including toys for our kids! The kids loved the reading nook. We can't wait to stay here again on our next trip!"
Morganne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","My sister and I were in the area visiting family for the holidays. Elizabeth welcomed us with the door code in advance. The home was very clean, decorated for the holiday, well stocked, and we even received some snacks! Elizabeth was very thoughtful when preparing the home for visitors. We visit the Findlay area often and will book again 😊."
Elaina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We really enjoyed staying at Elizabeth’s. It was spacious, super clean, and had everything we needed."
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house is very comfortable and has many different seating areas and reading nooks. It is located downtown and is centrally located and finish walking distance to restaurants, cafes, and a corner grocery store. Elizabeth is a skilled host. I have stayed here twice and plan to return."
Ned,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely stay. The house is well decorated, with some lovely touches. Great amenities. Great host. Comfortable & warm. Perfect location for my daughter to attend an event at the Findlay Equestrian Center (5 min drive)."
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect little spot. Very clean and comfortable. The host was very accommodating.
Carlton,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Everything was updated and very clean. Great amenities for families, including some toys, games, kids books, and even rails for the bed if needed. Great value, would stay again!"
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Beautiful house, excellent location, easy walking to cafes and grocery stores. The beds were comfortable and the linens were plush. I appreciated the private parking and security lighting."
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Convenient and cozy spot, perfect to walk to downtown restaurants. Close to U Findlay as well. Very well stocked and super clean. I’m sure we’ll be back when we visit again!"
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was a great place to stay. Decorated very nice. Clean and cozy!!
Gail,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Love this house! Stayed here many times!
Rochelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Elizabeth was thoughtful and set out some age appropriate toys for our daughter. When we had questions she responded in a timely manner. I look forward to staying with Elizabeth again in the future.
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great Stay!
Murat,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Elizabeth is awesome host. Cleanliness and everything else was perfect. Thanks Elizabeth.
Andrea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We absolutely loved Elizabeth's place! We stayed 4 nights while moving our daughter in to the University of Findlay. This place is beautiful inside and out, very well kept and clean. It's super close to downtown, but still quite quiet. The home is cozy, but also felt spacious for my family - hubby and I had our 3 sons with us, plus occasionally the daughter we were moving in to college. There are several places to sit and relax; the backyard has table and chairs and was so peaceful. The sleeping area in the reading nook was a hit with my little boys, who alternated turns sleeping there. The beds were super comfy. We did a combination of cooking in and eating out - the kitchen is well stocked and Elizabeth even had a variety of snacks available. We were able to walk to dinner, walk to breakfast, and walk for ice cream. All were about 5 minute walks so the location is perfect for its proximity to downtown. And it was about a 5 minute drive to the university. Communication with Elizabeth was excellent and she even suggested some activities for the weekend. This is the best Airbnb we have stayed at and we will definitely stay here again since my daughter is just beginning her college journey. I highly recommend it!"
Raquel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","My family and I loved staying at Elizabeth’s home. Everything was just perfect and her special touch on things made it even more enjoyable. The location is very convenient, close to a food market and Main Street."
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","PERFECTION!! The host has considered every detail of the guest experience. The home is absolutely charming--extremely clean, well furnished, thoughtfully maintained and thoroughly comfortable. We were in Findlay for a sisters' reunion---four grown women for whom the accommodations were a perfect fit. The only downfall was we wish we could have stayed longer! THANK YOU!!"
Frederick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We stayed for a week in July. Excellent property and excellent host.
Elizabeth is a superior communicator. Very, very responsive before and during our stay.
The pictures accurately reflect the property and there were no surprises. The place was very clean and very well presented. Many small touches that indicated Elizabeth has given considerable thought to how the property is presented and how it works. Cold water bottles in the fridge, many kinds of soaps/shampoos, plenty of nice towels, snacks, and on and on.
Great location to walk to activities in downtown Findlay. In particular, it is only 2 blocks away from Dietch's which has the best ice cream you will ever have (big scoops too).
Good place for two couples or a small family.
Excellent stay start to finish. Highly recommended."
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing hospitality!
Sally,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I love this place. I would move in if the hosts allowed! It’s tasteful and homey, clean and conveniently located. I look forward to staying again."
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was perfect for our weekend getaway! We were in town for a softball tournament and the rental gave us the rest and relaxation we needed! The beds were super comfy and Elizabeth has thought of all the amenities to make the space inviting and cozy! Looking forward to bringing my friends and family back to stay in this lovely bungalow!
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This is such a beautiful place to stay when in Findlay. It is clean, comfortable, centrally located and the host is excellent in her communications and answering any questions you may have! Highly recommend and I will stay there again!"
Denise,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",So clean and adorable design of the space. Lots of niceties! 100% approve!
Korah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Liz got us all the information we needed for check-in. We had a great stay and really enjoyed the lovely, calm environment this Airbnb provided. We would definitely stay there again if we come back to Findlay."
Paula,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful and convenient AirBNB! Elizabeth has so tastefully decorated with lots of thoughtful amenities. Spotlessly clean, comfortable beds, homey and cozy. Just a short walk to downtown Findlay. Everything we needed!"
Tom,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Super nice apartment in a very cool little town - wonderful Victorian architecture throughout town-
Nataki,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Elizabeth is truly the Hostest with the Mostest!
From all the nooks and crannies little and big children can curl up in, to dryer balls ready in the dryer, Elizabeth's home has it all.
It is really easy to get to. Parking in the front and private parking in the back. Nightlights for in the middle of the night bathroom visits. Very comfy beds. Plenty of spaces for hanging and folding clothes. Uno cards, Tonka trucks, books and my favorite, Boggle, to challenge bored children. A kitchen loaded with all the tools for cooking a full blown meal. A loft perfect for a bit of private time without shutting yourself off completely. I couldn't have asked for more.
We are a family of five and it fit us nicely. We were there to see our oldest son graduate from a nearby college but if we ever decide to visit Findlay again, this would be our pick.
We are very grateful for our time here."
Kathleen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Once again, this is the perfect place to stay in Findlay!"
Brandie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Be Our Guest was a perfect place for our family! Our children had a fabulous time playing the games that were provided. The house was immaculate and had wonderful amenities. Will definitely stay again if we are in the area. Elizabeth was a great host!
Gail,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I have stayed here many times and hands down this is the best Airbnb in all Ohio. It is clean, homey, beautifully decorated, and has tons of amenities. Elizabeth is extremely gracious."
Allison,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Fantastic stay especially traveling with kids, I really appreciated how clean the house was and cozy as well as plenty of toiletries and kitchen supplies if you happen to forget when packing! We will definitely stay here again when visiting the area, it was so much more comfortable than a hotel!"
Sheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Very nice place. Quiet. Just the right size for us.
Jennifer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful accommodations! So clean.
Britton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a wonderful place! It was super clean and comfortable. The location was perfect - an easy 5 minute walk to the restaurants and cafes downtown, even in frigid February. It was such a pretty space, with adorable decor and thoughtful amenities like a smart tv, night lights, charging ports, snacks, makeup mirror, fluffy towels, etc. It was extremely clean. The couch, beds, and reading nook were very comfy. My sister and I had a great weekend. We didn’t even open the fridge or use anything in the kitchen, but it looked well-stocked and it was light and bright. Elizabeth was a great host and had excellent communication. We will definitely be back if we are in town again!"
Kris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",My daughters and I loved staying here for the weekend! It was impeccably clean and had so many thoughtful touches throughout. The beds were very comfortable and the kitchen had everything we could possible need. It's only a short walk to downtown restaurants too! I highly recommend staying here!
Kristy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Elizabeth was kind and helpful, her place was beautifully appointed, impeccably clean and the kindness and care she put into little details were so touching. We will absolutely be back!"
Susan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very lovely stay. Love the homey decor and all the details that made our stay nice including the fluffy towels, extra essentials in case we forgot and even coffee creamers. It was the perfect location. We will come back next time we travel to Findlay."
Mia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place, very clean and so convenient! Would definitely stay again."
Carl,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Our daughter graduated from U of Findlay this Dec. and the unit was the perfect place for my son, his wife, my wife and me for a couple days. As others have noted, the location is perfect given it's just a short walk to Findlay's Main St and the space is inviting and beyond well equipped and decorated. The neighborhood is quiet and off-street parking is convenient. Communication w/ Elizabeth was prompt and efficient. We've stayed in a fair number of AirBNB rentals and this is among the best - we wish we'd found for prior stays in Findlay."
Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Such a great place. The kids loved the nooks to stash away.
Great host, great stay. Hope it is available for our next trip."
Luke,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place. Very well maintained and clean. Lots of thoughtful touches. Thanks Elizabeth!
Joel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Nice cozy place for a weekend away. Close to downtown, restaurants, etc."
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","I stayed at Elizabeth's place for a long period of time and it is perhaps the best place I have ever stayed for business.
She has thought of absolutely everything, from everything you could ever dream of needing in the kitchen, to every toiletry that exists, to motion sensor nightlights, to sippy cups and pack-n-plays.
The reading nook and cool upstairs bedroom suite are wonderful. The location a block from main street and downtown was excellent.
Elizabeth is a great host and when I absent mindedly left all of my business clothes hanging in her closet, she worked with us in arranging for a friend who lives in town to pick the clothes up from her.
Thanks, again, Elizabeth!"
Elisabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Be Our Guest is one of the nicest places we’ve stayed in (and we’ve stayed in a lot of AirBnBs). Utterly charming, beautifully decorated, tons of thoughtful touches, great location. Highly recommend!!"
Ann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","Beautiful, modern, absolutely everything you need, walking location! You will be happy!"
Jamie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","My family and I had a great time. We visited with a 3 year old and 1 year old and there were accommodations for everyone including a pack and play, baby gate, night lights, and toys."
Tristen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My family absolutely loved this little house. Very light, extremely clean and well appointed, it's walking distance to everything downtown, which is a real treat if you are sick of being in a car! Bed in the main bedroom is very comfortable and the use of the upstairs space for the second bedroom is very clever. Both bathrooms are really lovely. Well appointed kitchen and you just feel very welcome staying there. We will come back."
James,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","My family stayed for a week at Be Our Guest this summer and it exceeded our expectations. The house was spotlessly clean. The beds were comfortable and the location was quiet, even though it was just a short walk from downtown restaurants. Air conditioning made the the house very comfortable despite the warm and humid temperatures outside. Small touches were everywhere, from thoughtfully placed decorations to a snack basket on the counter. This will be our go-to place the next time we visit town."
Monica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Elizabeth's space is fantastic! The decor is beautiful and high quality. There are lots of extra-nice touches throughout. The location is walking distance from cute shops and lots of nice restaurant choices.
Janice,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Elizabeth’s place was perfect for our family to stay for my sisters wedding weekend at the Hancock Hotel. It is in a great location, close to everything downtown. She has added lots of extra touches to make your stay even more comfortable. Her communication was helpful, and she responded very quickly. The place is very clean, homey, and comfortable!"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Out of town family members stayed here for a wedding weekend. They said it was adorable and fit their needs “perfectly “. It’s close proximity to all of downtown Findlay makes for a convenient and accommodating option for anyone wanting to walk to coffee or meals. It’s easy to stay even without a car.
