name,rating_info,review_text
Colleen,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Alexandra's place was perfect for our family get-away to Sault Ste. Marie. It was close to the locks and everything downtown. Highly recommend!
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place within walking distance to a lot surrounding the soo locks.
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My family had a lovely trip at Alexandra’s! The view, location and size of apartment were all ideal. Not to mention - Alexandra was incredibly helpful and fast with all responses.
If I find myself in the Soo again - this is my go-to spot."
Cara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Open, airy, and so nice to walk everywhere. Would visit again!"
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place!
Elizabeth,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful view of the locks, spacious and clean apartment. Walk up above restaurant as advertised. It closes at ten so you will have a quiet night. We really enjoyed this space, plenty of room for sister, her kids and our father to enjoy. Working pump organ was a fun extra. Extended family and some friends came to tour the place when we told them about it and were impressed as well.
Good food at the palace saloon and easy take out. Just down the block is Birdseye outfitters, they offer great paddle tours and healthy food and smoothies, good coffee.
Note that the parking spot only works with a compact car. Close free parking nearby in a lot or paid parking at the hospital ramp. Some issues with a beeping smoke alarm which disrupted our sleep, the host eventually addressed and did make this right. Just be sure you are communicating with the main host asap if any urgent issues come up, especially in the evening.
Would stay here again when we are in the area."
Miriam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very clean and nicely decorated. Beautiful view of the Locks. Our kids enjoyed watching the boats from the living room.
Dale,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Spacious, clean and quiet. Great views. A short walk to the Famous Lock tour office, well worth the time. We would recommend this place to anyone coming to Sault Sainte Marie."
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was what we look for when traveling. Quiet. Clean. Nice safe area.
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This place has a great view of the locks and the downtown area is within walking distance! Great place to stay for a weekend
Amy,"Rating, 3 stars
,
·
July 2023
,
·
Stayed with kids",Alexandra was very responsive and communicative. It was a good location. She was quick to help when we reached out.
Greg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed here for a local golf tournament and we were not disappointed! It was a very spacious, very clean condo, right downtown. It’s where you’d want to stay when visiting the Soo, you can literally walk to all the great restaurants, bars and shops. Lastly, you’d be hard pressed to find a better view than the one this condo offers! We are already booking this spot, next year!
Great host and a great place!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is a fabulous place right in downtown Sault Ste. Marie. You are close to shops and restaurants, and the view of the locks and the big ships is amazing. A great place to base yourself for some eastern UP adventure, or a stay in town."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful place right downtown!
Caitlyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our family had a great time in Sault Ste. Marie. We loved being able to watch for boats coming and going from the Locks from the HUGE picture window. The condo was very clean, spacious, and just as pictured. As a family with 3 little kids we loved being able to walk everywhere in town as well. We would definitely rent again if back in the area!"
Elbie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","My family and myself enjoyed our stay! The description of this place was very accurate. The view out the window overlooking the locks and park was fantastic! The host communicated clearly, and quickly!"
Jenny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Such a fun place so close to EVERYTHING! My kids loved watching the boats come in! Everything was spotlessly clean, and we felt right at home. Super fun location! We can’t wait to come back again!"
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We really enjoyed our stay. The place was clean and had a good shower. Nice open floor plan. Great location. We went for a walk around town in the mornings and was able to walk to the 1668 Winery. They have great wine and beer there. Also very good food. We especially loved the artichoke dip and the pizza and burgers - excellent!
Visvakumar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Alex was a great host. When we had two cars she made sure we got a parking for our second car too.
Elaine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I truly enjoyed my visit and the accommodations.
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lovely view and stay. Walkable to shops, dining and health food store."
Angelique,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Absolutely beautiful place! Awesome location and a wonderful host!
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The place was as described.
Joe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Alexandra was a wonderful host!
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Our family enjoyed this place so much. It’s spacious, not cluttered, very clean, well stocked, great view, and a truly unique place to stay. It wasn’t weird at all staying at this location either, above a restaurant. Once inside you couldn’t even tell. I’d stay here again and again!"
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",What a wonderful place to stay! We will definitely be back!
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Awesome place! It is so close to everything and easy to walk to shops, restaurants, locks and museums. The kids (my wife and I too) loved watching the freighters out the windows."
Kaye,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Perfect location to check out all things Soo! Very clean, spacious and nicely decorated."
Lee,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","It was okay, but caution if you feel you need to report an issue to Alexandra!! She/he took umbrage and was resistant to fixing it. In this case the toilet was inoperable for the first day... because clearly the place wasn't being maintained properly. But yes, with my insistence the only toilet did get repaired. On the positive side the location is good."
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great stay! Very spacious common area. Easily accessible and host was great with communication. Cute downtown area with good shops and bars. Had everything we needed for the weekend!
Stacey,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights","Great views and location, but steep stairs."
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A (very well) hidden gem in downtown Sault Ste Marie!
The apartment is accessed via a closet-like folding door in the vestibule of the Palace Mexican restaurant. Up a couple of flights of stairs is a BEAUTIFUL loft-type space that is much bigger than it looks in the listing pictures. It has a cozy living room, fully stocked kitchen, spacious dining area, three bedrooms, and a large bathroom with full-size washer and dryer. Don’t forget the wall-to-wall window with a view of the river!
The location couldn’t be better. We were basically smack in the middle of downtown Sault Ste Marie, with great restaurants and museums in walking distance either direction out our front door. A short (less than a block) walk got us to the park at the locks to watch the freighters go between Lake Huron and Lake Superior.
Our only issue was with parking. Thanks to some messaging with our hosts, we found out that you do, in fact, park next to the “No Parking” sign, on top of the “No Parking” painted on the ground.
Overall, it was a great space in a perfect location that will be our first choice for our next trip to Sault Ste Marie!"
Kathleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a great place! We loved the windows, the unit got great light and the living room was comfortable. We enjoyed relaxing mornings watching the freighters go by. It was central to everything in town. The unit had everything we needed and the host was quick to respond to any questions. I would definitely recommend it."
Isaac,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Awesome place, best way to experience Sault st Marie!"
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place! We will be back! Location is amazing and the view is incredible!
Donald,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a great location right in the heart of SSM and walkable to many restaurants and attractions. Ship traffic is visible and makes for fun entertainment. It is as the owner claims, a long climb up two sets of stairs, but the stairs are wide and check in and check out are easy. If we’re ever back in the area, this will be our first choice."
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Amazing place in the heart of Sault St. Marie! We were able to walk to all the main down town must do things: Soo Locks, Tower of History, Valley Camp Museum, Wicked Sisters Restaurant, numerous other shops and restaurants and of course the world famous Palace Mexican Restaurant and Saloon that is downstairs! Our 6 year old sons favorite part of the place was the giant picture windows from our third floor overlooking the locks allowing us to watching the ships sail by. You can track all the ships on Marine tracker online and know ahead of time what ships are in route through the locks. My family would absolutely stay here again for our next visit to down town Sault St. Maire!"
Joanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice clean and spacious unit within walking distance to restaurants, shops and Soo Locks Park. We enjoyed watching freighters from the living room window. From Sault Saint Marie, in addition to local attractions, it was easy to get to a couple Light Houses, Brimley State Park to swim, Whitefish Point, Tahquamenon Falls and De Tour (Lake Huron). Very clean. Comfortable beds. Great communication with host."
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location to everything. Very clean and spacious. The host was very responsive and we had everything we needed.
Zac,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","what a great location! Alexandra was responsive and helpful, made our trip so easy and fun!"
Sravan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Good place to stay!
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great View & Location!
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a great place to stay. It’s way bigger then I realized and the view was awesome.
Natalie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The space is the third floor of a 100-year old building, above a Mexican restaurant. You do have to be able to haul yourself, your luggage, and your children up two flights of stairs, but the space and view are so worth it. The space is thoughtfully remodeled, keeping the older charm. Lots of room to spread out and unwind. Everything was immaculately clean. Washer & dryer were great and the kitchen well-stocked and table big enough for a feast! Of course we enjoyed watching the huge boats enter and leave the docks from the window that stretches along the entire wall facing the water. Summertime's leafy trees blocked the view a bit, but still able to watch them come and go. This is also on the mainstrip, walkable to cafes, restaurants, gift shops, and the park with museum & deck to watch the locks. Highly recommend!"
Jeanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a wonderful stay! Perfect location. Beautiful apartment. Alexandra was always very responsive. Everything was very clean and comfortable. We would definitely stay here again!
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great space with a perfect location. Unit is very large and has everything you need. It was so nice to be able to walk to everything in downtown Soo Sault Marie. Communication with the host was fantastic. Highly recommend this Air B n B if your looking to stay in the Soo.
Staci,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",She was so helpful with all my questions and the Airbnb exceeded our expectations!!
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved this apartment in so many ways - the downtown location was awesome and even though it was over a restaurant, on the 3rd floor we didn't hear or smell a thing. The living/dining/kitchen area was a great open space, all it needs is a touch of coziness and the space will be perfect. Everything was very new and clean and we appreciated the explicit instructions for getting in. One word of caution: those two flights of stairs getting up to the 3rd floor apartment are a bit steep and not for people with mobility issues. We really enjoyed our stay and because we visit my in-laws in the Soo regularly, we will definitely be coming back."
Maureen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is a very clean spacious apartment. The bedrooms were nice and big. The kitchen was well equipped. It has a full size washer and dryer which came in handy. It easily accommadates a large group without tripping over one another.
The ability to watch the sun come up over the locks is a view that will never get old!! The location is perfect. You are across the street from the locks. Within walking distance of several restaurants, shops and coffee houses. When visting a small town who would want to be able to walk down the street and see the sights.
We are so happy we were able to stay here."
Korina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Can’t beat the location! Very spacious, amazing views. Alexandra was great to communicate with too!"
Brendan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing location right downtown… very large space with awesome views of the locks. Highly recommended!
Dagmar,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We'll be happy to come back at any time, a place to feel good."
Destiny,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",Really enjoyed our stay! Convenient location and cleaning rooms! Would definitely stay again 😌
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The rooms are clean, comfortable and cute. The parking lot and outdoor area are rundown but the welcome binder explains improvements are coming. I'll be back to see the results. Don't let the outside first impression worry you!"
Sandra,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","This place is exactly as advertised. Very clean and new looking. Enjoyed staying here with my little dachshund, Bernadette."
Sheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I love the vibe of this place! I love the upgrades and would highly recommend this place to anyone! Clean, quaint and it’s obvious there was love in the remodel. Thank you for the wonderful stay."
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lit as expected. Thanks again
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved this place! It's compact, but bigger and better equipped than a hotel room. It was really nice to have a hot plate (induction burner, fancy) to do basic cooking and we loved watching movies on the smart TV from the comfy day bed. Big windows let light in, and they were operable (unlike at a hotel) so you can have fresh air too. Grocery store right next door. The shower was a bit lukewarm but not terrible. I'd definitely stay here again and would 100% recommend to anyone visiting SSM!"
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Glad to see folks restoring older places instead of tearing them down. Lots of character and charm.
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",I loved it here!! My dogs and I had a wonderful stay. Clean & cozy.
Lyndsey,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Clean place, nice decorated, and looked like the pictures. We enjoyed our stay. Would recommend."
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I had a great stay, check in was easy and my stay was quiet and simple. Had TV as well which was something I forgot to check for. Would recommend!"
Brittney,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",It was a great place to stay and very reasonably priced. The check in process was very easy.
Pamela,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","Alekz was wonderful to communicate with and the accommodations were fine too. The bed was very comfortable. The provided Coffee was much appreciated.
We were there for an overnight during an arctic cold snap while awaiting a morning flight. Internet was a bit slow and the shower only able to reach lukewarm. We parked it in the room, ordered a pizza and comfortably waited for the flight. Only 4 stars due to the shower heat and slower internet. Thank you!"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect little getaway place. Town was quiet due to the time of year and no snow. Would definitely come back. Room was very clean and comfortable.
Huntter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Very friendly owner, and were very flexible with us. Would stay again."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A lovely, quaint location. Centrally located. Served my purpose well!"
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Alekz’s place was great! Clean and quiet. We’ll definitely be back when we visit Sault Ste. Marie.
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A beautiful hidden gem. Absolutely love what they have done to this old school motel. This particular room was everything as described. If I had to make one suggestion, it would be to add additional mirrors. The bathroom mirror is high and for someone short it made it very difficult for me to get ready. A mirror on the back of the bedroom door would be great to see your outfit, as would small mirror on the wall in the main area so two people are not fighting for the lone mirror in the bathroom. Aside from this, everything was perfect and we will be staying with them again."
Terrilyn,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Beautiful place. Perfect size! Super cute and cozy. Loved how hot the water got. Will stay again if in the area. Thanks.
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Loved staying here with my dog for a quick trip to the Soo. A true gem, will stay again!"
Sam And Lynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Alekz’s place is unique, neat, creative, and comfortable. Appreciated all the work going into the renovation of an older motel. The bed was very comfortable which is key. The suite had everything we needed. . Can’t wait to revisit and see the progress!!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Adorable little refurbished motel and pet friendly. My dog Lola and I stayed the night there on our road trip and it was simplex homey and convenient
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice and clean! Close to everything - highly recommend!
Patty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Everything we needed for our stay!
Theresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great sitting area and kitchenette. Nice job of remodeling - very comfortable. Only downside to the property is that the road is busy - this coming from someone who lives in the country down a quiet dirt road!
Cheryl,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Great place . Clean. Came for a wedding just overnight. Very convenient.
Jana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A very peaceful place. We would stay there again!
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a great stay at the Ash! Easy check in and the host was very helpful, responsive, and accommodating. The room was super clean with a stylish interior and thoughtful touches. (Nice job on the renovation! I love that they left the original midcentury touches, rather than gutting everything, as some might have unfortunately done). The room is well equipped with everything you need, and the location was central but still quiet and private. Highly recommend this cute spot."
Randy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Nice place to stay with very convenient parking. Well worth the price! Thanks Alekz!
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I loved staying here. The main reason it stuck out at me was because my name is Ashley and I get called Ash all the time. We were in town for the Michigan Paracon, last minute needed a place and boom, like a little present The Ash fell into place ☺️ very cute and quaint. Definitely recommend for a short stay up in Sault St. Marie."
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The Ash is a beautiful place to stay! The suite had everything we needed, and was very inviting. The space was clean and comfortable, and we really enjoyed some of the more retro amenities from the motel's past life. Alekz was friendly and proactive and also gave clear instructions."
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Absolutely adorable. We loved everything about this place!
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Alekz’s place was great! Very nice and a great location for dropping my husband off for the Trans Superior race.
Louise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A beautifully renovated space with friendly, responsive hosts. I was greatly impressed by the thick binder of recommendations that our hosts had prepared - listing pages of things to do in the area, recommended restaurants, as well as house rules and instructions. You could tell that they had put a lot of thought and effort into it. Location is great - just a 2 to 5 minute drive from restaurants and main attractions. The one thing we noticed is that the walls between the units were thin, so we could hear our neighbor occasionally but it wasn’t a bother. I would say that the place is better suited for guests who will respect quiet hours!"
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved staying here! This was the most beautifully renovated motel I have ever seen! I’m so excited to see the changes that are made in the next year with finishing the outside pool and patio area!
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I love this use of an historic motor inn! Freshly remodeled and very comfortable…perfect for a good nights sleep on our travels!!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was great
Franco,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Nice clean room.
Jaden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a great stay! Alekz was very quick at responding, the place was super cute and the bed was very comfortable. I would definitely stay again."
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Adorable place & very clean
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I so enjoyed my stay at this wonderful vacation rental! I loved the charm, comfort and style of this unique and very cool place!! I plan to stay here again the next time I visit the Soo! Alekz was so easy and helpful to communicate with and I so appreciated that! 😃♥️"
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Alekz was very helpful when I couldn’t find the info I needed to enter the room. The place is so tastefully renovated and they are going to be offering more amenities such as a pool, etc. We especially enjoyed the book of “before & after” photos, which also had recommendations of any outside services we may need, complete w address & phone numbers!
The only thing I can think of to add, is that another towel hook in the bathroom would be great!
All in all, a good experience!"
Kelsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We really enjoyed our stay! I certainly love that it's an old building that's been given new life! Everything was just as pictured.
I found the bed to be incredibly comfortable! There were extra blankets that were very soft.
It was very clean.
It was very nice to have coffee provided!
We have family in the Soo, and we will likely stay here again the next time we visit!"
Elaine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We were looking for a pet friendly place in the Soo area, visiting relatives in Brimley. Accommodations were extremely tight due to the construction work going on at the Soo Locks. We found this neat old motel on Air BnB and it was pet friendly and reasonably priced. The rooms looked good and it had what we needed, so we reserved it. When we arrived, I followed the instructions and was able to get in with no problems. There are just two small steps up to the door and they are shallow enough that I had no trouble with them. The rooms are small but big enough to fit us comfortably. The bed was so comfortable we slept very well. The decor fits nicely with the retro look. There was nothing wrong anywhere in the place and we wish we could have spent more time there. Next time we come to the Soo, we'll stay there again."
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful motel suite with everything you’d need. Comfortable environment. Bed was super comfortable and warm and cozy, clean and well thought out. Retro decorations were fun. Had a great stay snd would definitely return! Recommendations were awesome including coffee and breakfast at oh crepe!"
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place for our overnight stay to our next destination. Clean, easy to find, quiet. Hope to be back."
Megan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","Alekz was great with communication- responded quickly, provided helpful information about the place and things to do, and even allowed us to check in early. The suite was beautifully renovated. The location was close to town and SOO Locks, but it was on a very busy street and seemed a bit run down. I’d still recommend The Ash- sounds like they have even more plans for the future to make it an even cooler place to stay!"
Rhonda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Charming little place. We loved our stay. Very clean and comfortable. Our dogs tell us to give you 5 stars as they loved their quiet stay as well.
Nathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","I'd highly recommend Alekz's place to a solo traveler or couple looking for a place to stay in Sault Ste. Marie. The place was the perfect space/layout for my wife and I (and doggo). Very cute decor and loved the revitalized and updated motel vibes. Meat/grocer next door was fun, Alpine Choclate house down the road had some killer ice cream and treats, and Bird's Eye Outfitters downtown was a great little breakfast/coffee stop with a dog-friendly patio. Thanks for a great stay!"
Kristina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Alekz’s place is very beautiful, comfortable, and clean. It’s easy to get to and close to downtown Sault St Marie. Alekz was also very responsive and a great host. I’d highly recommend this place, great value!"
Alex,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Just as described. We enjoyed our stay.
Hagan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Super clean and very close to downtown Sault St. Marie. Would book again!
Henry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The ASH Motel was such a great idea and was excellently executed. The space was nice and quiet and was an easy drive to downtown! We really enjoyed our time there and would definitely stay with Alekz again.
Kristina,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet","Our stay was pleasant and comfortable. The boutique motel was situated a short drive to downtown and to other establishments, which was helpful for our visit. We appreciated that we were allowed to bring our dog along, and that the surrounding neighborhood provided space for peaceful walks."
Cody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Easy Check In and great place to stay
Bruce,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great location and super easy check-in!
Sharon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Excellent spot for weekend. Space of vintage building utilized well. Extremely clean. All amenities present. Host was always responsive.
Jayne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was a last minute stay in the soo and it was simple to book, with clear and quick instructions on checking in! The place was beautifully decorated and super clean."
Whitney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This was such a cute, homey place to stay! It was extremely clean and cozy. Highly recommend!"
Lauren,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Well represented through the pictures and description. Hosts were friendly and and easy to communicate with.
Arionna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Alekz has turned an old motel into one of the best places to stay in the Soo. Communication was great. The space was very efficient and clean. We will be back!
Parker,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",A very tastefully refurbished motel!
Maddie,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet","Overall pleasant stay. Cutely furnished, with plenty of space. Bathroom storage/shelf space was fairly limited but worked ok. There is a bit of a damp smell when you first go in, but we pretty quickly acclimated to it. Good location, with quick access to anywhere in town you may be going."
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a cute and cozy place for a little getaway. The host was very quick with communication. Will definitely be staying here again in the future.
Will,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great stay! Perfect for a couple. Bedroom was a little tight for our baby’s pack and play, but ended up moving it into the living room. Room was spotless and very clean."
Miranda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It is close to stores and to town.
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",A nice step above a typical motel room for a good value. Very cute eclectic decor- two TVs and a comfortable queen bed. Close to downtown Soo. Easy self check in and we were able to access the room a couple hours earlier. Would highly recommend.
Samantha,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Good location for a quick trip. Pretty simple but had everything we needed.
Casie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Clean place, with a vintage feel. Really nice to have just a bit more space than your average hotel room. We enjoyed having the living area separate from the bed room. Host was very responsive to messages, and was able to let us check in a little early which we really appreciated. The bed wasn’t very comfortable for us, but that could be personal preference. Overall a lovely stay. Nothing fancy, just clean, comfortable, and convenient."
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We had a great stay! The place was as described and the location was perfect. Alekz is a wonderful host! She provided great information to enhance our trip and was easy to communicate with.
Jes,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","The rooms were super cute and very clean. The outside of the motel/airbnb was a bit off-putting, but overall a very nice place to stay! The sheets were not the softest, but definitely the cleanest I've ever encountered in an airbnb or hotel. I also appreciated that they let you have full control over the thermostat in the room. I wished the couch was a bit more comfortable, but it was perfect for a one-night stay. I would definitely come back to stay again!"
Emily,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with a pet","Artistically decorated rooms, convenient parking directly in front of unit, clean and comfortable. Unique conversion from an old motel, interested to follow their continued updates!"
Germun,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I recommend for the stay for sure
Dana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very cute place to stay! We had a great experience.
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Alekz was so kind and did a great job of communicating. Their rehab of what was once an older, outdated motel is amazing! It has an adorable, modern bohemian vibe! The room included a small kitchenette, very comfortable bed and very nice furnishings! Check in was all contactless and went very smoothly. They made sure we had everything we needed. Very comfortable and reasonable. We would definitely stay again!"
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Such a sweet spot! Very clean, chic, and comfortable."
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Adorable decor, very clean and accurate listing. Very close to things to do in the area!"
Catrin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The motel turned into vacation rental is the cutest place I've been. They had a binder of before and after pictures. The work they put into the motel is amazing. I felt safe in the location and comfortable staying in their rental. It was super clean, organized, and everything was easily understandable with directions they provide. I was close to downtown, it's walkable or drivable. They provided a list of places you can go to and restaurants. 10/10 would rebook. I highly recommend booking with them."
Marisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was such a convenient place to stop on our road trip. We had a late night and early morning, and Alekz's place was perfect."
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We came up to see the Soo Locks on our way to the UP, and had a lovely evening and morning in the former motel. Great design, lovely personal touches, and very comfortable. We had one of the smaller rooms/suites and it was very useable for two, even though we both had to do some work late into the evening. Really perfectly located and just as advertised."
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Super cute and clean! Right by downtown with plenty to do. The price is amazing as well!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This place is so cute, and was exactly what I was looking for on my beach trip with my dog to the UP. Check in was smooth and the location is close to downtown Sault Ste Marie. Would definitely stay here again!"
