name,rating_info,review_text
Lucas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay!
Aalicea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Flora is a gem. She really went above and beyond for me and I am grateful for her hospitality and kindness. The casita is a delightful place to stay — it’s cozy, beautiful, and has everything you need. It’s a perfect little home away from home."
Kate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Flora’s place is beautiful! Perfect for my short stay in San Jose. I loved the plants and cacti, and even though it rained the whole time it was a cozy place to stay. She was exceptionally great at communicating. Would definitely stay again!"
Hikari,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",A picturesque and peaceful stay in a convenient location in San Jose! Highly recommend
Sabrina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The Casita was a great little spot for a quick overnight stay. It was small, but not too small. It was perfect; very comfortable. I loved the location; it made getting to and from the SAP Center easy using an Uber. The host was awesome communication was great. I’d definitely recommend it!"
Shuyi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Flora's place was fantastic! The place was extremely clean and cozy. There's ample street parking and check-in was easy. My husband walked in and was super happy to see earplugs by the bed; something we have not seen in any of the airbnbs we stayed at. We will definitely try to book her place again next time we want to stay in San Jose!
Jasmine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Wonderful experience! Enjoyed staying at the casita very cozy and peaceful
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Had a nice, easy time here. Easy to check-in & out. Comfortable bedding & lovely decor. Would recommend!"
Vincent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great host, definitely better than a regular hotel"
Gregory,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great stay, Flora was very kind and so was her pup"
Faith Meshelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing. Loved this place me and my son enjoyed a little getaway. A fenced in yard was the highlight for us.
Kristian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",wonderful little spot near lots of great places to eat!
Jamie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Perfect down to the last detail including an incredibly comfortable bed, a shower with great pressure and plenty of hot water.
Even though it’s on a significant thoroughfare we found it very quiet and cozy. It was like our home away from home. We’d stay there again without question. And Flora is, as everyone says, very responsive."
Daisy C,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Would differently stay again, easy to find and fast response from Floras listing"
Carissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The place is super comfy and relaxing! Me and my partner were at an event all day and being able to have a nice, clean place to stay at night was amazing."
Trang,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",One of the best Airbnb we have stayed
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This place is in a great location close to downtown San Jose. Parking was available, the place was extremely clean and serene! Flora also stocked the house with thoughtful toiletries and even a bag of popcorn!"
Katrina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Floras place is located at a very convenient location. She’s very responsive and tries her best to accommodate my needs. The place is really cute and well decorated with thoughtful details. I highly recommend Flora’s place and will stay with her again if I come to the area.
Tabitha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Casita is perfect! It is stylish, comfy and fully stocked with EVERYTHING you will need. Flora left me an assortment of fruit upon my arrival which was a great snack after my flight. There is a nice coffee shop near by that you can walk to. I had no issue with noise. Flora is truly a Superhost!"
Raven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If available when we return to the bay, we’d definitely stay again."
Lauren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Wonderful stay. Beautiful Airbnb and the host was very responsive and helpful
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great host, space has well-considered details. We felt right at home and were grateful to have such a wonderful space to lay our heads after a long travel day. Flora was responsive, thorough, and kind. Thanks again Flora! Would recommend, would stay again"
Giselle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Thank you so much for everything! We appreciated the lovely amenities and coffee machine! It helped us get our day started the right way. I also loved how easy it was to find the gate and have both codes on our list of instructions. Very safe and walkable location to downtown!
Valina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Pretty, comfortable space! Bedding was soft and fresh. I’d go here again!"
April,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Felt right at home in this cute, clean, and aesthetically pleasing casita! The espresso machine was a lovely touch and the public goods items in the bathroom were lovely! Will definitely stay again when traveling in the area."
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great location walkable to Downtown San Jose! Place was small, but functional and cozy. Thank you for a great stay!"
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great cozy stay with lots of nearby walking-distance food options. Parking was no problem and the area seems pretty peaceful. Honey, the resident dog is just so happy to greet you. All in all, Flora was a great host!"
Krishna Teja,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Best place to stay in the bay area and close to SJC
Anna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cozy stay in a convenient location with beautiful outdoor space. Room heated up easily and kept us comfortable. Would recommend to visitors.
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","I great stay! Clean, comfortable, location was great and super cute tiny home. There were earplugs just in case it gets loud but it was loud at all! The heater kept us warm and the shower pressure was on point. Thank you Flora, we will be back for sure."
Micah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Had a great stay!
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful little spot I would love to come back! Everything was very stylish and cute.
Harry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Fantastic! Second time staying here and will be back!
Leo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Amazingly place, near downtown but I recommend, walking around (Not drive car) because it’s bit difficult to find car parking. Or you can call Uber."
Nathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Super cute place with a ton of character! Clearly much thought went into the design of it. The host brought by some coffee beans that her family had roasted for our last morning before we hit the road. Conveniently located. Highly recommend!
Sumukha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Stayed here for a night and loved it very much. It is very close to some of the best restaurants in the area. The amenities and the decor of the place is exceptional! Flora is available most of the time for any assistance which is really awesome.
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place was cozy and comfortable, felt like a home away from home! Love the way it’s designed as well, zen vibes"
Tina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Flora's place was great! She was also a very hospitable host and I would happily stay here again if I'm in San Jose.
Ian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","For a weekend conference in downtown San Jose, this was the perfect space. A comfortable, quiet standalone room that was clean & neat. Very easy communication & perfect for what I was looking for. Would recommend to anyone."
Salina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","A cute place to stay. Quiet, clean and homey."
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Flora's place had everything I needed to work remotely for a few days, and was also walkable to lots of restaurants/bars/coffee/convenience stores and even covid testing (required by my employer). Although I never met Flora in person, she was very responsive and checked in often to make sure I had everything I needed. If I'm ever back in the area, I would definitely stay here again!"
Soheil,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was exactly what I expected and I came all the way from Southern Cali. I had a comfortable stay and everything was great. I recommend this for anyone
Erica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a really lovely stay here. Very comfortable. Very safe, quiet neighborhood. We were in a small house located in the backyard and it was perfect. Well decorated and had all the details of a great bed & breakfast. My husband and I were in town for a wedding and we were so happy that Flora's house was. comfy, clean, and big enough for us to unpack a bit. It honestly made me inspiried to build a tiny house in myfuture backyard and rent it out on Airbnb - that's how great it was. Thank you Flora!"
Gabriela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay! Very comfy and clean. The patio is beautiful 😍
Leah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Flora is a wonderful host! Very prompt, friendly and helpful! She was super helpful getting us to Levi stadium. We loved this place very much! The decor was beautiful!"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Flora’s Casita is amazing. I enjoyed the quiet and relaxing atmosphere. Perfectly clean and had thoughtful amenities - camomile tea, brita water and comfortable bedding = good nights rest. Easy check in and guide book suggestions www welcome. Thank you Flora"
Clare,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This casita was lovely!!! The space was cozy, well decorated and super comfortable. Walking distance to lots of great spots and a wonderful shared outdoor space. I would definitely stay here again!!"
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great spot for an overnight stay. Comfortable and clean. Would stay there again!
Meenadchi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The space was thoughtfully and beautifully arranged. Check in and out was easy peasy.
Krystle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The word charming for this casita does not do it justice. It was more than comfortable and had everything we wanted, including a great location and excellent host!"
Alana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Flora was an amazing host and went out of her way to make sure I had everything I needed and then some. The space was very relaxing. Parking is on the street, but I didn't have an issue finding any parking. I felt safe in the neighborhood and enjoyed my time in the space."
Renee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wonderful place to stay overnight for a SAP or Levi’s Stadium event. Convenient for Lyft pickups, close to restaurants, and easy checkin and out. Clean, well kept, like new. Comfy bed, adorable backyard."
Joel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Excellent spot right next to airport
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Flora’s casita was everything you can ask for. Super cozy to the point we didn’t want to leave! Flora was also super hospitable and helped us out with a couple impromptu requests. Would highly recommend her place to all my friends and family.
Nicolas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay! Quiet, clean and comfortable!"
Brandy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great place to stay. Great for a peaceful get away
Yuang,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Beautiful and nice private room to stay in.
Anastasia,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights",The room itself was cozy but I was really upset at the fact that after a long day and night of traveling I was startled waking up to loud banging at before 8am on a Saturday literally on the adjoining room. I thought someone was bagging on the door. When I reached out to the host I got no response about the situation. I also found a used condom wrapper on top of the shower stall. Grossed me out.
Winnie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","It was simple and easy to check in, and there was a microwave and fridge offered as well. Everything was clean & the host was responsive."
Jassmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a very cute comfortable space to stay at. Simple but very beautiful decor.
Trish,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was my second time staying at Zachary’s and everything was perfect. The neighborhood is nice and peaceful, the host was very accommodating, the space was clean and made me feel comfortable. I would definitely stay here again!"
Bella,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place! Quite clean & nice !
Norma,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Zachary's place was great. Very clean and very spacious. I would definitely stay here again.
Sultana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I had to book a short stay to catch a flight at SJC the next day and I got so lucky to have found Zachary's place last minute! It's a veryyy clean room with great smelling towels/linens!! The pillows were clean. The room was very peaceful and perfect!! Parking was easy. No noise at night. Thank you sooo much Zachary! I appreciate all of it. Cute decor and extra supplies in room if needed. And ty for the water! My go-to place if I need to be in San Jose again :)
Kari,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Zachary’s place was great! Clean, cozy, and private. Highly recommend!"
Berenice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Our stay at Zachary’s was peaceful and a great little room! Enjoyed the cleanliness and the atmosphere of the room!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Such a lovely stay! I stayed for 7 days and it was very clean, comfortable, and well kept. Nice touches such as water in the fridge was great to see. 10/10 experience!"
Brooklyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Stayed in Zachary’s place and I loved it! Very clean and looked just like the pictures. Only thing is it was a little confusing finding the house because the maps app took me to the house across the street. I would definitely recommend!
Victoria,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Nice and trendy stay on the east side of San Jose. Great area, but be mindful that during rush hour it can take over an hour to get from Downtown (Santana Row area) to the Airbnb!"
Metzti,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place is so peaceful and it’s located right off the freeway so going around was really fast. I loved the place, the decor is so nice and the atmosphere was overall great. Would definitely go back!!"
Ruby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Would stay there again
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",enjoyed staying here would stay again when i’m back to visit!
Jovani,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a nice place to stay made me feel right at home. Everything was so clean and looked nice and modern. In the ￼description it said it didn’t have a microwave or fridge but when I got to the room it had those ￼items. I wish I could’ve extended my stay
Meco,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was so cute and perfect for my boyfriend and I. I would highly recommend and it’s a very good price point
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",cleaning and awesome service
Della,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was awesome
Christian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location lots of things close by. Place was clean and very comfortable. Would definitely stay again!
Sergio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was great!
Stoney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very clean looked exactly like the pictures very quiet and private which was greatly appreciated would definitely stay again.
Chelsea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a great stay here, was very clean. Smelled good, look like the pics and host was very nice. Would stay again :)"
Kristin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wonderful place. Very clean, comfortable bed. Quiet and safe. Will be back!"
Janette,"Rating, 1 star
,
·
December 2023
,
·
Stayed a few nights",I don’t want to state anything negative about Zach’s place. It’s just there was construction.
Charlie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Zachary was accommodating and responsive. The place was clean and comfortable just like the pictures. I would definitely stay here again.
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great room!!! Excellent communication and well worth the price!
Nick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was a great find! Very quaint and quiet place. Soft bedding (almost too soft). Very clean and comfortable. Would definitely stay again!
Savanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My boyfriend and I decided to take a little weekend trip and this place was perfect. It was clean, private, and close to everywhere we wanted to visit. Would definitely stay again!"
Ashly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Had a great night sleep. When I needed to get in touch with Zachary I got a response pretty quickly.
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great neighborhood
Tovah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Zachary’s place was absolutely perfect for my partner and I’s one night stay. Check in was a breeze and the room was EXTREMELY clean and welcoming. The bed was made nicely and provided a comfortable sleep. The location is great and was close to where we needed to go, but also quiet at night which we appreciated. Overall, we both really enjoyed our stay and would absolutely stay here again in the future."
Elayna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful place! Easy to get in and out of!
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The room is located in a nice and quiet neighborhood. It was easy to find. Checking in was also fast and easy. The bed was comfy. The room was private. There was a private, connected bathroom. The bed was comfy and big. Everything was great."
Amber,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Happy with stay. Easy to find and clear instructions. Lots of privacy. Perfect for our short trip to see a sharks game.
Andres,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I stay for two nights and it was great clean and peaceful ✌️..
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My friend and I were in town to run the Rock N Roll 1/2. Zachary’s place was perfect for our weekend stay. Centrally located and very clean. Would definitely stay again!
Larkisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","If you’re looking for a beautiful place to stay in, this is the right Airbnb. This place was beautiful, clean and very peaceful. I will highly recommend staying here if you traveling to Cali. A+ for Zachary he’s and excellent host."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay and really close to the airport. I liked that I was able to park in the driveway and there was private entrance.
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very clean comfortable stay there will be a return to this place 👍
Anh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Highly recommended !!!!!
I was surprised with this studio. Super super clean, modern designs, refreshing air that made us feel like home, beautiful view from the window to their back yard. I love their beautiful orange tree. Owner was very nice and friendly, they turned on AC for us before we check in. They also have some bottles of water in the refrigerator for us. You won’t regret it. So worth the price."
Andres,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Quiet and cozy, everything was just as described 👍🏽"
Stefan,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","The room was as described. Unfortunately, there were some strange hair and ants in the bathroom. Unfortunately, only cold water came with the shower.
Otherwise, we liked everything. Zachary is very nice and helpful."
Iris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A nice place for 1-2 people, space was clean and tidy. There was even a mini fridge and microwave which was a nice plus. Area is quiet and parking was easy. Good place to stay at if you are visiting San Jose."
Henry Anne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place was exactly as described, and loved the fact that it’s private. Zachary the host was helpful and responsive. Overall, would recommend!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place, clean and good host"
Juan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place is exactly as described. Highly recommended!
Carlos,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Perfect location to stay, everything you need is there or near the place."
Juan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place. Felt like a safe and comfortable stay. Close to everything you want to visit. 10/10.
Darren,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",everything nice and clean except the shower floor. was brown and icky
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place. worth the money, clean, simple, and private."
Helen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a great place for a quick overnight stay. Easy check in and we enjoyed the nearby downtown area for some delicious food! Zachary was a responsive host and we appreciated the quiet and peaceful location.
Sharon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Super clean, bright and welcoming space! Felt very private, and had that brand new hotel smell which was awesome. The host was very helpful and answered our questions in a timely manner. Would definitely consider coming here again in the future!"
Julio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Nice place , private and clean"
Carlton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great location and cozy spot to take refuge from the heat for a bit while driving down the coast.
Paulina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place! My friend and I went to Gilroy Gardens and wanted to spend a night in SJ. Zachary's place was super clean and exactly as described. The mini microwave, kettle, and fridge were a nice addition. Not far from major shopping plazas, it was a convenient suburban location. This makes for a cozy 1 or 2 night stay. My friend and I both agreed we would stay here again."
Iliana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","very nice, clean, and was central location"
Ruby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a really nice spot with privacy and easy check in!
Lydia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice guest house. Quiet. Host was respectful.
Henrique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The place looks just like the photos and it’s SO clean. There’s not much to do in the neighborhood, but if you’re driving that won’t be a problem. Great cost-benefit."
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clean, quiet and had everything you need. Thanks!"
Henry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay would stay again
Erika,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay, especially for the price. 15-20 mins away from everything in San Jose. Great for travel if you won’t be in the room too much. Nice and simple and has everything you need. Would stay again! There is nothing in walking distance, but can Uber/Lyft anywhere."
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nice quiet place to stay, perfect for a quick trip. Very easy to find and check in!"
Lupita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Zachary's place was a peaceful, relaxing, and clean stay! It was perfect for a quick stop along our road trip but would definitely recommend for a longer stay as well. It was very clean, quiet, and comfortable. I highly recommend it!"
Selam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Zachary’s place completely exceeded my expectations and I had a beautiful stay.
Britinee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We were visiting San Jose for my cousin’s wedding. The place was clean and quiet (even with it being near the freeway) - very close to shopping and restaurants. Host communicated well when I had questions.
Kelvin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Ideal location, great host!"
Ilona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Zachary is a great host, beautiful, welcoming place, thank you, highly recommended ⭐️⭐️⭐️⭐️⭐️"
Saurabh,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, clean space and quiet."
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was a pleasant stay at Zachary’s place. I enjoyed how quiet and cleaned it was. There was plenty of parking outside and we were nearby multiple food plazas. This is great for any couple or single traveler looking for a simple place to stay for the weekend!
Isaac,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Great location
Olivia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great hosts!
Madison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place!
Gopala,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Good location, close to CA101 and all tech companies"
Xann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great stay! First time using Airbnb and overall 10/10. Very clean, exactly as described, & great host"
Kay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Clean, quiet, comfortable"
Chuong,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great
Maggie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",good
Esmeralda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Love it, definitely would stay again!"
Andrea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice space for the price you pay it’s very clean
XiaoLu,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Zachary is a very nice host, respects the privacy of the guests, the house is well organized and clean.The beds were comfortable, the bedding was clean and comfortable, and I slept very well and slept very well.Close to shopping center and home in Anjing's neighborhood."
Kaylie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Clean and quiet place. Zachary was a great host and was flexible with checkin time.
Trish,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Beautiful air bnb, looked exactly like the photos. Would book here again!"
Preston,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Zachary was a great host, the room looked exactly like it did in the pictures and was very clean!"
Erika,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very nice place and comfortable
Emma,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place, looks just like the pictures."
Lesly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",quite and peaceful neighborhood. The host was very helpful and answered our request :) would recommend staying here.
Cuong,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Zachary was very nice and considerate.
Wenqi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place is super cute and homey and the host is very responsive as well. 10/10!
Trenten,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",met basic needs
Nephalin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","It was a wonderful stay and Zachary was very helpful and provided all the necessities for a splendid stay, definitely would come back here again!"
Vanessa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Super clean and quiet
Aaron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Zachary is a great host! Place was very peaceful and homey. Was able to work just fine at the desk provided. I even enjoyed complimentary water from the fridge! 10/10
Claudia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Loved my stay here! The host was very communicative
Patricia,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",very clean and spacious. great location.
Aliezel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Will definitely be booking again! The place looks EXACTLY like the photos, super clean, and private. Zachary responded promptly and provided easy and thorough instructions. There is a ton of food nearby as well as a Target. 10/10!"
Jesus,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This is nice and cozy place! Very modern.
Johnny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very clean and tidy place. I appreciated all the amenities provided. Would definitely consider staying here again.
Mania,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The suite is as clean as pictured and Zachary is very responsive. I will definitely consider this place for my next trip to Bay Area.
Briana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This was the cleanest airbnb I’ve stayed at! This was a good location and very easy to check in/out.
Keyanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I’ve stayed in a lot of Airbnb rooms in the bay and it’s very hard to find something this nice and clean - felt like a hotel! Spacious, private, and very cozy. Mini fridge, microwave, and a spot on the driveway were bonuses."
Becca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place was amazing, spacious, peaceful, clean and private. Will be coming back here. Zack was great and so polite, communicating with him was lovely."
Emmy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a great stay at this studio in San Jose. It was perfect for us, exactly what we were looking for. The pictures are accurate, the room and bathroom are big enough and we really appreciated having a fridge and microwave in the room. Zachary was quick to respond and everything was arranged well. Would stay again!"
Keliah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Comfortable, clean & cozy stay. Recommend"
Fan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean, quiet , recommend"
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great communication. Had many amenities and even provided water in the fridge. Left an abundant of clean towels. Overall, great experience."
Gerardo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice and quiet stay
Herpreet,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Excellent location, close by to the town. Easy to find and access the room. It’s also beautifully decorated, the place was clean and modern. The neighbourhood is super safe, there’s also a parking space on the drive. Access to the property is private. Lovely little place - highly recommend"
Sacramento,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice cozy place to stay and the host is terrific…
Belinda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place looks exactly the same from pictures to in person. It’s very clean, neat, cozy, affordable and perfect place for a person traveling solo! I would definitely recommend booking with zach for future trips! i loved his place."
Neel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, clean, accommodating, comfortable, and private. Would stay again!"
Kelvin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A+
Joana,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Such a nice cozy and private suite , we really enjoyed our stay ."
