name,rating_info,review_text
Mona,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Coleen was an awesome host for my husband who travelled to NY for one night. Great communications and accommodations.
Lydia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very homey and cozy, I had a wonderful experience staying here! Colleen was a fantastic host and I would love to stay here again!"
Bri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A very cute ADK-themed stay! The house had great decor and a beautiful view of the lake. The personalized touches to the room were much appreciated. Thank you for a lovely stay!
Dylan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We absolutely loved Colleens place! She really has the place feeling like home, it was such a cozy environment. She prepared everything neat and tidy, and even Surprised us with personalized welcoming messages and gifts!"
Monica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Just happy to have met Colleen, amazing caring, friendly, I love the place, the view, comfortable bed and working space, fast wifi and very clean 💕
Ill be back !!!"
Raeghan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","STOP! Look no further! This might be the BEST airbnb I have ever stayed in!!! Colleen was so kind, gracious and hospitable. My partner had never stayed at an airbnb before and immediately felt at home. She helped us understand the area. When we woke up the next day she had homemade muffins. BEST AIRBNB EVER!!! Give this women an award!"
Jenn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Although it was brief, we had a great stay here! Colleen is very friendly and welcoming. We were so comfortable in our room and had everything we needed for a good night's sleep. The surroundings were beautiful, right near the water. Everything was clean and the house smelled wonderful! If we find ourselves back this way we will definitely stay again. Thank you!"
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Colleen was so wonderful! What a great host. She made my visit so relaxing and easy going. It was a very restful stay and a beautiful room. It is close to the college if you have kids there, close to Trails if you like hiking, close to the ferry for trips to Vermont and of course it's right on the lake. It is a wonderful beautiful place perhaps one of the best there is upstate. I can't wait to come back again!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Colleen is an excellent host, just what you hope for when choosing an Airbnb. She makes you feel right at home, from personalized preparation of the room, to a nice welcome gift. And her place is so charmingly decorated, with all sorts of interesting flea market finds and family mementos. Thanks for everything, Colleen!"
Adam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Amazing place and attentive host. Highly recommended.
Jacquelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cutest little home so cozy and welcoming! Most comfortable bed I’ve ever slept in at am Airbnb. Cute little coffee/breakfast table - perfect for before half marathon race! Thank you so much loved my stay honestly wish I’d have stayed another night!
Moizuddin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Colleen was really amazing. We reached the place at night and she was there to greet us and show us the place. The house is right in front of the lake and the views are amazing. Colleen made sure we felt right at home and provided us with everything we needed. She was also kind enough to keep our infant son busy while me and my wife were setting up our things. Will definitely recommend it to everyone.
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were warmly welcomed by Colleen, a cozy person. The house is cozily furnished with many references to Aldirondack. We were lucky with a fantastic sunset over the lake. Plattsburg is close by, and has several restaurants."
Wok,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were spoiled by Colleen as soon as we arrived! She left us a little orange juice and water. In the morning, she had left us Donuts without forgetting the little attention everywhere (Bathrobes with slippers, several towels that smelled so good, small candy and bottle of erable syrup). It was all the more excellent advice when we wanted to go for a romantic restaurant or guide us for hikes to do in the Adirondaks! It was really a beautiful WE with him. We loved getting to know her and sharing moments of discussion with her! we will definitely go back to Colleen to continue hiking and follow her footsteps and who knows how to get a certificate to have made all the peaks of the Adirondaks."
André-Philippe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the nicest bnbs that we've stayed at!! From the second that we stepped foot through the front door, we felt right at home and welcomed. So many nice thoughtful touches (including secret gifts :O) it was clear that Colleen has her guests comfort as top priority. We had a lovely stay and would not hesitate to recommend to others! Cheers"
Cathrin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Colleen is a great hostess! She is very accommodating and exchanging with her was great. She shared her beautiful home with us. Thank you for trusting her!
Lyandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Colleen’s place was more than what I expected! The bed was so comfortable and her place was immaculate, peaceful and very safe. I would love to stay there again!"
Pierre-Alain,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect. The best Airbnb I ever had. The room was clean and well-equipped. The host was kind and helpful.
Giorgi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Lovely place. Everything was as described and Colleen is a nice host.
The location is perfect if you are looking for a peaceful place. 100% recommended."
Michel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A stay like at home, I highly recommend it and our host is exceptional."
Dina Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great stay and comfy home, bed etc! Lovely location on the water and Colleen was super accommodating with recommendations in the area. A little on the pricier side for a shared space, but a great choice in Plattsburgh"
John Wayne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Colleen was the perfect host. We felt welcomed from the moment we arrived. Her home is warm and welcoming. The decor is well put together and flows beautifully throughout her home. John and I were doing our 34 hour restart and needed a restful break. Colleens home delivered just that. We sat outside on the patio admiring Lake Champlain. Quiet and peaceful. She offers everything you would need for your stay. The bed is very comfortable which is important to us, a restful nights sleep. Colleen made us feel right at home. There is a sweet gift that awaits each guest, we will keep it a secret, you will have to book and see for yourself. You will not regret your stay."
Jeremie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Incredible stay and definitely will be returning! Colleens recommendations were pretty darn good too. Comfy and quiet place. Definitely would recommend if you want a nice quiet place to go!
Trux,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Superb host. Beautiful spot. Great recommendation on dinner at the Twisted Carrot.
Delightful conversations."
Martine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very nice house decorated with taste, colleen is adorable and helpful. A beautiful discovery"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect spot and Colleen was a gem of a host! Loved my stay
Camille,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Colleen place was cozy and very clean. She was very warm and welcoming. The location was perfect as we were on a bike trip and her place was a mile from the ferry on our route.
Safia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a great stay with Colleen, she’s very hospitable and kind. Beautiful home with beautiful views. Thanks Colleen ❤️"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a great stay with Colleen. The Cozy Adirondack Black Bear Hideout is very comfortable and welcoming after a day on the road. Colleen was there to greet us and give us the tour. After a half hour getting to know her she joined my wife and I for a refreshing swim and a cocktail. Before dark we strolled along the shore of Lake Champlain and soaked up the sunset across the water. This cozy hideout is what we all look for at the end of a long drive.
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean, peaceful setting, comfy bed, lots of outdoor space to relax, would highly recommend."
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We really enjoyed staying at Colleen’s place. She went out of her way to think of everything we may need during our stay. We really appreciated the coffee bar and breakfast items! Colleen was a great host, and we wouldn’t hesitate to stay there again!"
Alexandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Colleen was a great host! She was friendly and suggested great restaurants and activities for our stay. She made us feel at home.
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great spot with a nice view.
Nicola,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely place with a view of the lake when sitting outside. There is a nice outdoor sitting area and a pool. Colleen is warm, helpful, and very knowledgeable about hiking and walking trails. Great place for a stopover or to explore the outdoors."
Isabella,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a amazing time would definitely recommend! colleen was great and super helpful with recommendations for stuff to
do !"
Maria Virginia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Colleen is yet by far the best host ever, very detailed in everything she does and my review does not do her justice, Coleen's place and her are at the very top of the list."
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Had a great stay with Colleen. Really enjoyed conversing with her and hanging out with her adorable cat. She was really friendly and responsive, went above and beyond as an host. Additionally, the location was amazing, great neighborhood, room and amenities very nice, clean, and pristine. Would stay again."
Adéline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We stayed one night to go hike the next day, we couldn't have chosen better!"
Craig,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Colleen, is a wonderful host, very friendly and easy to talk with, we have stayed with her twice now, and will stay with her again, in the future."
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Colleen's place was clean, comfortable, quiet and welcoming. Colleen greeted me as I arrived and gave me a tour - I felt right at home! It was a pleasure to chat with her and to relax in this cozy and beautiful area."
Mallik,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Colleen's place is really comfortable and felt really cozy.
The location is perfect, its well maintained and Colleen was a great host."
Chantal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Colleen was so lovely, her place was beautiful, clean and homey (had a fire going, and her dog was so cute!).
Great place to stay if you’re going hiking in the area!"
Sumod,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Colleen was such a great host. The place was neat, clean, and tidy. I highly recommend staying here. Even though I arrived late, she was very helpful."
Christopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Our stay at Colleen’s place was great. Very cozy home and bedroom, very comfortable bed, and all the amenities you would expect at a hotel, with some extra touches of courtesy. Perfect stop to recharge over night for our long drive up to Quebec City. I recommend, and would stay again."
Walter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Colleen was great!
Erika,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",thanks for your welcoming at your place
Caleb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Colleen was very friendly and more than accommodating.
The house was very cozy and well layed out. Coffee bar was a great amenity. The room was spotless and comfy. Instructions for amenities usage was very clear and we had everything we needed from the moment we walked in.
I would highley recommend anyone looking for a cozy retreat on the lake to book with colleen !"
Dave,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Lovely area out in Plattsburgh and Colleen is a really nice host! Highly recommend :)
Shawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Absolutely exceptional stay. Beautiful view, very cozy room and Colleen’s hospitality is second to none. If I’m back in town I will definitely be staying here again."
Bill,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",This was a great place to stay! Very cozy and clean as well as beautiful sunsets right on the lake! Colleen was very responsive when checking in and very knowledgeable of attractions in the area. I would most definitely stay again
Normand,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Collens place was ideal! Easy to find, excellent parking area and beautiful vantage point for a nice sunset. I only spent one night, didnt get to explore around the shore to much but would have loved to. Got many reasons to return!
Colleen is a fantastic host, I felt right at home."
Dominic,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Colleen is such a nice guest ! She share her house with guests and his helpfull on everything. Little attention are making you feel really welcome. The communication was amazing since my first email. House is perfectly clean! Amazing sunset and quiet room ! Thanks Colleen !!!
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Definitely a place for animal lovers! If you always miss your pets when you travel, you'll love her sweet and friendly kitty and pup. Her home is clean and comfortable and Colleen is friendly and happy to chat and make suggestions about places to visit or eat. She generously offered pool use, though we didn't swim as the weather was coolish. Her home is located on the shores of Lake Champlain and boasts gorgeous views. It's close to parks, the city beach, and a short drive to downtown Plattsburgh. Book it, you won't regret it!"
Gayle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful stay at Colleen's place. The location was great and everything was as described. She provided many thoughtful touches to our stay. Would definitely stay there again, in the future."
Brigitte,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","After a long drive, it was so wonderful to have the host Colleen waiting there to greet us. So many times the code to get in doesn't work or we can't find the room. We kept her posted of our ETA and she answered and responded immediately to all of our questions and comments. Her beautiful home is directly across from Lake Champlain. We sat outside on the covered porch enjoying the breeze from the lake and watching the amazing sunsets. We looked forward to our evening chats with Colleen and as the saying goes ""enter as strangers and leave as friends"" and this is certainly how we felt when we left. Her home was impeccably clean and organized and as an adirondack decor lover myself, I felt right at home. We had use to a coffee pot, microwave and refrigerator which was extremely handy for my vegan diet. Our reason to staying in Champlain was to get our Global Entry pass for international travel. It was an easy 24 minute drive to the enrollment center. The bedroom was on the second floor and to my delight had a wall of windows to allow lots of natural sunlight to come in. It was a hot evening so unfortunately we couldn't sleep with all the windows open so we turned on the air instead but this feature would be amazing on a cool fall evening. Thank you so much Colleen for all the special treats. We hope our paths cross again in the future. We wish you the best. Brigitte & Lou"
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",would stay here again
Pat,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We LOVED Colleen’s home! It is so very charming. Everything is immaculate, very Adirondack centric. Very well maintained and loved. Her pets are sweethearts and well behaved. Gorgeous sunsets, the lake is across the road, and provides welcome breezes.
The bedroom is very quiet, the bed is super comfortable. We slept like hibernating bears.
Colleen is the consummate host, she gave us good advice regarding where we could get a quick sandwich (Gus’s).
I wish we could have stayed longer!"
Hamza,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was the best airbnb stay I had. The house was very clean and cosy and had thoughtful touches. Colleen was a perfect guest, we get to spend time with her at her pool and we really had a good time. We felt like at home, we will definitely come back again."
Philip,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Colleen is a wonderful host and had a spectacular home. Would stay here again without a doubt.
Jeannine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Colleen’s place is awesome. It’s like staying with a friend. Great view of lake!!’ Amazing
The house is immaculate. The bedroom was private and comfortable.
The bed was great, too.
She’s a gracious, kind host."
Danielle And Elliott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wow! Warm and kind welcome from Colleen, beautiful and peaceful space - both indoor and outdoor, and clean and comfortable accommodation. Colleen went above and beyond to make our stay wonderful, down to the details, and we have great memories of our weekend. We very highly recommend!"
Emma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Colleen is kind and hospitable. It was a great stay
Mohamed,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",it was great
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very nice, we enjoyed"
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Felt like home ! Amazing home and owner.
Olka,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect cozy place, great neighborhood, amazing host."
Dave,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing stay at Colleen’s place! She is such a lovely and nice host and made me so very welcome. Gave me plenty of advice and tips on local travel and running routes. Thanks again so much!
Yeonmin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Colleen’s house is amazing. The sunrise over Champlain Lake was incredible as I left for my Mount Marcy hike. I arrived much later than I expected but she still accommodated me. She is kind and warm. I’d received great advice regarding my hike as well, as Colleen was a trail steward. Anyone would be lucky to be a guest in her beautiful home. Thank you, Colleen."
Carla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Colleen’s room and home were impeccably clean, pleasant and welcoming. She was a friendly hostess but definitely allows guests appropriate space. The bay and lake were gorgeous- just step outside and there is an amazing view and lovely quiet and safe neighborhood to walk in. Colleen was wonderful about providing coffee, juice, and a few light and healthy breakfast items, and even chairs to sit by the lake. Colleen’s house is very close to several great state parks and the ferry to VT as well! I would go back again and again."
Owen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Colleen was very warm and welcoming to us during our stay! The room was very nice, and superbly clean. The pets that waddle around the house are a bonus too! Overall Colleen’s house was an excellent stay!"
Kristin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Our stay at Colleen’s was really top-notch. It was warm and cozy, like having a cabin by the lake. She had everything we needed and made a point of greeting us warmly when we arrived. Her guidebook listing was helpful, and her insight about the area was appreciated. Finally, the decor was charming and we made fast pals with Vlad and Kealy (sp?). We’d be happy to stay again as Plattsburgh might become a regular stop for us."
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Colleen’s house was immaculately clean and cozy. Her, her cat, and her dog were a friendly delight to be around. Overall, great experience that I would go back to."
Jamal,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This has been such a great experience staying at Colleens, absolutely mind-blowing views to Cumberland bay, great location for outdoorsy folks, just about an hour to Burlington, VT and about the same to breathtaking Lake Placid where the famous “miracle on ice” Hockey game took place in the 1980 winter Olympic! -Thanks Colleen for the heads up 😎-
The room is extremely clean, purified air, super comfy bed, the coziness is almost legendary 😃
Thanks so much Colleen for everything even though this was short stay!
Colleen is such welcoming, smart, super friendly lady, I would recommend her place to anybody who’s looking to unwind and spend quality time in a natural, stress free environment."
Eduardo,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",A beautiful place. A cozy place like it says.
Craig,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Colleen was an amazing host, she made us feel right at home. She goes above and beyond to make this a great experience. We are looking forward to the next time we can stay there again. I highly recommend this to anybody who is staying in the area."
Aleks & Nadia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Colleen is beyond amazing!!! Her welcoming hospitality made us feel right at home! Her beautiful, cozy home was immaculately clean. The house is nestled in front of the Champlain Lake, beautiful and peaceful. She made recommendations to a few restaurants, which we enjoyed. She definitely is a true gem in hosting, we can’t wait to be back next year!"
Danielle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Colleen’s place was fantastic. Very clean, great location with an incredible view. We would love to come back and stay again."
Andrew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Awesome place to stay! Colleen is very welcoming and a great ambassador for the area. Room is very cozy and well supplied. Great area and easy access to the highway, ferry, etc. I would absolutely recommend her and would stay here again."
Jordan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Colleens place was beautiful 10 out of 10 recommended.
Maria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had an incredible stay with Colleen from the moment we arrived with such a warm welcome until the moment we left her charming home. The location was amazing, right across the lake for gorgeous sunsets within a quiet neighborhood to be able to rest and relax. Colleen offered us great recommendations of things to do and added so many personal touches that made our stay really special. We definitely hope to book here again in the future :) !"
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Colleen is a super friendly and tidy host, and we loved staying in her cozy Black Bear Hideout. Though you are sharing the house she definitely gives you your space, and the pool was a great bonus. Beautiful views out over the lake too."
Marie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Colleen went above and beyond to provide all that we needed to make our stay comfortable and welcoming. The location is beautiful and relaxing. Sorry we got to stay only one night. Book your reservation today!
Florian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Best host at an awesome location!
Andrea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A wonderful Adirondack escape with the kindest and friendliest host (and pets!). From hiking recommendations to special sunset viewing spots to many “little extras” offered throughout my stay, Colleen’s place was a delight. If I’m in the area solo again, I’ll definitely be back - if I have my whole family in tow, we’ll still make a point of saying hi! This stay reminded me of what initially drew me to, and has kept me traveling with, Airbnb all these years…truly unique destinations and the wonderful people behind them (: Thank you, Colleen!"
Yan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Colleen has one of the loveliest rooms that we had ever get to stay through Airbnb. The house itself is beautiful, cozy, and clean, and it has the best view of the lake. Colleen is very sweet, generous, and informative about the area. We also enjoyed the company of Keelee and Vladimir (I hope that I'm spelling their names right), the very friendly dog and cat of hers. We were so glad that we chose there and hoped that we could stay for a little longer!"
Joseph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Colleen is an incredible host. She was kind, friendly, and a joy to be around. The home was cozy and comfortable. Colleen went out of her way to make sure we had everything we needed and made great suggestions for activities while we were there. If we go back to Plattsburgh we will definitely stay with her again."
Richard,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",My second stay and once again flawless.. this is how it’s done
Brad,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location and great hospitality. Everything was great.
Marissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great host, awesome location and plenty of amenities/food/fun nearby! Try the Twisted Carrot and Point Au Roche trails if you can manage to peel yourself away from the extra comfortable memory foam mattress! Thank you Colleen, Keely and Vlad!"
Margaret,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Really a 10+ rating! 5 is not enough! Super clean, comfortable, cozy, convenient and friendly... all making this the BEST Airbnb experience ever!"
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Colleen’s place is super-comfy. She is a kind host that goes above and beyond, providing open arms and thoughtful amenities. The pool was refreshing and Lake Champlain is beautiful. The house and our room were immaculately clean."
Richard,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",My experience was leaps and bounds better than other Airbnb’s I’ve used in the past.. Very clean and comfortable
Natasha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","My partner and I had an excellent stay at Colleen's. It was more than we could have hoped for. We were in a tight situation and Colleen was completely at the ready to book us, do a thorough clean after the last guest checked out, and get us settled in last minute. As a host she goes above and beyond to make sure every bit of space is SPOTLESS and cozy. All conveniences are thought of, and if you have any issues at all she will be extremely receptive. Colleen is a great presence to be around and is also is extremely mindful of sharing the space. We LOVED her pets who were very friendly. If you have allergies of course they may not be your cup of tea, but they were a huge bonus for us :) The area is absolutely serene and dreamy. We are absolutely looking forward to our next visit!!"
Dennis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Colleen is a charming host and has done a great job of making her place warm and cozy. all the amenities are there, with morning coffee, tea, etc. the view and pool were also amazing. a place to really vacation, quite yet an easy drive into Plattsburgh for food and sightseeing. we look forward to a return visit."
Aron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Colleen was very kind and welcoming as were her dog and cat. The home is beautifully located and perfectly maintained. It was a very comfortable stay!
Robb,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Great location and host! Everything was perfect! Definitely will be making a return trip.
Francisco,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great stay
Steve,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","Close to the center of town and to the University. Easy access to a restaurant on the Lake. The place was spacious, and a typical simple but all you need Airbnb overnight location."
Alyssa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect spot for weekend getaway!
Sonia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great airbnb for visiting the surrounding area and going to Burlington! The airbnb was comfortable and Marjorie is a host who listens and responds quickly.
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Stayed here while I was in the area for work. It had everything I needed for a comfortable extended stay and a backyard for my pup was definitely nice. I'd stay here again should I find myself back in the area.
Ali,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My family needed a place to stay for one night while my son played in a basketball tournament in Plattsburgh and Marjorie's place was perfect! I was a little concerned it may be loud at night as its a heavily residential area but it was quite the opposite. We didn't hear a peep after 8pm! Upon check-in, the property manager was around and let me know he was available to help if we needed him. I recommend this place and would stay here again if visiting the area."
Joanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","we needed a place for one night as we were traveling through and have a pet.
it is difficult to find a place that allows one night and pets other than a hotel.
this was comfortable, clean, relaxing and well decorated .
Marjorie was easy to work with and her property manger was warm and welcoming. Will definitely stay there again."
Judy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Marjorie's place was clean and neat, with all the amenties of home. We stayed only one night to visit our son who is a Plattsburgh student, and the location was perfect.
We will keep Marjorie's place in mind for any future stays."
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Marjorie’s place is one of the best I’ve been to, in Plattsburgh. She thought about everything that would make your stay great. It’s very clean and comfortable place. I Felt like I was at home"
Miriam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was comfortable and clean. Great setup and easy to park.
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Really nice place, well set up, easy to find, quiet, and quick responses from the host.
However the listed check in time needs to be changed because when it says 4 to 6 PM it makes guests think they have to check in by 6. This was clarified with an email but then the “4 to 6” was repeated in later email conversation. So it was confusing, but other than this one point everything else was excellent."
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great apartment a mile from the center of town. Super clean and lots of amenities including coffee and tea! Host was super communicative and friendly. Would definitely stay here again. Highly recommend!!
Jay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Stayed here for one night to watch the eclipse in April. I was unfamiliar with the area but Hosts were very on hand and helped me prepare for it. Few questions remained when I got there and the ones I did have were taken care of onsite. They even lent me a bicycle to help me get around town.
Rogemar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved the place, is clean, cozy and has everything you need!
The neighborhood is quiet.
The kitchen is well equipped, coffee and tea were available and delicious... also, sugar, olive oil, salt and pepper, it was perfect.
Marjorie is friendly and communicative, her place is really nice, and for sure we'll go again!
Thanks for having us!"
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had an amazing time and the house was in a great location! Host was extremely helpful!
Judith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had another great stay at Curated Comfort. Everything was welcoming and tidy with lots of fresh towels and bedding. Thank you Marjorie!
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great host! Instructions were clear, and nothing to say on the quality of the habitation! Everything was super clean!
We enjoyed our stay!"
Leslie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Despite a few issues with the airbnb check in times, Marjorie ensured I was able to get through the check in process. In the meantime, we explored the town, which was pretty nice. The place was very warm and cozy. Everyhting worked amazingly. Majorie has the 2 in one shampoo and conditioner which was very helpful for me. Definitely recommend this location to stay."
Judith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Marjorie’s home was very fresh, clean and spacious. She left a thoughtful guest handbook that had all the information we needed about the home and local area. She provided lots of clean towels and blankets, the beds were comfortable and she had fans in both bedrooms which is important to us. Marjorie was proactive in communicating with us to ensure we were comfortable and it is obvious she takes great pride in her home and being a great host."
Frantchesse,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very nice accommodation
Thank you very much"
Ken,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Love the place thank you
Shane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was comfortable and cozy. The setting was very relaxing and welcoming.
Martha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I had a great stay at Marjorie’s place! Convenient location, spacious and extremely clean.The bed was comfy and it had everything I needed.I will be back!"
Gabriela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",This place felt like home the minute we arrived. It was very clean and comfortable exactly as described. The neighborhood was quiet and we felt safe at night. We would definitely stay here again.
Jaime,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",thank you
Jaime,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Thank you
Jose,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Thank you for your hospitality.
Sherrol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed here for a weekend for our daughter's basketball tournament. There was enough space for two adults and two children. Christina left lots of things for children to do, which is nice when you are travelling. The location was close to many amenities."
