name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Reta’s tiny house was perfect for our one night stay on our drive down from NY to FL! Right off I95, great price, super cute house, never stayed in a tiny house before but this was awesome! It fit my boyfriend and I and our 2 bigger dogs. We loved walking around the tree farm the next morning before getting back in the car too! Really overall can’t say enough good things about this place! Really enjoyed our stay!"
Cassie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great place to stay if you are on the road traveling. The home was private enough for me and my dog to eat and take a rest. The bed is a foldable bed that goes on the floor but was surprisingly comfortable with the mattress topper. I would stay here again if I’m traveling through in the future!
Travis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The tiny home was great. Reta came outside and brought me an extra blanket when I got there due to the incoming weather. Everything was great.
Jenn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","I will always check for this ,when traveling south in the future. It was a perfect distance for my needs, and so comfortable,easy, and welcoming. Thank you Reta!"
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",great location.
Marcus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Awesome place!
We appreciate that the place was clean and quiet. The place welcomed our dogs. Since it was a place that welcomed pets, I thought dog hair or cat hair would be presence but it was not. The place was clean!"
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",AMAZING stay on my FL to NY road trip with my dog. Right off I95. Close to Fayetteville. I will def be staying here again next time I drive down
Camryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Small, cute, and comfy! Worth the stop while traveling on I95!"
Eli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Reta’s place was a perfect spot to stop on my road-trip up to New York. My pup loved the property and it was super clean and cozy inside. Reta was super responsive and even brought us blankets right before bed :) I’ll definitely keep this spot in mind for future road-trips!
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Very nice place in a quiet location. Reta and her husband treated me , my wife and pets like we were part of their family. We will definitely stay there again."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We had a great stay! Love the property and that it was dog friendly. We are traveling north and it was a peaceful break on our travels!
Anne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Reta was a very good host. It's a cute place close to I95 but a nice country setting. Clean and just right for my husband and I to overnight. Likely to stay again in the future.
Blythe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Place was exactly as described, and very clean. Stopped halfway with two pets on a long drive down south and it was exactly what we needed. Would definitely stay here again!"
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",The accommodations were perfect for my small dog and myself. Place was very clean and private with lots of space for my dog. Great snacks and coffee I will definitely be back.
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Rita was very responsive. We needed extra blankets and she was very quick to accommodate. The location is very quiet and peaceful. It was very hot when we were there and we were very grateful for a great a/c unit. Highly recommend.
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This was a beautiful and peaceful tiny home. It was very clean and cozy! Would love to stay again.
Elijah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",thank you for the stay!
Mark,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Very responsive - Great hosts! Quiet location and perfect to get off of 95 on a long drive and get some rest.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Was an absolutely perfect stay, comfortable, safe, quiet, and close to I95!"
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Gorgeous piece of land, quiet, and lovely place to stay. They were great hosts and the cabin was peaceful. we also had the cutest kitty guests stop by!"
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Probably one of our favorite Airbnb's ever! We stopped here for the night on a road trip with our dogs, and wanted something more comfortable than a hotel room for our pups. The tiny home was perfect! The dogs LOVED playing in the field, going on walks around the property. The property is so beautiful and peaceful. We couldn't believe what a gem this was! Reta was a perfect host and we can't wait to stay again."
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Lovely and quaint
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Reta's place was incredible! It is in a beautiful setting, right out of a movie. Reta's family owns a tree farm and the walking paths surrounding it are amazing! However, the sleeping arrangements do need to be discussed. I was lucky as there was only me and my dog (with her pillow). I am not sure how two people or folks with limited mobility would have been able to sleep on the ""chair beds"". Yes, the pictures on the posting make it look easy to change the chairs into beds. There is also a set of directions on a sheet of household informational tidbits like wifi, etc.. However, I was unsuccessful and used one of the mattresses I found. After driving all day and two Tylenol PM, I was ready to sleep anywhere. I am not sharing this info to keep anyone from staying here. I just think a more realistic description of the sleeping arrangements needs to be shared."
Charles,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We enjoyed for a overnight and unique experience.
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great spot for a solo, female traveler and her pups en route to Charleston! Got in late, and mostly was there to sleep, but nice little landing pad to shower and get a good nights sleep. Pretty property in the AM too!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The tiny home was just like the pictures. Reta was so nice. She even fixed the chairs into beds for us before we arrived because we were coming in late. Overall, it was a great experience."
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The host was very responsive and supplied us with tools for the grill immediately when we asked! The house had everything we needed and we really enjoyed our stay. I recommend not forgetting to bring containers or other small ingredients for cooking because we had forgotten some things. Everything is about 20 minutes away from the home but there rides feel short and scenic!
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Absolutely loved the property and the privacy. Would definitely stop here again when traveling up North from Florida.
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This tiny home is even more beautiful in person! It’s a great location if you need somewhere off 95 to stay for the night. The one and only critique would be the bed situation. A pull out sofa would seem like a better option, but even still they do have options to choose from (the chairs pull out to single beds, another little fold out cushion for the floor, and an air mattress). Otherwise, there’s nothing negative I can say because it’s a beautiful home in a peaceful location off the main highway. The hosts were very responsive to messages which I appreciated! Thank you so much! I will be back!"
Debbie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I like to thank Reta for renting her place to us. It was raining when we were there my husband did some exploring he absolutely loved the property. I just wish that we could have stayed longer. Thank you again Debbie & JIMI
Tesirah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beat Airbnb I’ve ever stayed at will be returning
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This was a perfect stay for a night after a long day driving 95! Everything was perfect!
Trina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Had a great stay in the tiny home with my family, beautiful property and private space."
Callum,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Amazing and cozy tiny home! Very clean and comfortable!
Brett,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","The tiny house was on a beautiful, quiet property. The attention to detail was obvious in this comfortable setting. Everything about the stay was perfect with the exception of spotty wifi which caused the television to go in and out, and the ""beds"" (pull out chairs) which were far from comfortable. We came for one night for sleep and lodging to break up a long drive and we thought the lodging was excellent but the sleeping part was subpar."
Tiffany,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","This is a cute space for a quick stay. The sleeping arrangements were the only thing we didnt love about the place. Reta was lovely, and brought us a clothes iron."
Roberta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Will definitely stay there again. Wonderful surroundings and my dog loved the spacious yard
Molly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful area! Very comfortable stay. would stay again. very close to 95
Paige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The hosts were lovely, and the tiny home was great. I traveled alone here and felt very safe the duration of my stay. Would love to stay here again!"
Gloria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",everything was great served us perfectly. we got in later than expected but in the morning it was pleasant seeing the beautiful surroundings and their beautiful home just feet away.
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Fred and Reta are amazing hosts. Beautiful property! I can’t say enough positive comments.
Jeryl Cody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Loved this space! Very cozy and peaceful - I will return
Stuart,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet",Great one night place to stay /Easy on and off I 95
Jack,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful place tucked away in a peaceful location. Reta and her husband are gracious hosts. Only a short drive to Fayetteville or Fort Bragg.
Hope to stay here again soon."
Jasmine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Reta and Nelson were lovely hosts. We ran into a little snag when the lock on the tiny home was malfunctioning. Nelson and Reta were on it right away and accommodated us with a larger room with all the comforts of home. They were very sweet and hospitable. Although this was just a quick overnight stop on our road trip we felt comfy and cozy. We’d love to return in the future!
Loretta,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","I loved staying here. I selected it because I’m traveling and it was minutes from I95. It was described perfectly, and Reta was very welcoming through her communications. Next time, I’ll plan to stop here during the day, so I can enjoy the beautiful property."
Allison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Stayed here with our dog on on a roadtrip from New York to Florida, and it was the perfect halfway point at a great price! It was a very cute and cozy place, and the hosts were very responsive and friendly. The kitchen was stocked with some snacks, soda, and water bottles along with everything you would need to cook a meal. We are definitely considering staying here again on our drive back to New York."
Alexandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We stopped for the night on a long distance trip heading south. The tiny home was perfect for our needs. It was clean, quiet, and comfortable! We would definitely stay again."
Weedon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Nice place, heater works great. Very welcoming and professional host. Easy to find. Shower was really great too! I'd stay here again for sure."
V,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Our group of three had to cancel our booking at another location and needed to find a place to stay at the last minute. By luck this tiny house had just been listed and even though it had no reviews (at the time) we contacted the host to see if it would be right for our needs and after a quick exchange we went ahead and booked it for two different stays. We were a bit nervous at the idea of being one of the first guests to stay at this location, but we had absolutely nothing to worry about. The property is just a few short minutes off I-95 surrounded by trees and away from all the noise. A code is needed to check in which our hosts sent to us before we arrived and we were able to park directly next to the house itself. A note was waiting for us with a contact number that we actually had to use because we couldn't figure out how to work the tv (which is set up with Roku and Netflix). Not only were the hosts more than happy to help resolve the issue but they wasted no time to get it fixed; when we walked through the door on our second stay the tv was set up and ready to go! There are three sleeper chairs with linens, but an air mattress is offered as a substitute for one of the chairs and a queen sized bed in a separate area can also be used at no extra charge which really goes to show how much the hosts care about the comfort of their guests. There's a kitchenette sink, mini fridge, and stove combo as well as a small microwave and two coffee machines (k-cup and standard). The kitchen provides cups, cutlery, plates, a few cooking utensils, and a convertible table that seats two. The bathroom is roomy, has plenty of towels, and the walk-in shower has consistent hot water with good pressure. What we really appreciated were the small touches such as the snacks/candy on the kitchen table, the waters and sodas stocked in the fridge, the board game in the main area, and the fire wood for the outside pit; on our second stay there were sugars and creamers available as well as body wash and shampoo/conditioner in addition to everything else. However, nothing will highlight how kind and generous these hosts are more than the message we got from them between our stays asking after our well being as they knew we were in Florida at the time Nicole was passing through the state. It was an absolute joy to stay at the tiny house with these hosts and we highly recommend others to stay here whether it's for one night or an extended stay."
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Gorgeous cozy place, nestled in the Carolina countryside. Wonderful place and setting - so peaceful and quiet. I loved the natural wood interiors, even above the windows. Excellent communication/correspondence from this lovely host. Thank you!"
V,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",See my other review for full details but forgot to mention there is heating and AC in the tiny house.
Linda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We loved the Tiny House. I was picking up my daughter from Raliegh Airport, so it was a nice spot for us to stay. I did a bike ride Saturday and then picked her up Saturday night, it was an easy drive to there and we slept so well on the beds, the mattress was so comfortable. Reta left everything in the house that we could possibly need. Her and her husband also had the outside fire pit loaded with wood ready for us to use. It was a wonderful stay, and we look forward to coming back."
David,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",Great place to stay!!
Leonid,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","amazing place, super easy to find. great location for a sleepover while going to or from Tampa, FL from NY"
Kristina,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet",Irene was great! Very helpful and communicative!
Julie,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","We booked the cottage for a pitstop stay on our way from FL to PA. Just close enough to 95 but not too close. The cottage can not be seen from the road but is easy to find. We were so happy to find every amenity we could think of and beautiful thoughtful decor. Irene makes quilts that are stunning and examples of her quilting are everywhere, I enjoyed them like being in an art gallery! There is ample space to stretch out and relax with a cozy comfortable atmosphere to make you feel at home immediately. Plenty parking space and a great little yard to spend time outdoors with comfortable seating. Irene heard we were travelling North to celebrate our child's Birthday and made a cake that was waiting for us when we got there. It was delicious and a perfect welcome for weary travellers. My family plans to book here again on our drives up and down 95."
Ziyue,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet","Irene’s place is better than the pics. It’s super clean and has everything you need. Clear instructions everywhere in the room. The yard is beautiful especially with all the lights on during the night. I traveled with my cat and dog and they love it.
Irene is super friendly and helpful. Very easy to communicate.
I would definitely come back if there is a chance in the future."
Katherine,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",This was definitely an enjoyable overnight stay. My children loved it and they were so entertained by the games and puzzles. The kitchen had everything we needed for our meals. Everything was so clean and neat.the sleeping areas were very accommodating for my family. And the location was close to everything but still a very private location.I loved it.Irene was so helpful with everything as well. This will definitely be my go to when i return.
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Irene’s place was lovely, cool, clean, and VERY well appointed. She has clearly thought of everything a visitor could need!! I was impressed by the organization of the kitchen, the clear instructions for using the coffee maker, and the tidiness of the whole home."
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Me and my partner stayed here twice with our two dogs and we absolutely loved it!!
Teon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",had an amazing time I'm Fayetteville thankful for your property. nice clean would definitely rent again
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Perfect rest stop for long drive with two large dogs. Irene was super friendly and the place was perfect! It was very private and had a bunch of food options close by. Definitely would stay again!!
Karen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Cutest little conveniently located spot. Our dogs were made to feel right at home immediately. We very much so enjoyed our nights booked with Irene and Charlie and are thankful for their kindness. So much better than a room rental, you can fit a lot of people the way they have it set up! The quilts there are a homey extra touch provided. Loved watching a movie and relaxing fully! Would definitely return."
Janet,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Irene’s place was so adorable and so clean. We only stayed overnight with our dogs a we traveled from the northeast to the south but kept thinking that our grandchildren would have lived the place. Great fur anyone traveling with dogs or a family. And Irene was very responsive and made sure lights were in outside given that we were arriving late. I would definitely recommend her place.
Lulu,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very cute and nice place. We enjoy our stay. Thank you so much😊
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Very kid friendly environment and well supplied cottage , very clean and very cozy stay the beds are soft and the area is quiet"
Brianna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",great place to stay for the night! super cute!
Allen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Irenes house was a great place to stay. Quiet, clean, comfortable."
Jolene,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","Quaint place to stay, and beautiful getaway. Very spacious and comfortable! Host was awesome."
Karen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","The comfort vibe in this home is excellent. Everything you need is there. Irene was pleasant from the minute I requested to book. The efforts put into this adorable open space really make you feel right at home. We loved that there is no carpet, just a few well placed throw rugs. The cutest little sparkling ball lights as we sat outside in the evening to relax. It had rained a bit, creating some humidity and there were no bugs!! So close to 1-95, if you take exit 41-approximately 4 miles maximum. I would highly recommend staying at this quiet clean well appointed home. The home is exactly as the photos show, if not better!"
Muhammad Usman,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Every thing was very good and their hospitality made us feel right at home.
George,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","We have stayed in many AirBnb’s and none has compared to this one! Over the years she has constantly polished this little gem and we always look forward to staying here coming and going from our winter vacation. Oh, also, Fayetteville is a wonderful military town with great hiking and biking trails."
Jane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We are so grateful to have such a nice place to stay as we travel back and forth from NH to Florida. And it's pet friendly!
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Always a great stay!
Kathleen & TJ,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Irene’s place was perfect for my friend and I on this quick trip! Very comfortable setup and we had everything we needed. Beds were comfy, her quilts are amazing, felt right at home."
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Irene communicated well with us and the place was nice and clean. It’s got a lot of sweet and thoughtful touches- quilts, books, games, etc"
Cathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Third time we have stayed here because it’s absolutely perfect!! Irene is so helpful, thoughtful and always responds quickly to my questions. The place is comfy, pretty and stocked with so much!! But what I love most is, it is spotlessly clean!!!!"
Elisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We loved our stay at Irene’s Cottage! It was totally spotless, wonderfully appointed, colorfully decorated and we felt completely at home! The fenced private yard was great for taking our dog out and there were even sheets/towels especially for pets! The rooms were large and the couches and bed were very comfortable. The kitchen had everything we could need and the cable TV was great. We loved the privacy of the location (not seen from street) and felt very safe. We are looking forward to returning later this year when we go to Florida for the winter. We highly recommend this lovely cottage!"
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very good to short stay
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great, pet friendly place to stay the night - much better than a hotel! Very clean with everything you would need.
Quiet location and a great stopping place on our drive to the Outer Banks.
Highly recommend. Would stay here again. A+"
Danielle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a great experience! Thank you so much!
Menachem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Such a cute and cozy place with everything as described. Plenty of extra pillows, linens, towels etc. Very colorful. Would highly recommend!"
Yomalis,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with kids","We really appreciated the activities for kids. Our kids had a blast. All the quilts were really beautiful. Unfortunately, there was a dirty mop water, bleach smell in most of the cottage. We didn't inform the host because the solution would have likely been more disruptive to our evening, and we only stayed for one night. We also found a few hair strands on the pillows and in the sheets. Luckily, there were extra sheets in the closet, so we habdled it and replaced them ourselves."
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Irene was extremely helpful and flexible with the stay. She provided me with local restaurant recommendations as we were arriving later in the night. And also gave me some local tire shops to get some new tires that were needed on my in-laws car. Definitely recommend the stay, and 100% worth the money!"
Edward,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved it here . So did the dogs! They had a private outdoor space right at the front door. We will be back on the way back home. Grocery, restaurants and shopping were just a few minutes away."
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great place to stay. Quiet, clean, comfortable."
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",excellent
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Perfect stop over for us and our pups on our drive north from Florida to Boston. Irene is super friendly and helpful.
Logan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Always a pleasure to stay here! There is no better place in Fayetteville.
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Comfortable beds, clean and easy to get to I-95."
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Perfect for our overnight stay. Had everything we needed and we were very comfortable
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a great stay at Irene’s place on the way home from Florida with our 2 dogs. Once we closed the gate, the yard was safe enough to have our dogs off leash.
Irene was very responsive and kind. The cottage was very clean and comfortable.
We look forward to stay there again when we drive to Florida and back."
Andrea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This place was above my expectations! The small touches everywhere were really appreciated! There are games, toys, a kid table, and children’s dinnerware. It made the stay with 3 young kids less stressful! The beds were very comfortable and she had everything you could think of needing! She was very responsive to messages! We only stayed for one night on our way to Disney and I would definitely stay again! This place is saved in our favs for future trips!"
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","place was so cute clean and perfect all around. the location was great. the host was super responsive and we loved that there was a binder of house instructions, local accommodations and check out directions. we loved our stay and it was perfect for what we need. we will be back ;)"
Veronica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This is the second time I stayed at Irene’s hidden cottage and I plan to come back! A great, comfortable place to stop and rest on my long road trip, and Irene was extremely communicative/available for any questions I may have had."
Megg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",love the place! it was so clean and comfortable i felt at home
Eileen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This was our second time here and my husband said it was nicer then last year which it was so clean and welcoming thank you the best air bnb thus far 😊
Amy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Thank you for the stay! It was clean and quiet and easy to use for our quick stop to sleep. The children liked the books around and for what we needed, it was great."
Joby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Irene’s place was squeaky clean, well stocked. Kids felt like they are home and it’s very safe. It’s really a hidden cottage. 😃The grocery stores and restaurants are very near.There are a lot of games and books for children as well as adults. We will definitely rent Irene’s place again in future."
Rita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had a wonderful stay. One of the Cleanest cleanest places I have ever been in. Cleaner than a hotel. Bring your kids. Dynamite fun if I were a kid. Spacious, convenient to get in. Convenient access from I-95. Thank you Irene and Charlie ! I loved looking at all the hand made quilts too 😇🥰"
Marge,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Fantastic stay!!! Clean, bright and homey. We loved it as did our two pups!!! Huge bonus is the Level 2 EV charger. Everything was at our fingertips. Centrally located with great restaurants close by.
Irene's attention to detail and to cleanliness make her place a must when traveling in the Fayetteville area. Love, love, love."
Franky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Always a great stay! Easy to check in and out. Always feels like home and close to everything you may need!
George,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We and our cats have stayed here often. She has done a wonderful job with this space which gets better every year. And it was great from the start. Also, from Pharoah’s Legacy, an awesome restaurant to 2 wonderful walking/bicycling trails, Fayetteville is a great place to spend some time!!!"
Amalie Ulrik,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","we had an amazing stay at the hidden cottage! it had everything we needed, also lots of toys for the kids. we would definitely recommend it!"
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great place, we so appreciated the thoughtful touches (toys and games for the kids after a long day of driving). I wish we could have stayed longer. Highly recommend."
Wendy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very nice! Very clean and very good location
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The Hidden Cottage stay was a nice experience. Host, Irene, response time was impeccable. The house fits the description provided by the host. The cottage is dated, but it was clean. The EV charger worked very well and was super convenient. Our dogs enjoyed the treats left by the host and enjoyed their sniffing expedition in the yard."
Shianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","we always love visiting Irene's place ❤️ it being handicap accessible and great for children is just anything we could need for my disabled son and his sibling ! always clean, and Irene always go above and beyond <3"
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a perfect stay and Irene was an amazing host. We were just sorry we arrived late and left early and didn’t have more time to enjoy the cottage! Thank you!
Melinda,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",the Hidden Cottage met my needs. I especially like the fenced yard for the dogs
Roxane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Perfect place to rest!
We were traveling and the house was in pristine condition. Ideal for relaxation, quiet and peaceful place. Lots of special amenities and touches from the host.
Great communication with Irene.
Thank you for everything!"
Lindsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Our 2nd stay at Irene's place and we plan to come back anytime we are in town for paintball tournaments. The place is perfect - clean, cozy, welcoming, and easy to navigate. Irene is incredibly responsive to any communications. You can stay here with the utmost confidence and know that it is a wonderful value!"
Linus,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Nice small place to stop instead of going to a motel prison on the way to Florida.
Leilani,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",great place for price & quiet will be here again
Courtney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great host!
Nancy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Our stay at Irene’s was perfect. We are traveling with a small camper. Irene made sure we would be able to park the camper and go into town with just our truck. We only stayed overnight but we got take out and relaxed in her comfy furniture watching movies. Very spacious place, quiet street and walked our dog around the neighborhood. Bed was super comfy which is one of the most important features to us!
We live in Maine and like to get out for a month and head south so Irene’s place will be on our list of stops!"
Helen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Lovely & cozy place to stay! The host was super communicative and everything was just as described.
Carla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The Hidden Cottage was perfect for my husband and I. It was well marked and was in a really peaceful neighborhood. We would definitely go back there again if we are in the Fayetteville area.
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Irene seems lovely and was very communicative and helpful. The home is incredibly tidy, clean and convenient to travel. It was a great spot for us and our dogs on our journey South!"
Melinda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",my daughter loved the games and puzzles!
Pat,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Irene's Place is very convenient to I-95. and there are many close by restaurants and shopping. The home is nicely decorated (quite colorful) and provides a pleasant place to relax after a long day of driving. Irene's attention to detail is amazing.
Having a fenced small yard made it much easier to exercise our dog."
Louis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We loved the Hidden Cottage !!! Clean and comfortable. Irene was great!
Kendal,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Second time staying here. Always great
Marsha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Clean. Quiet. Convenient to anything you need with stores around the corner. Tastefully decorated with one of a kind items that bring cheer to your surroundings. Would definitely stay again.
Ashley,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","Had a quick one night stay and it was perfect for what I needed. Great location and near a lot of entertainment/food. I arrived a bit earlier than check in time and was told I could check in early- which was great. However, when I checked the app for the check in instructions, I did not see any. After knocking on the incorrect door and subsequently reaching out to Irene, the instructions were provided to me. Overall, Irene was responsive and helpful with her communication and I enjoyed my stay at the Hidden Cottage."
Kira,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Even nicer than it looks in the pictures and super comfortable! I could have slept for a couple of days there it was seriously so peaceful! The nicest host too :) Would absolutely stay again if I’m ever driving through.
DoriAnna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute place kid friendly
Jasona,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",love my stay.the home gave me so many ideas on what to do in my own home. everything was clear and Irene was very informative
