name,rating_info,review_text
Elexis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful home with beautiful views! Had an awesome girls trip!! Would definitely consider staying again!!! 10/10
Gretchen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great view of the bay from the primary bedroom!
Mindy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Stayed 2 nights/3days. 6 people. 2 big trucks.
All the stocked items and provided necessities was much appreciated and used. Much more was provided than expected. Too Many to List ! Lets just say if you needed to hermit away Tony had all the items and food necessary to live for a short period. Very responsive and respectful. 6 of us friends stayed comfortably and are looking forward to returning and recommending to our family and friends. Home is beautiful inside and love all the smallest details in the decor. The welcoming book was fantastic ! Home was easy to clean and loved the washer/dryer use. Gas grill with propane tank. ☆☆☆☆☆ Parking was plentiful! Fenced in backyard is much appreciated. We didnt bring pets this time but you had dog beds, treats and even bowls ready for their use. Thank You !!!
I couldn't say it enough. Amazing stay. Amazing home. Amazing Thoughtfulness from Tony.
Top Notch Host !"
Alexander,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place is great and the host was very helpful and friendly.
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely loved our stay here! Location was great and easy to find. By far the best AirBnB I've ever been to -- thoughtful touches in the home and decor (I love yooperlites!), breakfast/snacks/water included (LOVED the fruit loops), comfy linens, and my favorite -- lounging blankets! Truly a great experience, and meeting Tony's dogs was a highlight. Tony even turned the side light on when he noticed we were out past dark even though he wasn't there when we left for the evening. Truly an A++ space, could not have enjoyed it more. Thanks for the hospitality and hope to be back one day!"
C,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Really loved staying at Tony's place and will happily do so again! Tony was super friendly and communicative and his amenities were above and beyond almost any other AirBNB experience I've had.
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice house, nice host! Stayed for a few days because I had to work in the area. House was clean and had a lot of interesting stuff! Tony provided everything you may need for your stay plus much more! Lots of breakfast foods! Comfy home and comfy bed! Weather was rainy and cold while I was there, but I’m sure the bikes provided would be enjoyable on a nice day! Thanks for a great stay Tony! I’d definitely stay again!"
Haley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was our second time visiting Tony’s place- this time with my husband and goldendoodle also in tow! My husband loved reading about the history of the place’s decor, and our toddler and furbaby really enjoyed playing outside in the fenced-in backyard. Tony’s place is a very short drive down the road from The Freshwater Tavern- know for its delicious food and breathtaking view. A drive through Bigby is also right down the road. Tony provides a fridge and freezer full of breakfast items which made mornings a breeze. He is proactive in messaging a few days prior, and always available by phone for questions or problems if they arise. We look forward to staying at Tony’s place again hopefully in the spring!"
Walter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Very friendly and accomodating. Tony seriously thought of everything. I forgot to pack my reading glasses - he had a couple of extras. Fully stocked kitchen - clean and comfortable home. And "" pet friendly "" means just that. We've stayed at a couple places in the past where that was just a label until the barking started. But our three little monsters were safe and comfortable here. Although they were over stimulated and a little loud at times, Tony and his next door neighbor were really okay with it and set us at ease - which made the trip all the more relaxing.
Very easy host to work with. Had a couple of concerns on our first night - he got right back to us with an answer.
Awesome view of the lake. I understand there are some amazing sunrise views from the deck - sadly the weather didn't cooperate with us this time around. We'll definitely be planning another visit in the future."
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Tony’s home was outstanding. The kitchen was fully stocked in a way we’d never seen at any other Airbnb. When the description said breakfast included they weren’t kidding! Anything you would want, including coffee, juice, milk, eggs, breads, cereals and more! We really appreciated this after a long day of driving. It was also interesting to read where many pieces of the furnishings came from. Be sure to notice the beautiful dining table! The large fenced yard was great for our 2 dogs and us to enjoy. My husband especially loved sitting outside and building a fire with the provided wood. All the furniture was very comfortable. There’s a beautiful view of the lake from a patio off the main bedroom. We would definitely love to stay at Tony’s again."
认证手机用户9694,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night",The drainage water stinks.
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Really great spot, warm and inviting and close to coffee shop and restaurant"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very cool, eclectic space. Lots of local info, interesting things to look at (all his handmade refurbished/creative furniture), artwork, games, reading material. The ice box was loaded with food for breakfast. Anything you needed was available. Very well thought out- generous hospitality. Excellent vibe."
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This place was awesome! We only stayed one night and it was nice that the kitchen was stocked with all the essentials for breakfast and more! Thank you so much!
Kaitlin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Nice stay. Thoughtful amenities. Would stay again.
Kathryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super cute lower level of house. Loved walking our dog on quiet country road that house is on. Walked down to nearby restaurant for fun happy hour specials twice. Very close to Escanaba (without city feeling). Beautiful sunrise from master bedroom. Very comfy space to relax and unwind.
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Tony is the best host I have ever seen for my years using AirBnB. We really enjoyed our stay during our family trip to UP. The place is very well prepared for guests and cost is quite low without cleaning fees. I highly recommend to others
Cherylyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We and our 2 dogs had a great time at Tony's place! Tony is an exceptional host... he has the best supplied house of any Airbnb where we have stayed. He has thought of everything!
The backyard is much larger than it looks in the photos. Our rambunctious dogs loved the space after being cooped up in a car for 9 hours!
I highly recommend this layed-back, comfortable and cozy space!"
Melina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Tony thought of everything for this house! You can tell he put a lot of thought into every detail. We had everything we needed, the beds were very comfortable, and he had a nice fenced-in yard! He even left our dog some treats on the counter for our check-in. We would definitely stay here again, and recommend it!"
Clifford,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Had a great time. Really enjoyed the breakfast items stocked in the kitchen.
Kathryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",appreciated the rustic-retro-industrial style with yooper flair and learning the origins of the furniture and decor pieces. Tony is an excellent host that is kind and accessible and makes his guests feel very welcome. it was great having so many choices for breakfast and our party appreciated the almond milk option since one of us has a milk intolerance and also have a toddler with a dairy allergy. Tony thinks of everything! we look forward to staying again in the future .
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Fully enjoyed staying there...Everything was well thought out in terms of supplying items. The whole house was unique, wonderful and had cool history, from the Yooperstone wood slabbed table to the GE transistor radio, to old family photography, provided bikes, firepit wood, chargers...you name it!!.. Definitely plan on making another trip next year!!"
Stacy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Tony’s place was amazing!! Enjoyed the view from main bedroom and front porch. Tony allowed us to check in early which was appreciated after long drive. Tony was very friendly and responsive. Would recommend his place 10+++
C,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","i've been staying at airbnb's for 8 years now and this one has really topped it! i stayed on my way from ontario to southern wisconsin and tony's place was the perfect place to relax and get re-oriented with driving. this place has all the amenities and more with green/eco driven touches--fish cleaning station, boot brushes outdoors, water softeners, and wood-industrial touches throughout. the northwoods has always been a second home & this place has all the charm you could ever want and more. also, they had breakfast options galore, FRESH 🐔&🦆 eggs, and cooking essentials. the space was very quiet & i kept mostly to myself.
i hope to come back & stay for a longer time soon!"
Marissa Jo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Thanks again! Beautiful house & wonderful hosts.
Vanessa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place with beautiful surroundings! Truly felt like a home away from home. Amazing lake view from master bedroom (got to see a beautiful sunrise one morning).
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Immediately we felt at home. Tony made our stay easy and fun. The bikes are a hoot, his place has character and is full of reclaimed materials made into furniture. Another reason to love the U.P."
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Everything we needed for our short stay was there and at the ready. Food for breakfast. Linens were clean and well stocked. View of the lake was an added bonus. A few great restaurants in the area too.
Jenny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great spot!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Nice stay! Great place and location!
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Tony was very friendly and quick to respond to any questions I had. The place was very clean and had lots of fun, unique and quirky decorative touches. Nice backyard where we had a fire. I could hear the chickens clucking next-door, and I ate some of their eggs from our fridge for breakfast. It was nice to get up in the morning and sit on the front deck with a cup of coffee and watch the sun come up over Lake Michigan. For sure the best part for me was having all of that easy to snack on food available so many options and my kids were thrilled."
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house worked great for us and our kids for a stop traveling through the UP. Everything was clean, the kitchen was well-stocked, and the location was great, with a nice view of the lake. We will definitely stay again if we find ourselves traveling the same way."
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Relaxing week stay at Tony’s abode. Quiet and comfortable place to call home base for exploring the UP. Accommodations exceeded expectations and breakfast amenities were a welcomed touch. There is a reason for all of the positive reviews!
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Tony was an outstanding host! The amenities were unbelievable! Could not ask for more! Will absolutely be staying there again! Thank you!!
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Best BnB that we’ve stayed at. Our family of six very much enjoyed a home away from home that was better stocked than we keep our own house. Tony really did think of EVERYTHING! Most importantly, he clearly treats his guests the way he’d want to be treated when traveling.
As we checked out and pulled away, our kids were already asking when we could come back! Love love loved it."
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house was just as described. If you’re looking for a unique place to stay that is completely stocked, this is the place for you. My kids loved the games and unique gadgets everywhere."
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place! We had lots of space and very interesting decor. I would love to stay here again.
Jessie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Tony was a great host, highly recommend this unique place! Great backyard for your furry friends!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","this was our 3rd time at Tony's. we already have a 4th trip booked and 5th in the works. that should tell you how great Tony's is. Simple check in and check out, ALWAYS has breakfast, water, beer and all condiments ready. It's clean, smells great, pet friendly, thc friendly, quick response if you have questions and a great view every morning from the master. Tony is a really nice guy too so never feel that you can't ask questions or raise concerns."
Rachael,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had an amazing stay! The place had everything we could ask for before starting our backpacking trip. Would definitely recommend!
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","In a world where most Air BNB are getting more rules and charging more and more Tony is still doing it right and then some. There is no cleaning fee and very little expected for clean up, also the fridge is stocked with food and drinks that you are welcome to. There is nothing more I could have wanted or expected. Thanks again!"
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What can I say... Tony was an awesome host and his space is well worth the money you pay!! Stocked kitchen was so great after a long day of traveling. The place was clean and close to so many activities. I am planning on coming back to stay with Tony again!!! Pictured rocks is only about an hour away and it was my favorite excursion.. thanks for being such an awesome host!!
Jodie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This was one of the best AirBnbs we’ve stayed at! Everything was as described, and more! The pantry and fridge were stocked and free to use, the furnishing had great personal touches, and the host couldn’t have been friendlier. Add in the beautiful backyard and use of laundry machines (with detergent provided!), and the personal touches for our furry friends (bowls, a dog cot, and treats galore!), and we will absolutely be making a return reservation. Thanks again!"
Marilyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Tony’s place has been our favorite AirBnB experience. We are a young family with 4 kids. We need space and beds. Hotels can’t accommodate us comfortably both psychically and financially. Highbanks was perfect. Clean. Full kitchen with all the kitchen tools needed. Local coffee was a great touch. We loved being able to do laundry. Beautiful view. A lot of places to charge devices. The details were fun to find and read about. We will definitely be back. We will definitely be back!
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",You’ll feel right at home at Tony’s place. If you’re really lucky Tony might be home and you will get to play with his dogs!
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Tonys place was a creative and fun space. The decor was a mix of mid century modern and well kept upper peninsula antiques. There were thoughtful touches throughout the space, that made it feel welcoming and warm. —Plenty of space and very clean. I highly recommend a stay here when in the UP!! Tony was the perfect host, and even got my favorite sandals back to me, by mail, when I left them sitting on the porch. He went way above and beyond. Thank you Tony!!"
Enrique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Tony really pays attention to detail and takes the extra effort to make you feel right at home. The place has everything you could possibly need for your stay.
In a time where most Airbnbs feel like a cold, heartless transaction, Tony makes it feel like the old Airbnb days where the host actually cares about you having a nice experience.
We had a great time, thanks again Tony!"
Madeline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Tony’s place was an excellent place to stay in the UP! We appreciated the great deal (no cleaning fee) for a quality stay, and will definitely come again if we come back to the area."
Jaquelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was hands down the best Airbnb we have ever stayed at! From start to finish, Tony was outstanding!
When our dog boarding fell through, I reached out to see if we could bring them with us. Tony was so incredibly kind and even encouraged us to bring them! He even left treats for them upon arrival.
The kitchen was FULLY stocked. The pictures you see are what you get and then some! The kids were so excited about the cereal and granola bars and we were thrilled with the fresh duck and chicken eggs.
The house was so comfortable we felt like we fit right in and when we had questions, Tony responded at record speed with helpful advice and recommendations.
Highly recommend! We've already told several people about this place and can't wait to return!"
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We were traveling to kayak Pictured Rocks for my husband’s birthday and The HighBanks did not disappoint! Tony literally thought of Everything to make the stay the best value around. He even left a birthday gift! We can’t wait to go back and explore the Gladstone/Escanaba area more, and we will definitely be staying at The HighBanks again!"
Gary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Had a great time with the place while we were there. The host was great and easy to deal with, very friendly. Having breakfast options there with fresh eggs helped a lot. Would definitely stay there again when we are in the area."
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","peaceful, beautiful place. I love the fence in the backyard . My dog loved the peep holes. Tony answered all my questions ."
Allison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The Highbanks is probably the best Airbnb I’ve gotten to stay at TWICE now! Beautiful space with a fully stocked kitchen, and Tony is always so friendly, accommodating, and easy to get ahold of. Definitely check this place out if you need a place to stay in the U.P.!"
Carrie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay when we are in the area!
Peggy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We can’t say enough….the creative and FUN furnishings, cozy, comfortable, amenities A -ZZ, Tony has thought of Everything and a few more. We’re telling our friends and when we return to NE Wisconsin, staying with anyone else will be unthinkable!
Doug and Peggy Cooper
Red Wing"
Jo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Wish we'd had more time to spend at HighBanks. Interesting renovation with steampunk vibes! Tony thought of everything. Clear instructions and helpful notes. Liked the notes about the repurposed materials used in the house and historical tidbits. Kitchen was extremely well stocked. Had a beautiful view of the sunrise over Little Bay du Noc.
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","HighBanks is an absolute unique gem of a home. Tony is a welcoming host and has created a terrific atmosphere with the thoughtful details in this home.
This will be definitely be 1st choice for future visits!"
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautifully finished home and setting right on the bay. You will enjoy the breakfast/snacks provided from Tony. The place was extremely clean and well taken care of. Interaction with Tony was always positive and upbeat.
Dabeer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing place!
Yvonne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Our stay at Tony’s was fantastic! Every room was unique and the attention to detail was amazing. We enjoyed reading the index cards in each room that told the history of various items and art work etc. Everything was super clean and the beds were super comfy! The kitchen was so well stocked…..it was amazing. My son travels a lot in the US and Europe and he said this was the best Air B & B he’s ever stayed at! We would definitely stay there again when we’re in the area.
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Tony’s place is excellent! One of the best Airbnb’s we’ve ever stayed it! And the views from the master bedroom were spectacular. Highly recommend!!
Helene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Tony’s place on the lake was fantastic. Can’t say enough good things about it. The attention to detail and creative touches throughout the place were impressive. There is a great view of the lake from the master bedroom. The kitchen was very well stocked with food and supplies. The bed and furniture was comfy and high quality. The house was in a small town with a couple bars and restaurants nearby. It was a perfect stop traveling through the UP. It was also a great value for what it was. Highly recommended!
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This was our second stay with Tony and it was just as great as the first time we stayed. Tony is always willing to do whatever he can to make the stay more enjoyable. He has thought of everything to make the stay more accommodating. My husband got his shoes soaking wet and it just so happened that Tony had a boot dryer in the apt! We forgot our pups water bowl but he had that too! I decided to cook a little and Tony's place had the things I needed so I wouldn't have to run to the grocery store. I love the master bedroom's view. And I love the comfy couch in the livingroom. It's like coming home when I'm on vacation-without the added responsibilities of home.
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Tony was a superb host! His home was clean, peaceful, and well stocked. He really went above and beyond for us. Our dog had been acting pretty anxious being in a new environment, so we asked Tony if he knew of a place to purchase a calming aid for her. He actually picked something up for us while he was out and about!
Our favorite places that we visited were Pictured Rocks, Fayette Historic State Park, and downtown Escanaba (hit up Yao’s Spa if you’re looking for a massage)!
We will definitely be back when the weather is a little warmer. Thank you Tony!!!
Amanda, Miguel, and Emmy"
Shelbe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We’ve stayed here a few times now and every time just gets better and better! We got to see the Northern Lights the last day we were there, which was AMAZING. As always. Top favorite airbnb!! We’ll definitely be back again."
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",I can’t say enough great things about Tony’s place! It was better than described! His place was very clean & stocked with breakfast foods! He gave a really cool history of the items and photos in the house and great local recommendations. We’ll definitely try to reserve Tony’s again next time we visit the UP!
Haley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had an amazing stay at Tony’s property. Everything was even better than described. He put so much thought and care into every aspect of his rental. He had a guidebook with where to find anything you might need, as well as local recommendations. He made himself easy to contact if there were any issues (but we didn’t have any). We loved seeing all of the craftsmanship and special touches he made to his place. The serve yourself bed and breakfast is a unique feature- something that sets his place apart from the rest. It was spacious, affordable, and in a great location for those visiting Escanaba or surrounding areas. It was a great space for myself, my mom, and my toddler daughter. The view of the lake from the primary bedroom was gorgeous- we even watched a sunrise complete with 7 deer crossing! We hope to return in the summer when our whole family can join and we can utilize the backyard more!"
Rob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",This place was so well put together in every way. The decor and the lighting were soothing and made us feel cozy and at home. The house was well stocked with food and treats and meticulously organized with anything you could need at your finger tips. My whole family loved staying here and we would definitely return for another stay.
Zach,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Tony was a fantastic host and the place was just as described. He even includes breakfast materials, fruits, waters, etc. The attention to detail in the space was a step above. Would highly recommend."
Kevin And Jenny-Meade,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This place is amazing!!! Tony does a great job of keeping breakfast and snacks stocked. Spotless, comfortable and well provisioned. We'll be back!!"
Taylor,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",The home was beautiful and had everything we needed for a comfortable stay. We’ll definitely be back in the future!
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great location, great communication and well stocked!!"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","LOVED staying here. Tony is great. He made sure we had everything we needed and then some. He even left treats, bowls and beds for our pups to enjoy!!! Any issues or questions, he responded quickly-both before the trip and while we were there. When we saw him in the morning he was very nice and polite.
fyi-beds and linens are SO soft and comfy and didn't stink like they usually do in hotels. It felt like going home while on vacation. We will def stay here again!"
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Great accomodations and just as described. Beautiful location and very nice parking for our large group. We were on an ice fishing trip with trailers/ATV's and we're able to park with ease. The one inside was extremely nice. The floor is a little crooked, but whatever, were dudes, lol. Would highly recommend to anyone."
Jackie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Awesome place to stay! Beautiful view and overall place, super clean and comfortable it was worth it! would definitely recommend to everyone!"
Elsy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",What a great house! View and all! Love the vibes! Definitely worth the price and trip.
Morgan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Tony’s place was a great place to stay!
Adrianne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Wonderful stay, my favorite Airbnb to stay in. Love, love, love the house, the hospitality and the ease of check in. The fridge is stocked with local beer, juice, and all you need for breakfast. GREAT coffee selection, many kinds to choose from. Fully stocked bathroom in case you forgot anything. Very cozy, with everything you may need. Dog friendly, with a dog door, dog beds, and bowls. Highly recommend. Will continue to come back. 100% best host ever."
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It is one of the best Airbnbs that I have stayed in. I stay in them a few times a month while traveling. The amenities Tony includes are like no other. Every object or decor item has been thoughtfully picked.
Jenna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The stay was amazing! The view from the master bedroom was gorgeous even with the wintery view :) We have never been to air bnb that had all the accommodations and breakfast provided. While there are stairs to get in, it was also very spacious and roomy to accommodate my wheelchair (with my husband helping me get into the house). Thank you for the wonderful stay!"
Gregory,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Amazing stay!
Alyssa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",stayed here over the holidays with my kitties & tony went above and beyond to make sure we all had what we needed to have a comfortable stay. the place was clean and cozy! i will be staying here again.
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",One of the nicest places I’ve stayed at in my adventures. Will definitely be back for a longer stay!
Zoë,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This place was exactly what we needed as we traveled across the UP!
Danny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great stay and location
Vladimir,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great location next to the lake.
We stopped during a cold winter night, but the heating system in the house did great + there were extra heaters.
Best part - awesome breakfast options in the fridge + snack closet, loved it!"
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Myself and my family found the place comfortable with lots of thoughtful touches. Our only regret is we would have liked to stay longer! Would definitely recommend.
Steven,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Awesome place for a family to have a hangout place to get their day started and either relax with plenty to do at the home or go out and explore!! Beautiful lake view and pet friendly!!
Adrian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Great stay at Tony’s. All amenities as described, beautiful decor and location across the street from the lake with great views. Very clean and comfortable. would recommend and stay again."
Shelbe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect as always!
Morgan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Tony is a wonderful host & it’s an amazing place. Worked great for our family with three young kids. Our pack n play easily fit in any of the rooms. Snacks, breakfast, and drinks waiting for us when we arrived was quite a treat & sets this airbnb apart for sure. Highly recommend staying here!"
Angie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Tony has thought of everything! You definitely get your moneys worth with this place. His breakfast was great. I think it's worth mentioning that the water does have a sulfer smell. We will stay again if we head that direction.
Dean,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Wonderful host! Lots of thought went into making accomodations just like home -stocked fridge and pantry full of snacks a nice bonus! Clever artistic decor with many historical items from around the area. Highly recommend and plan to visit again.
Jane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This house was perfect for us, my husband and I were visiting to attend a wedding in Escanaba and this proved to be the perfect location! Tony's house is very clean and comfortable, he is a wonderful host and his dogs are super friendly, we had fun playing with them in the backyard :-). Coffee, breakfast foods, and drinks are a wonderful touch, not found in any other Airbnb that we've stayed at. A fantastic restaurant, Freshwater Tavern, is within walking distance, we highly recommend this restaurant but beware, the servings are huge; there is also a Biggby Coffee at the same location if you're looking for a fancy coffee drink. We would definitely recommend this house when visiting the Escanaba area."
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Thanks Tony! Our stay was great again!
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",It was a great place.
Bronwen,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Came up for a weekend with friends, the weather wasn't ideal but we had planned to catch up and play D&D anyway, and this place was fantastic :) Really spacious and well decorated, we were perfectly happy staying put all weekend. Lots of amenities offered and clearly a lot of thought put into making a welcoming space."
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was our first Airbnb and I believe that we are now spoiled. The space was neat and clean. Many of the decorative pieces were repurposed items from Escanaba’s past and were described in the welcome notebook. The kitchen was stocked with pretty much everything (the beverages were most appreciated). The sunrise was awesome and I got to meet Tony’s dogs as well. An excellent host and an excellent stay as well.
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Perfect place for our sibling and cousin getaway. So much care was put into this home, and a great and quiet location for walks and lake views."
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place was great! Super organized, clean and comfortable. But the most outstanding thing about this place was how well-stocked it was. Tony had an unbelievable amount of supplies, food, drinks, etc. available for guests. He seems to have thought of everything, including backup chargers in case you forgot yours. I'd definitely recommend this place if you are in the area!"
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","There are hosts, there are super hosts, and then there's Tony -- far and away the best vacation rental experience we've had. Thoughtful, generous, and a genuine human being, there's nothing to say other than if you find yourself in this part of the world, stay at Tony's."
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Tony goes above and beyond as a host-anything you could need Tony has provided!! Perfect location to Escanaba & Gladstone. House is decorated in a fun style with local history. We’ll definitely keep Highbanks in mind next time we’re in the area.
Shannon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our second stay and was amazing just like the first time! We are already planning a trip for the spring! Our pups enjoyed the backyard(one got to play with Naz and Gryff).
Tony has thought of everything!"
Darko,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Way better than expected, would definitely stay again !"
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our second time staying here, last year for our honeymoon and this year for our first anniversary. Tony as a host goes above and beyond to make sure you feel at home, and the space speaks for itself!
No need to bring any groceries, the fridge is fully stocked, freezer has tons of waffle options, cereals, fresh fruit and bread!
Looking forward to coming back!"
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Perfection! Tony blew the standards for hosting out of the water. We felt spoiled by all of the amenities he provided, there was literally not one thing he did not think of. Even our pups were so graciously accommodated. Space was clean, safe, comfortable, and quiet with a beautiful view of the lake. Can’t wait to come back!"
Nicholas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The High Banks was one of our favorite rentals ever! The accommodations were clean, cozy, and outfitted with anything we needed. The outdoor space was perfect for late nights by the fire pit with family and friends. And we’re pretty sure our dog loved it even more than us! Tony is the definition of a super host."
