name,rating_info,review_text
Jim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great location and Vicki was super nice. We were cycling from Cinci to Cle.
Miriam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a great Stay! we got in very late but check in was so easy. Great place in a very nice area! will definitely book again if we're ever in the area again!
Jean,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place to stay!! We loved the accommodations. Everything was great.
Loretta,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great location and charm. Vicki made sure we were settled and had helpful recommendations for dinner. The apartment was spotless and I believe my daughters were fantasizing about moving in.
Jill,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great little place in the middle of everything. Comfortable beds with lots of amenities and special touches. The patio is a nice place to unwind and enjoy an evening. Comfy beds and plenty of towels!!
Barb,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A very charming place to stay! There are many thoughtful touches that made it very comfortable. Vicki was a great host!
Jason,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Cute little suite! Well appointed and very French. Love it but beware of the steep stairs. The only downside for us was the very loud traffic. We had a noise machine but ear plugs would have been helpful. Didn't realize there were some in the desk drawer for our use. Loved the place though and Vicki was a delightful hostess. The pantry items in the fridge were a very nice touch.
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This apartment was just lovely! Winferful experience, I felt like I was at a very fancy specialty inn. I highly recommend staying here."
Eunice,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We loved our stay at The Gallery Suite! It’s a unique and charming apartment right in the middle of downtown Mount Vernon, a cool little town with lots of shops and restaurants within walking distance! The place was cozy and comfortable. Vicki was a thoughtful host who was quick to respond. She knows how to make you feel welcome. There was wine, cheese and fresh bread, Even some goodies for breakfast! We recommend this place and would definitely stay again!"
Christopher,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This cozy apartment is perfect! Plenty of space to spread out, cute back patio area, and easy walking access to restaurants and shops."
Adrianna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This little gem is so private and inviting. It’s located walking distance from restaurants and bars in an adorable town. We wished we had more time to hang around!
Colleen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Such a charming apartment with so many thoughtful touches. The décor made me think of a Parisian apartment. The wine, bread, scones, and kitchen staples added to the enjoyment and convenience. The communication was very prompt including when we had a minor issue. Vicki provides any info needed regarding the area, the wifi, etc. I would recommend staying with her if you are in the area."
Pam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The Galerie Suite is charming, comfortable, clean, and well-supplied. In addition to ‘regular’ amenities, we were tickled to find blueberry scones, white cheddar cheese, and gourmet chocolate bars in the refrigerator. The dishes, linens, artwork, and little touches are thoughtfully curated—and a lot of fun.
The location was fun, too; we enjoyed walking—exploring downtown and the adjoining neighborhoods.
We really enjoyed the courtyard; it is perfect for early morning with a book, newspaper, or journal, a steaming beverage at hand. The courtyard’s a lovely place to end the day, as well.
Thank you, Vicki, for a wonderful getaway weekend. We left refreshed and recharged!"
Tonya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Everything was perfect and excellent! Location was incredible and perfect for what was needed!
Janice,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","I enjoyed my one night stay in the apartment after spending the morning at the Schnormeier Gardens. This Airbnb is creatively designed, appealing to the eye and makes great use of all available spaces. The Gallery Suite is comfortable and functional and beautifully done. Vicki was readily available and no issues with the key pad entry. Thank you Vicki, for making it possible for me to check in earlier. That made the day flow perfectly. The only thing I would inform others of is that most of the businesses /restaurants are not open Sunday. The pub just up the street was open but a long wait for a table. I didn't realize I would need a reservation. But that does not take away from the time well spent in the apartment. Vicki is a generous host who had supplied the fridge with a bottle of wine, cheese, eggs, some incredible scones and a loaf of bread. I appreciated that greatly and would be happy to return another time."
Terilyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Our stay at the Galerie Suite in downtown Mount Vernon, OH was really wonderful and we happily recommend staying here. Vicki provided a number of thoughtful touches to make us comfortable such as a bottle of wine, delicious mini scones, sour dough bread, cheese, and fresh eggs. The beds were very comfortable and we all slept well.
The apartment's location is especially wonderful for exploring the shops and restaurants downtown Mount Vernon. We especially recommend trying out th Alcove, Stein Brewing, the North Main Cafe, and the Happy Bean coffee shop (right across the street). We stayed over a weekend, so we were in close walking distance to the farmers market in the square on Saturday morning. Our two year old son was thrilled to be so close to the dog fountain across the street and we made many, many visits to see it.
Vicki did a wonderful job communicating with us and answered our questions quickly.
We will definitely be staying with Vicki again on our next visit to Mount Vernon."
Marshall,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","We had a lovely stay at Vicki's apartment! The location can't be beat, it's right in downtown Mt. Vernon within walking distance to coffee, food, drinks and anything else you could need. Vicki was a wonderful host, great at communicating for check-in and any questions we had during our stay. The apt has everything you could need, and was a great home for us during our week long stay. We will definitely return on our next trip to Mt. Vernon!"
Matthew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was our second time visiting the Suite. Vicki and Robert once again provided an inviting, comfortable space in the heart of Downtown. They have a gift for hospitality and vision that leaves me in awe. The little touches are so thoughtful and it’s apparent they actually enjoy what they do."
Peggy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Loved this charming downtown apartment ! Comfortable and clean !
Vicki was easy to communicate with and fast to respond. No issues at all ! Would stay again !"
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Excellent location, within a few blocks of the great restaurants in downtown Mount Vernon. Full of thoughtful amenities and some classic B&B perks. I booked for a quick Mother’s Day trip with my mom and we managed to drink some wine and eat some great sourdough but almost wished we’d not made brunch reservations so we could’ve had more snacks!"
Sathya,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great location and lovely place. Easy checkin process.
Sathya,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",expect great communication and hospitality.
Liza,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This place is awesome! Fantastically appointed, great location, and the most charming touches. Fresh bread and eggs in the fridge, outstanding hospitality!"
Philip,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","The place is exactly as pictured and in the perfect spit down town. Very comfortable and clean, really charming in a loving, considerate and not overly fussy style. Were were really pleased and Vicki was extremely pleasant and extremely helpful."
Peet,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This was a charming anniversary got away for us. Vicki was a lovely and generous host. Her hospitality is right on point! Highly recommended!
Anneka,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","What a charming place to stay! I feel like no detail was missed in making us feel warm and welcome. Very clean and cozy, great communication. Highly recommend!"
Elizabeth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","We stayed in Galerie Suit for a girls weekend. We had a great time! We made candles at The Scent Life Candle Bar, enjoyed a beer at Happy Street Bru Werks then got some to go food and sat out on the patio. In the morning we had a lovely breakfast with the eggs, bread and scones that Vicki had left for us. It was the perfect get away! The Galerie Suit is clean, cute and just perfect for a romantic getaway or weekend with a few friends."
Krystal,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Vicki was very easy to communicate with, as well as a very thoughtful host. My friend and I met up for a weekend in Mount Vernon, and this place was the perfect size for us 2. The Airbnb is located downtown with close access to several restaurants, breweries, and cute, family run shops. There a several parks within biking/walking distance, with access to a great bike trail close by. There's even a bike rental place right around the corner. My only advice to people coming in from out of town to stay here is to look ahead at restaurant/shop hours. Many are closed on Sundays so if there is a specific place you would like to see try to plan around that :) A great place to visit for a quiet, relaxing weekend."
Rachel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We loved staying here. It was perfect for our family of four. Lots of thoughtful touches in the kitchen, an electric kettle, lots of tea, a Keurig, fridge stocked with some snacks and fresh eggs from a local farm. Everything was very comfortable and pleasant. I would absolutely stay here again. Two things to keep in mind: one, there are a lot of stairs, just in case that's an issue for you (not for us -- I thought that was a benefit, separating our level from where our kids slept! wahoo!) and two, the path to the bathroom is through one of the bedrooms, so that would have been frustrating I think if we were two separate families, but for us it wasn't a problem. I loved the loads of clean towels. This place was very clean and the beds were comfortable, which I cannot say about all airbnbs. Vicki was very attentive to detail. Also, very close to lots of cute things in Mount Vernon. Wonderful!"
Anna,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","Such an adorable little place! Vicki met us for check-in and gave a wonderful walk through.
There was construction, but it didn’t bother us much. I think the only thing we would like to see is the beds changed. Although adorable, they are a bit creaky. If you’re a light sleeper, this might be disruptive to your sleep.
Otherwise, Vicki was extremely accommodating!"
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Charming space with a nice outside patio in back.
Benjamin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This was just hands down the nicest experience we have ever had staying at an AirBnb. The host was extremely communicative and available for anything we needed, and the space was just exquisite! Vicki had wine, bread and cheese waiting for us and a thousand other lovely little touches made our stay there feel better than home. Can not possibly reccomend more highly, this is a wonderful unique space and the host is amazing. All of the stars!"
Sophie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This charming apartment on two floors is sweetly European in feel and is just above a gallery in the center of town. Super comfortable beds and a kitchen full of treats! Vicky was super communicative and helpful, and is also a talented artist. I was sorry to hear Robert has passed away. I recommend this place highly!"
Matthew,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Vicki was an incredible, thoughtful host. Her kindness and hospitality reminded me why I'm proud to have grown up in Knox County. If you're looking for a relaxing and peaceful time with charming details, stay here!"
Abby,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","AMAZING host. Met us in person to walk through the home and provide all details necessary with apartment and parking. The place is straight out of a Paris style apartment. Beautiful. Decor to die for!!! She also left all the best foods as a ""gift"".... bakery bread, scones, cheese, crackers, chocolates, wine, oatmeal/apple croissants..... perfect for sure. Such a wonderful host. The art in the main level is also fabulous. My best friend and I each bought a piece to take home."
Jonathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",A great place to stay in downtown Mt. Vernon. Very welcoming.
Angela,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Beautiful stylish place! The hosts were great and thoughtful throughout the whole stay. Would love to stay here again!
R. Todd,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Lots of attention to details. Great old world charm. Earplugs a must unless you’re a deep deep sleeper. Main Street gets truck and pickup traffic all night. Beds are great - anything to block noise will allow you to enjoy them.
Fr Anthony,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Mount Vernon is a storybook town worthy of a visit, and this space carries the trademark charm of its downtown. The hosts were a fantastic help, and we would recommend a stay to anyone."
Chris,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",This place was awesome. A little French style apartment in the middle of Ohio ... you’ll probably never see a place like this super quaint and interesting...
Maggie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Such a unique, charming stay! Vicki makes it very easy and convenient for you, and is very warm and welcoming. Would definitely come back!"
Angie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Everything about this apartment is lovely—the furnishings are welcoming and cozy yet artistic and chic. The beds are made up with beautiful and comfortable linens providing a peaceful night’s sleep. I love the special treats the hosts leave out like delicious bread, scones, wine, coffee and teas in a well-stocked kitchenette. The location of this apartment is wonderful—steps from some top-notch restaurants and charming shops. The communication is fast and precise given with the most gracious hospitality. I have stayed with these hosts twice and will certainly be back! Thank you so much for the perfect stay!"
Jason,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This place is as advertised. A great place to stay if you are in the area. Right in the center of downtown and walking distance to shops and restaurants. Easy to get to Kenyon College. Vicki is an artist and when you are in this apartment you feel transported. All of the right touches to not only make you forget you are in Ohio but to transport you to that little French apartment you may have dreamed of. We have stayed here twice! This place is perfectly clean. The beds are very comfortable. My wife uses a noisemaker (ocean waves) to to sleep and this helps drown out street noise from downtown if you are a light sleeper. I didn't need anything. Thank you Vicki. We have already booked at least twice more over the next several months.
Jason,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","My husband and I enjoyed our stay at Vicki and Robert’s cute,
apartment. It was a great experience."
Mike,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Communication was great, and the accommodations were excellent!"
Rieyn,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The Galerie Suite reminded me of a petite quaint apartment in Paris- sweet little kitchen and dining/sitting room. Comfortable bedrooms with good light and a very nice courtyard. Within easy walking distance of the up and coming Mt. Vernon downtown main street shops and restaurants. A gem!
Carrie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Vicki’s place was amazing! Charming, convenient to Kenyan, unique and accessible. The goodies were wonderful and very much appreciated. We ran into a glitch with our travel plans and she was more than helpful, gave us useful phone numbers and essentially solved the problem for us. Highly recommend!"
Jackie,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","Vicki and Robert's airbnb provided a get-away experience that made us feel like we were in a different state and on a mini-vacation. I was attracted to the style and small town charm while booking. We were welcomed with goodies in the fridge (those scones and fresh bread were very memorable!) as well as a clean place to stay. The host clearly communicated and resolved any issues that arose. The small city had a few exciting places to explore including a farmer's market and bbq food truck/brewery combo. I didn't fully understand the suite part of the listing where one bedroom wouldn't have a door nor did I understand the apartment would have a small opening to the back desk of the gallery during the day without a way to lock the apartment space. Other than wishing I would have read that somewhere, everything else met and somewhat exceeded expectations."
Ann,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Beautiful, clean perfect place. I would have loved ro stat longer, next time!"
Dawn,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",A lovely place to stay while visiting our son. Vicki was very responsive and friendly. The location was great and the rooms were clean and welcoming. Thank you for a wonderful stay.
Trent,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Very clean and in a perfect location. Friendly conversation and easy check in/out
Amanda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",This place is one of a kind!
Drew,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Can’t thank Vicki enough for being so accommodating! What a truly unique and beautiful space to wrap up a perfect wedding day. Thank you for helping us make memories for a lifetime.
Kim and Drew"
Nina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","If you're visiting Kenyon, this is a charming and comfortable home base."
MaryBeth,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Vicki is a brilliant artist! It was lovely to stay above her gallery space -- quiet, clean, pretty. We asked for a reservation at the last minute and she was so gracious and hospitable (she did not let on how we must've inconvenienced her). We were lucky and grateful to stay at Vicki's beautiful and sweet apartment. We'll be back when we return to see our family at Kenyon!"
Milton,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",A lovely place to stay and a lovely host.
Sage,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This was the perfect place to stay in Mount Vernon. Vicki was a great host, very kind and welcoming. I would definitely stay here again."
Eric,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This space was everything we could’ve asked for and more. My boyfriend and I took a trip to Mt. Vernon for a family wedding, and after seeing the air BnB we didn’t want to leave lol. Vicki was extremely prompt and helpful with the questions we had prior to arriving, letting us check in early, and check out when was most convenient for us the next day. She even asked our wine preference, being sure to stock the fridge with wine and plenty of food for us (which came in handy for breakfast the next morning lol). The space she has created for her guests are sure to leave you with a beautiful memory and a great time in this quaint little town. The space is just above a trendy little gallery, and in the center of the town. She provided an extremely modern large back patio leading up to the house. The house is absolutely beautiful, and vintage, with elements from the Victorian era, added with the modern updates, this place is everything one could ask for and more during a trip to this beautifully historic town. Thank you again Vicki for making our weekend trip one we won’t soon forget."
Amanda,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",My family and I had a wonderful weekend in Mt Vernon. The apartment location was in the heart of downtown within walking distance to all of the shops and restaurants. We would definitely stay here again.
Jesika,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","cute apartment! quick communication, & they were so kind!"
Kendra,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",We had an absolutely wonderful time staying at the suite. Such a cute space with all the amenities you could ever need. Every little detail was taken care of!
Savana,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",The most adorable and unique getaway suite. Had everything we could have wanted/needed. Mount Vernon is such a special area made only better by Vicki’s hospitality and personal touches. Will be back again! :)
Noe,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Vicki's place was nothing short of perfect. The extra touches like the wine and cheese were welcome. The rooms are lovely and the beds were nice and cozy. If you're looking for the best experience in downtown Mount Vernon, look no further. I can't recommend this place enough. Simply perfect."
Erica,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Cute and quaint! Right in the heart of Mt Vernon. Loved the goodies Vicki left for us too.
Scott,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","There wasn’t a hotel available so we turned to AirBnB to solve a problem. What we found was a real gem.
The details of the effort was far more than the decor or the layout. The details of the effort from clear open communication, food in the fridge to the garden we enjoyed on Friday evening all far more than expected. We even ran into someone who stayed there on there wedding night and our stories matched, so I know it’s the real deal.
Great town and a great place."
Jennifer,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Such beautiful touches and thoughtfulness made our stay extraordinary! My daughter has Celiac, and Vicki had wonderful restaurant recommendations. We will definitely be back!"
Lia,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","The Galerie Suite was all you would hope for in an airbnb property. The apartment was well decorated, clean, and comfortable. The kitchen was prepped with wine, cheese and bread, along with coffee, tea, and eggs for the morning. You are within walking distance to restaurants, galleries, and a Saturday morning farmer's market. Will definitely stay again if I find myself in Mt. Vernon!"
David,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This is surely the most charming and best located place to stay in downtown Mount Vernon — a hidden gem! Vicki was extremely gracious and hospitable and could not have made things easier.
Laura,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Our stay at the galleria was wonderful. The apartment is extremely clean and there are so many thoughtful touches throughout the entire place. We will definitely be staying with them again when we visit the area in the future!! We highly recommend this Air BNB!!
Stuart,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","This is a very comfortable and stylish place--in an ""antique-y"" kind of way. Vicki is a super host. Everything that you can imagine needing always seemed to be right there at our fingertips, from kitchen and cooking stuff to towels and soap and shampoo, to pillows and blankets. She even provided wine and cheese, bread, coffee, and more. The apartment is lovely and clean, with a nice European/French feel. The bathroom is new and modern, with a marble shower. There are stairs to climb that could be an issue for some, but wasn't for us. The location is right in the middle of downtown, so everything is walking distance. When we return to Mount Vernon, we will stay at Vicki & Robert's place."
Nicole,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Very cute and artistic place. Great location downtown. Within walking distance of all the shops and restaurants.
Pam,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",We had a wonderful trip. This cute little place is so cozy and Vicki and Robert added all the little touches to make it even more enjoyable.
Andrea,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Very quaint and stylish downtown suite! Has a European feel to it, which was a nice treat to experience in central Ohio!"
Charlie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",VIcki and Robert have a great place and are terrific hosts. I worked with them to host a friend while he was visiting. They were always quick with an answer whenever I had a question. My friend was blown away with the personal touches Vicki and Robert added. He found it to be warm and welcoming. Perfect. Invite your friends and let them enjoy it!
Samuel,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","The Coleman Galerie suite is more than just a place to spend the night. I would say it's not a typical airbnb. It's a place you want to experience. It's a luxurious place to rest, enjoy the beautiful artwork and decor, the delicious snacks, and so much more. When I was in college, I took a tour of the place and always dreamt of staying there. I finally got to and it did not disappoint! Every little detail made it special and made us feel like 5 star guests. The Parisian style makes you feel like you're in Europe! It does not have a TV because is more of a place to go to get away from the craziness and relax-- read a book and drink a glass of wine. We definitely recommend and hope we can come back someday!"
Simone,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","We had a delightful time staying here! Vicki was a marvelous host! The apartment is adorable with two bedrooms, a charming bathroom and a small but lovely kitchen. We prepared breakfast here every morning and Vicki was thoughtful enough to bring a mixer so I could bake my daughter a cake for her birthday. It's super convenient for Kenyon parents. It was a quick, straight drive to Gambier. We would definitely stay here again!"
Amy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","We had a fabulous stay. The Suite has so much character! There were many personal touches, from fresh flowers to wine, cheese, and chocolates. The beds are very comfortable and the entire suite was spotless. We loved being able to explore downtown then come back to rest whenever we wanted. We highly recommend!"
Devyn,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","This is a wonderful place to stay. It's an amazing unique space. We loved to see the historic Apartments. Mount Vernon is such a great town and Vicki is an amazing host she even left a card telling us happy anniversary. There were fresh eggs in the refrigerator for us to make breakfast with in the morning. I'm from town the art gallery that the apartment is above, I love. They have paintings and adorable glass blown lamps."
Jennifer,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","I almost don't want to write a review, because I want to keep it for myself! This is a special place. It is warm, and welcoming, and makes you feel like you are at your ""home away from home"". Vicki thinks of everything. From the homemade treats to the wine to the bed linens. The Galerie is in an ideal location to downtown Mt Vernon restaurants and shops, and an easy 5 minute drive to Kenyon College. If you are looking to stay somewhere that feels like home, and to have a host that makes you feel comfortable enough to kick your shoes off and relax, this is the place. We will definately look to Vicki and her Galerie Suite first when returning to visit our son. Thank you Vicki!"
Jamie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",The place was very clean and comfortable. Host was very easy to work with and very hospitable. They went out of their way to ensure we had a comfortable stay. I would definitely stay there again!
Aaron,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","If you are traveling to Mt. Vernon or the surrounding area, this is a must stay location!"
Toni,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",The uniqueness of this Airbnb set it way above the bar. From Vicki and Roberts wonderful touches to the hospitality of the cozy town it is all amazing. A true asset to the Airbnb community! Will be back
Douglas,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","This place was way cool! The kind of place you wish you had when you were young. Downtown in the Heart of Mount Vernon. Close to everything downtown has to offer, and that's a lot! Very hip spot to be and very walkable to everything downtown has to offer. Fresh eggs, bread, pastries, wine, beer. . . . in frig. Comfortable beds? Heck Yeah! The downstairs patio is awesome. And the church bells that let you know what time it is in Mount Vernon were very self assuring. Vicki? Cudos from Me, My Wife & Sister n Law. Couldn't have asked for a better spot. . . . Douglas Weaver, Marion, IN"
Shelley,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Very quaint two story apartment which is small but the owner's used the spaces very well and amazingly well done. Quiet. Beds were very comfortable. A lot of small but warm touches like farm fresh eggs in the refrigerator and wine and cheese. Steep steps but they are very open about that. Simply lovely.
Kristina,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Very charming little space. We loved the breakfast items and fresh flowers. Thank you Vicki!
Jordan,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","I honestly cannot begin to express how perfect this place was. After an extremely long day of traveling from California to Ohio, this airbnb was the most relaxing and comfortable place to rest. We felt like we were in the streets of Paris on a mini getaway. Vicki and Robert went out of their way to leave such special touches (bottle of red, homemade sourdough bread and homemade strawberry strudel! Yum!!). By FAR the best air bnb we have ever been too and cannot wait to come back! Highly highly recommend staying here!"
Fayruz,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Vicki's place in Mt. Vernon, Ohio, is the cutest place and has everything you could ask for with a very charming atmosphere. Vicki provides for everything - a refrigerator with goodies, a bottle of wine, a bathroom stocked with all the amenities! We loved it!"
Debbie,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","This place was awesome! Met Vicki when we arrived and she was great as was the apartment! Beautifully decorated and comfortable. Greeted with wine and cheese to relax with. Walking distance to shops, restaurants, and bars. We enjoyed our stay very much and would definitely come back again!"
Michael,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Delightful, spacious apartment. Very comfortable beds. Pictures do the space justice. Just great. Very happy with stay."
Shana,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",This is our second time staying at Galerie Suite and we enjoyed it just as much this time as the first. The homemade bread and scones were fabulous and the bottle of wine was such a nice touch. We had an enjoyable time and hope to be able to stay here again on our next trip to Mount Vernon!
Sutton,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",We loved our stay here! Vicki and Robert when above and beyond what we expected. We will be staying here again!
Karla,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","This is a darling space in downtown Mt. Vernon. There are restaurants and small shops within walking distance. The hosts left everything necessary for an evening snack (wine, cheese, bread) and for a wonderful breakfast the next day (eggs, croissants, coffee and fruit). It’s a great place for two couples or a family with a couple of children."
Jennifer,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","What a nice surprise this was! We loved staying at Vicki & Robert's! We were in town visiting Kenyon with our daughter and this was only 10 minutes away. The gallery downstairs is lovely and filled with interesting art made by Vicki, her husband and her four talented grown children. Then, upstairs, the apartment is a work of art too! It's decorated beautifully and very comfortably! Lots of interesting little touches - loved the lace curtain in the bathroom and the curtain in the kitchen, as well as the cute eclectic furnishings. (Really I'd love for Vicki to come and decorate my house!) And, to top it all off, Vicki left us homemade bread & muffins, butter, jam, and fresh eggs. So we were able to make ourselves a delicious breakfast in the morning!
Beds were comfy and there was plenty of light for reading in bed. Vicki really thought of everything!"
Natalie,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","We loved Vicki's place. So comfortable - she has thought of everything one could need with many extra, beautiful touches. We will be back!"
Lucy W,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Vicki and Robert's place is beyond charming, it really does feel Parisienne.
The impeccable bedding, towels, furniture etc are all very elegant and beautiful as well as comfortable. I arrived to lovely flowers in vases, beautiful lamps lit and wine and cheese and bread. So fantastic. Vicki was very communicative and felt like a friend even though we didn't get a chance to meet. I highly recommend their place, perfect romantic getaway if you do such things ;)"
Carolyn,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Lovely 2 BR. I was amazed at how well furnished the adorable kitchen was. The hosts make an effort
Tracy&Jim,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Charming is the first word that comes to mind. Our stay was perfect beginning to end. Vicki's home is right in the heart of Mt.Vernon near restaurants, shops and the Saturday morning Farmers Market. Every amenity was supplied including some delicious pastries, fresh eggs and wine. Vicki was a superb host making sure we were settled and available to answer any questions. Mount Vernon is lucky to have such an amazing place to stay. We will be back."
Ramona,"Rating, 4 stars
,
·
August 2017
,
·
Stayed a few nights",A good place to stay when in the area!
Laura,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","I was completely surprised at how lovely and beautifully decorated this apt was. The details were amazing. It was like walking into a high end B&B in England! The photos do not do it justice. The location was awesome. I was so pleased to spend the night there as my last night with my son before he headed to college the next day. The restaurant AlCove was also a plus. Incredible food and ambiance along with the Coffee Bean cafe. I will be back for future visits to Kenyon!
Laura from Michigan"
Aaron,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",Vicki is the best host and leaves some food and wine. The space is unique and lovely and in walking distance to restaurants. I highly recommend staying here!
Lisa,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","This space is so unique and well-appointed. Tastefully decorated. Impeccable. Lots of extra touches, especially treats in the kitchen! Beds were immensely comfortable with luxurious linens. Bathroom also well stocked. It was a most pleasant and delightful experience."
Steven,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","This was a great place for a short visit to Mount Vernon. It was very comfortable and clean, and the location is perfect. I definitely recommend it"
Mattie,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Awesome place to get away place to enjoy with your significant other. Super cute, clean, and attractions near by. You won't regret staying here!"
