name,rating_info,review_text
Kiley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Everything was clean and the backyard was beautiful! We were able to walk to downtown too. It was perfect for what we needed for our little overnight trip.
Nayeli,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Best host!!! I love the place thank you guys
Astrid,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Victor and Molly are great hosts. Their place is fantastic, very clean and beautiful, it has everything you need to feel at home. The patio is gorgeous! And the location is great. We really enjoyed our stay. Thank you Victor and Molly for all your hospitality and tips."
Kt,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Molly and Victor’s place is an urban gem. Step into the backyard and be whisked away to a meditative pond and stream, with beautiful flowers to take in. Indoors, the unit’s kitchen was ideal to hang and cook in. The porch deck was a bonus! It’s an ideal location for any regional exploring. We were highly satisfied and will stay again with Molly and Victor when we’re in the area."
Esmaylin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This is a beautiful place inside and outside.
They have a beautiful garden, that We enjoyed having coffee and listing to the birds every morning. The hosts are super nice people, easy to communicate with, and they can help you find good places around the area. If you love the natural, such as rivers, lake and mountains, then, this is the place to stay. Every hiking spot is close by. You won’t have to drive far.
I hight recommend it!!
Thanks Molly and Victor for being such a wonderful hosts!!"
Peter,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Victor’s place is clean and comfortable. There is a lovely and extensive garden in the back and a porch balcony. We were able to walk downtown for dinner. Communication was clear. We recommend this place!
Julie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Molly and Victor were the perfect hosts. They made every attempt to ensure my accommodation in Torrington was perfect.
Their property and location was perfect… I would recommend this Airbnb all day long.
Thank you for this wonderful space.
Julie"
Aron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is a perfect place to stay for fishing the Farmington river!
Jake,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Our stay was great. The place was comfortable and clean.
Erica,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",So grateful to have found Alyse’s place—what a gem! The location was perfect and the space was exactly what we were looking for. Alyse was incredibly responsive and we really appreciated her flexibility with our (last minute) ask for an earlier check-in time. Everything was exactly as pictured/described and the layout is fabulous! Bed was super comfy and my 6’5 husband was incredibly grateful I finally booked an AirBNB with a bed he could actually fit on. We will absolutely be looking to book again in the coming months.
Grace,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Loved this place SO MUCH! We were in town for a wedding and the whole time we kept saying that we wished we had a whole week there. It was amazing and I highly recommend it!!!
Brian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Wonderful spot. Great location.
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We had a great stay for a weekend in Litchfield. The house had everything we needed and was conveniently located for our needs.
Rachel,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",My friends and I loved this peaceful location and would stay again.
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A really quiet, comfortable and beautiful place. You will have everything you needs here. IGA and Stop and Shop are minutes away. Also can go get some killer ice cream at Ararhusa. Also a local movie theatre down the road and many restaurant choices. Can’t go wrong staying here!"
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great location in Bantam with lots of character, very close to Litcfield. Famous bakery and famous ice cream a minute away. Spacious-more than photos show- like a little house. Main bedrooms are on opposite sides with separate stairs. Hope to return for a longer stay."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Farmhouse charm with modern amenities. Very convenient to the lake and restaurants, this place is also an easy drive to Litchfield County favorites New Preston, Washington and Litchfield. Great place to stay if you're exploring the Litchfield area!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our family was very pleased with this spot! We stayed for a long weekend, its beautiful backyard, very clean and beautifully decorated home. Host is very accommodating and thoughtful. We will absolutely be staying again for future visits to the area!"
Deb Herst,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We very much enjoyed our stay. The place is beautiful. We loved it was so close to things. You can walk to restaurants and stores. Nice touches all about. We look forward to going back.
Olivia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","My family loved our stay at Alyse’s property! It’s located in a great location with easy access to the center of Bantam, Bantam Lake and surrounding towns. The property was spotless and appears to be a new renovation. The beds were fantastic-seriously, I might need to know where Alyse got them because I slept so well! I appreciated that the kitchen had all the basics we needed and it was so nice to have smart plug extension cords by each bed!"
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I loved every moment of my stay. I can hardly wait to return!!!
Pete,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful location, peaceful setting!"
Heather,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","One of the best places I've stayed. Fresh blueberry muffins at check in, drinks cold in the fridge, and a lovely kind couple. The area is quintessential New England. fireflies and peepers at night. Just lovely"
Patrick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very peaceful stay at Jim's, would stay again!"
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","The place was clean and well maintained, as evidenced by the tidiness of the interior and the cleanliness of the exterior. Additionally, Jim communicated well and addressed any issues that arose during our stay. Overall, I would recommend this place to others and give it an A+ rating."
Leslie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very quiet stay while visiting family over the holidays. Functional kitchen and comfortable bed and living room. Good shower. Nice view.
Glenn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Lovely property in a bucolic setting, perfect for a weekend getaway or (in our case) visiting family for the holidays. Jim is an excellent host - proactive, friendly, responsive and thoughtful - and the property was filled with not only the basics but thoughtful extras, from lots of spare linens and towels to welcome cookies and a pre-stocked fridge. We would happily stay again or recommend to others looking for a very user-friendly option in the Litchfield Hills!"
Josh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My partner and I absolutely loved staying at Jim/Carol’s place by the barn! They went above and beyond. We were gifted pastries, including muffins, scones, chocolate, and a happy anniversary card. We met Carol at the barn / coffee shop / flea market, and it was so much fun. The location was great: lots of walking trails, coffee, ice cream, and Gilmore Girls towns nearby. I would come back here in a heartbeat!"
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jim and Carol are exceptional Airbnb hosts. Their place was clean, in good repair, well equipped, and beautifully situated yet still close to town. Communication was easy and expectations were more than met. We have stayed at many Airbnb locations over the past several years and this was by far the best we have encountered. I wish I could give this place more stars than 5 as it and our hosts certainly deserve them."
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jim and Carol could not have been lovelier. A wonderful place to spend a weekend!
Larry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jim and Carol are amazing hosts. They answered our check in questions promptly and were so hospitable. They went above and beyond. Carol's homemade chocolate chip cookies and blueberry were amazing and a sweet touch. Very relaxing location and a perfect place for us to recharge for the rest of our trip. Quaint house and farm!
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was such a pleasure to stay at Jim and Carol's lovely cottage. From booking to departure, Jim and Carol were attentive, welcoming, and so helpful. The house was beautiful: it was bright, clean, and in such a lovely and peaceful setting. My family and I felt safe and right at home from the moment we arrived - it was no surprise that we all slept peacefully. We enjoyed the baked goods from the Wright farm as well; it was a sweet little touch. I was even able to sit on the porch and read my book with a cup of coffee, in the morning sunshine. I can't remember the last time I was able to enjoy a moment like that. I would very gladly stay here again."
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This lovely, clean cottage is located on a peaceful, dead end country road across from an antique shop which is fun to visit. Everything you could need is supplied including a washer and dryer and, yes, even an iron and board! The hosts are very nice and immediately made us feel welcomed. It was a great stay!"
Juan Pedro,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely place, and lovely hosts!
Our stay was amazing. The house is confortable, and well equipped. Peaceful spot. JIm and carol are superguests.
Highly (highly!) reccomendable!"
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Lovely stay at Jim’s place it was quiet and beautiful with everything we needed. Jim and his wife were very friendly and helpful. We will definitely stay there again.
Gil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jim's place was excellent, as always. I have stayed there 3 years running, and will be booking next year as well."
Ken,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a nice comfortable stay at Jim's. Besides being very tidy, the interior looks very new and fresh. The AC units are very quiet and kept the house cool during the hot weather. The queen bed felt like it had a memory foam mattress while the twin had a firm traditional mattress. No problem with hot water or water pressure for showers. We enjoyed the complimentary coffee and baked goods. Hopefully there will be availability if we visit the area in the future."
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This is the best Airbnb I have ever lived in. The room is very warm and all the facilities are complete, as comfortable as in my own home! The environment here is beautiful, and the landlord is super good. He has prepared delicious blueberry cakes and cookies for us. My child and I compete at the nearby golf course. The next stop is far away, and we can't leave with regret! I will definitely come back to live next year! Thank you to the landlord for keeping it for us to check out at 3 p.m.!"
Jeffrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My girlfriend and I LOVED our stay at Jim’s, we wish we stayed longer! The house was so clean, cozy, and it felt like a home away from home! And with the rainy days we had, we enjoyed the small goodies and drinks left for us, such a sweet gesture! Love this place."
Maureen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",This little home is immaculately clean and holds anything you might need to pass a lovely rainy evening like popcorn and games and movies and books … to a BBQ to grill on a sunny day. Simplistic and quiet. And fabulous home baked goodies too!
Lorena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jim and Carol were the perfect hosts! So considerate and thoughtful, leaving baked goods and treats and making sure everything was welcoming and cozy. We would definitely recommend anyone stay with these two lovely people!"
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was our second time at Jim's place. Jim and Carol make you feel right at home. The house is small but well maintained. This is always our go-to place in the area if it's available.
MaryCatherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Jim’s place was clean and comfortable! The perfect spot for a relaxing weekend getaway with the family! Will definitely be back. :)
Claire,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Jim and Carol's place was everything we'd hoped for and more. We came up from the city to have a cozy, peaceful ski getaway weekend and that's exactly what it turned out to be. When we first entered the house we were thrilled at just how cozy, warm and welcoming we felt right away. There were fresh homemade blueberry muffins and cookies waiting for us on the kitchen counter! They've thought of every little detail to make the experience comfortable, from the softest of tissue paper (it matters!) to warm air blowing on our toes at the sink (heat must come from under the cabinet around the kitchen) The view out the window was magical, snow falling on a beautiful field with birds feeding at a bird feeder.
The icing on the cake was getting to meet Jim and Carol at thier fantastic flea market right across the road in the barn. They are the real deal, truly golden people in every way. An experience we will not forget and can't wait to return to."
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I've stayed here quite a few times now and each time is nothing short of delightful. Jim and his wife are wonderful hosts. I'll be back!
Julia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We came up for a ski weekend at Mohawk and really enjoyed our stay. The house was so cute and cozy and we appreciated all the treats and special touches. We'll definitely be back if visiting the area again.
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was my second time at Jim's place and it won't be the last. Carol and Jim are the supreme hosts. Of the dozens of rental Airbnb rentals I've had over the years, of all kinds and all over the place, they are the most hospitable I have known. This place really does feel like going home."
Joanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Jim and Carol were great hosts, thanks for the snacks they provided, it was delicious; quiet and comfortable environment, very recommended!"
Damien,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Awesome place and host. Super clean and comfortable. The pictures don’t sho how great is the place. Fully equipped kitchen, modern bathroom. The outdoor is super cute. Jim and his wife gave us the most delicious cookies and muffins. They are the nicest. Can’t recommend enough. We will be back. The neighborhood is charming and super safe."
Anastasiia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Good place to stay! We enjoyed being in this house, it's cozy. The owners are friendly, and the welcome pastries are delicious. Beds could be more comfortable, but they are ok."
Gil,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved Jim's place. It was our second time there, and we had the same quiet farm view, yummy home baked muffins, and a tastefully decorated and clean place. Be sure to check out the cafe open weekends next door. We'll be back next year when we come to town!"
Mary Jane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Relaxing, spacious place to stay overlooking cornfields. You’ll love it!"
Maureen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cozy little home on former dairy farm complete with sunrise views, cool summer breezes, deer grazing in cornfield, birds chirping, and homemade muffins!"
Suvi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Amazing views from this cute, well stocked and clean house. Peaceful and quiet spot, yet very close to everything the area has to offer. The hosts Jim and Carol had thought of every little detail to make your stay a wonderful one. Highly recommend them and their house!
The barn across the street, with a café and indoor flea market, is a must see!"
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Jim's place was great. Myself, my wife and my adult son stayed for 3 nights and found it to be more than just a place to stay. The personal touches were everywhere, from the notes, to the homemade muffins and cookies to the care package for the ride home (thank you Carol). Jim and Carol made us feel right at home and went out of their way to accommodate us. Communication was superb, the house is cozy but very clean and neat, with a new bathroom and kitchen. The second bedroom has a twin bed which was a little small for my adult son and he was more comfortable on the couch with sheets and pillows supplied by our hosts. The surrounding farm and barn across the street (has an indoor flea market on Saturday and Sunday) make you feel like your transported back in time to a simpler age. We found Jim's place to be a great place to spend quality time with loved ones!"
Philip,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing spot and hosts! Highly reccomend
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jim and Carol are the nicest hosts! They left baked goods from their cafe, thoughtful notes, and a guide to restaurants and activities in the area. If you staying over a weekend, we definitely recommend checking out their cafe and flea market in the historic barn next door and saying hi. It's a beautiful drive there and the location is convenient to a few small town centers with shops and restaurants."
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Jim was a great host. The house was perfect for our family's needs. The barn was so nice to walk around a cozy place with history. Iwill forsure try and stay there on my returning trips
Jenneke,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Felt like being back at grandmas house! So cozy,thanks for sharing your piece of history with us"
Mark,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Wonderful home and wonderful hosts! The house is away from it all and yet just minutes from Torrington, Litchfield and Goshen, providing many options for dining and activities. The accommodations were very comfortable. And the baked goods that were left as a surprise were amazing."
Mellissa,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Cute house in a great location convenient to Torrington, Goshen, and Litchfield. Check in was easy, the hosts were great communicators, and the delicious homemade pastries were a welcome treat after a long drive."
Ricky,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The bakes goods were delicious! Clean and cozy place that made us feel right at home.
Steve,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We enjoyed a long weekend stay at Jim and Carol’s house. They are wonderful hosts. The house is conveniently located with easy access to hiking as well as several towns with good restaurant selection, etc."
Jacob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","A pretty, cozy, clean and conveniently located cabin which made for the perfect weekend getaway for us this winter. Due to omicron we did take out both nights (first night from Anthony’s, second night from YiaYia—both recommended). Saturday we hiked at Peoples State Forest and the enjoyed some delicious beer at Little Red Barn Brewers. Sunday we drove back with some delicious baked goods Carol and Jim sent us home with. Highly recommended!"
Victor,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Jim and Carol are great hosts. Their house was clean, well stocked and very cozy. The house has everything a guest could need and ask for. The views of the landscape from the kitchen are great. Would definitely stay again, it was the best Air BnB experience I've had."
Evan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Charming getaway. Perfect for a little time to relax and unwind. Plenty of good hiking nearby and fun things to do.
Lidia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","I stayed in this lovely farm house for the month of October & it was the vacation of a lifetime. The owners, Jim and Carol were the sweetest people I’ve ever met. Very welcoming and accommodating. Carol’s treats were delicious and great with coffee. They made me feel like family and I found it hard to go home. Thank you for sharing your home and can’t wait to return next year."
Charlie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place! Jim and Carol are awesome! The whole experience was great! Visit the barn and say hello!
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The house is very nice and clean. comfortable and we had fresh baked cookies and muffins waiting for us! check out the barn and cafe across the street you won't be disappointed! We would love to stay again next time we visit Connecticut.
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cute place in the country, was very peaceful! The host were very accommodating!"
Karla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Jim and Carol were great hosts! Not only was the house clean and stocked with essentials, they provided great tips about the area and were easy to communicate with. Their cafe/ bakery right across the street was a great surprise and we snatched up some baked treats to eat during our stay. The house is only a short drive from a few nearby towns and great trails, lakes, food. Overall a great stay!"
Kate,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The house and hosts and perfect. We felt so welcome with kind touches everywhere from the colouring book and crayons for my kiddo, cold beverages in the fridge and the AMAZING home bled goods. It was a great space to hang out with a G&T while the kids run and climb trees!
Thank you Jim and Carol"
Gil,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location. quiet street. Close to town. Nice decorating touches as well. I will definitely stay here again when my work brings me to town!
Nathaniel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Visited with myself, my wife, and our 5 year old son. The location couldn't have been better, and the hospitality of the hosts made us feel immediately at home just minutes after arriving.
The pictures of the landscape around the house don't do it justice; it was an absolute treat to get to sit outside and enjoy the scenery at every meal. The outdoor table is located under a large tree that provides excellent shade, and the backyard is very large allowing for any sort of outdoor activity you can imagine.
All in all we loved our stay, and I wouldn't be surprised if we find ourselves staying here again!"
Monica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",We quite enjoyed our time in this quaint farmhouse. Baked goods arrived throughout our stay—wonderful touch. Proximity to attractions in Connecticut and the Berkshires made it a great location.
Kelli,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We loved our stay here! We wanted an escape from NYC and just to be somewhere quiet for a girls trip. This was the perfect backdrop to our weekend. We spent mornings and evenings just sitting outside watching the birds, chipmunks, and bunnies. Check in was a breeze and the space felt cozy and private. Thank you for everything!!! Hope to visit again soon!"
Christine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","What a beautiful piece of property! They could’ve stuck me in a cardboard box with those views to wake up to and I’d have been happy. Great, clean, spacious little home with everything we needed. Jim & Carol are so sweet and hospitable. Went there to work and be out of the city and it was perfect. My daughter loved the yard space. Would book again!"
Greg,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Perfect house with a great yard. Hosts took good care of us.
Katherine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I had such a lovely time here!! The location is perfect, the house was so tidy, and Jim and Carol were so gosh darn sweet. They even left some absolutely delicious homemade cookies and muffins as a welcome gift! If you do stay here, make sure to stop in and say hi to them at their cafe and shop across the way as well!!"
Herborg,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great little place in the countryside! Generous hosts and delicious baked treats. Glorious green garden close to nature. We hand a lovely time with our three year old :)
Jake,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Super clean, hosts were very friendly and accommodating. Even left us some breakfast treats for day two. 10/10!"
Rachael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We had a restful stay at Jim and Carol's place. The bakes goods were delicious as well!
Lovinsky,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great getaway on an idyllic farm, this is probably one of the best Airbnbs I've ever stayed in. Jim and Carol are wonderful hosts who are both super helpful (we got great local hiking and restaurant suggestions) but also leave guests with their privacy. My partner and I arrived to delicious homemade muffins and snack bars in the kitchen, and they even made extra biscuits when they found out I had an egg allergy. Since we stayed during the week, we weren't able to visit the cafe or flea market, but we definitely would love to return on a weekend to check those out. The heat and A/C both work great, and the house is tidy and clean. Highly recommended!"
Caitlin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Lovely and quiet spot in Torrington. The house is super clean and tidy, but it truly feels like home when you walk in the door. The treats and beverages were really appreciated! Jim and his wife obviously take good care of the house- and the cafe and flea market they own is a must-see on weekends. The house has a lovely view and a nice outdoor space as well. I was really pleased with my stay and would definitely return!"
Lifeng,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Ah, peace and quiet Ah, green and flowers Ah, woods and squirrels living in a piece of history. Charming, beautifully maintained and stylishly decorated farmhouse which has almost everything the guest wants.
For the moment we talked in Jim’s house, his scrumptious and satisfying cookies really uplift our whole day. In addition, his family prepared us one more surprising gift - blueberry muffins - extra-large and yummy with the sugary-cinnamon crumb topping. Great hospitality I never ever enjoyed in my entire Airbnb experience.
Furthermore, Jim helped lend me ties to solve my last-minute headache, so I had a terrific presentation for my daughter's graduation ceremony at Kent School. Our family really enjoyed our stay - a great place to relax and reset ourselves – a true love home away from our own house.
Superior host! Two thumbs up!"
Drew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Jim’s guest house is a perfect weekend getaway. The sunrise over the field was delightful on this quiet little street. Jim was extremely communicative with clear concise directions for check in and check out. If I’m ever back in the area I would definitely look to stay again!
Jarad,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Terrific stay. The house is very cozy and everything is clean and good order. The area has a done to do and make sure to say hello to Jim and Carol who run the Airbnb, they are lovely to chat with! The baked goodies (blueberry muffins, cookies and scones) all made the stay that much better.
Make sure to check out the flea market across the street!"
Kayla,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Jim and Carol made sure that we had a comfortable stay. The cottage is clean, quiet and peaceful. We loved the fact that it is on their own little road with their antique shop and cafe. It was a lovely atmosphere. We would love to go back someday!"
Rita,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We had a wonderful stay here. Our children enjoyed roaming the fields and the woods nearby. Jim and Carol were spectacular hosts. They communicated before our arrival and were very considerate of our children. When we arrived there were freshly baked cookies and muffins that were delicious as well as two activity books for the children. They were kind enough to let us know when deer were in the fields- it was a sight that was really special for us. The house was cozy, clean, and charming. There were many thoughtful touches around the home- many interesting books and family games. Jim and Carol were very responsive and made us feel very welcome. They offered early check in and late check out without our asking. We left on a cold windy day and Carol was considerate enough to drop off a care package for our return home. We had an amazing stay in Torrington, mostly due to the peaceful and private stay at this home."
Alicia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Jim and Carol were excellent hosts. They were so welcoming and hospitable, and they responded quickly to any questions that we had. And they left us sweet treats!We would definitely recommend!"
Bonnie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Jim's home was absolutely perfect for our family of three little weekend getaway from the bustle of city life :) The home was stocked with games, books, movies, TV, kitchenware, linens/towels, fresh baked pastries, tea, Keuring coffee, and a helpful local guidebook so we were comfortable when we wanted to stay in. For the times we went exploring, the hiking trails, bigger towns, dairy farms, bison farm, and restaurants were just a 10-25 minute drive away. Jim was always available to answer my questions and was very flexible with check-in/check-out times, which is helpful when you have a young child. I highly recommend staying at Jim's home :) My family and I want to visit again in the summer! Thanks so much for everything!!"
Nate,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Jim and Carol’s home was cozy, comfortable, and clean – perfectly suited for a weekend getaway. The kitchen had everything we needed for cooking, the main bed was comfortable, and the living room was pleasantly adorned with coffee table books. Jim was responsive and helpful, offering suggestions for hikes in the area when asked. Carol is a wonderful baker, and was so sweet to provide us with baked treats on arrival. In all, a great weekend stay!"
Kevin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Jim’s place was a very cozy get away for a weekend ski trip. Home had all basic amenities needed for our stay. Host was easy to reach out to and made sure we were comfortable. Would definitely recommend to other guests.
Nancy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","wonderful airbnb and responsive and caring hosts. Fresh baked scones, cookies and bars awaited us in the kitchen. Jim even lent us snow shoes so we could explore the White Memorial Conservation Center. We loved getting a chance to see their antiques barn and cafe as well."
Veronica,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This rental is a perfect getaway from the city! It isn’t too long of drive and the owners are amazing! Very responsive (they provided their cell number and were in the cafe across the street if we needed anything), beautiful home and so warm and toasty during the winter. Additionally, their cafe and antique shop across the street is AMAZING! All the vendors are really sweet and we were able to find newspaper articles from the 50s! Seriously an incredible stay and I can’t wait to come back in the summer.
P.S. As all the other reviews mentioned, the baked goods are delicious! I definitely recommend buying from the cafe before heading home to enjoy later and remember your wonderful trip."
Ari,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","My son and I wanted a place that was primarily near mohawk mountain (where we wanted to go skiing). We needed enough space so we can attend school / work during the day, and go skiing in the afternoon / evening. This place exceeded all of our expectations.
As a host, Jim was beyond accommodating. On our first day, we arrived many hours early. Jim openly communicated with us, told us we can arrive anytime since the place was ready. As soon as we pulled in, he met us in the driveway and helped us get situated. He even suggested we park in the barn (it was snowing hard). Throughout our stay, Jim continued to be an excellent host: he communicated with us whenever there was an issue (the internet service dropped out at some point due to the snow storms, we got regular updates from Jim via cell/sms). My son needed some paper for a homework assignment, Jim provided some. Each day, he dropped off some delicious snacks (cookies, cupcakes, etc.) Every time it snowed, our walkway was shoveled before we even dared peak outside, much less actually go outside. I have yet to meet such a responsive and attentive host. Thank you!
The place itself is also sweet: The place has been renovated: all the windows and outlets and lights and bathroom are brand new, everything is really clean. Each closet is full of all the supplies that we needed, e.g. plenty of extra towels, napkins, Kleenex, cleaning supplies, blankets, coffee (both decaf and regular), anything we needed and beyond, was already there. And, there were plenty of extra touches all around: kit kat chocolates in the living room, extra half/half in the fridge, etc.
We'll definitely be back."
Allison,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",The cottage is perfectly situated on an old dairy farm that provides a classic and cozy landscape for any season in Connecticut. The cottage itself is very comfortable and sweet & our hosts were wonderful. They thought of every detail and treated us like old friends from the start. We loved staying here over the holiday season & highly recommend it.
Kristen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This was the perfect place to get away for a weekend trip. The house was cute and quaint and had all of the amenities one could possibly need. There were even some homemade treats left by Jim and Carol upon our arrival, which added to the great hospitality already displayed. The location was central to everything we wanted to do: wineries, downtown, restaurants. Such a lovely weekend spent in Connecticut. Won’t be our last visit that’s for sure!"
Anjie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","We stayed here for a “ladies weekend”. The quiet setting, and honey accommodations were perfect for relaxing getaway. A cute place on a beautiful piece of property. The hosts were more than cordial, and even left fresh baked cookies and muffins for us."
Estie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Perfect place for a peaceful getaway, hosts are wonderful and accommodating. Will definitely visit them again!"
Giovannella,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Jim's place is very comfortable, clean and pleasant! Sitting on the little deck watching the sunrise was breathtaking. Thank you!"
Diane,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This is a sweet house in a lovely setting. The owners are friendly and helpful. It was a wonderful place for our Autumn getaway.
