name,rating_info,review_text
Cameron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Absolutely loved my stay at Jessica’s. Exceeded my expectations. The house was so beautiful all around and cozy and so thoughtful. Loved all of the spa bathroom amenities, and coziest beds. Would love to stay here again when I’m in town."
Rachael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We really enjoyed staying here-great host and beautiful place.
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had such a lovely visit! We’d love to come back!
Alden,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a nice relaxing stay. The shower was awesome compared to most of the Airbnbs we have stayed in. I wish we had more time to enjoy the whole property. Would not hesitate to book again.
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This is a wonderful place to stay. There are too many amenities to list. This host goes above and beyond to make your stay comfortable including snacks and food upon arrival. I only wish we had booked for longer than 1 night. I would definitely book this property again. Thanks Jessica!
Daphne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a great find in the Las Cruces area! We were in town for a marathon and Jessica’s home was the perfect spot to use as our “base of operations”.
Check in/check out was super easy. The home was spacious and even had a one car garage to use!
Extremely happy with my stay and can’t wait to visit again in the future!"
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had such a relaxing time at Jessica’s place. The spa shower and hot tub were amazing and the bed was super comfy. We enjoyed the extras like coffee and cooking supplies. It made our trip that much easier.
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Loved Jessica's place. It was so spacious and comfortable. Sad we didn't stay for a week lol. Plenty of great restaurant options nearby as well. Would definitely come back and stay. If you're looking to go to White Sands National Park, its totally worth the trip as well. Its only an hour away from Jessica's place and it was one of the coolest national parks we've been to."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Exceeded expectations! I've stayed at many properties, and Jessica's place has the most thoughtful touches & amenities. Highly recommend!"
Valerie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loved our stay here so much we’ve stayed here twice on our snowbird travels. Highly recommend Jessica’s place!
Pam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Your place was lovely and exceptionally clean. We enjoyed the patio and the hot tub, and we liked being able to use the grill to cook a meal at home. Your house was conveniently located to the things we wanted to see while we were in the area. We had all we needed and more to have a great stay in Las Cruces! Thank you!"
Sue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","what a beautiful place. if you don't feel like you are at a spa you are doing something wrong. Jessica has thought of every little detail. the spa shower and hot tub were fantastic. the big king bed is extremely comfortable. we loved being able to park in the garage.
don't let the fact that there is a highway not far from the home... it's very quiet and we felt very safe. easy to get to everything.
we will definitely stay here again when in Las Cruces."
Phoenix,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jessica’s place was the perfect getaway! It looked exactly like the pictures and was definitely worth the money. The backyard was private and the hot tub was perfectly hot. Jessica was also really communicative when it came to the check in process and the house was ready 3 hours before check in. 10/10 would book again! Thank you Jessica!
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Even better than as described and the pictures made it seem! It was so clean and we felt right at home.
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",good spacious clean place. the beds were big and comfortable
Carlos,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our stay was wonderful at this property and made our vacation that much better. As soon as you walk in you see all the character and the amount of detail they invested in creating a safe place for you to enjoy. The master bedroom was big with a comfy bed and an amazing shower as well as his and hers sinks. The living room was inviting and I liked how we could park our car in the garage. I recommend this home to anyone!
Arlene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Lovely furnishings and definitely a relaxed setting and fantastic showers. We didn’t use the hot tub but looked very inviting. The kitchen was well stocked and had lots of useful cooking gadgets. Jessica was very responsive for any needs. I would love to come back if in the area.
Estella,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Easy location, but moreover the peacefulness created in this stay. The home is gently and thoughtfully decorated with calming touches. Getting ready for my baby shower, I had a vanity and the spa like bathroom was just a perfect experience! Will stay again."
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was cozy and a great place to let loose and relax..
Danielle,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We loved our stay here! When we say that the host thought of everything, the host thought of everything! From bath robes, to hair ties, to the slides for White Sands, everything felt intentional. We felt like we were staying at a 5 star spa! The jacuzzi was what drew us to this space, but we really enjoyed every aspect. Definitely book if you can!"
Adriana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Our stay at The Ritz Spa Sanctuary was for the most part very lovely and relaxing. We had a a few issues with the hot tub initially but the host was receptive and accommodating. Jessica is kind and caring and was very helpful with anything we needed. Would highly recommend to anyone wanting a peaceful stay in Las Cruces.
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Jessica’s place was beautiful, comfortable, and super clean! We hope to come back here soon."
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Jessica’s place on s absolutely stunning you will love the attention to detail, the bathroom feels like walking into a spa truly!! I wished we could have stayed longer but next time hopefully we can!! We also enjoyed a dip in the hot tub!! Such a lovely place to stay!!"
Ricky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Every last detail!! What a great eye for design and feel cozy aesthetic. Thank you Jessica we will return ;)
Valerie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",WOW just WOW! We loved our stay at Jessica's beautiful home! Her home decor is absolutely beautiful and the house had everything we could have possibly wanted or needed. By far the best airbnb we have stayed at. We will be back in March on our way back home from snowbirding and already can't wait!
Nadine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",A great second stay! Thanks Jessica!
Irma,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Ok if I could rate this place 10 stars I would. This is the cleanest Airbnb I’ve stayed in. Also, there were no ridiculous excessive check out instructions which always ruins a stay in my opinion. Oh and the smell. My goodness the smell of a dress clean home was phenomenal. There were so many small details that made the home perfect. The interior is absolutely gorgeous! I wish my stay would have been longer so I could enjoy this home more. I traveled with my 2 littles and they loved this home. If I’m ever in the area again, I will definitely choose this home first!"
DesiRae,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very clean, spacious, and comfortable! Friendly to all types of folks. Everything was as described. Easy to check in.
Lots of hanging out areas in the house. Very clean and i appreciated the extra little things like toothbrush, hair ties,
etc - Jessica is very thoughtful and has an eye for details. Was easy to find the place. Nice to have a garage and hot tub. Jessica was extremely responsive and helpful!!!! We ran out of propane and she put new ones at the house within an hour - amazing!! The whole house was enjoyable. It is very beautifully decorated. The showers were amazing.
Tvs with streaming services. Full kitchen with everything you could possibly need. Laundry room. A fun game on the wall.
The hot tub was a great addition. Seriously the best quality furniture i have been on in an airbnb. Definitely recommend"
Bill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Jess goes home exceeded our expectations. When traveling with pets, options are very limited. Her home is decorator furnished with many many extras. The home was impeccably clean. We had several questions before checking in, and she always responded very promptly. This is our return visit and we plan to Return again"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was by far one of the best stays I’ve had through Airbnb. My guest and I were impressed with the layout, interior design, ambience, and amenities. Jessica was very responsive and informative. I highly recommend this place to anyone who enjoys a beautiful, peaceful, and relaxing environment. I would like to share a word of caution with those who are not familiar with the area and are traveling with dogs; There are not many grassy areas to walk pets, although there are several parks within a 2-3 mile radius that are dog friendly. I called Jessica upon arrival and she explained that there were some spots I could take them to but unfortunately, my dogs were not used to the sandy, rocky terrain and I ended up taking them to a nearby park for potty breaks. This is not a negative reflection on Jessica or the home in any way, just a side note for those traveling with pets who are unfamiliar with the area."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Jessica is an amazing host. She was proactive and available for communication. However, everything was clearly communicated and instructions provided through the post as well as at the house. The space was amazing, comfy, clean, and very inviting. Looove the private oasis on the back porch. Thank you so much!"
Elielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We very much enjoyed our stay at Jessica’s Spa Retreat. The location was convenient and the amenities were great! We appreciated the luxurious decor, the jacuzzi and outdoor fireplace, and the fancy shower. The bed and bedding were very comfortable. This was a great place for us to relax and unwind after a day on the road. We would definitely stay with Jessica again!"
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Amazing host! Was very sweet and surprised to have the hot tub turned on.
Home is beyond beautiful and spacious! Pristine clean and decorate very spa chic!
Loved that we were able to park our fully packed car in the garage as it was just a sleeping spot for our road to trip.
Definitely book marking this gem 💎 for future road trips."
Jordan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great place to stay for a week in Las Cruces. Loved the rain shower heads, spa feel, and the hot tub overlooking the organ mountains at sunset. Wouldn’t hesitate to book again."
Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The listing really does speak for itself, but Jessica’s place is a true beautiful respite. Amazing view of the mountains from the back patio, very nice quiet front patio, there is no corner of the place that is not being used for beauty or comfort.
Also we were traveling with our toddler, and Jessica’s place was truly perfect. Lots of space for him to move around without anything for him to break which is an actual relaxing point for parents. Beyond that, Jessica ensures the kitchen and bedrooms have everything a parent could need from plastic plates and bowls and toddler utensils to a pack and play.
The ultimate joy though was still for these tired parents! So much beautiful space to relax, read, jump in the hot tub or enjoy the amazing shower and bathroom for getting ready, sleep in a big cozy bed - everything was just EASY and lovely!
A huge thanks to Jessica for making such a beautiful spot and being such a lovely host!"
Mandi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Really lovely touches to make this a great stay, including comfortable beds, a fancy shower, lots of space, and the hot tub. Some noise from the road can be heard, but nothing that earplugs didn’t fix."
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","HOME AWAY FROM HOME- but more ritzy!
We wanted a getaway, and this filled the bill. The most spacious bnb we've stayed in. It would easily accomodate 4 adults plus a child ..We could gladly have spent the whole time at the townhouse and on the patio with hot tub and fire pit . However, Las Cruces has magnificent mountain trails to hike. Saw oryx and mule deer on the Dripping Springs trail, then retreated to the hot tub to relax. Everything is minutes away -- Old Mesiilla included. The only pause i had was how close the bnb is to a major highway, but once inside did not hear the traffic. Maybe the sound machines in the bedrooms were just so soothing.
Definitely will be back."
Vincent,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Everything was great, the directions could talk about the road being block."
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Jessica is a great hostess! I've stayed at both properties and they are always clean. The backyard at this property is so peaceful!
Sean,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was such a pleasant and comfortable stay.
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had such a relaxing time. House was great, kitchen was well stocked with spices and cookware, and the hot tub was great. Check out was nothing with not much to do. Love our stay!"
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",What a beautiful place to relax and play! LOVED the decor and special touches throughout the home.
Alison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had an awesome time at Jessica’s place! It was beautifully decorated — and the spa shower & hot tub were awesome. Such a relaxing stay. Jessica was also super kind to get the sleds ready for us before check in so we could grab them before our drive to White Sands! We really appreciated that. Would definitely stay here again!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","5 stars! The place was fantastic! Jessica decorated the home beautifully the bathrooms felt peaceful and spa-like. the backyard was phenomenal and definitely made use of the hammock, grill, fire pit and hot tub! The beautiful view of the mountains was a plus and the curtains were a great add on for privacy. 100% recommend will definitely be back!"
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Jessica’s place was beautiful! It was perfectly decorated, felt like a spa, and she spared no detail! As soon as we stepped into the house, we felt at home. The space outside was beautifully decorated as well - we couldn’t have asked for it a nicer place to stay. The location wasn’t the best but it was very convenient. We will definitely stay again if/when we return to Las Cruces!"
Kaylee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had the BEST time staying at Jessica’s place! The home itself is absolutely beautiful and made us feel right at home, we did not wanna leave! The backyard space is so peaceful and the views out there are so stunning. We came to Las Cruces for our honeymoon and I think it’s safe to say, we will most definitely be back. We brought our 2 pups with us too and they loved it as well! Highly recommend staying here if you are looking to travel to the Las Cruces area!"
Cea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place was amazing!! Unfortunately we got in late and had to leave really early so we didn’t get to enjoy the spa experience she had set up.
The place was super clean and beautifully decorated. Everything was so cute and welcoming! I hope I get to come back just to stay there and spend more time :)"
Joy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a beautiful relaxing place! Spotlessly clean, welcoming and Jessica was friendly and accommodating. Thank you so much for the great weekend!"
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","So great, wish we could have stayed longer and enjoyed more. So many amenities, but the hot tub and back yard as a whole stood out for us!"
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Incredible place only wish I could have stayed longer to enjoy it fully! Thank you for a save place for a solo woman traveler.
June,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Second time staying at Jessica’s place at it is always a lovely and welcoming rest for the night.
Asis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a delightful experience. We loved every details of the house. The interior was marvelous. Lots of amenities available, with well thought details for the best customer experience. We enjoyed the shower with the spa like feel. The patio is a wonderful place to relax along with the hot tub. It’s the best airbnb i have ever stayed in!!!"
Joe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jessica’s place was amazing! I do believe we agreed it was the best and nicest Air BNB we’ve ever stayed in..So props to Jessica! We loved it.
Rick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place is very unassuming when you pull up, but once you enter the front gate and get into the house it’s worth it. High ceilings in the living space/master bedroom. Very well laid out. I stay at a lot of vacation rentals and there are usually some fit and finish things that diminish the place overall, but I can’t ding this place for any of those. It was more space than I needed for 36 hours, but I’d stay here again in a heartbeat. Not that it really mattered to me on this trip, but the patio wasn’t as private as I would’ve hoped/expected it would be, but I loved the place as a whole."
Betel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful get away place! Loved everything about it!
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",The home was beautiful and just as described in words and photos. The front garden nook and the backyard were amazing places to sit by yourself and unwind or to hang out with other people. Jessica was an amazing host who provided many extra touches that created a very pampered experience. She was also very quick to respond to the few questions I had. I would highly recommend this place and host and would definitely stay here again.
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amazing experience at this AirBNB in Las Cruces!
Jessica was an amazing host and beyond accomodating when I had to extend my stay an extra night. The neighborhood is very quiet and peaceful. It is tucked away in a nice area of Las Cruces.
Photos and description were 110% accurate and we couldnt have asked for a more perfect little spot for the weekend.
Thanks Jessica! 12/10!!"
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This home is absolutely beautiful and exactly as described and pictures. I felt right at home. The location is great for anyone passing through, staying a while or driving. I would definitely stay here again ."
Albert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great place, very relaxing and well worth the price"
Tristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Close to a main road so we could hear cars at night, but she did a stellar job inside- it was so cute— and a great job making the back porch fun and private!"
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely loved this place. I’ll stay here again
Amor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We enjoyed our stay , the place is real nice"
Camielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Jessica’s home was a beautiful, spacious and super comfortable home with all the amenities you will ever need. The skylights in the restroom were a pleasant surprise! We have only great things to say about our stay and especially loved that our pups were welcomed here as well. We will definitely be back!"
Daniel,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Jessica’s place was absolutely wonderful to stay at! The amenities were wonderful, the backyard so relaxing! Felt very safe! The two car garage was an added factor that made our stay great as we loved being able to have our cars inside and not baking in the heat. Wish my wife and I could have stayed longer!"
Edgar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Super comfortable!!! Great stay and great place, we'll definitely be back!"
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Our experience with Airbnb is not vast, but the Ritz was like staying at your best friends home. The outside is relatively plain, except for the yard landscaping, but the inside is magnificently decorated and tastefully decorated. Also, there were lots and lots of extras that we’ve never seen elsewhere. The home is fully stocked. Our initial response on entering the house was shocked at how beautiful it was. Also there is a garage. Jessica always responded with any messages that I sent. Overall this was a tremendous experience and we plan to return."
Daris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lovely place! As described and private. Furnishing upscale and lots of thought went into this home! I’d highly recommend.
Mohammad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Highly recommend this place. Nice back yard!
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","My wife, dog and I had a wonderful stay! The place is lovely and very comfortable. Jessica was very responsive and helpful."
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",THIS HOUSE WAS BEAUTIFUL INSIDE AND OUT !!! It was really cozy and comfortable. The restrooms are so relaxing ! I will definitely book this home again! My boyfriend and I loved it!
Sayra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was more stunning in person. Great stay in NM. Will definitely book again and recommend to all my friends and family!
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is our favorite Airbnb of all time! So beautiful with lots of nice perks to make sure we were comfortable. We would definitely stay here again.
June,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",I can’t say enough wonderful things about Jessica’s home. It is spacious and comfortable and welcoming. Has everything you could as for and then some. Jessica puts such care and detail into her home to make it an inviting place for guests. If I’m ever back in las cruces I will definitely be booking again.
Addie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This home was perfectly cozy and the best place to stop on my long road trip! Everything is so clean & well taken care of. The details the hosts put into making sure your stay is comfortable is amazing. I can’t recommend it enough!
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The property was amazing with lots of amenities. The host was very responsive and the place was the best Airbnb we have stayed at so far on this trip. Will definitely stay hear in the future. Thanks Jessica for a wonderful place to relax at on our trip.
Nadine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Wow! We had a fantastic time at Jessica’s place. So grateful for the experience.
Fully equipped kitchen.
Beautiful outdoor space.
Spacious on the inside.
Very, very stylish.
Bathrooms are wonderful.
Comfortable beds.
Safe and secure.
We can’t wait to be back!!"
Omar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing spot! Definitely a hidden gem 💎. Place was even better in person both rooms really amazed me. Definitely know how to set up a home. Place was not too big but all the space was well taken advantage of. Very comfortable beds and place to stay !
Olga,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had an amazing time! Beautiful clean home with awesome amenities. Will definitely book again, felt like a spa and was so relaxing. :)"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amazing vacation rental for relaxation and the decor was the cherry on top. All the rooms in the house were clean, beautiful and equipped for a stress free stay.
I definitely can say my family and I will be returning soon to enjoy the lovely spa Jessica has accomplished. Merci!"
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Location is convenient and the house is well appointed with plenty of supplies for travelers and families. Great spa like atmosphere in the bathrooms as well as the hot tub area outside.
Noelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place. Thoughtful amenities. Cozy and relaxing.
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amazing spot, very clean!"
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Wow! We are frequent Airbnb users, and this is absolutely the most beautiful Airbnb we have ever stayed in. Jessica was a wonderful host. We ended up arriving much later than anticipated due to bad weather and it was no issue at all. In fact, we had a 1 week stay booked (with another host) that was canceled 2 weeks before our trip. I had to scramble to find new accommodations, and unfortunately, we had to split the trip up into 3 separate stays. Jessica's place was the 3rd stay, and not only was it the best and most comfortable, it was a welcomed relief. We had a long day of driving, and this place was immaculate upon arrival. The spa shower was just what I needed, and the bed was so comfortable that I told my family to go on without me and that I was staying behind. It was more than enough room for a family of 5 and 2 pups. It's basically a spa retreat. So if you like the sound of that, just do it. She even had sleds for white sands and items to make your pups feel at home as well!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Jessica was fantastic to work with and the house was super nice, our stay was short and we will definitely be back..HIGHLY Recommend staying with Jessica if your looking for a place in Las Cruses!!!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Jessica's home was stunning. Her home was very spacious and had a great patio. The king bed and linens were very comfortable. Easy instructions and very close to restaurants and shops. I would definitely recommend her place!
Aileen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jessica’s place is so beautiful and clean really felt at home for a birthday/relaxing vacay getaway!
Bruno,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Jessica’s place was so beautiful and relaxing! The restrooms were straight out of a spa and the bed was insanely comfortable. We had been driving all day and couldn’t have asked for a more restorative, restful place to stop for the night. Jessica was also super responsive and helpful! Highly recommend all around."
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jessica's place was amazing. Her decor and the way she designed the layout were top-notch. She had a lot of cute extras like the doggy treats, spa robes, and coffee maker. Everything we needed was there, and it was a great stay to just relax. We both agreed that we would stay again."
Valeria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Definitely will be booking again!
Shane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Fantastic place! It's exactly as described. We loved the design and all the little touches throughout. Highly recommended!
Gemille,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Amazing place! I spent my 30th birthday here as part of a visit to White Sands (about 40 mins from the entrance) and was so surprised at the beauty of this place when I arrived. BETTER than the pictures! The kitchen is fully stocked with top quality equipment and cutlery, I really enjoyed cooking my bday meal here! The back porch is comfortable and cute and the spa showers are a luxury. Will be back!"
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place was exceptionally clean , comfortable and well appointed with little things like coffee, all the right cooking utensils and super comfortable beds."
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The best Airbnb I have ever stayed at !!
Krystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jessica’s place is now at the top of the list for me! Totally wish it was cloned and in every one of my favorite cities. I stayed with my sister and her kids and there was so much room for all of us. The feel of the home was so warm and inviting, and the hot tub and patio were a dream for the perfect evenings. We were well rested every night, the bedding was so fluffy, you didn’t even want to leave. The whole vibe definitely felt like a spa, a place of relaxation, we were sad to go. Jessica was great."
Tristan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Stay was amazing. House was perfect family loved it definitely recommend this place
Kaitlyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This was one of our favorite stays yet! It was so beautiful and relaxing and we just loved all of the amenities and how close to every store we were!! I would gladly come back. This home is so beautiful and has a way of making you feel so private even being as close to any store you could need. Great hosts with a beautiful home.
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We loved this airbnb! It was very clean and was nicely decorated. We would love to stay here again!
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Jessica is a great host and has a gorgeous house
Lexi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Wow what can I say? This place was absolutely stunning and amazing. The decor, the comfortable furniture and beds. A+++ all around. Host was extremely responsive and friendly and the personal touches were appreciated. Probably the best place we stayed in on our journey across country. Sad we were only able to spend 1 night here. Kids loved the hot tub and beautiful backyard. Bathrooms felt like serene and peaceful spas. Would definitely stay here again!"
Wilson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect place! The house is well decorated and it made us felt like home when we were there! The decorations are top notch and the back yard is super cute with spa! Would definitely recommend to others
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","All I can say is one night was not long enough to enjoy all this Airbnb has to offer. So much thought and attention to detail went into every inch of this place. It was beautiful, relaxing, and we can’t wait to go back! Jessica is very responsive and an incredible host!"
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The home is very comfortable, clean, and nicely decorated. We enjoyed our stay and will try to book again the next time we stay in Las Cruces. Jessica is a great communicator and goes above and beyond making sure her guests are at home. We especially enjoyed the hot tub and the hookey game!"
Tara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Before you read any further or look at other locations, just book this location before it is booked. Jessica's place was SO amazing. I seriously felt like I was at a spa. This was such a long road trip for us, and we stayed in a few different Airbnb, and this was by far my favorite. You can tell Jessica put A LOT of thought into this location. SO many little touches that just make you feel relaxed and at home. I loved the welcome sign with my name on it. My dogs loved the dog bones, and it made them feel welcome too! First Airbnb I've stayed at with my dogs that offered them something to feel at home. My husband and I enjoyed playing the Hookey game and making breakfast sandwiches with the breakfast station! It was so relaxing sitting in the jacuzzi with the lights above. I was sad Jessica's location was booked the day we checked out because if it was not, then we would have booked one more night and extended our trip home just to stay there! Thank you Jessica for a great place!"
Manny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great private and quiet location. Jessica is a great host. Can’t wait to go back.
Jacob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jessica’s place was a wonderful place to stay. The house was extremely clean, very relaxing and had a spa like feel which was so refreshing. Was also filled with many extra amenities. I will definitely stay here again. Thanks for everything! 5 STARS!!"
Erika,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Very clean and comfortable
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Wonderful home to stay. Close to everything around Las Cruces.
Abdrabboh,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great communicator from arrival to departure. The home was beautiful and very clean,
had everything that was stated in the listing. The neighborhood is so quiet and peaceful which we thoroughly enjoyed. Would highly recommend this home as a place to stay with family or friends."
Jenna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful home and very responsive host. He was accommodating and friendly
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",One Of The Best!!! This is one of the best AirBnB’s we have ever stayed in. Not your typical IKEA furnished AirBnB’s. This place is great! Everything from the great beds to the thick towels are awesome! We loved this place!
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great stay, the house was immaculate!"
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Fantastic Airbnb. Very well appointed and clean. Highly, highly recommend!!!"
Noreen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful beautiful house with plenty of room to spread out. Very nice to have attached garage and we were given access to open and close garage on our cell. Octavio was very proactive. We had zero issues during our stay! Highly recommend this house and not far from White Sands National Park which was amazing! Also really enjoyed Las Cruces.
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved the house beautiful and modern. Octavio is very responsive and helpful. We were in Las Cruces for a funeral and to visit family the house is north of the city but you can quickly get to any place in the city in 5 to 10 minutes. The house has resturants and shopping within a few minutes of the house. I would definitely stay again in Octavio's home.
