name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I’ve stayed here nearly half a dozen times when I travel through!! Love it!! Beautiful property! The hosts are the best!! Highly recommend for anyone passing through Cheyenne!!
Lydia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Deborah is a wonderful host! She and her husband live on a beautiful property. It's very quite and peaceful. Deborah gave very clear and helpful directions and instructions for the reservation. I highly recommend staying here!
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Deborah was a fantastic host! Made you feel right at home!! She was helpful with directions and recommendations. Had the little extras that made it extra nice, like coffee, fruit, yogurt and a variety of pastries for breakfast. Couldn’t have asked for nicer hosts!
Loved the place and will definitely return!"
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay while driving through.
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was the perfect spot for us. We wanted a quite place aware from the city and this was it. Deborah and her husband were very pleasant and inviting. I would definitely stay again! Added bonus, her dogs were so friendly and cute!"
Nayuvi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Deborah was very accommodating and we loved the breakfast spread. Her husband also helped me with my vehicle when it got stuck. He is a life saver ! Beautiful home and ranch near the highway. Room was spacious.
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It’s always a pleasure staying Deborah’s house. She is very welcoming and it feels like home every time. We stay every summer for 6 days and wouldn’t go anywhere else!
Danny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Quick and easy stop just off of highway. Just as described.
Kiara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I had a wonderful stay at Deborah’s place. The room was very comfortable and I loved getting to meet her two sweet poodles. Coffee and a muffin in the morning was very kind, thank you! I’d recommend this place to anyone traveling through."
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always so relaxing. Deb and Eric are great hosts! I enjoy our conversations. Coffee and a good selection of items in the morning. Beautiful kitchen for cooking and plenty of space. I was offered freshly laid eggs too!
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My wife and I would definitely stay here again! Debbie was very welcoming, and very responsive to any of our needs and questions, the house and room as well as Debbie far exceeded our expectations!"
Erica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Deb's place was gorgeous! It was a great location, in a peaceful spot between Laramie and Cheyenne. The room was great and the morning coffee/light breakfast was wonderful!"
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thank you for the nice stay! The hot tub was so nice after our long drive!
Mercedez,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","she was very nice when we spoke and her & her husband were willing to answer any questions we had. i think it was my favorite part of our trip, we're definitely coming back!"
Archie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The ranch is beautiful, room is clean and tidy with everything you need, and Deborah is a wonderful person. Thanks for a fantastic stay that felt like home!"
Jared,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I don’t usually like staying in a private room, but if I ever had to again this is the perfect place. Deborah is responsive within seconds, friendly, accommodating, and the ranch is beautiful. 10/10"
Ralph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A sudden winter storm in late April almost voided my stay (I 80 often closes in hazardous weather) but Deborah kept me advised and I was able to make it there for a comfortable stay.
Peter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Deb & Ed were very hospitable!
Would stay again when traveling through the area."
Dalton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Absolutely phenomenal! This is the second time I stayed here & it won’t be the last
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Thanks for the wonderful place to stay! We booked last minute driving across the country and had a wonderful time on the ranch. Nice coffee and danish in the morning for our hosts. Plus some soaks in the hot tub for road-weary backs was really great. Feeding Miracle the pet cow some orange slices and petting the pups was a nice bonus! Thanks again.
Madison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very warm and inviting! I got a great nights sleep in a very comfy bed, and the sunrise was beautiful. She even offered to make me coffee. Would stay here again!"
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful house! Really enjoyed everything.
Austin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I actually ended up having to cancel my reservation here due to weather, but Deborah worked with me to get a refund due to unforeseen circumstances not allowing me to get there. I’m giving her 5 stars and I hope to stay here in the future if I’m ever in the area again!"
Garrison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Deborah’s place was very clean, quaint and a great location for a WY outdoor adventure!"
Dylan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Amazing place and wonderful people
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our time in Whyoming was packed with adventure and exploring the area. Deborah's place was a great place for us to rest between adventures. Deborah and Eric were friendly, accomodating, and knowledgeable on recommendations for things to do/places to go."
Travis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Wow! What a beautiful space to spend a night! I had an amazing time at this property. The location is secluded and private, the house is spectacular, and Deborah is wonderful. I was just passing thru WY for this trip but hopefully I can book a longer stay in the future!"
Josh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Was a great stay and was very beautiful. Deborah was very responsive.She also made it feel just like home
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Can’t say enough about this experience. We came to WY to see my kid play football at U of WY. It’s about a 20 min drive to campus and worth every mile. This will be our go to place. Love it!
Dalton,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place is right off I-80. Deb was super sweet to work with. Beautiful house, & an even better view"
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Deborah and Eric were excellent hosts with an incredible location and wonderful four legged friends. Beautiful scenery, a cozy atmosphere, and generous hospitality made this a wonerful stay."
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a fabulous place to stay! Clean and spacious room with homey vibes. It’s a perfect place to “get away from it all” for a couple days, and an easy stop off the interstate if you are a traveler just passing through. Will definitely return again!"
Elisabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The location and house are really beautiful. It was also very relaxing almost like going home but no kids to look after.
The setting is both luxurious and rustic."
Blanca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Deborah is great ! The location is one of a kind!
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect for a night away. Awesome location.
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful! Beautiful sunsets, lots of stars. The bed was so comfortable and the fireplace was so nice on those cold nights. I had some good conversations with Deb!
I also had a visit from 4 chickens!"
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great accommodations, great price and an even better host."
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Outstanding hospitality and accommodations! Would stay here again in a heartbeat.
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Thank you again for another stay. We ventured out to the state park after we arrived and came back and went right to sleep! The bed was amazing for the two of us as you couldn't feel the other move or turn over. I always feel safe and welcome in your home. We got up really early and had a refreshed ride home.
Dawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",it was a beautiful place to stay. I could see staying there longer if I had more time.
Morgan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Picture perfect! Everything was wonderful.
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was a very nice room and was very convenient, just off the Interstate. It was exactly as described and Deborah was very communicative and a fantastic host! Would definitely stay again and recommend to family and friends."
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place! Great hosts! I enjoyed having coffee on the patio, listening to the crowing rooster and enjoying the serenity of the ranch. Didn't want to leave."
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place was amazing! Beautiful and super clean…I would go back in a heartbeat!
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Deborah’s cabin was cute, quiet, and tidy. We loved our room - it was spacious and warm with a cozy bed - and the warm shower was perfect after a long drive.
Would love to stay again and enjoy the ranch a little more if I make it back through!"
Brionna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Perfect get-away! Such a pretty view and nice to have some fresh air. We even got to see a fox on our way out one night, which was cool!"
Madeleine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",My fist AirBnB experience with hosts in the same house was fantastic!
Ali,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Deborah is an amazing host, having breakfast ready for you in the morning and always making sure you have everything you need."
Allan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful, clean, peaceful and relaxing place. The hosts are outstanding and make you feel at home. Highly recommend."
Joey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was my 1st Airbnb stay and it was awesome. Such a great location and the hosts were nothing less than great. If you have the chance stay here you won’t regret it !
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very clean… nice place
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is an awesome location and Deborah was super helpful! Don’t bother with anything else!
Karina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Large and comfortable room. Loved the patio - great spot to enjoy the stunning sunset and enjoy the peace and quiet of the countryside. Host was very friendly and communicative. My only minor issue was that the space was very warm, which the host explained was due to unusually high summer temperatures. It had been in the low 90s that day and the room was about 80 degrees. Regardless, I would happily stay here again if I was passing through Wyoming."
Jake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to relax! Easy check in
Cody,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The stay here is incredible. Gorgeous place and views. Great location midway between Cheyenne and Laramie. The hospitality is top notch. Would definitely recommend staying here to anyone.
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great place with great people! The beds are comfortable and the place is very clean. A great stay in the area.
Victor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It was a great place to stay. Very quiet, clean, and peaceful. Just what we were looking for. Great views."
Hamid,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Comfortable place to stay.
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Quick pit stop on my way from North Carolina to the Tetons. It was everything I could've asked for. right off the highway and cozy!
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great, private stay. Not too far from Laramie or Cheyenne. The property is secluded and peaceful."
Michaeli,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What I want to say is-so much space! A beautiful room with lounge and TV leading directly outside to spectacular views. Lovely quality furnishings and a beautiful bathroom.
I travelled in and out of Cheyenne a couple of times and this was really easy."
Heidi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I am a solo traveler most of the time! This was the best experience I have had! I felt safe and private but was also warmly welcomed by Deborah. I was up at 5:30am and she made sure I had coffee before I left and even sent me off with a to go cup so I could have a 2nd cup.
Bed was amazing!!! Hot tub....icing on the cake!!!!!
I can not wait to return!
heidi"
Carly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful ranch! We enjoyed our stay, very close to the highway so that was convenient."
Max,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Deborah was a very kind host and had excellent communication. The room was very clean and the bed was super comfortable, my wife and I got an excellent night's sleep after a long day on the road."
Sadie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A lovely home in a beautiful place. Good level of privacy, wonderful hospitality. Very sweet dogs!"
Matt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a lovely place to say at. Deborah and her husband are amazing hosts. The view outside is so so amazing and the inside is like a cabin feel. I definitely recommend this place!!!
Margaret,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a fantastic overnight stay at Deborah’s airbnb! The location is breathtaking, peaceful and so comfortable! She was so welcoming, fun and took the time to make fresh coffee for us early in the morning. It is incredibly convenient if traveling along I-80. I highly recommend staying here!"
James,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Was a very nice peaceful stay
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Parking area was right next to my room, which worked perfectly since I arrived late and had to make more than one trip in order to bring luggage. Room was very spacious. There was a lounge room nearby with a comfortable couch I was able to get work done on my laptop in the morning. Host offered me freshly brewed coffee. A+ experience overall"
Jade,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Such a picturesque place to stay! Very friendly couple and comfortable setting! Hope to find another excuse to stay there in the future.
Douglas & Gena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",An absolutely amazing location!! Beautiful surroundings and beautiful accommodations. Super comfortable bed and furnishings. The hot tub was super nice. We were able to soak with a view! We would stay there again in a heartbeat.
Wendi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Great location, peaceful, clean and welcoming."
Dale,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful place with great views. Highly recommend.
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Awesome place, wish I had more time to explore the ranch but definitely recommend!"
Aniessa,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night",The room was nice and clean. Deb and her husband were welcoming.
Bailey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We really enjoyed our stay here. We booked the bnb for a little weekend getaway in cheyenne and we were not disappointed. The airbnb was cozy, clean and in a gorgeous location. Hot tub was relaxing. I loved hanging out with the dogs and walking out on the ranch to say hi to their pet cow. Deb and Eric has great recommendations on places to eat and visit. We truly enjoyed our stay."
Anna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Clean, cozy, welcoming hosts! Altogether great! If I had to give one heads- up, it would be to get there in the daylight (easier to find the ranch and navigate the driveway)"
Rachel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This house was very beautiful and rustic! Great scenery. Deborah and her husband were very helpful (plowing for us before we arrived and right before we left so we could get back to the main road smoothly). Very fast communication. The views and interior decoration are lovely.
Alice,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",It was a great stay! Deborah was wonderful host and we had everything we needed.
Ty,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The home is beautiful, and the location is even better."
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",We loved everything about staying at the ranch. Everything was great! The sheets and bed were very comfy! The house is huge and the room we staying in downstairs had its own private entrance. We had access to the kitchen to cook whenever we needed and there was a separate shared fridge downstairs to keep cold items. The land has great views and is close to some great hiking at Medicine Bow-Routt National Forest and Vedauwoo Road. If you need to go into town it's only about 20 mins to Cheyanne or 30 mins to Laramie. We felt very comfortable and welcome in the house and had everything we needed. Communication was great and was always available. This is a great value! Highly recommended and I hope to be back in the future!
Aaron,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Hands down a great host and amazing accommodations! Close distance from Laramie and Cheyenne. Highly recommend!
Miles,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This upscale accommodation is restful, spacious and beautifully created to showroom quality. Deborah seems naturally joyful and presents an ease for any traveler. Make this place a destination, not just a stop."
Joe & Amber,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is a place you can’t pass up! I have my fingers crossed that it’s available next time I am in the area, wonderful hosts and wonderful setting. You can’t beat this stay!"
Didi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Deborahs place is so beautiful, comfortable bed..homey feel..with awesome views! My second time staying and I WILL be back! Both the 1st time i met her...this last time...i feel like im visiting an old friend😊"
Sibongile,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Quality place to stay. Ranch sits hidden close to major highway so you have great access, yet that feeling of seclusion. The rooms compete with upscale hotels in decor and amenities. Deborah is a welcoming host, both attentive to your needs-- she puts out breakfast in the morning-- and respectful of your privacy. The place is family friendly, lots of room for children in this setting and great things for them to experience and see. My room was so comfortable with a big lounge chair and storage space for longer stays. Check out the Lazy Heart Ranch."
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","What a treat to stay where you have room to roam, wonderful hosts, a comfortable room and bed, and full kitchen availability. We will definitely be back!"
Rachel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Deborah's place was lovely from start to finish. It's just as pictured. The bedroom I stayed in had a private entrance and the gorgeous surroudings, crisp air and granite lined dirt road that you can walk on for a mile over the hill into the sunset. Deborah was SUPER chill. Kind and understanding. The basement was pretty self-sufficient - with a full bath, fridge and coffee machine. Overall, recommend for both singles and couples!"
Lydia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Nice quiet stay on a beautiful property!
Drake,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect place to stay in Wyoming. Setting is awesome.
Sharath,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is a five-star Airbnb for sure. This house has great views and it’s like a great vacation home. Very quiet and peaceful. I felt like the price I paid was a steal for this type of house. Deborah is a great host and her house is in great location, very close to I-80. She was flexible with my late check-in and checkout timings. I would definitely stay at this place next time on my travels."
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","When something is so good you don’t want to let other people know so it’ll be your secret gem! But I have to be fair to review and say Deb’s place is 11/10stay. The pictures don’t do justice to their beautifully recently built home. Everything is new and sturdy. Spotless clean. Gorgeous kitchen and open layout the pictures don’t capture. My room had incredible privacy and was very spacious- the room I rented is the only one downstairs so I had the whole downstairs floor to myself. Very quiet. It’s got a private entry in a deck area to overlook the landscape. the sky is very inspiring out there. Deb and her husband Ed were great communicators, very out of your way but kindly made sure there was coffee when you woke up. Very delightful people, great pleasure. Hands down the place to stop, can’t even compare to a hotel home. Truly a gem."
Jose,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Beautiful home lots of space and had everything we needed loved seeing the show dogs out side and other farm animals
Rick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Beautiful lodging, friendly hosts!"
Brandon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Amazing hospitality and a really beautiful ranch.
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place. Beautiful setting. Nice people.
Jake,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The reviews don't lie. This place is not only more conveniently located off the freeway than most hotels, but its situated where you can't tell the highway is juat a half mile away. Comfortable bed, shower, and anamazing outdoor setting. Would stay longer if I knew such a place existed. Deborah does an amazing job with everything."
Lynn,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",Beautiful home in a pretty scenic setting. Hosts were welcoming.
Dane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","beautiful spot. wifi is very slow, she mentions that, but kind of painfully slow. my data on phone was much faster. other than that it's a clean, nice, comfortable space in a beautiful location."
Robert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Quiet and comfortable, this rural retreat is just what the doctor ordered. Deb and Eric are fantastic hosts and their home is breathtaking. A perfect high-desert getaway!"
Reisha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to stay! The price is incredible for what you get.......1000 acres to roam around, beautiful views, extremely comfortable bed, and lovely hosts!!"
Cheyenne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The two of us absolutely loved our stay. Their home and property are absolutely gorgeous. The space we stayed in was very quiet and you couldn’t even tell that you were staying in their home. We loved being able to watch their cows and other animals on their farm. We will definitely stay here again if we’re in the area!
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","My two night stay in Deborah and Eric's home was great. Although their driveway starts less than a half mile off Interstate 80, by the time you get down to their house in the valley you have no sense that you are that close to the highway, and are in a quiet, tranquil place. Their house is amazing, my room was enormous with beautiful furniture and although there were other guests I felt like I had the whole place to myself. The bed was extremely comfortable and everything was immaculate. They are great hosts and checked often to make sure everything was perfect. I highly recommend staying with them if your travel takes you to southeast Wyoming."
Luciano,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A dirt road will take you to a beautiful ranch style home,
the room is big and comfortable, parking only 20 feet away and no steps, ( great for older persons) .
If you like country style with a big Wyoming sky this is it."
Shawn,"Rating, 2 stars
,
·
August 2021
,
·
Stayed one night","Was rude, bad drive way. Overall decent stay but wouldn't stay again"
Kelvin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Was perfect
Kyle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place to stay when road tripping or need a place to stay. Very clean and Deborah provided small breakfast in the morning. Would definitely recommend
Natasha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",I loved my stay here! Such a beautiful home and the land made the sunrise view beautiful!
Gabriela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Everything that was arranged happened, great communication, I had a good experience"
Courtney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","10/10!! Our stay was wonderful in all ways from the extremely comfortable bed to the gorgeous views outside! (We were able to explore their land and find their pet cow, Miracle, (amongst the regular heard of cows) and give her some love!) As far as the host, Deborah was very fun to talk to and provided us with coffee and bagels in the morning and suggestions for stuff to do after checking out. The check in process was very easy and the communication was great too. Would highly recommend for anyone traveling near/through this place."
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful home on a beautiful piece of land. Very clean and nicely furnished. Friendly host.
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful place to stay. Calm, quiet and pleasant Deborah was an excellent host."
Cade,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This place is breathtaking and so unbelievably cozy!
Pelar,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful scenery and very nice accomidations.
Abraham,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",As advertised. Excellent place to spend the night and relax after a long day of driving. Check in was easy and amenities were great. If traveling that way again I would definitely revisit
Michele,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful place! Deborah was so accommodating! Fantastic location, very easy to get to local Cheyenne attractions. We loved WY!"
Ally,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a wonderful stay and look forward to staying again during our next time in the area! Deborah and Eric were great host!
Diane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Where do we start?!
Deb was just an awesome hostess! She was fun, courteous, kind, friendly and helped us with anything we needed. You can definitely tell that Deb went out of her way to provide a comfortable atmosphere, offering a little continental breakfast and coffee each morning...which was great conversation time with her and her husband. The Ranch is beautiful, clean and comfortable. We will never forget our stay, because we do have plans to come back one day...hopefully next year!"
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great location. Very clean rooms.
Andrew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very refreshing stay. We stopped here while moving from Kansas to Utah, and this place is very close to I-80 yet feels like it’s a world away from civilization. The surroundings are beautiful, as is the house. Driving a moving truck down the hilly dirt road was slightly sketchy, and the cows were intrigued enough to come close. We both had a great night’s sleep despite the high elevation (if you’re coming from a low place, be prepared for that). The host kindly prepared breakfast snacks, and the hot tub felt perfect after driving all day. If you’re near Cheyenne or Laramie, stay here."
James,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Stayed here for a strawbale construction workshop nearby. The place was just as described, very clean, quiet and spacious. Deborah accommodated my early check-in when my flight was bumped up. I loved watching the herd of cattle."
Kevin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Deborah is an amazing host, and the location is unbeatable. We really enjoyed our stay and hope to return again in the future."
Zoë,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful scenery and clean comfortable room. Really enjoyed the beautiful location and kindness and hospitality from Debra!
Harrison,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",I stayed here on my drive across the country. It was an incredible play to stay for the night and rest after a long day of driving. The home is beautiful and very comfortable. Deborah is very hands off and makes you feel at home.
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","5/5 stars on the basis of accuracy of listing and on basis of my having no issues to report. This is my first time at this exact listing (first floor bedroom) but one of several visits to Deborah’s ranch. It is in a city called Granite Canyon, between Laramie and Cheyenne. It is immediately off interstate but far enough away that it is not audible. The premises are secure. The rooms are spotless. The price is a steal-of-a-deal. I plan to book a room at this ranch next time I travel on I-80 and need to stop around Laramie/Cheyenne."
Shannon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This was a short but sweet stay! Everything was great! Deborah is very accurate and sufficient. Her place is beautiful!
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",I had such a lovely stay on the Ranch. The house and property are absolutely beautiful. I wish I could have stayed longer in this area.
Jacob,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great host and great place to stay!
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Deborah is a wonderful host and her home is beautiful. We have stayed 3 times at Deborah's Airbnb and I am sure we will stay again in the future. The views are great from the deck or just outside your window. This Airbnb is very clean and we feel very comfortable there.
Nicole,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This was a great place to stay. Spacious room with a private exterior entrance. Easy to find and a short drive to Cheyenne.
Jeevan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Deborah is an incredible host and her ranch is a great place to relax, hang out with the animals and feel connected to the Wyoming country."
Kyle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Super cozy, great location and really welcoming! :)"
Lauren,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was my best Airbnb experience to date! Deb’s place is a perfect little oasis. Conveniently located right off the highway, but with a nice little hill to minimize traffic noise, this spot was exactly what I needed. Super clean, beautiful home, with warm & engaging hospitality. Their property expands to offer access to a nice little (4+ miles round trip) walk through some gorgeous nature. I saw wildflowers, colorful lichen, hawks, antelope & tons of adorable little prairie dog-lookin’ dudes on my walks. She’s usually booked up, so if you’re thinkin about bookin.. snag that spot!"
Stacy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Our stay here was lovely. The home mastered the art of being both beautiful and cozy. Everything was clean, spacious, and comfortable. We especially loved their sweet pup who was very friendly."
Taylor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great spot to get away from the city!
Maureen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Deborah and Eric were both very welcoming during our three night stay at their home. Our room on the lower level of the home was very nice with a full bathroom just outside the room. The bed was very comfortable and the recliner and mini fridge in the room made it the perfect resting place after our days hiking and exploring Wyoming and Northern Colorado.
Tim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Coming from the grind of the city we couldn’t of asked for a better resting spot. Deb and Eric are wonderful hosts and they have a great homestead. Miracle, Cora and Phoebe will give you plenty of opportunities to get some petting time in. We looking forward to our next opportunity to stay at the Lazy Heart Ranch."
Mary Catherine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay. I felt very comfortable and safe. The hosts are so kind and welcoming. The place is gorgeous and spotless. Would definitely stay again if I even ended up in Wyoming again. I was provided with plenty of towels and the bed was super comfortable.
Keith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",A real high quality version of ranch and Wyoming living.
Valerie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Perfect nature getaway, felt like sweet home. Thank you, Deborah and her lovely poodle!!"
Laura,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Breathtaking views, like home only better. Best sleep ever. Comfortable and very clean bed made for a great rest."
