name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My sister and I had a great time staying at the tiny house! It was everything we expected and more! We had such a peaceful and relaxing stay.
Brent,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The New Year stay at Kim's tiny home was everything we hoped! Such a cozy, comfy little space to celebrate the beginning of a new year. Kim was incredibly informative and responsive, from instructions for check-in to making a quick planned visit soon after arrival to help navigate the space and make great food and experience recommendations. Couldn't recommend this tiny home more!"
Micah Nicole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My fiancé and I stayed during the winter, and despite checking in during a snowstorm, had a wonderful and cozy staycation/break from our hectic lives away from the city. Kim gave various restaurant recommendations, but we opted to use the kitchen instead and made our own meals and even baked cookies! The tiny house is exactly like the pictures: homey, clean, cozy, and warm. It is definitely well loved and taken care of. Kim left so many helpful and personalized notes around the house which were so cute and welcoming. She is an amazing host: communicative, accommodating, and proactive. We are definitely looking to visit again during the summer! Truly, bless this tiny house!"
Spencer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We had a great stay at this lovely tiny home! Even in the bitter cold of winter it was a beautiful stay! Everything was great! Hoping to make a trip back to enjoy the other amenities this beautiful place has to offer in the warmer seasons!
Noah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Cozy cabin and beautiful scenery
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","What a delight & such a treat to have spent a weekend here, getaway from the rigors & noise of city life & chill out ... all the amenities you'd require incl. Wifi, but don't miss the gorgeous deck, fireplace & overlooks of the gorgeous Roberds Lake itself ...
Kim is a wonderful host who delights in her 1st nature of hospitality / stopping by to welcome us to her place & all the delightful notes & instructions posted all over for the guests convenience & use.
We'd be back in a heartbeat if real life didn't beckon us back so quick ..."
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay!!
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","so relaxing! Was exactly what we were looking for …a quiet, peaceful get away! Kim was a very attentive hostess, too! Loved the tiny house experience!"
Mashown,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Had a wonderful time at Kim's tiny house. I agree with all the other awsome reviews. It was unique and beautiful 😍. You will definitely have to try this out.
Breanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This tiny home has everything you need for your stay! We loved the outdoor space - bonfires on the deck, watching the sunrise from the swing, and reading in the hammock by the lake! Our trip was so peaceful. Kim is a wonderful and welcoming host! Highly recommend her tiny home."
Abby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely home, very comfortable for such a wonderfully tiny space! Great for 2 people. Right on the lake with access to the water!"
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing TINY house - very charming, well decorated, neat, clean, on beautiful lake and only 23 minutes from Northfield - so much fun to try out a tiny house. We really enjoyed it. Kim was super responsive and gave us great ideas for food, coffee and hiking spots. Definitely a great stay !"
Liz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Don’t hesitate to stay here. What a unique and sweet way to get away and unplug. All the modern comforts of home tucked into a sweet little spot. The lake and beautiful views make tiny house living bright, airy and spacious. Inside is adorable and well appointed. Everything you need. The outdoor space is amazing. Autumn colors are vibrant and the fire pit is perfect to warm up in the crisp fall air. Overall a 5 star stay! ⭐️⭐️⭐️⭐️⭐️"
Dana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My wife and I enjoyed our time at the tiny cabin. It was a unique experience. We enjoyed being outside by the lake and enjoyed the recommendations for dining and exploring the Faribault area.
Katherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",What a beautiful place inside and out. The porch and surroundings were everything we were looking for for a quick trip away. Amazing
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The tiny house was beautiful! You could tell that Kim went a long way to make it feel like a home away from home. Neighbors were closer than expected, but at the time of year I went you hardly see them. There were also quite a bit of bees and wasps, so be sure to bring your wasp spray."
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If you’re looking for a quiet, unique place to get some R&R, look not further. The tiny house is adorable, comfortable and private. The fishing was great and we enjoyed the peaceful atmosphere. Enjoy a nap on the hammock or head into town for some fun. Kim is a 5 star host with a 5 star property! You won’t regret going to this little slice of paradise."
Larry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great spot for relaxing. If you like kayaking, fishing, hanging out on the deck, grilling, or just sitting by the fire, this spot is for you."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great quiet location for our anniversary trip. Easy to get to places to dine out and Kim provides a great list of places to go. Kim is very communicative and responds quickly to any inquiry. The pictures do accurately capture the tiny house. I would highly recommend a trip to the Tiny House on the lake!
Mariah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful place to stay, clean, cozy and comfortable. Definitely will stay again!"
Zechariah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We loved our stay would definitely recommend!
Beverly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The tiny house had everything we needed. Kim was very attentive, greeted us at the house, and gave dinner recommendations. There are boats to use and we enjoyed our time on the lake."
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great getaway. This tiny house was amazing. Great Lake vista. We will be back
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Tiny is a relaxing space with everything that you need. It was really nice to have access to kayaks for something sporty to do. The hammock was very comfortable and nicely placed. The mattress was VERY comfortable as well!
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great getaway weekend to recharge!
Vivian,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","We eloped here on the lake! First of all, this place is ridiculously cute and we felt so at home here right away! Super clean, adorable, and cozy. We are telling everyone we know to check it out, it was such a comfortable and wonderful stay for our elopement. That being said… the neighbors are close and loud. They were constantly walking right through the property, luckily not during our ceremony! I can handle a little noise but at one point when we were sitting on the deck, someone walked over took a leak about 20ft away from us. We’d still come back, just maybe on a week day instead!"
Brandi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Kim is an amazing host and this tiny is a little slice of heaven!
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It was so peaceful and enjoyable!
Margaret,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Don't hesitate, book this place! So fun! The description and reviews are 100% accurate. Kim was so responsive, sweet and welcoming. She had great suggestions for us, and we had a fabulous getaway weekend. Waking up to have coffee and overlooking the lake was ideal. The Tiny House has so many special touches to make this stay unique. Close to restaurants if you want a town-experience, or just stay put, nap in the hammock, go kayaking, rest and rejuvenate."
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The tiny house was just perfect for a quiet vacation to rest up for a new school year. Plenty of nearby hiking and swimming available and the hammock outside the tiny house was a great place to read, nap and enjoy the weather."
Yura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",perfectly tiny home experience. very tranquil and peaceful. would recommend to anyone seeking to experience tiny home living.
Aaron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very neat destination
Jacqueline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Tiny House fans, don’t miss a stay at Kim’s Tiny House! Absolutely stunning and gorgeous view, fabulous decks and fire pit, grill and more. The Tiny House has absolutely everything you might need for your stay….. and more! Clean, comfortable and caring details make this fun and funky home a joy to stay in for your visit! Even “Climbing into Bed” is an adventure! Several levels up from “glamping” which is what we were expecting! 5 Stars ⭐️"
Kori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved our stay! Kim was a wonderful host, she arrived shortly after we did to welcome us and show us around. I loved all of the details, such as lights around the house at night, multiple seating areas on different levels, eco friendly hand & dish soap, notes around the house, a small wren house with baby birds. We loved kayaking and tried the paddle boat. My favorite was early in the morning sitting either out on the dock steps or by the fire pit with a cup of coffee or hearing the rain out the loft window at night. We brought our bikes for the Sakatah trail, rode 25 miles, came back and fell asleep on the hammock. Couldn't have wished for any better of a time."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved our stay and it was the perfect getaway for our 20th Anniversary! Everything was as described/pictured and then beyond our expectations. Kim is great and super quick to respond to queries; she also made excellent suggestions for local restaurants and outings. We would absolutely stay here again!
Marcy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had the best time! Kim gave great suggestions for things to do during our stay. The house was very clean and had everything we needed!
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful communication, wonderful location, wonderful home. It was perfect for a recent getaway, and I absolutely hope to do it again sometime. Highly recommended."
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Celebrated our 20th wedding anniversary in the tiny house. Very comfortable, clean, and has a great view of the lake. Kim gave us recommended for places to eat and things to do. Recommendations were spot on. Had a great time and highly recommend this tiny house."
Dennis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely amazing.
Hope,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","The tiny house was amazing! So many fun personal touches and cozy feels. Kim and Ryan were great hosts and very helpful with any questions or concerns I had, and gave great recommendations for things to do/see in the area. I would highly recommend this stay to others!"
Katrina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A wonderful little gem with a wonderful host. Highly recommend.
Stacy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place! Last minute decision to stay and Kim made it happen quick for us with ease. Thank you for a great tiny house on a beautiful lake. Everything you need in a tiny package.
Andrew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was an amazing experience. Loved the tiny home and the view of the lake. Definitely a great place to come to for a getaway.
Delaine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Kim’s tiny house was the perfect spot to park between work trips. She was super gracious and helpful.
Nicolas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Kim’s tiny home is beautiful, and with it being on the lake is the cherry on top.
She is such a great host, had so many suggestions, and was so welcoming to us!
We came here on our little honeymoon, and we couldn’t have asked for a better experience here! Highly recommend that you stay here if you are looking for a quiet getaway with peaceful sounds around you."
Sabrina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful home, very clean, lots of things to do, and excellent outdoor patio 😊 The home was warm and cozy inside while the season changed from winter to spring. Lots of wildlife around the cabin too, we saw a beaver!"
Tamara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Everything was so fantastic. This home is even more beautiful than advertised. Thanks to Kim and family for making a wonderful space so well loved that a calming spirit descends on those who enter!
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Super cozy, super clean, and great communication!"
Ebony,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Kim is absolutely amazing, for personal reasons we had to check out early but we will be back. The tiny house was set up so nicely, Kim and her husband was available when we needed help. Absolutely beautiful out there! Thank you so much for welcoming us into your tiny home! Much love!"
Kate,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved our stay at the tiny house. It was set up with everything you could need and cute little touches to make it extra cozy. Perfect for a couple’s getaway, there is plenty to do in Fairbault and Kim was great at giving recommendations. We would definitely come back!"
Holly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a super charming and cozy space, with lots of thought and intentionality put into making it a welcoming stay! It was so peaceful and quiet, with a gorgeous bonfire spot overlooking the lake. Kim was an excellent, kind, and very prompt communicator, and she had great recommendations for local stops! Would happily stay again!"
Kim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Such an awesome spot ... Beautifully decorated and wonderfully functional. Great spot to slow down, unwind and settle in ... or basecamp and go explore! Will definitely visit again."
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great peaceful place to stay
Tami,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Kim was an amazing host! she goes above and beyond to welcome you to their quiet little tiny cabin. she personally came and met us, and then when we had snowmaggedon hit, she came and shoveled, which was amazing. Tiny was the perfect size for my husband and I. Kim gave us several recommendations and was spot on with them all. When we walked in there was a nice welcoming personalized note from her and her family. Prior to coming and during, we never waited more than 15 minutes for a response to messages, often times it being within minutes. If you are looking for a quietand cozy place on the lake, look no further. You will NOT be disappointed. Thank you guys for the wonderful stay and hope to be back one day in the near future!!
Tami and Ben"
MaryKay,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",A perfectly unique getaway!! We look forward to another visit when it’s not -5 to be able to enjoy the outside space as much as we enjoyed the inside!
Kaitlin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Kim is such a sweet host! Everything you could think of, she has prepared! So cute, so fun! Will be back!!!"
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Cute little place! Great energy. You can feel the house is loved. Lots of little touches which I loved! Sparking waters where provided. Aromatherapy defuser! All fun!
Pieter,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I highly recommend staying at this tiny house! The reception is great, communication is stellar and on-point, it's in a prime location and the accommodation is just perfect for people looking into alternative housing. The house is full of personal touches and all things together it makes for a great getaway, even in the middle of winter!"
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had a lovely time!
Lauren,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The tiny home was the perfect place for a relaxing getaway and birthday celebration! Kim was an awesome host that was easy to communicate with and gave lots of recommendations of stuff to do. I would definitely recommend staying here!
Jarrod,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This tiny house is something very special. Kim and her family have put such thoughtful touches throughout the space, making it so warm and cozy. The home offers a beautiful view of the lake and is a great spot to watch both the sunrise and sunset. Kim was very considerate of our time and space, and was extremely responsive starting from the time we made our reservation to the end of our stay, helping us immediately address any concerns we had. The reading nook was so cozy, and the leisure loft was stocked with fun activities to keep us occupied. If you're willing to brave the winter weather, you can enjoy a nice fire out on the deck. If you're planning on cooking, the kitchen is stocked with the essential tools (one thing to keep in mind is that there's a small toaster oven, not a full-size oven, if that's something you need). Overall, a wonderful space to relax."
Chee,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We had a fantastic time, enjoying the view of the lake, and the different parts of the house. It is so cute! Kim left notes throughout the home to help us enjoy the house. Kim also met with us the day we arrived to welcome us and helped us with questions and recommendations. We definitely will come again in the future!"
Jaime,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Everything that Kim offers is 100% accurate. Furthermore, she provides so many extra little things in the tiny house that make it so much more of an experience. She sets you up so that from the moment you arrive until the moment you leave, you are all set. However, IF you should need anything, she is readily available and makes that very clear. From my initial booking, her response times were impressive and that was consistent from the initial communication until the follow up after my amazing stay. I plan to return again in 2022!"
Adrianna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Kim was such an attentive host! She went above and beyond to make our weekend perfect! The tiny house is so clean and cute! You can truly feel the love when you stay at Kim's place! We are so thankful!
Jesse,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Such an amazing experience at this tiny home! Would recommend to anyone and everyone who loves tiny homes! There’s so many fun little secrets and what not within the place which makes for an added fun bonus. Stayed in the winter and was the coziest place. Kim was a great host, giving us all sorts of fun recommendations to make our stay all that much better!"
Lora,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was our first time ever using Air BnB and this was the best experience we could have ever had! The space was beautifully designed with so many personal touches. I loved the aromatherapy diffuser, pillows in the leisure loft, and homemade hand soap. The location was absolutely divine right on the water. We went just as the lake was freezing over so it was fun to watch it freeze a bit more each day. We grilled every night on the gas grill and made fires in fire pit when the wind allowed. We brought an entire thanksgiving dinner (turkey breast, potatoes, sweet potatoes, stuffing,gravey) and it all fit in the mini fridge. I’m glad I pre-cooked though because there are a total of 3 burners (counting the bonus one attached to the grill) so cooking that much from scratch would have been challenging to time. We were initially nervous about how much hot water there would be, but were pleasantly surprised that there was more than enough for two consecutive showers. The space was perfect for the two of us (medium sized adults) but I could see it being a bit too small for a group larger than two. Just an FYI, for those who might have mobility challenges, doing stairs is absolutely necessary to access the houses. The only way to access the loft is by ladder, and the only way to get to the leisure loft is to crawl along a “hallway” on hands and knees. We loved the adventure and the space!"
Nicholas,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This tiny house is an incredible value with an even more incredible experience. Between the cozy loft and exceptional views of the scenario, we couldn't have asked for a better stay!! Kim is the go-to hospitality expert when getting to know Faribault!"
Ab,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My partner and I spent 4 days and 3 nights at this location and it was all wonderful! It’s a perfect place for a peaceful getaway. Kim, our host was very friendly and gave us lots of recommendations for exploring the area! We would definitely recommend this location!"
Russell,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","It's an amazing Tiny Home, Kim is so welcoming with her presence as well as putting so many little notes around for you, setting up everything for you if you want a fire, etc. All the little things that matter, Kim and her space provide. We couldn't ask for anything better for a small get away!"
Chantelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The tiny house is exactly as described. Cute, clean and comfortable. It’s small- tiny in fact! But manages to fit all the modern conveniences. We enjoyed the novelty of staying in this compact vacation home."
Leslie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wow! Where do I begin…what an amazing tiny home and equally amazing family hosting it! Booking this home was easy and Kim did an excellent job communicating before, during, and after the stay. Upon our arrival to the tiny home after a long day at work, Kim had made a special trip to the tiny home to turn on the heat and some lights!! Extremely welcoming host and space. The next morning, Kim stopped by following our welcome to say hello! Our stay at this tiny house was in celebration of our 2nd wedding anniversary, 5 years together. My husband also dreams of building a tiny house of our own! Kim was wonderful about answering my husband’s many tiny house questions. Hearing her first hand experience and what they have learned was priceless. Kim also gave us lots of great recommendations for food and fun in the area. The tiny house is a warm, cozy space full of natural wood, bright colors, and beautiful house plants. The attention of detail is splendid. Little things like the tiny fan in the loft where you sleep and soaps & q-tips in the bathroom made our stay ideal. Only trick is no oven (there is a small toaster oven) so we ended up making lasagna on the wonderful grill that is provided. Wood and fire pit are also provided. The mattress in the loft was surprisingly comfortable! The tiny house is surrounded by a beautiful deck overlooking the lake. We didn’t want to leave and hope to be back! Bless this Tiny House!!"
Crystal,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is such a gem! It is a perfect little getaway place right on the water and hidden from the world . We used every area outside like the deck, hammock, fireplace...Kim is a great host and so helpful with her suggestions on what to do and where to go."
Madeleine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","It is quite a different and fun experience to stay at a tiny home. It is very nicely decorated and set up and the deck and dock are beautiful, too. Thank you to Kim for being such a great and communicative host. We loved of the wonderful recommendations from her!"
Bill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great deck and view of lake. Has a nice place for an outdoor fire and grill to meet all cooking needs. Great intro to what tiny house living is all about with great indoor accommodations.
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place was amazing. The best Airbnb that we've been to. Design, warmth, hospitality, thoughtfulness were immaculate. Resources, supplies, suggestions for activities and places to eat were wonderful. Kim was so personable with her handwritten notes, welcoming us in person, and detailed touches throughout the home. Rewarding mini-discoveries everywhere. The location on the lake is amazing, along with dock, paddleboat, and kayaks. Comfortable seating everywhere that beckons you. What a restorative, relaxing place that she has shared with others. Loved it!"
Holly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Kim is the most wonderful host for this perfect little gem. Her communication and availability is outstanding, and she truly wants to make your stay everything you’d imagined. You won’t be searching for much more, though, as she’s literally thought of everything. We were so impressed with the design and accommodations in the tiny house. The furnishings, amenities, toiletries, and overall design makes the stay effortless, cozy, and comfortable. There were even things I never knew I needed (**the cute little fan in the loft**). We especially enjoyed all of wonderful little design elements that kept us looking and interested every day; trinkets, books, little notes, plants, blankets, cute curtains, vintage light bulbs, the list goes on. The outdoor spaces and accommodations are beautiful and functional, and the sunsets on the lake are beautiful. The location is fantastic. Easy and fast access to Faribault, Northfield, and Owatonna, all with extraordinary history, shopping, dining, and attractions/destinations. Truly a hidden gem. Thank you for a wonderful opportunity to reconnect as a couple and break away from the daily grind. We are definitely looking forward to more trips 💗 God bless"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a wonderful time at the Tiny House. It's so well decorated and organized, very warm and cozy. The fire pit, outdoor seating, peddle boat and grill were wonderful amenities. We would love to be back someday."
Bonnie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",House well equipped as described.
Robin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This listing was just as beautiful as the pictures showed it to be. I loved every thing about the house, it was clean, well organized and the view of the lake was wonderful, I could wake up every morning to it. Very quiet and relaxing at night to sit by the fire pit. This was more than words can truly describe."
Kristel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Absolutely amazing! Super relaxing! Perfect host! Everything you need for the perfect relaxing vacation is here.
Riley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a truly magical time at Kim’s tiny home, and would 100% recommend to our family and friends. Such a quick drive into Faribault from the metro area, but we truly felt like we were in a whole different world. My fiancé and I went paddleboating during the day and enjoyed all of the outdoor space on the deck into the evening. We also had tons of space inside the tiny house to cook pierogis from scratch, no small feat! Cozy and spacious, we’ll definitely be back in the future!"
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was our second stay at the tiny home and it was for our wedding weekend. Every small detail is thought of in this home. Kim + family really outdo themselves! We will back back!
Christi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean and cozy Tiny House. Beautiful MN Lake location. Kim is a fantastic host.
Shelbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This little tiny home is the perfect getaway! Very clean and cozy! Has everything you need. I was very excited I was able to cook (and grill) rather than having to eat out! The paddle boat was a ton of fun and it’s tucked in a private cute location right on the lake. We rented a boat one of the days from the lake house! Friendly neighbors. Will definitely be coming back! If you are questioning if it is worth it, it is! Kim is very helpful and has great communication with whatever you need!"
Claire,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Kim was an awesome host and communicated with us about possible weather advisories well in advance! The outdoor amenities were great. Only small issue was that the water had a particular odor to it so we ended up getting a pack of plastic water bottles for our stay.
Kristen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Bless this tiny house was cute and cozy. Kim was a great host and quick to respond.
Dana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved the tiny house! We had a very relaxing time and Kim was very kind and responsive. Highly recommend!
Alyssa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The thing I love about tiny houses is that they encourage you to spend more time outdoors, and the deck area + lake here were absolutely perfect for doing that. Kim was a very accommodating host. I’d love to come back someday!"
Germaine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","My first time staying at a tiny house, and it was as sweet as could be. #blessthistinyhouse is the perfect retreat- lakeside, with a dock and kayaks, grill, fire pit - basically everything one could want.
There’s a bed and loft space, and a wonderful patio to relax. I enjoyed the hammock. (Especially bc I didn’t fall out.) I even made lemon bread in the toaster oven, and made use of the prayer box. Kim is a wonderful host! Great family, great hospitality, and superb Tiny House. Recommend A+++++!"
Chelsey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The tiny house was GREAT! I am a stickler for cleanliness and this place was extremely clean. It also is better esthetically than the photos which is hard to imagine possible. SO beautiful. There were also a lot of touches that went above and beyond expectation (ie: a Polaroid camera for you to use, complimentary soda waters, bug spray wipes, grilling equipment, a French press, etc). There was also extra care for comfort that I think comes from the hosts previously living there (ie: fan in the loft, reading light, extra pillows etc).
The only things I would be aware of next time is the location itself. Everything was closed Monday-Wednesday (making our Monday-Wednesday stay a little rough to find things to do) I also would be advised that the lake truly is at this time of year (end of July) so thick with moss getting in wasn’t really an option."
Gina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a wonderful place to stay! Very comfortable and incredibly clean. Everything is thought of and Kim is a wonderful host. If there is any activity you are interested in she provides suggestions with links for them in the area or surrounding area.
We were there for an unplugged couple’s getaway. We spent lots of time in the lounge chairs enjoying the view of the lake and watching the boats. We also played many card games on the deck.
We highly suggest Crack of Dawn Bakehouse for breakfast. We also grabbed some donuts at Roberd’s Resort for the drive home. They were the perfect road snacks. We spent an afternoon in town checking out a couple shops and restaurants.
Kim was very easy to get in touch with for any questions we had that popped up."
Tim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Kim is a fabulous host! The house is amazing and even better in-person! Kim was so great to work with. Her communication skills are wonderful and she had several ideas of things to do and see! We will definitely be back!
Kammi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",My week at the tiny house was such a blessing! Every little detail made it so special & cozy & I just loved the creative flair & how thoughtful Kim was about everything. It truly felt like being home. Can’t wait to stay again sometime!
Phyllis,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed a few nights","If you’re in Faribault to visit the Shattuck campus or to golf at Legacy GC, then the location is perfect and still not far from downtown Faribault.
The location is very quiet and residential. The hosts are quick to reply."
Pamela,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Always a great place to stay while visiting our son and his family
Mel,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Great private room and stay. Would definitely stay again!
Anne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Wonderful stay! Perfect for two people. Nicely decorated, clean and comfortable."
Nancy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Always a great to stay here. Close to SSM for a quick weekend visit in a nice and quiet neighborhood. It’s been our go to place these last four years. Great hosts!
Bernadette,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Nice place while traveling for work... homey space while away from home.
Terri,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Comfortable, cozy, clean, not cluttered! I had a great stay overall. It was so much more comfortable than a hotel especially after a long day of working and on my feet for 10 hours and having an easy chair to come back to and put my feet up! The host was communicative and also allowed me to check in early after my meeting times were changed.
The only note I would point out is that it is a shared wall with the main house and so you can hear much of what is going on with the family, albeit muffled, sounds were of: voices, moving about, dishes,/cooking, music - the background beat of which got annoying after a couple of hours. (Which means they can also hear your noise too).
It was nice to have the door between the two spaces so while in the ""sitting room"" closing it tamped down the sounds coming from the main house somewhat. It got completely quiet a bit after 10:00, so the noise did not affect my sleep.
The sound level was similar to what you might find at a hotel or apartment."
Pamela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice place to stay especially for us as our reason for visiting is just down the street from here. Hosts are awesome to communicate with and the place is always clean and well equipped!
Tim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Woody and Lisa were excellent hosts and we’re very accommodating and easy to work with. Would definitely stay here again.
Gisela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The home was sparkling clean and the beds comfortable! When they heard that we would arrive late, they made the sofa bed for us so that everything was ready to go to bed when we arrived. Great area."
Tyler,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very beautiful and cozy home.
Mandee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We adored our stay here. It was clean, cozy, comfortable. And the hosts were very helpful. Loved it here. We will stay again if we are back in the area."
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved it and the area was beautiful ❤️
