name,rating_info,review_text
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a gem of an Airbnb! It was full of thoughtful touches (stuff for smores, a wide variety of cooking things, items for a bonfire, etc.) and Shellay & Michael were wonderfully accommodating. Highly recommend."
Krystal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very surprising cottage in the woods, the host's house seems to be right next door, confirming that we checked in before leaving after we checked in, the room is very clean, the warmth is also very well equipped, it will not feel cold"
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Shellay and Micheal’s place was a little slice of heaven. The location is great, felt like staying in a fairy tale among the giant trees! We saw deer right outside the cabin on several occasions.
Inside the place is cozy and has everything you could want. Shellay really thought of everything to make you feel at home! The bed is so comfortable and the bathroom feels like a spa. We really enjoyed our time at the cabin and hope to return.
The location is close to trails, beaches, Olympic National Park, and Port Angeles. Top notch place and hosts!"
Trevor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Shellay and Michael were super responsive and catered to your needs. Great place and great hosts!
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had the perfect stay Shelley and Michael’s! They thought of everything you would ever need while away and we felt right at home. Great location for exploring the Olympic peninsula. We would definitely stay again.
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our second stay with Shellay and Michael, and once again everything was perfect. The cabin is so peaceful and cozy while being remarkably clean. This is our favorite place to stay when in the Port Angeles area!"
Kristen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay. Super cozy and everything we needed… including an adorable s’mores kit and items to make pancakes in the morning! Super clean, towels and bedding smelled so fresh … we wish we had longer to stay there!"
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a great cabin! We came here to explore Olympic National park and the cabin is very close to multiple beaches, is just a short drive to the main park entrance and about an hour and a half to Forks and Hoh Rainforest. Shellay greeted us when we arrived and gave us some recommendations in the area. The cabin was BEAUTIFUL and perfect for our two night stay. They had it decorated perfectly and included things like beach items and a s’mores kit that most people wouldn’t have brought on the plan which made such a personal touch. Would love to stay again!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Shellay and Michael's place is perfection, so charming, and my colleague and I had a wonderful, comfortable and very relaxing time there. The little extras like s'mores ingredients, chocolates and pancake mix were so thoughtful. We can'd wait to return!"
Ella Melisse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is my all-time favorite Airbnb I have ever booked! It had everything you needed - bath and kitchen necessities! From the bathrobes, coffee/tea, s’mores kit, pancake mixes, etc.. so much and more was provided to us. The bed was super soft and the shower has a roof window to look up too! I was able to meet Shellay and Michael, and they were very kind to start a fire for us :,) We were even lucky is see a family of deer roaming infront of the home right before sunset. I wish we stayed longer! I will definitely be booking again when we return:) thank you again <3"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We loved staying here for a night close to the Olympic National Park. Shellay’s place was easy to find and check in was easy. The home is designed beautifully and the bed is super comfy. Just to note the wifi did not seem super strong and we couldn’t get anything to stream. We were there for the park so this didn’t bother us. If we get a chance to come back to the area, we would definitely stay again."
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We cannot say enough about this place! It was immaculate and there wasn’t a thing they didn’t think of! Amazing hosts! We can’t wait to come back and we will definitely stay here again!!
Clayton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",100% loved our stay! We were blown away by the style and comfort of the place!! All the little extra things that were provided and attention to every detail made our visit that much more enjoyable! Great home base for exploring ONP!
Varsha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lovely stay. Would definitely visit again!
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was our favorite stay - a real hidden gem - among many on a road trip from coastal Washington through central Oregon. Shellay and Michael have created a wonderful experience for anyone lucky enough to book a stay here. This was the first time I have ever stayed in an AirBnB and have it feel as comfortable as my own home.
The personal touches in this AirBnB blew my partner and I away. Shellay and Michael have anticipated every need that guests might have, including (adorably) a s'mores kit complete with several kinds of chocolate, marshmallows, and graham crackers for guests who choose to use the outdoor fire pit.
We were sad to leave after only one night at this AirBnB. Next time we visit the Olympic Peninsula, we will definitely try to book the space again, and for a longer stay. Highly recommend!"
Jenny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a quiet, lovely place to stay several miles outside Port Angeles but easy to get to. Spotlessly clean. The owners have thought of EVERYTHING someone might need while staying. Everything from the kitchen to the bathroom to the outdoor space is so well organized, and the decor throughout is attractively done and creates a peaceful surrounding. It's an easy jumping off point to the ferry to Victoria or the Port Angeles side of Olympic National Park. Although the wifi signal is not strong and rather slow, based on all the other positives, we would definitely choose to stay here again."
Stacey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Incredible place... like a dream. Great communication and beautiful space. excellent facilities surrounded by beauty.
Claude,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the best Airbnb we visit
Lots on nice touch cafe smors bbq etc"
Junbo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Best of the best. Aesthetic, fun, tranquil. Host is very thoughtful. Well equipped kitchen. Beach supplies. BBQ equipments and a outdoor dining table under the tree. 🌲"
Carrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wow, what an absolute gem! This is one of the few Airbnbs I’ve stayed in that genuinely felt like home. The decorations were gorgeous. The amount of little details to make us feel comfortable was outstanding! Extra towels, s’mores kit, board games, DVDs, breakfast items, coffee, extra toiletries, etc. Michael and Shellay are excellent hosts! Check in was easy and the Airbnb felt private. The bed was out of this world comfortable. I would absolutely stay here again. 10/10!"
Peter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Quite a lovely, quiet and relaxing place. We would love to stay here again. Very well cared for and lots of nice extra touches."
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Immaculate, cozy and with every amenity you could possibly think of."
Adelee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","10/10 recommend staying here. They had all the amenities you could ask for but they provided so much more. They even provide a mini s’more kit which was amazing for sitting out on the porch to just relax and talk. Loved the variety of movie selection they provided, very clean and they provided their local input which help us out so much for we can explore and feel as one of the locals! We will for sure be returning here for future stays."
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We LOVED our stay at Shellay and Michael’s Airbnb. What a beautiful and homey cabin. We could have spent a week here or more. If you are looking for quiet and relaxation, this spa-like cabin will give you everything you need."
Joyce,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","shellay and Michael's place was everything an AirBandB should be.
Absolutely spot on!
So many personal touches!
Others should take lessons from Shellay and Michael.
Just lovely!"
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Majestic Cedars is such a special place. This modern rustic cabin is a true getaway. Michael and Shellay have truly thought of every single detail to make your stay exceptional. The amenities in the bathroom were incredible: from robes to tooth brushes, shaving cream, and more…it’s all there. The kitchen is so well stocked for its size. Our favorite was the s’more kit! Coffee and tea was plentiful and there were amazing breakfast basics like pancake mix and condiments in the fridge.
The provided beach toys and an entire beach kit complete with sunscreen for kids as well as ample literature and the cutest porch reading spot.
The king bed was so so cozy…soft and comfortable. Be mindful that the futon is fairly small and would be great for two small children but not much bigger than that.
We loved being on the outside of Port Angeles and tucked away from the hustle and bustle of town. Don’t miss the Freshwater Bay park down the road to view the sunset!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",na
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","An impeccably designed, immaculately clean, and exceptionally comfortable cabin about a 15-minute drive from Port Angeles--an ideal base to explore Hurricane Ridge, Lake Crescent, and other natural attractions nearby (Shellay offered us good recommendations). The bathroom is a showstopper, but so is the rest of the cabin, with beautiful fresh flowers and other unique touches (like a spray to help you sleep better). The combination of style and comfort makes this cabin a destination in its own right."
Nicholas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful and secluded stay! This place is exactly as described. The bathroom is unreal:) hosts are very responsive and hospitable. Gave me a lot of good recommendations in the area.
Don’t think twice about booking."
R.J.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful accommodations where you can tell the owners thought of everything. The bed was extremely comfortable and the decor was picture perfect. It is the little details that sets this place apart. Fresh flowers, fresh cut simple greenery sprinkled inside and out. S’mores kit, blankets for sitting outside, beach kits and so much more. Coffee and tea station and little supplies for breakfast to get you started on your perfect trip. We could go on and on the about the perfect little details that made us feel instantly at home. It is centrally located for a quick drive to the city and far enough out that you feel at peace and ready for a great hike."
Alissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Would absolutely stay here again! The hosts were great and even recommended a local spot where we were able to see some otters! Most importantly, without a doubt the most comfortable bed I have ever slept in! Shellay and Michael really go the extra mile with toiletries and little things you may have forgotten to pack. 10/10 recommend!! Enjoy :)"
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The house was very nicely decorated and very clean. We were only there for one night but it was quiet and relaxing. Would definitely recommend.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","As soon as we walked into the Airbnb, we immediately were pleased with the fresh scent and very clean surroundings. Shellay and Michael thought of everything. There were so many awesome extra touches that we enjoyed! Gorgeous guest house!!! One of the coziest beds we’ve ever slept in!"
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay at Michael and Shelley’s! The cabin is private and pristine. It is an incredibly thoughtful space that worked well for our family of 4, with two young children. Extremely comfortable bed, which is always a highlight! Thank you for a lovely time."
Brennen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a lovely and amazing cabin in the woods! A perfect place to relax and unwind after a long day in Olympic National Park. The amenities were top tier and very thoughtful. We had everything we needed and more for our stay. The bed and linens were so soft and comfortable - every night we got the best sleep! We would recommend this cabin to anyone looking to stay in the Port Angeles area!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We’ve stayed in lots of Air B&Bs over the years and this is at the top of the list. From the moment we pulled up, the property exuded peace and relaxation. The design was so thoughtful and there were extra touches for enjoyment of the space. We loved the s’mores tacklebox, the French press, the bathroom Bluetooth speaker, the luxurious linens and super comfy bed. The artwork was perfect for the space and I loved the rain shower with the skylight. We had a perfect night’s sleep after a long day of hiking and traveling. The location near the national parks and Port Angeles was so convenient - we had amazing ice cream at Welly’s and a delicious breakfast at h the Cottage House. Our hosts were super responsive - my only regret was not being able to stay longer. If back in the area, I would definitely seek to stay here again."
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wow. Truly a gem of the gems. Hard to describe how much more luxe it feels in person. I travel for work and pleasure often, in some super fancy hotels even, and this is by far was the only bed I’ve ever loved as much as my own, if not more!! The thoughtfulness and consideration in their amenities and extras is beyond ❤️❤️❤️"
Mackenzie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was such a cozy place to stay! We enjoyed everything about the place including the well supplied kitchen, very nice bathroom, and great options for outdoor seating. We would definitely come here again!"
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This spot was beautiful -- well appointed inside and out. Thoughtful extras -- cozy robes, pancake mix and coffee, guide books -- made us feel right at home and were an added bonus during our trip. We would love to stay here again."
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We have a good wonderful short stay which if a next time would love to do a longer stay. I agree with the prior posts the bed is like sleeping on clouds which was unfortunate had to wake up early to head out.
Tommy And Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place in great location me and my wife both noticed the little extras they put into the place to make it special
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The place is very thoughtfully decorated with high quality materials/products. Parking is easy and there is space for 2 cars. Location is good, however you cannot easily walk to the coast/water. Overall a great and easy stay"
Erika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Shellay & Michael's cabin is wonderful!! It's well decorated and VERY well-stocked--Shampoo/conditioner, extra toiletries, waters, popcorn, pancake mix, spices, even chocolate! Very impressed! Service is spotty but wi-fi worked well. Thank you for a great stay!"
Micah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great Airbnb! It was a wonderfully decorated cabin with anything you might need (extra toiletries, first aid kits, games, well stocked kitchen, guidebooks, etc). The entire cabin is very clean and cozy - we were especially impressed by the immaculate bathroom! Honestly felt like we were in a resort. Shellay is very responsive, as well and quick to suggest recommendations for food and activities or answer questions. Olympic National Park is very big so you do have to drive everywhere but we couldn’t suggest a better place to stay. Would highly recommend!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","If you aren’t sure if you should book this cabin, just do it, you will not regret it!! Beautiful place, looks just like the photos, tons of amenities and got great local recommendations. Good location close to Port Angeles and a lot of good spots in Olympic National Park! Plus the bed was like sleeping on clouds! 10/10 recommend!!"
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful cabin with many well thought touches.
Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","One of the best air bnb experiences ever! This cabin was fully stocked with everything you could need plus more. It even included a smores kit, firewood & kindling, and games. The bathroom was amazing and had super soft, comfy robes!
The area was perfect as it was close to Olympic NP and 15 minutes from a grocery store but still quiet and secluded.
Stayed with 4 people total. The bed was super comfy, the futon though was a tight squeeze for 2."
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We feel incredibly lucky to have spent time at this little slice of heaven. The cabin itself is perfect with everything you could imagine you might need and even a few things you didn’t think about… but end up needing. The location is perfect. Out of the way of hustle and bustle but close enough for a quick day trip to Hoh… Cape Flattery… Forks… La Push & right around the corner from Hurricane Ridge. Freshwater Bay is literally around the corner and was one of our favorite places. We saw otters and bald eagles and it wasn’t crowded at all. Practically perfect in every way.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was a beautiful home. Shellay and Michael thought of everything from all the amenities available to us, as well as making sure it’s a cozy, comfortable home. Shellay was extremely responsive and welcoming. I would stay here again and again. As a frequent traveler and Airbnb user, their place is now my top spot."
Petra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","As previous tenants already described: a great cottage, very fully and tastefully equipped. The only downside is the neighbor's dog. This barks all day when the owners are away.
Highly recommended, this cabin!"
Reid,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Shellay and Michael have put so much thought and effort into building a perfect cabin in the PNW. Look forward to staying again one day!
Lillian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was one of our favorite Airbnbs. Super cozy and peaceful. Would highly recommend. Thanks!
Kosneath,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I recently had the pleasure of staying at Shellay & Michael's charming cabin in Port Angeles, and I couldn't have asked for a better experience. From the moment we arrived, we were enchanted by the warm and inviting atmosphere. The cabin served as an ideal retreat after our exhilarating hikes in the Olympic National Park. Its cozy interior provided the perfect setting to unwind and recharge.
We appreciated the cleanliness of the cabin, which added to the overall comfort of our stay. The thoughtful and tasteful decorations throughout the cabin added to its charm. We felt right at home and appreciated the personal touch that the host put into creating such an inviting space.
One of the standout aspects of the cabin was its convenient location. It was just the right distance from downtown Port Angeles, allowing us to easily explore the town's attractions and sample its local cuisine. I cannot recommend Shellay & Michael's cabin highly enough."
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Absolutely a perfect charming place to stay if you're exploring the PNW. Highly recommend!
Farrah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Shelley and Michael’s place was absolutely perfect. We loved the fire pit by the amazing trees. The studio was beautiful and so comfortable. The shower alone would bring me back! This was one of my favorite stays of all time.
Virginia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had the pleasure of staying at Shellay and Michael’s charming cottage for two nights in mid-June. As other guests have noted, the spotless cottage is equipped with virtually anything you’d want for a vacay stay, from barbecue tools to bathrobes. The bed is super comfy and the location in a grove of towering cedars is very peaceful. Shellay even dropped by at our invitation to share great local hiking and dining suggestions. If you do decide to go into town to buy groceries or grab a bite, it’s a 15-minute drive."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Shelley & Michael’s place was a gem. It was so cozy and the perfect cabin getaway. The place is very well stocked and organized. They truly thought of everything!
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Fantastic place to stay! It might not work for 4 adults, but two adults and two kids are a perfect fit for this beautifully decorated and well equipped lodging."
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","With all due respect to other Airbnb properties we have stayed, Majestic Cedars set the bar! Private, spotless, cozy, beautifully furnished and well appointed. The details were extraordinarily (there were amenities to the amenities)! Had an opportunity to meet Shellay who is the perfect host!"
Deanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Majestic Cedars cabin was beautiful inside and out. The decor was lovely - nice artwork, spacious bathroom. The amenities were the best of any place we have stayed. Every drawer and cabinet was stocked with all the necessities as well as some nice surprises like a Smores box and a beach box. Shellay thought of everything! We had an enjoyable and peaceful stay. We would highly recommend this place."
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wow! My husband and I stayed here during our anniversary trip and thought this was probably our favorite Airbnb we’ve ever stayed in. From the minute we walked in it felt so cozy! You can tell the owners put a lot of energy into making the space comfortable and their attention to detail is phenomenal. We would most definitely stay here again!
Tamara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Beautiful, peaceful, and cozy. So many thoughtful touches that made it feel like a very special place!"
Peter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect spot to everywhere in Olympics National Park!
Cozy place with whatever we needed"
Carman,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Shellay and Michael’s place is amazing. The place the actually better than the photos. Bed is so comfortable that I don’t want to wake up in the morning. Bathroom is so clean and included everything that I needed. Bathrobe and towels are good quality. This is the best Airbnb experience that I ever had. I highly recommended this place and would definitely go back.
Miriam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I highly recommend booking with Shellay & Michael!
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful cabin with comfortable bed and all the amenities you can dream of!
Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Can’t recommend this beautiful little cabin enough! The location is perfect to do a number of hikes and sight seeing in the area. The neighbourhood felt very safe and peaceful. The Airbnb was perfect. So many thoughtful touches.
We loved freshwater bay, just a short drive away. We spent our mornings there watching the otters, and even saw seals!"
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This little cottage in the trees is first rate in every way! Spotless, beautifully decorated, and filled with extra touches. We’ve stayed at many Air B n B and this one is right at the top. Loved it in every way and highly recommend!"
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Shellay and Michael’s cabin exceeded my expectations of a cozy place to stay after a long day of hiking and exploring Olympic National Park. The attention to detail when it comes to amenities was phenomenal. I would love to stay here again on my next visit and would recommend it to everyone visiting the area.
Gail,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","When we saw the bright orange door, the covered porch and lovely table and chairs perfect place for early morning coffee or night cap. The interior was perfect! The interior was immaculate, just as pictured. The appliances were again new and modern. Everything we needed for meals was within reach. The furniture was new, comfy the bed and linens were luxurious. The bathroom was off the charts and saving the ideas for our next bath makeover. Again, sleek modern surfaces, robes, thick, fluffy towels. My favorite was the skylight overhead. I felt like I was showering among the cedars. The original artwork was beautiful and added that special touch to the cabin. One of the special treats was being able to watch deer feed out among the cedars from the back window or quietly from the porch! Again a wonderful relaxing retreat after a long flight."
Isabel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Shellay and Michael have a beautiful cabin just west of Port Angeles that is very peaceful and quiet and close to nature.  Their cabin was very clean and comfortable, and they have thought of everything and more you will need to stay here. They were very responsive and communicated quickly when we had any questions."
Omar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Fantastic location. Idyllic, clean and very tastefully decorated. Fabulous"
Allie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great time at this clean and comfortable cabin. Beautiful surrounding area! Had everything you could think of and very cute touches throughout.
Stacy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a wonderful place. A little ways to sightseeing and stores, but this just made it more peaceful. Totally worth it. We felt right at home and really enjoyed all the thought they put into stocking this place with everything you could need."
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a perfect location for a few days exploring the Olympic Peninsula. The cabin was incredibly comfortable and had everything we could need. Port Angeles is about a 10-15 minute drive away and has plenty of shops and restaurants. We visited several of the more popular sites along the coast, which are between an hour to two hours away, but a very easy drive. Would highly recommend this cabin if you’re planning to explore the National Park and coast."
Mir,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful place with great attention to details to everything. Loved our stay and would love to come back.
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautiful cozy cabin among the cedars. We stayed here for our wedding in the Hoh Rainforest and the beautiful trees were a great backdrop for our first look photos. The bed was very comfortable as well.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","By the far the most comfortable, cozy Airbnb I’ve ever stayed in. I’d love to come back here. It was beautiful, and peaceful, and I can’t say enough about how soft all the linens were! If you’re thinking about it, definitely do it!"
Casey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Stunning place to stay with amazing vibes! It was so comfy and super clean! Felt like home!
Jiajia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Shellay and Michael’s place is spotlessly clean and super cozy. We enjoyed our stay so much. Shellay is especially helpful and welcoming. We will def come back whenever we are in Olympic!
Casey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Shellay and Michael’s place was the perfect place stay after a day exploring the Olympic National Park. The cabin was cute, clean, and well appointed. No detail was over looked. It’s a short drive to downtown Port Angeles and a very short drive to freshwater bay park which was a lovely beach. Our only regret was that we didn’t stay a second night. We wouId absolutely come back."
Daisy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Shellay and Michaels place was such a dream! The cabin was everything we wanted and more!! They had all the amenities from extra towels to bedtime pillow spray. We loved our visit and would definitely stay again!! Perfect location!
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was wonderful. The linens were top of the line. The bed was so comfortable, I had to ask where they bought it so I can buy myself one."
Chiaying,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This cabin exceeded my expectations! It was beautiful, comfortable, and full of surprise amenities. Additionally, the bed and pillows were so comfortable it was hard to get out of bed in the morning. Shellay and Michael were responsive and welcoming hosts and flexible with check in check out time to fit our needs. Only con of the place was the weak wifi signal which made it hard to do remote work, so come in with the expectation of digital detoxing and enjoy the nature around!"
Adina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","My daughter and I visited for one night drop Toronto as we made our way to Forks from Seattle. We instantly fell in love with the cabin we asked to extend our stay. The night was comfortable, the shower from heaven and the kitchen and bathroom stocked so well, with every detail thought of. We drove down to the boat launch late at night and first thing in the morning and saw over 20 deer and heard a rooster in the a.m.
We would be back. Thank you!"
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We absolutely loved our stay in this cozy, clean, and quiet cabin. It is so nicely furnished and includes so many special amenities from the pancake breakfast fixings to the plethora of games and dvds. The bed is very comfortable and the shower is e tra fun with music, skylight, and rainshower head. Shellay checked in/texted with us each day to see that we had all that we needed and to offer to answer any questions if necessary. We really enjoyed meeting the hosts in person just before our departure, as they are both so friendly and welcoming. We hope to return for a future visit as this is one of the best airbnbs we have ever visited. Thank you Michael and Shellay!!"
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We had a wonderful stay. The cabin was perfect. Shelley and Michael were very responsive and gave us a lot of tips on where to go in the area.
Abigail,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Impeccable, well appointed, and very comfortable. The hosts thought of every detail and we lacked for nothing while enjoying our stay. The bathroom was particularly well done, including a skylight over the shower looking out at the cedars.
We were a bit disappointed in how far it was from the water and the sea view was fairly minimal, but the place itself was absolutely perfect."
Nate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Awesome place with thoughtful details. Our kids loved the s’mores kit. We loved the fire pit and shower skylight.
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Nice hosts and a great place! We had a fun time. Really enjoyed the shower area with views of the trees in the skylight
Chloe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Beautiful and relaxing space! I wanted to get away from the city for my 23rd birthday celebration as I had just finished working a 60 hour week and I could not have picked a better location. Hosts were friendly, communicative, and overall wonderful and the space was exactly as pictured. The bathroom shower had nice water pressure and the bathroom had a Bluetooth speaker! The bed and couch were so comfy my friends and I could’ve probably spent all day just lounging around and napping. I would definitely stay here again, in fact I’ve favorited this Airbnb just in case I find myself needing another trip away from the city. Book it, you won’t regret it!"
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","By far one of the best airbandb experiences!!!! While the space is small, it has everything one might need for a comfortable experience. We stayed with our two boys ages 9 and 12. They were thrilled about all the board games, beach toys, outdoor space to run around, and complimentary s’mores kit and hot chocolate!!!! Check-in and communication were a breeze. The place is less than five minutes from a great beach, which was beautiful to explore even in cooler weather. Proximity to Olympia National Park is a huge bonus, such a majestic area!!! It is slightly outside of town, so about 15 minutes away from stores/restaurants. The surrounding area is very quiet and peaceful…we saw dear and bald eagles close by!!! Every aspect of the cottage was thought out to provide visitors with all they need to enjoy the stay…..sand toys, fire pit with logs ready to go, supply of coffee/tea, bath products, bathrobes, and both beds are extremely comfortable!!"
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Amazing place! Shellay & Michael thought of everything in this rental. It’s a great home base for your time in the national park. It was very clean, bed was extremely comfortable and they had anything you needed for your stay. The cooler/ice packs for our picnic lunch was a nice touch. The only surprise was that you aren’t really in ‘the woods’. There are trees on one side but you actually face a road. It wasn’t an issue as we were hardly there. We’ll definitely be back!"
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Cannot say enough about our stay at this airbnb! It was the perfect little getaway. Shellay & Michael have thought of every detail to make this experience exceptional. We travelled with our toddler and I honestly didn't even need to bring anything, they had it all- a crib, booster seat, toys, baby bath, etc. The space was serene and it was lovely to have a home-base to come back to following an epic day of adventuring the Olympic National Park.
Would highly recommend this airbnb to anyone exploring the area.
Thank you again Shellay & Michael for hosting us!"
Paola,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is by far one of the best airbnbs I’ve ever had the pleasure of staying! It was even nicer than the photos, and had small touches throughout that made the place cozy and relaxing. It was the perfect home base for a few days checking out the national park, lake crescent and the greater forks area. Definitely recommend and hope to be back!"
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A cozy and relaxing retreat surrounded by large, breathtaking trees and a peaceful landscape. The bed was plush and the space was intimate. Close to the Olympic National Park and Port Angeles. Highly recommend!"
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",What a peaceful and wonderful location. The fire pit on a cold night was such a fun treat. I’ve stayed in places all over the world and I’ve never found a place that was so well equipped !!
