name,rating_info,review_text
Kate,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Perfect is the best way to describe Clarkhaus. We were so grateful to find this home so close to where we are going to be living. After driving for 5 days across the country, we were able to relax and recharge in a serene and secluded setting. The style and cleanliness is top notch and the hosts are so sweet and thoughtful! If you like privacy, peace and comfort, this home is for you."
Leslie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great spot, great hosts. Easy access to the Wichita National Wildlife Refuge."
Todd,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This place was a real surprise. Nice, new, very clean, very well done. Chris and Claire are great hosts who have thought of everything! We will be back soon!"
Devina,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed with a pet","The beds weren’t very comfortable, could have been cleaner, and got woken up several times by the rooster in the middle of the night. For the price it was fine for the weekend."
Tonyia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The bunkhouse was AWESOME and I will definitely be back. It had the feeling of home, especially with the cats. There was one cat that was like the Walmart greeter, we named him Garfield. The whole stay was so nice. This was a family stay to see one of my granddaughters' dance in a nearby town. The triple bunk top bunk was taken down and place in a separate area just outside the curtain of the other bunks. This was PERFECT! I really hope they keep it that way. This gave the kids the sense of having their own space, my son and his wife were able to have the bedroom to their selves and I slept on the bed just outside the kids room. I LOVED IT! It is on a working farm and they have animals. My grandchildren were fascinated. I would sit on the porch in the morning with my coffee and just enjoy. While we were there, a storm rolled in and the tin roof over the porch...AWWWW! I love the sound of rain on a tin roof!!!! Annette's place is the BEST! Tonyia and family"
Vicky,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed with a pet",nice quiet place to relax and unwind
Misty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Annette was a great host! Her place is amazing, and matched the pictures. It is clean, full stocked with everything you need, private, peaceful and has wonderful views and a great location!! Annette was quick to respond back to my questions, and made it easy to check in. She set with us Friday night and visited for a bit. We will definitely be back to stay!"
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",GREAT PLACE AND GREAT HOST!
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great Place and Great Host!
Zane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Exactly what we needed for a trip to visit family in Altus. Plenty of space, thoughtful layout, all the amenities we needed, stocked kitchen, will definitely stay again in the future."
Miriam,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Exactly what we needed.
Symphony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The stay was amazing i really enjoyed the cats that were outside very affectionate!
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",GREAT PLACE!
Tony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Super cool stay this will be our new choice instead of any hotel while in Altus yes it’s on a working farm great place to walk your dogs also if your driving a large trailer a semi or rv this is the spot for sure super safe and tons of room to park LOVE THIS SPOT the big fluffy orange cat was our favorite guest ❤️
Sharron,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Enjoyed the Welcome Committee of two friendly kittens. Very close to Altus but out of town enough to feel secluded. The bunkhouse stays very quiet- great insulation! The only reason I gave four stars on clean was some dirt and dust in the corners- behind doors and beside bed. There’s a broom there and I swept it up without issue. I know they had plumbing problems before we arrived and all was handled so likely they were focused on other items. It didn’t distract from how great the rest of the room was! Wish it could have put four and a half stars.
Very friendly and chatty.
Will love to stay again when visiting Altus."
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Annette was a great host and her place was pretty awesome. The kids loved seeing the animals and playing in the yard, and our dog had a blast too.
Definitely a great base camp for a few days or just an overnight stop while on the road."
Kayleigh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My fiancé and I unfortunately did not get to stay here due to a small issue but Annette was very responsive and helpful. She was able to refund us fully for the issue. Annette had the best communication. We definitely would come back and visit the property again!
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Annette was amazing she was very friendly and helpful. She even called to check on was when we worked late ❤️ we will definitely be staying again when we come back for work
Sean,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great value, few miles outside of town so very peaceful and private."
Candace,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great host with such a perfect little cabin for our stay. With a bunch of kids the loft area was a favorite spot. Couldn’t have asked for a better stay and seeing the sunset behind the house was everything!
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was so nice and peaceful. I enjoyed every minute I was there. She was so sweet and a great hostess. Love the place and would stay again. Thank you again for all you did for us.
Ciro,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Everything was excellent. We enjoyed our stay it was nice and cozy. Although the beds were a bit squeaky. Recommend changing them!
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Exactly as advertised… peaceful and functional. Would highly recommend if you need a place to stay in the area.
Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Annette is a great host!
The space was perfect for me. She has lots of extra supplies on hand in case you forget something. If it's not there Walmart is just 10 minutes away.
Annette was welcoming and friendly. I had a great 2 week stay!
Thank you Annette for being so awesome!"
Kristin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great space and exactly what we needed for our long weekend! The Bunkhouse was easy to find and Annette was super kind and communicative with us! This was perfect for our weekend deer hunting and was easy access to our land and Altus. The space was private and I felt safe. Her orange cat that hangs out on the patio is the cutest! :) I would definitely recommend this to anyone looking for something in that area. We will definitely be back.
Debra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice, quiet little cabin. It had everything you could possibly need."
Felicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Has the basics, is quiet, and the location makes it easy to get into Altus."
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay!
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely place to stay I’d definitely stay here again
Roseann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great open room concept with a lot of space. Many supplies included. About 15 minutes to Walmart and several restaurants and stores. Annette and her husband were very friendly.
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I stayed at the bunkhouse for 3 days while visiting family who lived nearby. The bunkhouse is quiet, clean, comfortable, BIG, and very peaceful. Annette was friendly, yet allowed us our privacy.
I enjoyed seeing her farm animals and cats outside. I appreciated having a bathtub to soak in, with good hot water. I also appreciated that she stocked the refrigerator with various condiments and butter. The weather outside was scorching (110 degrees) and the air-conditioning worked well - it was easily adjustable to our comfort level. If we return to the area, I'd love to stay at the bunkhouse again."
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Fantastic country get-a-way or staycation accommodation. Beautiful unobstructed views, peaceful, rustic, and phenomenal host! You won’t regret staying at the Bunkhouse!!! Highly recommend!"
Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay here was peaceful and beautiful, everything we wanted! Our hostess was so incredibly helpful and friendly, with the fastest response times I've seen at an Airbnb! 10/10 would definitely stay here again!"
Jerry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This is as good as an AirBnB gets. If I’m ever in town, I will stay at the bunkhouse again. 10/10!!!"
Kara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This is a hidden treasure! We absolutely LOVED our stay there and we will DEFINITELY be coming back again. We felt welcomed and our visits with Annette and her family were so fun and laid back. We felt so relaxed and comfortable there even when a storm came and electricity went out. She immediately checked on us and brought candles and light for us! Annette is a FIVE STAR host!!!
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Awesome quiet place !
Jennifer,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Just as described on the app, beds and seating were comfortable and clean, and it was easy access to bring luggage in and out. Everything you needed for a long stay was available. It is a country living area so of course there are insects every where, however seems like they sprayed around there pretty good because even though we saw insects they only got halfway across the floor before they died. And the kitty cats outside are really great at catching the ones that are outside. Lol we enjoyed watching the cats catch insects. The host are friendly and nearby if in case you need anything. We enjoyed our stay!"
Juan De Dios,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Excellent host and excellent House
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Annette really cared that we arrived safely and had a comfortable stay. She took our toddler around and introduced him to the farm animals. The space met our needs perfectly and was clean and interesting. Thank you!! See you again!
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great as always!
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Annette was wonderful! she knew we were attending a graduation and went out of her way to get the graduate small gifts. additionally, she took our kiddos around the yard and showed them kittens and chickens etc. Great experience all around!"
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Peaceful, Annette very welcoming! Relaxed setting. Chickens, Guinea hens & kittens! Blissful sincere hostess🍀
Large space yet had privacy for small groups. Sunset not to be missed!!"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Annette was very friendly and a great host. This location was out of town but easy access to Altus, Quartz Mountain and the Mangum rattlesnake derby."
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Annette was extremely flexible and friendly. She walked us through rules and where to find things. after initial walk-through she gave us our privacy. Location was quiet and peaceful!
Abby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We enjoyed our stay here. It was easy to get to and very peaceful. Also, Annette was a kind and friendly host. We plan to return if/when we’re back in the area."
Richard,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Nice overall
Lindsay,"Rating, 4 stars
,
·
April 2023
,
·
Group trip","Annette was extremely professional, friendly and accommodating. The bunkhouse was just like the pictures and very homey. We will definitely book with Annette again!!"
Kristi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect spot for a couple of nights while visiting the area for a wedding.
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We have stayed here several times. My dad and sister live close by. We love staying here!
Anna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Clean, cozy, beautiful location, quiet, relaxing, had a great time, felt right at home. Definitely want to book again in the future. Host was funny and had a lot of good stories."
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Host was very helpful. Enjoyed our stay
Cameron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Cozy and comfortable
Terry,"Rating, 4 stars
,
·
December 2022
,
·
Stayed over a week","Very nice host. The place had everything we needed, washing machine and dryer, big fridge, stove and a comfy bed to sleep in."
Eric,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",My family and I always enjoy our stay here! Great clean place on the outskirts of town…will definitely be staying here again! Annette thanks again!
John,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Beautiful place to stay! Annette and her husband were such wonderful people and very friendly! The location is incredible as well, amazing guest house with a perfect view of the stars. I’ll definitely be visiting again soon, this is a hidden gem that everybody needs to see!"
Ramon Alexander,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I loved the place 100%. In conclusion, everything is excellent. From the host to the house and location 😊😊👍👍💯💯"
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This place was perfect for our small group! It was nice and clean and a quiet laid back area. Annette was very nice and helpful with everything. Check in and check out went so smoothly. Definitely recommend staying here you won’t regret it!
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay. Very relaxing and peaceful.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We've stayed here twice. Cute, clean place. Hostess is quick to respond to any questions and very accommodating. We will stay here again."
Emilee,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",This place felt like I was at home away from home! Would recommend to anyone needing a comfortable place to stay in Altus. The host was also very responsive and welcoming.
Carolina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Rachel’s place is just as pictured. The home is in a quiet neighborhood about a mile and a half from local grocery stores and a Walgreens pharmacy. We traveled to Altus to visit family. My family was impressed with Rachel’s place as well and some of them were even calling dibs for our upcoming family reunion. Rachel is the real star of this place. She is responsive attentive, and quick to recommend local eateries. This place was a 40 min drive from Medicine Park which is a must do for families and solo travelers. Her home was just the place my wife and I needed while traveling with our dog and cat. My cat is a fussy traveler and even he approved! This places gets his paw of approval. A must stay when coming to Altus!"
Sammy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Rachel is extremely responsive, accommodating, and friendly. Definitely will look to stay here when visiting family in the area again. Enough space to sprawl out and unwind after a long drive. Beds and couches are very comfortable which made our 16 hour stay very restful. This made our drive back home pretty easy and less tiresome. Thank you Rachel!"
Alisha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The stay was great with no complaints.
Michal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The neighborhood was quiet. The house is older but maintained and clean. I appreciated the amenities that were there that made the stay and travel a lot easier. If you are going to Altus I would recommend this place. Like others before me the only complaint I have are the couches. When you sit on them they literally suck you in. This is not a deal breaker for me though. I still had a very comfortable stay. I want to say a big thanks to the host for having a place like this available in this location.
Claire,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, in a quiet neighborhood. Instructions for checking in and out were very easy to follow. Noticed animal hair throughout the home which caused allergy flare ups. Location was close to base, food, and small shopping."
Sandra,"Rating, 2 stars
,
·
December 2023
,
·
Stayed with a pet","had trouble with lockbox, couches were worn out and stained, towels had black lint and stains. had to wash them to feel comfortable using them. deck on back is warped and steps to back yard were dangerous. grass in back needed cutting. no instructions on how to turn heat on. had to call her. no instructions on where to dispose of garbage."
Colton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Amazing place to stay!
Bobby,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Very quiet neighborhood, house is being renovated. Only complaint for me was the couch was not comfortable for me personally (bad back and neck)."
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was our second stay at Rachel’s place. We will definitely be back!
Ruben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Visiting Family, easy to get to close to High School/main roads"
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice home, was just as listed. Clean with all the basics. Loved the large bathtub! Would stay here again."
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Perfect little place in a very nice, quiet neighbourhood. Exactly as described. Would definitely stay again!"
Hillary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Rachel was very interactive and responded to any questions in a very timely manner. The house was exactly what I expected, and the extra deep tub was just a major plus. I stayed here for work and was able to get restful sleep without a lot of noise from neighbors. I will definitely book here again if availability permits!"
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Rachel's place was great! Oversized bathtub! Fenced in back yard with a covered deck. Felt right at home, even with friendly neighbors.
We had to make a change to our reservation and Rachel was great! Will stay again when we're back in Altus"
Sheila,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a cute, clean place to stay. The house is perfectly located to stay off base but close enough to all Altus has to offer. Rachel provides personal touches to make our stay feel special. The coffee bar was a lovely surprise! Thank you"
Meaghan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay
Dawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay. Very clean and beds were very comfortable.
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Very nice house, comfortable and peaceful."
Melanie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet","This was my first experience with an AirBnB. Complete accommodations with a stocked kitchen (even coffee & all the fixin’s), cute dining area and lovely bathroom AND most of all, willing to allow me to bring my dogs made a lasting impression on me! Had some trouble figuring out how to get the key from the box, but Rachel was very responsive to help explain the procedure as I had never used a key lockbox. Had to secure the side gate to make sure my dogs could not escape and had some renovations going on next door, but everything worked out well for my needs!"
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Rachel's house fit our needs perfectly and was very clean and organized. The neighborhood was very quiet, some previous reviews we had read mentioned rooster noise, but this was not an issue for us. Rachel was very responsive to any questions that we had.
The kitchen was not suited for cooking as there was a lack of cooking utensils and cookware. There are plenty of good restaurants in the area, so that didn't pose a problem for us.
We would stay there again in the future."
Eli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great spot
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place!!
Sonya,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Short stay. Rachel was quickly responsive which I really appreciate! thank you Rachel for letting us stay!
Shelbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great host! She was flexible with adjusting our stay. I showed up at the property a day early thinking I had booked that day too. Her response was, “just add the additional day to your reservation and I’ll accept it.” We were in the house and settled within the hour. She remained responsive through our entire stay. Anytime I had a question she was prompt and helpful. I would definitely stay here again."
Anne-Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice and clean amd quiet. Host was great and we had a wonderful stay!
Shardae,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",I came to Altus from Houston to have my mom's headstone installed at her grave. I reached out to Rachel for a personal request and she honored it without hesitation. she responded to all my messages in a timely manner and made sure I made it to town safely. The house is very cute but the ceilings are low if you have a family of giants like myself. my kids are 6'4 and 6'5 and had to duck under the doorways and ceiling fans. but this was a great place to stay for a quick trip!
Josiah,"Rating, 4 stars
,
·
July 2023
,
·
Stayed about a week",Best for a short stay
Cara,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Good place, clean, and looked like photos."
Dylan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay!
Clean,comfortable"
Juan Carlos,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The place was spacious and practical
Rachel was very kind and professional.
Thanks Rachel for everything."
Kenneth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Host communicated well and provided clear instructions. House was clean and I had a great stay
Daren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Rachel was very responsive. Her place was clean and perfect for our needs.
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Rachel was an amazing host and went above and beyond to take care of all of our needs. The house was very clean and nice and had all the needed items. We will definitely be booking with Rachel again.
Theresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Everything was as described in the listing. Convenient, comfy home in a quiet neighborhood. Nice to have a place with a yard for my dog. Kitchen was nice to have though could use a few more dishes and supplies. Other than that no real complaints!"
Kimmy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Squeaky clean! Plenty of linens! Fit our needs for a couple nights stay! Close to just about everything in town!!
Literally, the only complaint, but nothing Rachel can help .. is the rooster neighbor who loves to wake everyone up around 6 am and every 10 mins thereafter 🤦🏼‍♀️."
Zack,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I had a great experience staying at the Airbnb. Everything matched the description and welcoming for our dogs am I family. I love staying here because there’s a lot more room and the host is very flexible and responsive. Thank you so much for our stay!
April,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Works great for us. Fenced backyard for the dogs. Clean kitchen for cooking and comfortable beds. Clean and simple.
Cody,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Host was very responsive and make sure we had everything we had while we were in town working would definitely stay again if in the area
Joel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful home and perfect for the one night stay we had
Mayra,"Rating, 3 stars
,
·
April 2023
,
·
Stayed with kids",Good stay clean
Arcadio,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",House was clean everything was comfortable felt right at home! Recommend this Place and will use again
Cameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was amazing! Host was very accommodating to our situation and was very helpful with anything we needed. Home overall was super cozy and we felt right at home. Would definitely recommend to anyone staying in this area!
Tracey,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",This was a great house in an ok area but was also the best choice for our needs. Rachel was very responsive and helpful. The internet was out while we were there which was the only reason I didn’t give 5 stars… we needed internet for the classes we were taking in town and had to use our phones … Rachel called the provider and was very frustrated that we were with out internet the whole weekend. But she did her best to help us and even explained it was out at her personal home as well.
Brittany,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Smelled so great inside and very clean
April,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with a pet","Cozy and clean. Bed was very comfortable. Bathroom and kitchen updated and very clean. Back yard was clean and the dogs were kept contained.
The neighborhood was a little run down but overall a nice little house at a very nice price. Outside lighting was good.
I would stay again!!"
Blake,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Great host, quick responses day or night."
Tiffanye,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I was thankful Rachel was flexible with a last minute check in! It was just great for a solo weekend to catch up on some work & hike over at quartz mtn. Super cozy bed & sheets. Older house but it felt comfortable & clean. I didn’t find any coffee, so bring your own if you want a cup before you leave the house. I’ll definitely stay here again next time I come to town!"
Tan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Good people,good communication and neat house! highly recommend"
Trevor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Comfy , and feels like home. Way better then staying in a hotel"
Tara,"Rating, 3 stars
,
·
December 2022
,
·
Stayed with kids","Cute little house, nice and warm for our arrival, MUCH appreciated!! If it were cleaner, we’d have given it 4 stars."
Brittany,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Great place to crash while we were in town to visit family! So much better than a hotel with space for my family! The host, Rachel, was excellent to work with and had us ready for an early check in! We will keep this on our list for next time we are in Altus!"
Trent Sheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Everything was great!
Nicole,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Very cute place. Small and cozy. Rachel is a great host.
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Had another great stay. Easy, clean, and affordable!"
Chloe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great value!! Home is a lot bigger inside in the living area than we had thought. Comfy bed. Nice kitchen and super nice updated bathroom. Host was very communicative and responsive. There is a little clutter in the front and back yards (debris, old dog bowls) but it didn’t detract anything for us. Easy to find, easy parking, super easy check in process."
Mitchell,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",loved it!
Dillon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place and great host!!
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Had all the necessary amenities. Very clean and modern with a great location. Really enjoyed our stay and hopefully will be back.
Chad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Rachel was very helpful and responsive, the space was exactly as it had been advertised."
Maria,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",we enjoyed our stay in this cute house. quiet neighborhood
LaCretia,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids",We had a great stay. This home was very comfy and cozy. Rachel was a quick responder when I was having issues accessing my trip details.
Donna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This house is very cute and clean. Rachel was quick to answer messages. It is very sparsely furnished. But it has a nice coffee maker with coffee and creamer. We were very happy about that. The beds were comfortable. We had no complaints and the location was great!
Amanda,"Rating, 4 stars
,
·
November 2022
,
·
Stayed over a week",Rachel was extremely responsive and accommodating when I needed to update my stay information. Check in was a breeze. The Wi-Fi was excellent. I was able to work remotely without connection issues. Overall met my needs! Thank you!
Misty,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Cozy and comfy home. Host quick to respond.
Dylan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean,great host,comfortable"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very functional. Newly remodeled. Great TV selection!
Lars,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a great stay. Rachel responded quickly when I let her know that the power had gone out. It ended up being an issue that affected several houses in the neighborhood, and she kept us informed.
The furniture is a little sparse. Basically just the essentials. Since we didn’t spend much time there during the day it wasn’t a big deal.
The interior doors wouldn’t close all the way (didn’t try forcing them) but that didn’t matter to us.
Overall a good value and we’d stay here again."
Dylan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great host,clean,great value"
Constantin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",👌🏻👌🏻👌🏻
Austin,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean. Very affordable. Functional. BUT, no soap, no shampoo, almost no furniture, so not as useful and comfortable as hoped for. But at this low price, I still give it 4 tars for being very clean and accessible."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very clean. Had everything we needed.
Saddie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Super nice place. Very amazing with communication and she was very helpful even the day before when we added an extra day.
Bethany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Rachel was very accommodating and easy to communicate with. Definitely a great deal for the price. Fully fenced backyard for our dogs with was a huge plus for us!
Raelee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great stay !
Lorren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We enjoyed our stay, house was spacious, and well kept"
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Clean, comfortable, and a good value."
Yates,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",What a wonderful place to stay
Dylan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Clean,great host,good location"
Randy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great home. Clean. Great location. Host quick to respond. Definitely recommend.
Stephen,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Overall this worked well for our needs. And the price would be hard to beat. Me and family stayed for 5 nights and Rachel was really responsive to questions and messages. If it was just me I would stay there again but if I was bringing my kids again I probably wouldn't.
I mentioned these items to Rachel already, so hopefully some of them will be resolved for the next family staying here.
1. The large tv is a hazard for small children. It was was not secured and the TV stand was barely large enough to hold it. The TV should be secured somehow. We had to work to keep kids away from it.
2. There are slightly raised nails on the threshold to the kitchen that my baby girl scraped her foot on twice. No serious injury thankfully.
3. Some room darkening curtains would be nice for bedrooms. The mini blinds provide privacy but also let in too much light if you want your kids (and your self) to sleep past sunrise). We bought some from Walmart to use for the week and it was worth it.
4. I don't know if this typical in Altus but the mosquitoes got really bad inside the house. We never left the doors open. We all got tons of bites and my son had some really bad ones. We were glad to leave the house when it was time.
5. There were no clear instructions provided for getting rid of trash and other cleaning procedures.
Nit-picky stuff.
1. The tall weeds in the front lawn was not an issue but made a bad first impression
2. Also there was debris in the front yard and driveway which also hurt the curb appeal
Again, hard to compete with the price. But I hope the host will consider improving some of things above."
Gwendolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Enjoyed our stay.
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our family of five found the house to be very well presented. Two of our kids slept on the couches, which worked out fine. Check in and out was a breeze, and we were well communicated with but not bothered. Would definitely stay here again. Highly recommended!"
Omar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Clean property got everything you need and more Rachel was very responsive and made sure to take care of everything immediately highly recommended
Jerry John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great communication and quick to respond!
Mason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Excellent house and excellent host who will go above and beyond to accommodate you
