name,rating_info,review_text
Katelyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place had the perfect retro vibe we were looking for with just the right amount of modern amenities. We loved listening to records and enjoyed the hot tub! Can’t wait to stay here again!
Karin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Top!
Iryna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Our stay at Robert’s place was amazing and everything we could have asked for! The place is very clean and stylish. It was a great weekend away from the city, internet and routine."
Alexis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great experience!
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",A hidden gem for a cozy weekend getaway.
Matt,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Our first trip was so much fun we came back and had just as great of a time.
Tyler,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","This place is magic ….
Nestled back from the road .. gorgeous trees …. That firepit ! Those windows !
Everything you could need is already there :)
An absolute delight .
So glad they share this incredible work of art ♥️"
Jordan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place and lovely area. Unique cabin that is a lot more than a traditional cabin!
Matt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We had a great time and look forward to coming back.
Levi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","A nice get away in a very clean and comfortable home. We enjoyed walking the trails on the property, sitting by the fire pit and reading on the cozy couch. The hosts are very friendly and accessible. A great rental that we will definitely return to."
Virginia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amazing, unique house with an amazing hot tub, and great amenities! We loved our stay and would love to come back!"
Rebecca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A friend and I stayed here for a few days away from busy schedules. The house is as beautiful as it looks in the photos. We enjoyed our evenings in the hot tub and around the fire, and cooking in the kitchen. Days, we traveled to nearby state forests (consider buying day passes online in advance!) and had such wonderful hikes. A deeply relaxing time in a gorgeous setting. (We could've brought several more friends with us — loads of space.)"
Paul,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great property a f if you are looking for a getaway from the daily grind this is your place. Grab what you need and enjoy your stay!
Kristina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Really great getaway! We went with two small kids and had more than enough space. Would probably rebook with another couple since the house is so spacious. The trails were fun and okay for us to explore with the kids. Whitewater is also a sweet town.
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",From the time you walk in the door you feel like you are home! This mid-century modern home is incredible and exceptionally clean. Our stay was at the beginning of October 2021 and the leaves were just starting to change and watching them fall from the 2 story windows in the living area was amazing. We were totally impressed with the spa shower. What a great relaxing time after hiking at Parfrey's Glen and Devil's Lake (about 1 hour 20 minutes away and worth the trip). The mattress in the main bedroom was very comfortable. This is definitely the place to unwind and disconnect from the busy world. The historic downtown area of Whitewater is only 10 minutes away and has some great shops and restaurants to explore. Taco Fresco has great fresh food! We are definitely planning a return trip! Don't hesitate to book. You won't be sorry.
Andrew,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",My family and I were able to escape the hustle and bustle and reconnect within this lovely space. The experience delivered far beyond what we had thought and look forward to our return.
Rebecca And Paul,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was definitely more space than we needed for the two of us on our anniversary getaway, but it checked all the boxes in terms of what we were hoping to find and the location couldn’t be beat! The house was so clean! We loved cooking in the kitchen, walking the trails, and having evening campfires followed by time in the jacuzzi under the stars. We had planned to just stay on the main floor in the fantastic master suite, but found the upstairs bedroom on the opposite side to be the quietest for a good night’s sleep (some low mechanical noise from a pump that seems to be constantly running). There are numerous cozy spots to curl up with a book, watch wildlife through the windows or from out on the deck, and perfect tables for games or a puzzle. We would love to stay here again!"
Cody,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","This house is absolutely amazing, clean, retro and just a perfect escape from the world. There isn’t a single thing I would ask to add to this place. If you’re looking for a beautiful escape and pure bliss this is the place for you!"
Brittney,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids","Thank you so much for hosting us! We had a lovely time and your home is absolutely beautiful!
Attention to detail and cleanliness was much appreciated."
Ted,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Fantastic for a family retreat. Loved the feel of seclusion, and the combination of rustic cottage with modern interior. Amenities were as described. In case folks are wondering, inside the house verizon had 1 bar with steady lte internet. Outside my at&t also had reception enough to stream music. Would definitelu go back in the future."
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Absolutely beautiful home in the middle of a picturesque setting. we had a great time relaxing in our retreat getaway!
Morgan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful unique home! Enjoyed our stay!
Sami,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Incredible stay, great secluded location, easy to live in, hard to leave!! we will definitely be back!"
Kannha,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","My family and I found this place to be like a home away from home. It was modern, but also had a slight 1950s feel from the architecture and furniture. Although there was no internet connection, there was some 5G and LTE coverage every now and then. The whole house was clean, comfortable, and made a very enjoyable experience within itself."
Jorge,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Nice outdoor place to go too
Rosemarie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",The place was described accurately. It was also designed and arranged beautifully. My family and I enjoyed our time together and had enough space to be on our own and read a book. There's a nice beach 10 mins away and was a great spot were families gathered. Everyone was quite friendly there. We will stay again.
Sam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Some places just speak to your soul. Nestled in a dense cropping of woods on nearly 19 acres of rolling Southern Wisconsin farmland, this gem of a property was everything we hoped for and way more. My wife and I LOVE mid-century modern homes. When we saw this 1968 gem available to rent, we were thrilled. From the onset, the communication from Rob and Brenna was exceptional, prompt, accommodating, and professional.
When we rolled up the long drive through the forest and arrived, we found this swanky domicile to be immaculately clean. It gleamed and smelled fresh—props to the cleaning crew.
The layout of the house is open with lots of glass and windows and striking fieldstone fireplaces. The rooms have a wonderful flow to them and the house feels remarkably spacious as a result. One thing we really loved about it were all the details. Rob and team have appointed the home with so many quality and thoughtful details: phenomenal barware (including a most apropos martini shaker), brand new cookware, and everything a family or small group needs to cook, entertain and have fun. I was thrilled to find a vinyl player with a mixture of period-perfect music, including a Stan Getz Bossa nova classic that we kept on regular rotation. We were intrigued by framed architectural renderings and documents from the home dating back to the 1960s. Details abound in this fantastic home.
We played board games with our three kids, read books, and slept in total comfort on the superb memory foam mattresses. The nights were dark and wonderfully still. We built a fire out in the yard by the woods, lounged in the hot tub, and after showered in a tastefully opulent four-head shower. Throughout, we disconnected from the great wide world. This was the getaway we didn’t even know we needed until we locked the house up, loaded in our car and drove away and my wife said it:
“That house spoke to us.”"
Valerie,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great stay and sure to be vack!
Luke,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very nice home provided by sweet hosts. Go here in spring/summer if you can, Janie’s garden is beautiful.
We had a tornado warning in the area (no damage, thankfully) and Janie contacted us to offer us safety in the basement before we even knew there was a warning.
They also provided snacks :)"
Larissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Clean and comfy room. Nice host. parking on the driveway. Had everything we needed also provided snacks. would stay again.
Alison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Wonderful stay, very clean and comfortable. Host is very responsive and kind. Thank you so much!"
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Lovely space with a lot of room and thoughtful amenities. Janie was very helpful and kind. Great hospitality!
Ignaz,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The stay was very nice. The surroundings are very rural and scenic. I can only recommend a stay.
Judy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is my fourth (?) time staying here and as always, was exactly what we needed! Thanks!"
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Was a lovely stay stopped in on our way from Ohio had a nice sleep and a nice hot shower in the morning with some cute snacks for the road. Hosts were very friendly and welcoming!
Mackenzie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Wonderful hosts and perfect place to stay! Super clean and comfortable!
Karen And Dean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is the second time we have stayed at Janie’s, and will return when we’re in the area. The hosts are super friendly and the accommodations are homey and peaceful. It was perfect for our goal of walking the Ice Age Trail."
Missy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Janie’s place is convenient, clean, and accurately represented. She and her husband are excellent hosts. It’s my go to place!"
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This is like staying with friends or family. Great value for two beds, a bathroom and use of fridge/freezer and kitchen space"
Colleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Janie and Doug are very friendly and welcoming, and the room is spotless and extremely comfortable. I would recommend them to anyone looking for a peaceful and friendly place to rest their head"
Karen And Dean,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Janie and Doug were great hosts. Their space was comfortable and private. We found them friendly and caring, and they provided resources for area restaurants."
Missy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Janie and her husband were the best hosts! Perfect overnight for when I’m traveling for my business.
Michele,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great hosts. We have stayed twice now and love it. Quiet and very relaxing. Thanks again for a great stay!
Blair,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice host!! Cozy bed!
QuiYana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice couple. Made me feel at home.
Tristan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Janie and Doug are the most incredible hosts we’ve stayed with in the several years of booking through Airbnb. So incredibly friendly and accommodating, we couldn’t rave enough. You will NOT be disappointed!"
Judy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Love this place and the people who run it. Right at home, second visit, will come again."
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nice place. Thanks.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Doug and Janie were excellent hosts. I appreciate them having conversations with me. It was a nice easy place to stay. Would stay again!
Rayna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Janie’s place is perfect for a quick trip to Whitewater. She and her husband are delightful and responsive to any questions or concerns that arise. The location is convenient to UWW and meets your basic needs.
Sandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had to leave and did get to spend the night. Very welcoming when we went to checkin. Beautiful home and very friendly.
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","im from illinois, and was in Wisconsin for a friends wedding, which janie and her husband were super nice and i didnt feel like i was an intrusion to their own space, even while getting ready for said wedding. i had a few fiascos with my car on the way which janie was super understanding towards my situation. all in all it was perfect for what i needed and a great place to rest my head before a 3 hour drive home. thanks again to them!"
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Janie and Doug were great! Very outgoing and hospitable. It was by far the best Air B&B that I stayed at. Hopefully, I will be able to see then again."
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Wonderful, welcoming home with the sweetest hosts. Peaceful neighborhood in a little college town, close to parks and choice hikes. (And only an hour away from Madison and Milwaukee, both of which we visited.) A comfortable, homey stay. Highly recommend!"
Alexandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Janie was the most kind and adorable host. she greets you at the door and gives you an overview of everything. Just an incredibly kind person who makes you feel at home. 10/10. I would definitely stay again.
Aqiq,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was lovely place to spend a night. Janie and her husband were really nice and the room was super comfortable. we had our own private space and my wife loved the small garden. We highly recommend this place!
Jimmie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Janie and Doug's place is in a very quiet residential. Check-in was smooth, and the place was great. They were very warm and hospitable hosts :)"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Fun weekend / Hosts were very accommodating and flexible
Enjoyed screened porch and lovely backyard view while having morning coffee"
Michele,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Janie and Doug were wonderful hosts. The space is private and easily accessible. We enjoyed visiting with them and hope to return.
Julie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Goldilocks-like....We should have switched rooms...my bed was too soft for my back and my friend's was too firm for hers, so we did not sleep soundly. Not host's fault. Coffee was great!"
Bethany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Fabulous couple had everything we could want with a curtain to give the guest rooms privacy from the rest of the house.
Jim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",is everything it says it is clean quiet great neighborhood will stay there again when in Wisconsin very nice couple that host
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a nice stay the place is as pictured and very clean and comfortable. Janie is a great host and we would stay again.
Laurent,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Janie and Doug are charming and very welcoming. The rooms are as described.
It's a very nice stopover between Madison and Milwaukee."
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",it was clean and comfortable and beautiful
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very welcoming. Would love to stay again!
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Ours was a repeat stay, for so many reasons!"
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Janie was a total sweetheart! It was our first time using an Airbnb and we couldn’t have been more pleased. Place was very clean and peaceful. She was very friendly and explained everything really well. Even made my husband coffee in the morning. Highly recommend!
Trysta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Janie and her Husband’s place was very welcoming and tidy! Definitely worth the stay!
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful home, comfortable, fresh country air, great folks and so accommodating. Thank you"
Yong,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Incredibly welcoming and clean! It was our pleasure staying and would highly recommend!
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Janie and Dug are phenomenal hosts! They made me feel right at home and went above and beyond to accommodate my requests. Their hospitality was beyond compare, and I'll definitely stay with them again if I'm back in Whitewater. Highly recommended!"
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Janie and Doug were excellent hosts. I stayed with my wife and young daughter, and we felt right at home. Stayed for a race and slept way better than we would have at a hotel. They even sent me off with some coffee at 5am! Everything was exactly as described. Would highly recommend."
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",What a great experience to have as my first air BandB stay!!! Janie and Doug were so welcoming and accommodating and it felt like staying at home. They made everything so easy and enjoyable. I will definitely stay with them again on my next visit to Whitewater. Thanks for everything!!!
Judy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Outstanding place and people! Loved it and hope to visit again soon.
Ji Eon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Janie and Doug were so welcoming and kind. :) Also the house was full of love and joy from the family.
Devi,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Janie was very friendly and responsive. However, we were not aware that the place was quite far from the places we visited."
Jaap,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nice people, Nice to chat with."
Helen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Janie & Doug were both really lovely hosts, I love all the little extra touches that were left, from the bathroom amenities to snacks for on-the-go, I thought it was very kind and well thought out.
Locally there are various eateries/restaurants, as well as Walgreens and Walmart a few minutes drive away, which was a great bonus too.
We felt very welcomed at their home and would recommend them to anyone, thank you again for a lovely stay :)"
Ellen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We stayed at Janie’s for a local trail run. It was perfect for our two night stay—quiet and peaceful. We enjoyed talking with Janie and her husband. Super nice people and we had everything we needed. Would definitely recommend.
Zoe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Stayed here for like five days on my trip to Wisconsin and even though I wasn’t at the house most of the day Janie was very nice and very welcoming. The house was cozy and nice and I had everything I needed there.
Saurabh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beautiful place, awesome host!"
Sam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great hosts
Zhengli,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Janie was an awesome host. The space was very clean, spacious, and quiet."
Namitha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Janie and her husband were amazing hosts and greeted us with warmth. The rooms and bathroom were very clean with all necessary items. Janie even made coffee for us, which was very delicious. They went above and beyond in hosting us and making us feel welcomed.
I would highly recommend this place to anyone visiting Milwaukee or Lake Geneva."
Sam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",great host!
Sam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",always a pleasure staying here
Sam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Janie's a great host
Sam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",great hosts!
Sam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","great people, will definitely stay again"
Jordan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was one of my favorite airbnb experiences! Janie and Doug are some of the most genuine and welcoming people I have met. All of our accommodations were above and beyond our expectations. We loved our time here and highly recommend to book a place with this wonderful couple. We will be back in the future!
Diane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great hosts
Friendly and accommodating
Made us feel at home and welcome
Extended our stay immediately upon request"
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing experience- small warning for future guests.
We had a relaxing and peaceful stay with Janie. We will definitely try and stop again when we are in the area.
Small warning for y’all, if you drive a lowered, or low clearance vehicle, you will scrape on the driveway. No noticeable damage to my car thankfully but I’d either park on the street or take an aggressive angle getting uphill.
5/5 stay and 5/5 hosts."
Aimée,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Janie’s house was perfectly clean and charming. She provides even snacks and one feels welcomed in her home. The bedrooms are very comfortable so as the bed and pillows. I would recommend this place to anyone.
Mohamd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Jaine and Douge were amazing, there house was fabulous it had both the old fashioned design with the modern spices mixed together"
Pam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I have stayed with Janie and Doug many times. The rooms are clean and comfy. This stay I tried the room that I normally don't stay in and found it just as nice.
Ryland,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Doug and Janie were incredibly gracious. I was in town for a wedding and arrived late in the evening after previously checking in. They were very accommodating to this. Thr following morning we chatted for a few hours about a little bit of everything. Very nice people and I would definitely recommend to anyone passing through Whitewater to stay with them.
Mohammed Imran,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",was cool
Kirby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Janie and Doug are great people! We booked super last minute and they were fast to communicate and let us check in late on a Monday night. Great convo in the AM. Comfy bed, super clean everything. Nice private bathroom. Safe neighborhood. Highly recommend"
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The space was very nice, it's a great value. Janie was a great host, offering up tips on all sorts of local places. I would definitely stay again!"
Christine B,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I have been so fortunate to stay at some truly wonderful homes and meet some incredible humans as a result of AirBNB - but this stay, as short as it was, takes the proverbial cake! If there was a Super-Superhost award, these hosts would be my vote for the first award! They were so gracious and so kind. What a wonderful, restful place to stay for a day or if the need arises, a week or more! I wanted an excuse to stay longer.
As the changing colors of Fall unfold, find a reason to stop in Whitewater and stay with Janie and her husband. You'll be grateful you did.
Christine"
Gina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The stay was comfortable and friendly. I am an introvert and was welcome to keep to myself, or socialize if I desired."
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay, very friendly and helpful. Looking forward to staying again when in I am the area in the future."
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",great people who showed great Wisconsin hospitality.
Rebecca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very friendly and nice. :)
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great hosts, great place! Second time there."
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We enjoyed our stay stay. It was nice to have two separate rooms and to enjoy the great outdoor patio and backyard space. Appreciated morning coffee and friendly chats with the hosts.
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Kind, sweet people, and a beautiful room. Enjoyed my stay very much."
Sandeep,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Super comfortable stay & amazing hosts ! shout out to the amazing garden and the sunroom that has great vibes
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We have enjoyed staying at this location twice now. Great location next to the university and other amenities. Owners are very friendly and have coffee at the ready in the morning.
Max,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",we had a great stay with Janie and Doug. they are very friendly and welcoming. the place was very clean and we had a good time chatting with the hosts. if you're in the area i would definitely suggest you stay here and enjoy the peace and quiet
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay felt like staying with family. Super clean and quiet place. Looking forward to coming back next time we are in Whitewater.
Jesse,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything went really well with this stay. A nice place to stay with an affordable rate, and Janie is an excellent host. Will definitely keep in mind for next time I’m in the area."
Laurie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very nice place, comforting and welcoming. Very nice hosts, and good location."
Joell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Janie is a welcoming and caring host in her beautiful Whitewater home. Having grown up in Whitewater, and now returning for a nostalgic reunion weekend, it was the perfect place to stay while enjoying renewing lifelong friendships and revisiting memorable places. A wonderful pace to stay!"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is a nice quiet location with a gracious host. It went perfectly.
Benjamin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Janie & Doug were very kind and hospitable and their place is beautiful. We enjoyed our stay there and got everything we needed. Highly recommended.
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very nice rooms and hosts!
Sara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Janie's place was very clean, private and quiet. Janie is a great host - she was friendly and welcoming. I was there for a quick overnight and it was the perfect place for my stay. I highly recommend her place."
Spencer,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Pleasant and friendly!
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Janie & Doug were so kind and welcoming! My daughter and I had a lovely night at their home. They are perfect hosts, the beds were comfortable and the lovely patio was a great place to relax the evening we were there. Would stay again in a heartbeat."
Anthony,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We were not expecting much due to the short time for arranging a last minute stay and the price offered. We were surprised how nice everything turned out to be. The bedrooms and bath were clean and ready for us with less than 1 hour's booking. Janie and her husband made our stay very pleasant. The early morning coffee and conversation was appreciated. We would definitely stay with them again on our next visit.
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Janie and her husband created such a welcoming environment. They live in a safe quiet neighborhood and have a beautiful home with all of the little extras...snacks, shampoo, brochures, etc. Everything was clean and well maintained. I also enjoyed visiting with them. They even came out to see the art event I was participating in. Very caring people."
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Janie and Doug were lovely. The accommodations were very clean, and they were very helpful with information about Whitewater generally. Highly recommend!"
Jane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","My husband and I spent a lovely night at Janie and Doug's cute and comfortable home. Janie is a caring and generous host, and provides her guests with thoughtful extras. We enjoyed the conversations with our hosts, especially over morning coffee on the porch. The experience was a real pleasure, and I feel like we have made new friends."
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Doug and Janie were such fabulous hosts! We arrived a bit late but were greeted and shown around promptly. My favorite part was that I could smell how clean the bed linens were and I fell asleep within minutes of laying down. I woke up to the smell of fresh brewed coffee and we all had a nice chat on the porch before we departed.
Wish we could’ve stayed longer but we had to hike. Thank you both !"
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Janie and Doug were delightful people and we enjoyed staying with them. The space was as described and the beds were comfortable. Janie had everything you could need and we would definitely stay there again!
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Lovely, quiet home in a secluded neighborhood. Janie and Doug were fantastic hosts -very warm and welcoming."
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I have stayed with Janie and Doug many times. They have a wonderful B&B, clean, comfy beds. I can highly recommend this."
Dave/Ronda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I stay with Doug and Janie every time I am in Whitewater. They have become family. They are inviting and make everyone feel welcome to their home. While I have not had the opportunity to sit on their patio and enjoy a cup of coffee, I hope to someday when I am in Whitewater for fun and leisure."
Michelle,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Very clean and fresh, great hosts and would recommend for a stay if your in the area."
Mary,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Janie and Doug are wonderful and accommodating hosts. They make you feel right at home. Would highly recommend their place!
Suzy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Janie’s place was cozy and sparking clean. She was a warm, compassionate and friendly super-host. She and her husband were welcoming. Very helpful, too, with directions. The private bathroom next to the bedroom was a plus. The space was a large, comfortable room with wifi connection. Janie was very friendly and helpful. The location was excellent for my purpose (very close to UWW). Janie was accommodating with a late check-in. Outstanding service, and I highly recommend."
Dave/Ronda,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",I stayed over during a snow shower and when I went out to my car it was already cleared off. They went beyond expectations to make my stay memorable.
Kelly,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Wonderful host's and cute comfortable place highly recommend
Lori,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Lovely, clean, and adorable accommodations. You'll love your stay!"
Dave/Ronda,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Second time staying with Janie and Doug. Wonderful accommodations and fabulous hosts. Highly recommend!
Natalia,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Janie and Doug are such amazing host. They welcome you into their home with such amazing hospitality. Our trip was short but amazing.
Michael,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Very nice place. So glad there is a good Airbnb in Whitewater.
Christopher,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Janie and her husband are very kind and hospitable. The space is very clean and an incredible value!
Julie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",You will not be disappointed. Great people to stay with.
Helen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Janie’s place is cozy and homey, and her and her husband are the most welcoming hosts. :) We hope to be back soon!"
Akila Shree,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",I stay here every week now.It is almost like my second home.Janie and Doug are just lovely.I just love to stay at their home.Highly recommend this place.
David,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Janie’s house was amazing! Beautiful house in a great location. They also had amazing tips on food and things to do in whitewater! Highly highly recommend!!!
Dave/Ronda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great location in quiet neighborhood. Very personable host.
Akila Shree,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Extraordinary people with an amazing place.
