name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This place is amazing. The scenery was second to none. We did a lot of hiking in the area and quickly realized that the hill overlooking the cabin has much better scenery. Communication between the hosts was instantaneous. The cabin is gorgeous and the animals are super friendly. Trips into town only took 10-15 minutes. Highly recommend.
Kara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","What an incredible gem. Although my husband and I had a brief stay while passing through town, we had a wonderful experience. The restored farm house is impeccably decorated, with a warm rustic feel. We were even able to sneak in a little hike the next morning on the private property for some Mountain View’s. Amazing.. thank you !"
WooSung,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Beautiful cabin with an awesome bathtub. Daniel is also good with communication responding to any questions we had during our stay in few minutes.
Janelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Beautiful place.
Kierstin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We loved our stay! Very clean! They had everything you’d need for your stay!
James,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Daniel’s house is incredible. Best night of sleep me and my partner have had in ages.
Discrete and private, bet comfortable and easy.
Walking up to the animals on the property was a definite highlight."
Brett,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The BEST experience at fluffy bottom farm! Daniel was a fantastic host and the cabin was awesome! It was decorated for Christmas even! The “squad” (2 alpacas, 1 pig and a goat) would occasionally welcome us looking for love and treats. I couldn’t imagine staying anywhere else!"
Luke,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",A perfect location and a lovely home! My only regret is I stayed only one day
Matthew,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","**Friday and Saturday Night Stay in June**
**Check-in Process:**
- Rating: 5 out of 5
- The check-in process was smooth and straightforward. Clear instructions were provided, and there were no issues accessing the property.
**Parking:**
- Rating: 5 out of 5
- Ample parking available nearby. It was easy to find a spot, and the location felt safe for leaving the car overnight.
**Sound:**
- Rating: 3 out of 5
- with proper sound machines running at night, the only noise you’ll hear is the occasional train.
Despite the train noise, I am giving this Airbnb an overall 5 out of 5 because it is really nice and close to multiple bars and restaurants. The location, cleanliness, and overall experience were excellent, making it a great choice for a weekend stay."
Brian,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Returned question and always friendly with ease to come and go
Beth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We stayed during a softball tournament. David and Lori were so fast to reply. The home looks just like the pictures. The house was clean. I would definitely stay again if in the area.
Melody,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Very comfortable home. Lots of space for the family to spread out.
Jodi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was a sweet perfect accommodation for our weekend back in the Tri-cities! Thank you so much for your flexibility and communication.
Gabriel,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","excellent place, very warm and clean, the price was also very good"
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We were a group of University professors coming to Johnson City for a conference. David and Lori’s Country Home was the perfect place for us to stay. We were able to have our own bedrooms, yet still confer together in the spacious living room and around the table. Next time we come to Johnson City, we’ll be booking this location!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great stay. This was our second time. Clean and peaceful home. Love the upgrades to the front and back deck. Sat outside a lot on the back deck enjoying the evening
Owner is very responsive and immediate responses. Will be back again love this home. So open and roomy for the whole family"
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay. Everything we needed was provided. We accidentally left some clothes in a closet, and the hosts were very helpful in allowing us to collect them at a later date."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The space was lovely. Perfect weekend home!
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. Very nice host also.
Rhonda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The home was so clean and comfy. Very roomy and I just felt at home the whole time. Loved it.
Krishna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very cozy and comfortable home. It was very spacious for out needs. The bathtub was very relaxing. My kids LOVED the loft area. It was a great get away to visit family who lived just 5 min down the road!
Lindsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderful, clean, and only 15 mins away from everything we needed to go too! This home is a perfect home for a little weekend getaway! 😊 Would definitely recommend staying at this spot!"
Howard,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The home was well managed, included many extras to aid with comfort, nicely decorated for Christmas which added to the charm, and clean. We did not want for anything. If my family returns to the Johnson City area, we would rent the home again!"
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We Love this place! It is our second time staying here. We will most likely stay here every time we visit
M,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","It was very nice. Very home-y, tons of space, clean, well stocked with everything we needed, the neighborhood was really cute, we spent a lot of time on the back deck looking at the stars. I would definitely recommend it to others."
Geisha,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The cabin was very beautiful and very cozy.
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We used this home to accommodate a group of our workers for an out of town job. Everyone had their own space and was comfortable the whole stay
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Definitely a gorgeous stay. Loved waking up in the morning to see the dear. Perfect distance from town and to the airport. The rain at night was soothing to fall asleep too.
Marie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We enjoyed our stay. The house is beautiful and very cleaned. Easy to find and easy to reach out to the host for questions. Love the house and highly recommended. Thank you David and Lori.
Arlene,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We rented the house while attending parents weekend at ETSU. The house is less than 20 minutes from campus and centrally located. It’s a comfortable house with plenty of space for all. There is plenty of space to gather or have alone time. The decs throughout are fantastic to sit and enjoy nature.
This spacious home is located in a quiet location. The beds were really comfortable. The house was very clean. And the kitchen is well equipped. There is even a garage for guests to use.
We will definitely stay here again when visiting ETSU."
Nova,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","The Buttermilk Rd Airbnb was a nice place to call home for a week. It was very clean and cozy. Close to Kingsport, Johnson City, and Boone Lake. We have family in the area and will definitely use this Airbnb again if available."
Charity,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place to stay and great host.
Anatoli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome!
A+++"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful, clean home in a great location. Came for the storytelling festival in Jonesborough. It was a perfect place to stay!"
Dr. Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This has by far been the best experience we have had at an AirBnb. The home was lovely and exceeded our expectations. We were in town for my son's wedding and were just 8 minutes from the venue. There was plenty of room and privacy. Beautiful area and close to everything we needed! Will definitely stay again!
Jaime,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful home! Would love to visit again 😊 I highly recommend
Alisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This home is in a great location, private and close to the lake. It has beautiful deck views. It has a ""grandma's house"" feel to it. David & Lori are very generous and thoughtful in so many little things. There was fresh milk in the fridge and a box of cereal in the cabinet! The kitchen had plenty of appliances, pans, spices, cleaning supplies, etc. and the bathrooms had just about any amenity you might need. We really appreciated the garage use (including openers). They provided pamphlets with a lot of information about the area and plenty of movies, books, and games to choose from. They communicated well and were very responsive to our questions or needs."
Haley,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Everything was great! Awesome place to stay!
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Awesome stay
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We had a great stay the house was wonderful peace and quiet. I would definitely rent this one again
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house is absolutely beautiful! Very spacious! We really love the house . The hosts are very responsive
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great accommodations and perfect location for our visit. We loved having our own rooms and 2 bathrooms. The extras provided (coffee, breakfast options) were much appreciated. Our favorite part was the wonderful deck - morning coffee and evening cocktails watching the local wildlife. We would rent again if in the area."
Angelina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We travel a lot for softball tournaments and hotels are practically our second home. Once a year, we do a week long tournament so hotels are not usually an option. This place was beyond what we expected. Loved the peace and quiet. Deers in the backyard was my kids favorite. Would book again if we ever come back to Johnson City!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had an amazing time here. The deck and beautiful view were an added bonus. We would definitely stay here again!
Julian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Was great! Very clean and exactly as described, if anything had more room than imagined!"
Albert,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",Quiet neighborhood and very peaceful. Loved sitting on the back deck with the family.
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We really enjoyed our visit. Hated we had to leave
Corrin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful cozy home in Johnson City, just off Boone Lake. The master sweet was great. The house was clean and ready for us. The host was wonderful and helped us out when called to do so. We also plan to use the host as our realtor. P.s.. if you stay here in the summer, make sure you take a drink to the back porch at night and watch the deer and lightning bugs/fire flies. Thousands of them. Thank you for sharing your home with us."
Laurie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Thank you for letting us stay at your beautiful home! We really enjoyed it and especially enjoyed all the wildlife that we could see from the deck!
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed our stay here! Lori and David had bins of kiddo toys that our toddler loved! It was such a great perk to have entertainment for him.
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A comfortable and quiet place to spend a weekend, and it was still close enough to town to pick up a few things and get back in no time. The place seemed well taken care of and clean too"
Vicki,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is a wonderful place to stay. The owners have been extremely thoughtful in providing amenities and anticipating needs. Don't miss out on this gem of a place!
Shelle,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Very happy with everything! We felt very comfortable and the location was outstanding. Thank you!
Ann Marie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Was a great get away and even had basic kitchen essentials from dishware to spices. Had games and movies for days in.
Cena,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","David and Lori were prompt on their responses to emails and were flexible with my check in. They had plenty of games and toys to keep us and the kids busy. There were plenty of extra linens and blankets for use during our stay. The house was clean, comfortable and set up nicely for a big family. I would recommend staying here if you are in the area."
Deb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The home is beautiful! I really liked the original artwork, especially the paintings in the great room. The fireplaces, especially the one in the bedroom, were wonderful on chilly nights. The bed in the master bedroom was extremely comfortable and provided a good night's rest. Great water pressure and there was always plenty of hot water. Having breakfast provided was extremely thoughtful and it was nice having a Keurig. WiFi was really good. Nice place to work as well as unwind. Will definitely stay in this beautiful home again."
John,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","I had stayed at another property managed by David and Lori about a year ago so felt I knew what to expect. This proved to be the case. House was clean and had all the described amenities. Location was convenient to all the venues we were visiting for our disc golf event- Kingsport, Johnson City, and Fall Branch. Only drawbacks as I saw it were a few boards on the deck which could stand to be replaced (did not effect utility of deck) and the futon being somewhat uncomfortable for adult sleeping. Great value for the price. Would 100% stay again."
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We were very comfortable and enjoyed our stay in this beautiful home and we were only 5 miles from our family, it couldn't have worked out better!"
Tracie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very peaceful and quiet place. Tucked in near the dam. Place was decent and well stocked with toiletries,coffee and food to get you started before you go to grocery store. If you are looking for a place to spread out this is a great place. The master bathroom and bed were dreams!!"
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",We had a great stay! Very clean and comfortable home. Responsive hosts. Not far at all from many services and amenities!
Diane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We loved this house! Very clean and well stocked - even had toys for the kids! It was an easy process and the hosts were kind and very responsive
Dolly,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Host is very responsive and helpful. She was actually concerned the space might be tight for our work group trip but it was perfect!! Everyone loved the space and open feel, would certainly rent this home again!!"
Joanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",David and Lori’s place was great for our family’s long weekend in Johnson City. The house is in good condition and has a great layout. It was very well stocked and it was very easy to use everything they offered. They were very responsive to all of our questions. Our only complaint was that it felt a little less like the beautiful country setting that we were looking for when we decided to stay onthe outskirts of Johnson City rather than downtown. But we still had a great trip and it was a great house.
Doreen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was our second time staying here and we loved it. It is very comfortable and convenient. Lots of extras in the home. We would definitely stay here again, and probably will next time we are in the area."
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice place great view
Tara,"Rating, 3 stars
,
·
January 2023
,
·
Stayed with kids","Quaint home, a little far from where we needed to be."
Shawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Dave and Lori we're great host and there property was beautiful it was a wonderful stay I suggest you try it you won't regret it.
Doreen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very comfortable and clean home, well-stocked kitchen even with breakfast items. Enjoyed it very much. We have already booked it for our next trip to the area."
James,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Very nice home in a scenic location. Hosts responded to questions within minutes. Kitchen was well equipped. Master suite was very nice. Overall great experience.
Khalil,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great people
Aaron,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",David and Lori’s place was perfect. They even brought by some extra food and supplies at the beginning of our stay!
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful stay! Hostess extremely welcoming!! We chose this place because we are looking to move to the area in a few years and it turns out the host is a Realtor and he was happy to meet with us and talk about the area and our interests. Great communication and just a great trip all around
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The hosts were very helpful in taking care of all our concerns
Bobbie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This home is beautiful and well taken care of one of my favorite rentals would definitely stay again
Kim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful place, beautifully furnished With all the amenities. Exactly what we needed for our weekend."
Keith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Enjoy our visit to Tennessee
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Always a pleasure to stay here.
Stephen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The place was so comfortable and inviting. We had a great stay
Stacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Thank you for creating a safe and comfortable place for families with small children.
Antoinette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",what a spacious and comfortable home. my family and I were very happy with the house. just wish could of spent more time there. if in the area again would definitely rent this beautiful home again.
Virginia,"Rating, 4 stars
,
·
October 2022
,
·
Group trip",Great hosts and a roomy space! We had space to visit and space to retreat. Plenty of seating indoors and out. Such a quiet location. Wonderful to get away from city noise.
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Quiet area. The owners are awesome to work with and communicate great. Nice place.
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay. My family enjoyed it while they visited for my wedding.
Cheryl,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We couldn't have asked for a more tranquil environment. We thoroughly enjoyed sipping our morning coffee on the back deck while watching the deer on the beautiful grounds below. The house was very clean and communication with David and Lori was a breeze. We spent a good bit of time in the house and cooked most of our meals there and found the kitchen well stocked. The beds were all comfortable, too. A wonderful home away from home to visit for a nice relaxing getaway. "
Sheila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful home and location, great communication - we had a wonderful experience!"
Jacqueline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location - easy check in - very clean and well maintained. Would highly recommend this home.
Aaron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was great and was exactly what we needed for our stay
Tracy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","The house was just what we needed for this stay. A nice place to sleep while we dropped our daughter off at college. We didn’t spend a lot of time at the house, but we enjoyed the time we did have there. The kitchen was well stocked and easy to use."
Allison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This house has plenty of room and perfect for a family!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very spacious and accommodates family very well. As others have mentioned the decking needs to be rebuilt. The front deck to the front door is ok but the stairs up to it are very uneven and could be a trip hazard for some.
Owner has snacks and milk and cereal already there for guests and that was very helpful. Coffee and creamer along with flavored creamer was there and available for our convenience to not have to go get those.
Beds were fairly comfortable and we all slept well after a full day of hiking and visiting with family. Lots to do in the area.
Would recommend and stay here again."
Tracey,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Our stay was great! The location was perfect and close to our family’s lake home 5 minutes away. The home was well stocked with kitchen/cooking items, complimentary breakfast items & plenty of toys/games for the kids. Would stay here again if we had the opportunity."
Maleah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful home , very spacious ! Thank you guys for everything"
Jennifer,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",Hosts have good communication and house well stocked.
Alejandro,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beautifully house near the lake and in a very tranquil area, more than well equipped and kids friendly."
Mylan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect place!
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The home and location are perfect! It is very quiet and peaceful. We will definitely stay here again.
Barbara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This a a great place. Close to Johnson City and Kingsport. David and Lori were very responsive and answered any questions we had. The hiuse was clean and the breakfast food items were so convenient.
Heather,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with kids",If you are traveling for a weekend this is a quaint place to stay. The spare bedrooms have small beds though. The air conditioning and hot water were good. The deck was a disappointment. We had hoped to sit outside and there weren’t enough chairs with cushions or a nice table to sit at and the deck needs rehabbed. The view is very nice. The kitchen is workable; but not an upgrade. She showers were difficult to operate.
Dexter,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A deck that wraps around the entire back and side of the house!! Truly amazing, who does that?? This was a great stay and I appreciated the prompt way David & Lori responded to my requests. I absolutely recommend this place!!"
Aurora,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Beautiful home! Check in was easy and the hosts were great!
Brenda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Quiet. Relaxing. Clean. Tidy. These all came together to make our stay very enjoyable. Excellent communication with the host. My only recommendation is that the entry stairs and deck could use a bit of TLC.
Leslie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place! Comfortable beds. Very spacious. Good location. Grounds were pretty and the neighborhood was quiet. Owner was quick to respond to any issues we had. We plan to stay there again when we come back to Johnson City. It’s a great place!
Dustin,"Rating, 4 stars
,
·
May 2022
,
·
Group trip",Great space and value! Love to be able to have a garage and a kitchen when on vacation.
Amber,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Thanks so much very comfortable
Paul,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","beautiful location, great living space. very accommodating"
Brian,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","it’s a great place, peaceful setting. I’d recommend it."
Anibal,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",They are a super host !!
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",David and Lori are great hosts with excellent communication! They have a very beautiful house. Everything was clean and there were several extras throughout the house. We would definitely love to stay again the next time we are in the area!
Harry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Great location
Great hosts"
Grace,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","I'm giving this a 5 star review mainly because of the easy check in/out and friendly quick communication. The house is big and spacious. The porch was a little sketchy looking. The beds were not super comfortable but we are ""extra"" with our super ridiculous mattress and foam topper at home so it could just be us. The house was full of character and very kid friendly. They had toys, games, and books. It was very clean. The house is fully stocked as if the owners just left for a long weekend. Shampoo, conditioner, tons of towels, etc. There is a small TV in the master and a TV in the living room. Both have Roku with several working apps including Netflix. WiFi was fast. Water pressure was good. Water was hot. All in all the house is showing signs of wear but the owners make up for it in personal touches. We enjoyed our stay."
Tara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This home hit all the marks for our family! Our second stay did not disappoint! Thank you Dave for going above and beyond for us!
Kya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",The place is great and it comes with so many amenities
Tara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Wonderful hosts, perfect location, and everything we needed for our family of 6 for a longer term stay in the Johnson City area. The house was a home away from home, spacious, and well equipped for numerous situations. Dave was helpful, graciously flexible, and generous to us in every way! Thank you Dave helping to make our huge move to Tennessee so much less stressful! This home has been a huge blessing to us and our time here will never be forgotten!"
Kevin,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","Good central location in the tri-cities area in eastern Tennessee. The location is rural and showing it's age, but it's spacious and well supplied, and the hosts are excellent to work with. It was a perfect location for a family Christmas gathering. Would definitely come back."
Misty,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","The house was bigger then we expected! Could definitely use a new master bed! As it is squeaky and hard! They supplied quick breakfast witch it really convenient!! Also fridge had fresh milk, juice and, water! This house was definitely different from any Airbnb we have stayed at!"
Hillary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very homey place with personal touches everywhere. We felt very welcomed. Thank you for making it feel so comfortable!
Richard,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great hospitality! The house was very relaxing and had everything we needed.
James,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place was awesome!! We came down for a fishing trip and this place was just what we needed after long days on the water. I would recommend this to anyone. Everything was as described in the description so go and book this great place!!
James,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place and a really amazing value
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This house was perfect for our family! The beds are comfy, the kitchen is well equipped & there are lots of “extras” at the house that aren’t often included other places. The hosts are also fantastic- I had lots of questions and they answered them all right away & were very patient and understanding!"
Richard,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place for our family stay! Clean and as advertised!
Geneva,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house looks just as beautiful as they do in the pictures. It is very clean and the view is amazing. Well supplies with blankets, bedding, breakfast materials, common condiments. Definitely a place I would stay at again if I get the opportunity."
Rainey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Super clean spacious house with everything you need! We were especially grateful for the kid friendly decorations and the available pack n play. A great space in a quiet neighborhood. Perfect for families!
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Absolutely great hosts. We were as comfortable here as we are in our own home.
CheeChee,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights","The home was clean, although older in style. Several residential structures in the neighborhood are quite undesirable. It seems to be past time for the beds to be replaced. They are very noisy to the point that none of us were able to get much sleep. The necessities were well provided and the kitchen was conveniently stocked."
Clayton,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","David and Lori’s place was just as described, quite and convenient, and clean. Communication was quick and responsive. We highly recommend their place."
Crystal,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great stay, great house!"
Matthew & Jena,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids",Very warm and homey property. Host was kind and hospitable.
Kelly,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","The photos Do Not do this home justice!
It is gorgeous.
In a quiet location with a lovely view.
The owners keep the place clean, well stocked and well kept.
It is 100% worth the money and a great deal, in comparison to a hotel.
It a short drive from the shopping and eating places.
A truly relaxing stay."
Cynthia,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Beautiful home! Great view from the back deck! We were able to see deer playing in the field. The house is very spacious and clean. They definitely go above and beyond with the little extras! Coffee, breakfast items, condiments and spices. We will definitely stay here again"
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Top notch place. One of the nicest I’ve stayed at for the money. Excellent hosts.
Angelica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Beautiful house and great location. The house was very accommodating and big. We will definitely book with them again.
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wonderful hosts and clean space to stay in during our time in Johnson City.
Lynda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Once again we had another great weekend at David and Lord's country home. I cannot tell you enough about the great communication an extra mile that they go to make sure your trip will be amazing.Take for example this morning when my car battery died and David dropped everything and cane to my aid. (Thanks again) Above and beyond is what you will find when you rent this home. Looking forward to next year be safe and stay well.
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The place is beautiful! Everything listed is as read. Great place to stay and great host!
Lynda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Had a wonderful time in the country setting of David & Lori's home. Couldn't ask for a more thoughtful host and Hostess, if you needed it and they didn't have it in the house it's probably something that you didn't need anyway. They offered more cooking and comfy conveniences than any other Airbnb I've ever stayed in. (there's been quite a few in my travels around the world) We loved it so much but I've already booked in another weekend. if you booked into this Airbnb with Lori and David you definitely will not be let down. thank you again for a great day looking forward to seeing you all again soon."
Stephanie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",The house is litterly minutes from the airport in a cute country neighborhood. The owners have it nicely stalked with basic necessities. Breakfast cereals were avaiable for a quick breakfast. Rhe back poarch is very nice and relaxing!
Yvette,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","A little off the beaten path, this spacious and quiet home, with lots of sunlight, provided space for our siblings to gather together to celebrate our 85 year old mother. Some of our family lives in Johnson City and others from out of state. It was easier to gather here rather than any hotels. Together, we cooked, drank wine, sang around the table, danced the Texas Two Step and a Waltz in the family room, ate popcorn while watching Nemo on Disney and another night we watched Netflix. The house is cozy! Pickup all your grocery needs before you arrive and then “stay put” and enjoy!"
Jasmen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Excellent hosts. Beautiful home.
William David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great house in a great location. Everything you need for a great stay. Quiet, private, perfect."
Nathan,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Amazing stay!
Elizabeth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This is a great home in the tri-city area, especially if you are traveling with kids."
Linda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Thank you for allowing us to stay in your country home. We enjoyed everything about our stay. Having Breakfast and coffee with all the fixings was fantastic and nice not having to go for breakfast. The house was very clean and made me feel at home. We loved waking up to the deer each morning and watching them in the back yard. The location of your home was so close to everything. Just perfect.
Best regards,
Clark, Linda, Nick"
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Loved our stay and the incredible view!
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to get away to. Everything you need and more. I would highly recommend this property for your next visit to the Tri-Cities.
Marge,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The house was spacious and the kitchen was great. We enjoyed the house and our stay.
