name,rating_info,review_text
Kari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","if you are lucky enough to snag this piece of paradise, do! we shared the house but had whole upstairsto ourselves and the best hostess we have ever had! Local recommendations were excellent!"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Billie is a really great host and very kind. She was available and gave great recommendations. She has really interesting books to look through if you’re interested in learning more about the history of The Dalles. Overall, a peaceful respite right when I needed it!"
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Billie was an amazing host. She was both kind and helpful. The view from the eagles nest was absolutely gorgeous, and the interior was cozy. Definitely a wonderful little place to stay. I highly recommend it!"
Janice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Billie was the best host!
We had everything we needed and more. She was always sure to check if we needed anything extra."
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Billie is an exemplary host-helpful and kind without being intrusive. Highly recommend, and I hope to stay at the Eagle’s Nest when I’m back in The Dalles."
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Billie is a fabulous, friendly and down-to-earth host who made us feel completely at home. Her place is spacious, clean and comfortable, with a great view from the private living room. Plenty of room for yoga. We would have liked to have stayed more than one night to really enjoy it. I really appreciate that Billie uses fragrance-free laundry and cleaning products, a very important plus for me as I have sensitivities. We hope to return!"
Marie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The space was really comfortable for me in all respects. Billie made me feel welcome and cared for and even a bit spoiled. I hope I can stay in her little haven again!
Theresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful place. I would come back.
Alejandro,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is a true gem with a great view. It’s peaceful, cozy and comfortable. The biggest gem of the place was Billie, she is kind, caring and knowledgeable. I would definitely stay here if the opportunity arrives. If you are looking for a nice cozy place to spend the week this is the place. If you are looking for a place to crash while doing sightseeing, this is the place. If you need a town to visit, this is the place you stay at."
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The Eagles Nest in The Dalles, OR is a beautiful place! From the beams on the ceiling to the views from the large front windows to the peaceful deck off the bedroom, it was perfect for a relaxing stay. Billie is a great host who makes you feel very at home. She is kind and very informative of the amenities. As soon as I booked the room, Billie was responsive and made me understand how to get to Eagles Nest plus gave great recommendations for things to fo and places to go in The Dalles. I highly recommend a stay at the Eagles Nest!"
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful location, amazing view. Private, clean, and comfortable. Billie was incredibly hospitable, and gave me a restaurant recommendation when I was feeling hungry."
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great stay here. The home was very clean, spacious for two of us, and the views from our living area were amazing! Billie was a great host and we enjoyed chatting with her during our visit, she was very helpful finding places to go or things to do when we had some downtime as well. We will try to stay here again next time we visit!"
O Dennis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Classic Cedar Home style, all cedar interior. Not to everyone's taste but a splendid example of the style - worth a stay just to experience it if you are interested in architecture. The uphill back of the house feels a little congested but the big entry level living room and the upstairs (guest) suite sitting room both face expansive views and feel spacious and comfortable. Tastefully decorated with interesting artifacts and artwork, well equipped, comfortable and pretty quiet. Barney the dog is big and friendly and didn't trigger any allergic reaction for me. Billie is a warm and friendly host, gracious and helpful. We'll book with her again if we have occasion to stay overnight in The Dalles. The town has it's own charm, with an interesting setting, some spectacular scenery and quite decent restaurants."
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very pleasant place. We stayed 4 nights. Billie would check in with us periodically on our needs. No issues.
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Just as described and the host is just as described in reviews - friendly, attentive, and looking after your well-being. The view is mesmerizing and the house is close to town with plenty of choices for food and drink. There is a nice park just up the hill behind the house as well."
Geneveive,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I’m thankful to Billie for taking me to nice places such as wineries and vineyards. I am looking forward for my next stay. Billie and Barney became good friends to me.
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We can't say enough about Billie's place! Stunning view of the mountain (we had great weather for it), big rooms but felt cozy, comfortable bed, central location with quick and easy access to town if needed, but the peace and quiet made you feel miles away from it all. Barney is a sweetie, Billie is a fabulous host with great restaurant referrals! Would have never stopped at the Hi-Way House based on the exterior but trusted Billie and so glad we did. Breakfast at the Riv provided the best fried chicken, biscuit and gravy we've ever eaten, which is a huge statement from two foodies. We'll be back, Billie & Barney, and thank you!!"
Geneveive,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It’s our 2nd time staying at Billie’s place. We felt so welcomed and at home. Billie and Barney’s presence have given us this feeling of “being home”. Billie introduced me to her friends in the wineries, it was a lovely experience, aside from getting discounts and freebies that they generously given me as Billie’s guest, the warmth of hospitality and new friendships have filled my heart. I fell in love with The Dalles and the locals through Billie’s introduction of The Dalles and her friends."
Colleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Billie was an excellent host that was very knowledgeable about the area! She was warm but not intrusive, had everything we needed and checked in with us, and made the check in process so easy! Thank you Billie!"
Geneveive,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","We had a wonderful stay at Billie’s home. We had everything we needed that made our stay comfortable and relaxing.
Billie took me to winery and brewery places, we had a blast, it was a night of good food, meeting wonderful people and wisdom filled conversation. Barney is a sweet boy, I will missed him and his presence. I highly recommend Billie’s home, pack your basic travel things and give your self a treat of relaxation with nature and meeting good people. I am looking forward for my next stay at Billie’s and Barney’s home sweet home. I love them."
Nicole,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I have stayed at Billie's place a few times and it is always perfect and relaxing. She is a wonderful host and human being. Also love her pup, Barney!"
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I will be staying with Billie anytime I pass through the Dalles.
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Billie’s place was amazing! The view of Mt. Adams from our living room on the third floor was breathtaking. The space was cozy and welcoming. Billie’s dog, Barney Fife, was the sweetest boy and so happy to entertain myself and my fiancé. Unfortunately, I came down with covid 2 days before we were supposed to fly back home. Billie was so supportive and understanding. She made me soup and worked with us and our schedule as we had to extend our travels in order for me to quarantine for the proper amount of time. We look forward to staying here again whenever we are back in Oregon!"
Nancy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We will be back next year.
Anuj,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Billie was a great host and the view from the house was beautiful and scenic. We had a smooth check in and she was always reachable for any questions. She also have some great recommendations and her dog, Barnie, is also super friendly. Would love to visit again."
Sandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We had a great time at The Eagles Nest. Very comfortable and beautiful views. It was clean and well stocked and we were made to feel very comfortable. We would stay there again!
Johnny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My wife and I had a great time :)
Taleigh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Billie and Barney are fantastic hosts in a charming and comfortable log cabin-esque tower over looking the Dalles with the mountains and river spread out below. Hot bath, cozy sitting room, shared kitchen, comfortable bed... it was perfect!!! Don't miss the waterfront park and community garden, also super."
Anh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great experience! The view is outstanding! We enjoyed our stay a lot! Everything is clean and the bed is comfortable. Billie is very friendly and helpful! We will miss Barney as well 😁
Bambi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Billie is an amazing human and her place is lovely! Better than the pictures- bigger, more comfy and more beautiful! Billie was lovely and helpful and kind and so was Barney the dog! Terrific stay, excellent value"
Valentina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Billie's place is really lovely, in the living room the visit is breathtaking, the house was well kept, clean and with everything you need. Billie was so nice and kind, and the dog Barney gave us that extra touch as an animal lover."
Larry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice place.
Ken,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely place in a lovely setting. The view alone was worth the cost. Billie was very helpful, but kept her distance. I thoroughly enjoyed my stay and look forward to returning."
Kae,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",We enjoyed our stay in this cozy and comfy place! Amazing view from the room.
Erick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","my stay was short, but it was worth staying in this place. An incredible house that if it were for me, I would stay to live there. Billie is nice, very helpful despite the difference in languages, I do not hesitate to communicate with me, it has an incredible view, I really loved a place like that, quality 10/10"
Susan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Billie is a tremendous host..She is there for you and has great suggestions… Her home is a lovely and comfortable place to retreat in ..with the benefit of million dollar view.
Rodrigo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Incredible value with a spectacular view and spacious room. Billie is an incredible host and Barney was an added bonus! The location is nice and quiet but still close enough to the city core.
Maureen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a great stay at Billie's place. Very comfortable space, amazing views and nice little touches like fresh fruits, oats, coffee etc... Would definitely recommend, 10 out of 10!"
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The Eagles Nest is gorgeous! The view from new private quarters is incredible, day and night. Billie was super communicative and made sure we had everything we needed. Also, we got some amazing free wine tasting at Maryhill Winery since we stayed there which was a huge bonus. Super amazing place and highly recommended!"
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Billie’s space was perfect! It was immaculately clean, peaceful, and quiet. Billie is a wonderful host, who went out of her way to make my stay comfortable. I can’t imagine a better place to stay!"
Wanida & Joel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Billie was a wonderful host. We felt at home during our 3-day stay. We would recommend the Eagle's Nest to our friends.
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a wonderful stay. The house is beautiful and Billie made us feel very welcome and at home.
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Billie is the most gracious host I've meet. We loved everything about our room. It's a very large space and Billie has went all out to make it comfortable. She set out fruit for us, water and cookies. she offered a movie and made sure we had what we needed. Her attention to detail is excellent. We really love this place. Great value. You can't find a better deal. Thank you so much."
Echo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What a tastefully designed home, a hidden gem in The Dalles, a perfect getaway place to recharge. The home offers a million-dollar view, the space is comfortable and peaceful. I missed the sunset by half an hour and would love to check in again next time I visit the area. Thanks for hosting, Billie. And it was lovely meeting your pup."
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely place! About 20 minutes from Hood River! Great view!
Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a large, cozy space with a super comfortable bed. The view is great, and the host is very accommodating. Highly recommended."
Albert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","You can’t beat the view, the quiet location and the XL space with heigh ceilings and multiple amenities!"
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Gorgeous view and super cool place. Host is attentive and welcoming; provided snacks, water, and several other amenities. Also gave us several great tips on nearby restaurants that blew us away! Highly recommend and we will definitely be back!"
Leslie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Only had a one-night stopover but would have been happy to stay longer! Billie is a great host - attentive and helpful but not obtrusive. Quiet location with a great view and a number of good food and beverage options nearby. Would definitely stay here again!
Don,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a lovely place to rest for the night as we worked our way home. Billie is just the best host ever. Fabulous communication and wonderful recommendations for The Dalles. We can’t wait to come back.
Alyssa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Can never write enough good things about this experience! The location is INCREDIBLE, truly one of the best air bnbs we have ever been to (and we've been to a lot). You have an entire floor to yourself and it is STUNNING yet so cozy. The view is out of this world. Billie was incredibly responsive, checked in often and provided awesome recs for our trip. Would recommend to anyone, 11/10."
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Billie was amazing and very accommodating! Her communication, as well as local recommendations, was incredibly helpful. The Airbnb page doesn’t do her place justice; it’s very quaint, peaceful, and charming! I will definitely stay here again in the future."
Rhonda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Fantastic view of valley and mountain! Comfy bed. We’ll behaved dog. Comfortable outdoor deck.
Colleen,"Rating, 3 stars
,
·
August 2022
,
·
Stayed one night",Gorgeous view with full kitchen in communal space. Temperature control could be better.
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place with excellent views of the Dalles. Was hot when we visited, but not too bad in the room all told. Lots of fans around."
Daniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Sadly didn’t get a chance to stay and changed plans last minute
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very accommodating host, thoughtful touches, cozy safe environment ❤️"
Norma,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place has a lot of natural wood and it is very spacious and inviting. Billie is an extraordinary hostess and her dog Barney Fife is absolutely adorable.
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely space with view of Mt Adams. Peaceful. Great communication with Billie who is such a gracious and caring host. Thanks so much!
Lynette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place has such amazing views!!! A charming neighborhood and beautiful 3 story house. The bed was very comfy, and I had a wonderful walk to a nearby park that had a great walking loop around it, and breathtaking views in all directions."
Daniel Isaac,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Billie was incredibly kind and accommodating. We would love to go back. The view at sunset is unbeatable. I would recommend at least 2 nights.
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","totally recommend! this is a well appointed, beautiful retreat suite. This listing is accurate and lovely. Billie will take excellent care of any need that arises. We'll book again when we visit the area."
Juan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing host! Will definitely book again in the near future. Billie was very welcoming and made me feel like I was at home away from home. The place is amazing with a beautiful view.
Maria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a wonderful cool place to stay! The home far exceeded the description and we can’t wait to return to the area and stay at the Eagles Nest again. Billie is the perfect host! We’re back home now and missing our fruit infused water, warm baked cookies, local fruits, the VIEW, etc!"
Debra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Beautiful view of Mt. Adams and the Gorge. It was very peaceful and quiet. You have the whole upstairs, which is nicely decorated and comfortable couches."
Sabrina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This was our first Airbnb experience! We loved Billie and Barney! 10/10 would do it again!
Jennifer/Franki,"Rating, 1 star
,
·
July 2022
,
·
Stayed a few nights","I have never ever experienced such a Horrible place like this. She’s constantly texted me & would get mad if I didn’t respond. She’s very very intrusive, nosy, disrespectful, & mad me feel like a prisoner. She thought that we were gone because the car wasn’t out front. She texted me asking if we wanted tea. I didn’t respond & not even 10mins later she was upstairs in the private living room. I was in the bathroom & heard her. So I made sure the door was shut. A couple minutes later she throws her dogs ball in the room pretending like he did it (just incase one of us was there) & the door was opened. I was not clothed & told her that 3 times grabbing sheets to cover up with because she wouldn’t leave until she heard in my voice how mad & upset I was. But she didn’t leave the private area for awhile blaming her dog & asking if I wanted tea. All activities and plans were gone because I couldn’t leave the room with our stuff in it. I also was threatened to be kicked out if I didn’t allow her in because we had our service dog there sometimes. I was told I was breaking Airbnb policy with my S. Dog & she to come in. I told her I had a migraine & can this wait & her response was “oh I know how painful that is”. But then she said I’m wasting time and it’s my choice. (Let her in or get kicked out) I called them after she finally left the room and she was texting me that she was told the wrong thing and started back peddling & trying to say sorry but she was told the wrong info.
This place will only work for people who want to interact with her, hangout with her, & get 4 or more messages before noon.
I do want to thank the Airbnb Support Team for everything they did."
Nyla,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Billie is a caring host. The bed is comfy, she brought in iced water, left cherries and apples out if I wanted.
The view is excellent. The vibe peaceful."
Ellen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very super nice host and very beautiful house 🏠 and vieuw, feeling us directly at home, very recommended!!!!"
Lennart,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Billie is incredibly friendly, helpful, and a great person and host. Such hospitality is very rare to experience such hospitality. Also Barney (her dog) is great! The house is beautiful, overlooking nature and you are quickly in downtown. We would have liked to have stayed there longer and highly recommend Billie, Barney and the house."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a great stay at this lovely place! Upstairs area was so cute, perfect to relax at the end of our days. Billie was so helpful and even baked us cookies. Amazing view and sunsets!"
Garry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a fantastic stay at the Eagles Nest. Billie was an exceptional host with great recommendations on places to go to and things to do. Barney the dog was such a good boy too.
The pictures don’t do justice, the view is amazing! And Billie does a great job of making you feel right at home. Sitting on the patio at sunset while having a drink was the perfect way to end our days there.
We will definitely be staying here again next time we’re in the area."
Ariel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Adorable space, clean with thoughtful touches, so comfortable, amazing view."
Jon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Staying at Billie’s place was an amazing hospitable experience all the way around. I look forward to staying again in the future. :-)
Joy,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","Although the space was cozy and lovely, it didn't feel private because it had more of a loft feel than a separate enclosed space, so there was concern about noise carrying down to the host.
The bathtub (which was the main selling point for us) was adorable but tiny, and because the overflow drain hadn't been repaired so it wouldn't leak downstairs, you couldn't fill the tub very full, so taking a bath wasn't relaxing.
The way the host interacted with us felt more like she thought of us as visiting friends or family instead of random guests paying to use her space, so some of our conversations were more personal than we were comfortable with.
Overall, this was not the best fit for the experience we were looking for."
Gisèle,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Billie has a beautiful place with a great view from the apartment. The rooms are even bigger then the pictures and the view (on clear days) is really awesome! You have a lot of space and it feels pretty private.
Billie gave us lot of advice, and we could use the kitchen if we could. If you don’t like dogs, then i think I would’nt book it."
Francesca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is the perfect place to stay. Amazing views and a very relaxing loft.
Susie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Thank you for sharing your lovely home in The Dalles. The beauty and tranquilty is top notch. The bed is comfy too! I enjoyed my stay and hope I can visit again when I have more time to relax outside. My dad lives near by at the VA in The Dalles and this was the perfect respite while in town. I was able to take my dad for a day outing on the scenic gorge sternwheeler in Cascade Lockes. Billie was a wonderful host and easy to communicate with. She made sure I had everything I needed for a pleasant stay. I highly recommend the Eagles nest for your next visit to the Dalles.
Marc,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Wonderful spot, we were in for just one night as a midway travel point. Check-in was very easy and Billy is a wonderful host! Very comfortable bed and beautiful views from the living room area. Would definitely stay here again."
Tracy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is an excellent find! Such a comfortable spot - Billie is very communicative and accommodating, and the space is gorgeous. Amazing views out all the windows, and a super comfy bed - we got a great night's sleep! Tons of space; we enjoyed lounging on the couches and taking in the view, and looking at all the interesting books Billie has all over the place. Coffee, tea, cookies provided, which was a nice touch! Billie also has a very cool and friendly dog, Barney! We appreciated all of the local tips and the nice, peaceful retreat at Billie's. We will definitely aim to stay here again the next time we're in the area!"
Amber,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Love the view! Very welcoming host!
Barrett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great spot! Loved Billie’s hospitality and her knowledge of The Dalles—such a cool town! The house is super comfortable and Billie has thought of everything. Don’t think twice about staying here!
Sue,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great view, great accomodations. Highly recommend"
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is an excellent place to stay! Spacious, clean and peaceful. I slept great."
Difei,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Billie’s place is amazing! The room is very spacious, with gorgeous view! Billie knows everything about local and recommended cool restaurant! Barney is great, I started to miss him!"
Alex,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The eagles nest is the most beautiful Airbnb we've ever stayed in, Billie has put a ton of work into making it a lovely cozy space. beds were super comfortable and Billie brought us mimosas the morning of our wedding!"
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very beautiful home, warm and welcoming. Sad we only stayed one night. Would recommend for sure."
Kenneth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Although we had only a short, one-night stay, Billie was super communicative and ready to help with anything she could. The bed was very comfortable, the area quiet and relaxing and the place was nicely appointed. An excellent stay."
Avishan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Excellent host and excellent place
Victor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Billee made our stay perfect! Highly recommend!
Sally,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The Eagles Nest is probably the best way to experience The Dalles. It's absolutely magical! There is a large, comfortable, well appointed great room that you get to enjoy all to yourself. It has an amazing view of The Dalles, the Columbia River and the mountain. You really can birdwatch from the front and the back, and I'm not sure if I saw ospreys or eagles but they were one or the other. Billie is an attentive, accommodating, and thoughtful hostess and her dog is adorable and extremely well mannered. She put lots of interesting reading material out, filtered water, some light snacks, tea, coffee, and a list of the best spots to visit while in The Dalles. I wish I could have stayed for two nights but count myself lucky to have managed to book the one Saturday. I hope to stay again some day."
Shima,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay!
Zia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",I've been to quite a few Airbnb's and this is one of the nicest. Billie's a great hostess.
Robin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was one of the better stays we’ve experienced. The view is amazing (seriously, you won’t believe it) - Mt. Adams during the day and sparkles from the town at night. We woke up to a bit of rain this morning and were treated to a rainbow! The space is huge (900 ish sq ft) with a full separate living room and a bedroom with queen bed and balcony and overlooking a wooded hillside. Kitchen and tv are communal but Billie was fine with us loading up our plates and taking them upstairs. We had a wonderful relaxing two nights playing games and reading by the fireplace. Highly recommend!!!"
Leisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","oh my GOSH!! Eagles Nest is such an incredibly relaxing getaway! With Billie and her wonderful dog Barney to greet you and make your stay u believably relaxing and the ultimate in comfort, there'sno reason to go anywhere else in the Columbia Gorge area! Billie communicates so well to make sure all your needs are met, wanting feedback and making sure comfort is the utmost consideration! Her upstairs is such a wonderful sanctuary with a comfortable bed , sofas, and 2 lounge chairs in the bedroom for conversation or reading. Her books are fantastic and with some great binoculars, you feel you are on top of the world, figuratively and literally!! I'm coming back soon Billie! And we are friends now forever! (She's a great conversationalist too!)"
Berlyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was my second time staying with Billie at the Eagles Nest! It’s such a gorgeous place to stay, Barney and Billie are so welcoming and friendly, and they have so many great suggestions! We had a great time!"
Kim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Our second time at Billie’s nest and it was perfect! She has such a cozy and beautiful space. We look forward to returning again
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The host put much effort to make us feel welcome and to ensure the space was just right.
Tara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Billie is a fantastic host and an all around fantastic human! She does her very best to make the space warm and welcoming for your stay. Ive really enjoyed my stay and time with Billie and look forward to more in the future.
Deborah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","After reading all of the glowing reviews, I had high expectations for staying at Billie's place, and she exceeded all of them! First of all, she's a very caring human being, and her communication with me, both before and during my stay, was great! She makes very helpful recommendations depending on the purpose of and time of your trip. I was there mostly for the annual Eagle Watch and to delve into local history.
Her rental is a beautiful, cozy place. I was so pleased to have a quiet place to come at night, after my daytime walks and adventures in The Dalles. I appreciated having the private bathroom and a little refrigerator upstairs. Billie makes her kitchen available, and if there's anything else you need during your trip, she makes the effort to get it for you or tell you where you can find it.
I had taken the Columbia Gorge Express bus from Portland (via Hood River), and even though that presented some challenges, I was able to navigate and enjoy The Dalles in an adventurous way. The Link bus city bus service drops you off very close to Billie's place.
On top of all the care and comforts, there's her dog Barney Fife, who always greets you with a happily wagging tail. :)
Highly recommended host and place!"
Kim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Billie’s space upstairs feels like a cabin, it has a darling claw foot tub and a spacious living room with a gorgeous view- during the day and night! The bedroom is huge and so comfortable. We loved every detail Billie puts to make the space feel like a getaway!"
Clark,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Billie is a great communicator, had excellent food, wine tasting, and coffee shop suggestions. Billie has established great connections with local businesses owners and we had access to great deals at local wineries and coffee shops. We enjoyed our overnight stay, the view from our loft room was great and we enjoyed the location. Thank you again for your hospitality."
Bas,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Billie’s place is amazing! You have a beautiful and very large private space with spectacular views. Billie is also super friendly and helpful. She recommended some great places for us to visit. The location is also great for visiting Mt. Hood or the Columbia River Gorge, we hiked beautiful trails everyday. We will definitely stay here again if we visit The Dalles."
Johnathon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","The hospitality provided is by far the best I’ve had while traveling. I strongly recommend to anyone wanting a very relaxed atmosphere that makes you feel right at home, this is the place to be."
Ahnika,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","AMAZING. Absolutely amazing! She made me feel at home in a new place. I would highly recommend her to anyone. I had my private space, but I also enjoy talking with her in the common space. The views of Mount Adams and the town of The Dalles were amazing."
Katy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The glowing reviews are all true! The Eagle’s Nest is a perfect gem of a place. Billie’s attention to detail, classy taste and warm hospitality made us sad to leave. Incredibly comfortable accommodations and fabulous view."
Ann,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The suite sits on the top and looks over The Dalles downtown. The view from the living room is amazing at night especially. The spacious livingroom, the comfortable bed, and the peaceful surroundings all make worthwhile to revisit. Billie is very generous and accommodating. A great stay and a wonderful host!!"
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is amazing. Billie is amazing. Highly recommend it.
The breakfast is only packets of tea and oatmeal. Not an actual breakfast. Billie does provide some coupons for free coffee and wine at local establishments. These are very nice places and nice perks.
Overall, I would recommend to stay at Billie's wonderful place."
Lucie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Billie's place is a luxurious chalet in the hills of the Dalles. It has a great view and is very comfortable. Although we came during a storm, Billie made our stay enjoyable despite being snowed in. She is a lovely host and always right there to help ."
Layne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","What a great spot! We are from Portland and wanted a Saturday night getaway and so glad we found Billie’s place. Billie was the most gracious host we have had by far. She made us feel welcome, comfortable, and was responsive to any questions we had. We loved her and her doggo, Barney! Highly recommend her place and can’t wait to stay in the future!"
Victoria,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",Billie is an excellent host and her space is beautiful. She communicates super well and provides for lots of little comforts. You'll enjoy your stay at The Eagles Nest in The Dalles!
Aditya,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Billie is the best AirBnb host I have had the pleasure of meeting. She has such a big list of coupons for exciting things to do around Dalles, especially coffee at The Riv <3 The house is absolutely beautiful. The entire upper floor has 3 sections. A living area, bath area and a huge bedroom. The bed is super comfortable. The location of this house is a real advantage. Scenic view in the morning and is walking distance from Sorosis Park. Just book this place already!!"
