name,rating_info,review_text
Katy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I appreciated the size of the room, comfortable bed, lovely sunny windows, and very reasonable cost. Thanks!"
Avelina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I was only there overnight, a short stay. It was a lovely, quiet home and Aaron and Laura were excellent hosts."
Michael M,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place. Very comfortable, and the hosts were friendly. The room was quaint and well decorated, and the bathroom was clean with a beautiful tub. I had a more than pleasant stay."
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I was so excited to return to Laura and Aaron's. It was like coming home. There are very welcoming. The stay is comfortable and the house is beautiful inside and out. The central location in Wichita puts everything no more than a few minutes away. I could not recommend this stay more highly.
Suann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My sister and I had a wonderful stay, Aaron and Laura were very accommodating to our late hour of arrival and with our two large golden retrievers.
House is beautiful, warm and inviting, beautiful neighborhood, and excellent safety and security!
Thank you, Aaron and Laura!"
Toyamarie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",they were very friendly and nice and their dog was adorable very quiet area for a good night's sleep
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Unfortunately I had to cancel my trip, to my regret. Everything about Laura and Aaron’s place looked absolutely wonderful!
My communication with them was great.
I can tell that they are genuinely kind and helpful folks. I was disappointed that I didn’t get a chance to meet them.
I very much hope that I will get back to Wichita again and have another opportunity to stay at their home.
I’m happy to refer them to other guests."
Angela,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Laura and Aaron are very friendly and nice. I picked the place because I wanted a comfortable bed and the bed was comfortable. The location is not very quiet. I could hear the neighbors and traffic was loud. However, this a great price point."
Zoe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had a short, but great stay at Laura and Aaron's place! The bed was comfy and clean. Easy access from the highway for us. We also enjoyed the fact that this is an old house, very charming and cute."
Rosemary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was my second stay at Laura and Aaron’s home. They are gracious, great hosts, close to restaurants. A very comfortable place!"
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Laura and Aaron are so friendly! Great stay.
Coltan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Laura and Aaron are very friendly and accommodating hosts. They were flexible with my arrival time and offered detailed instructions to make the check-in process a breeze. The home has a lot of character with a very clean bedroom and bathroom. It will definitely be my first choice the next time I'm in the Wichita area.
Evan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Responsive hosts! Nice room and house! They were very accomodating and I had no issues.
Tyler,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Laura and Aaron are great! This is a beautiful home with more beautiful hosts! This was our first time experiencing Airbnb, and they made it feel like home. They were very good at respecting boundaries but opening their house at the same time. We weren't really at the house too much during the day because we were exploring all that Wichita has to offer. When we were there, they enjoyed listening to what we did that day and giving us recommendations for the next day. I enjoyed reading the guest book that was in the room. Aaron is a musician, so there are guitars everywhere. Some guests have enjoyed listening to his music. I was looking forward to hearing him sing, but unfortunately, we had to cut our trip short to explore more of Kansas. Overall, I'd give them a 10/10 and highly recommend them. Thank you, Laura and Aaron!"
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great accommodations. Both were friendly and very welcoming. Felt right at home. Def staying here again
Warm vibes and great energy"
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Laura and Arron were so kind and welcoming, we loved our stay in their home!!"
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Wonderful hosts. Everything just as described. Bed was very comfortable. House and neighborhood quiet at night. My Westie enjoyed the visit too!
Zhengyi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It's one of the very best Airbnb experiences!! They are so so thoughtful first of all. They have water in the room, a fridge and microwave for you to use. They also have coffee machine and a long extension chord for you to charge your phone while laying in bed. Super comfy bed, btw. They also have a night lamp. Aaron is also a wonderful folk musician and human being who is caring, welcoming, and talented! Really enjoyed my stay!"
Tania,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Was a very quick trip for my husband and I - we just came through for the evening as a pit stop but had a very comfortable stay! Did not get a chance to meet Laura but we met Aaron & Kuumba on our way out and their presence made the experience that much better!!
The bed was VERY comfortable along with the linens and comforter. The house is older so creaky floors and older interior but honestly, it made the experience that much better. There was coffee readily available for us in the room and they even had water for us. Instructions that were given to us prior to checking in were clear and concise. You can’t beat it for the price we paid. If we’re ever in the area again, we’ll definitely stay here!"
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Extremely friendly and gracious. Thank you from the bottom of my heart!
Alan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is a great house and the room was cozy & comfortable! Nice established neighborhood close to everything! Aaron and Laura were wonderful & friendly hosts! Highly recommended!!
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Outstanding
Sky Tianyu,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Nice cozy room. Laura and Aaron are so nice to introduce everything and they have cute little kumba.
Frances,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Laura and Aaron were super friendly and helpful recommending places to eat. The room was clean and cozy, and the house was good vibes. Not to mention, there was a cute puppy!"
Caleb,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",They were very communicative and accommodating!
Jordann,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Aaron and Laura are very friendly and they have a lovely home. Would stay again.
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Our stay was very pleasant. Hosts were very nice and helpful.
Zach,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Laura & Aaron were fantastic hosts. They were also very knowledgeable about the surrounding area and pointed us in the direction of some great live music nearby. Definitely will look to stay here again the next time we visit Wichita! Thank you!
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We are BFF's now!
Jonathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I had a peaceful pleasant stay! Thank you Aaron and Laura for making an enjoyable guest experience!
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Aaron was a very gracious host. Our night was peaceful and restful. The bed is very comfortable.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",A wonderful place with wonderful hosts. The most beautiful room and comfy bed. Perfect location. Amazing place. Great communication and kind hosts
Casey,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Great spot in Wichita! Nice, quiet neighborhood. Would definitely stay again!"
Allen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great stay, nothing bad to say about it."
Monique,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Although my stay was short, it was nothing short of sweet! Aaron was so friendly and accommodating helping me get in and bring my things in. He made sure I knew where everything was and saw me out the next morning. Delightful host!"
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Aaron and Laura made me feel right at home! Communication was excellent, kind hosts, comfortable bed, and quiet location! A great choice for my trip to Wichita. I highly recommend!"
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful house in a nice area. I didn't get a chance to meet Aaron, but Laura was awesome. Great communication before and during stay and I really enjoyed talking with her! Would highly recommend this host and home."
Roni,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay! Comfy bed and clean linens. Great price would gladly stay again if I’m ever back in town!
Casey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Helped me move stuff up stairs! Was extremely helpful. Even helped me load my car at 3:30am
Wesley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very inviting home with super nice hosts! Cool historical home with lots of character. I’d recommend.
Stewart,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We stayed 3 enjoyable nights. This is located very near St. Francis hospital, where I had to for a procedure. My wife had a convenient place to stay while keeping an eye on me. Upstairs bedroom was easy to access, up a staircase immediately inside the front door. Privacy was not a problem. Aaron and Laura are wonderful. I can see why they get super host status. Price was great. We'd go back without concern of any kind."
Eva,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Place was absolutely wonderful!
Timothy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Aaron & Laura are amazing!
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place and the cute pups are an added bonus!
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Absolutely amazing!
Frank,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",awesome place. great communication
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely home, kind and warm hosts, great experience! 2 friendly Labrador dogs, pet friendly.
Cannot recommend any higher!"
Altagracia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","They were super friendly and helpful gave great recommendations for food, and they were accommodating with our dog. I would recommend anyone with a dog to stay here. Both of the dogs were friendly."
Jonecia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This house was built in the 1800's. I love the skeleton key, decor and the location. Easy check out, great coffee, comfortable bed, sweet dogs, best shower hands down...but the hosts would be the main reason I'd return! Laura and Aaron were so sweet and accommodating! I'd definitely stay here again!"
Eva,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful homey room. Love all the little extras. Enjoyed meeting your puppies
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great location with wonderful hosts. Very clear check-in instructions. Fabulous bed and towels. We loved their dogs Belle and Choco.
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Although we only popped in for a pit stop, the hosts, their house and Wichita definitely made us want to come back! Artistically curated decor with warm touches, a comfy cool dark bedroom, and friendly doggos. What more could you want?"
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Hosts Aaron and Laura‘s home is a delightful stay! Their hospitality is as excellent as the accommodations. They are warm and gracious hosts, and the accommodations are delightful. The bed is very comfortable and the room includes everything that One needs for a comfortable stay. The bathroom is conveniently located, and the shower is fantastic. Great water pressure and temperature. There is a broad selection of moisturizing natural soaps, as well. Their dogs Choco and Bella are also welcoming hosts. The location is very easy to find from the interstate, even at night for someone unfamiliar with the area. It is located in a historic neighborhood and has delicious restaurants and coffee shops nearby. I will definitely return the next time I am in Wichita."
An,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful house! Laura&Aaron are very nice people. Love staying here!!
Alexander,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic hosts. A lovely home. And so close to many great spots in Wichita. Plus, did I mention the pups? They’re delightful. I’ll definitely be back."
Sadie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Laura and Aaron were incredibly sweet (and the dogs were too). We were staying for a quick night. Even in the short time they made sure we were comfortable and taken care of. We will come back if ever in Wichita!
Gustavo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Laura and Aaron are amazing hosts. Their house has everything you need and they are always making you feel like home. If you love dogs, this will be your favorite place to stay. Definitely I will be return someday"
Ivan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Such a lovely home with amazing hosts. I would 100% recommend this Air bnb.
Valentino,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wonderful stay! Aaron and Laura are great host. I felt like family from the moment I arrived. Even the dogs were sweet and welcoming.
The room is clean and has everything you need inside. Including a microwave and fridge!
The neighborhood is very cute. Close to so many things to do. The street is wide so parking is easy.
Highly recommend booking and I hope to come back when in Wichita:)"
Kellie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I stayed here for one night on a road trip and it was a relaxing, comfy stay. I felt very welcomed and enjoyed my time here."
Don,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Great Airbnb! Centrally located in historic residential neighborhood with easy access to downtown. Guest room is thoughtfully styled with very comfortable bed and oversized chair. Bedding and towels are lux. Window AC unit and ceiling fan are big plusses. Laura & Aaron are fantastic hosts—personable, courteous and focused on making sure you enjoy your stay. The dogs are awesome. A++"
Connie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It was a perfect stay! Charming.
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",I couldn’t make it due to weather but they were very kind and seem like lovely people!
Thomas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Wonderful home, great dogs!"
Audria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",I had no issue with this stay. The Host was very commutative with how the dogs worked and what to be aware of. The house is self is very cozy and I felt right at home. The aesthetic of the house was adorable and the bed we very comfortable.
Leah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Warm and welcoming!
Anni,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",friendly people and very warm welcome from the dogs too! Very peaceful place the stay.
Eileen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","If you love a well put together Victorian home and 3 super friendly and polite dogs, this is your place. How do you pass up the value too?"
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",STAY HERE!!! This home is amazing! Very convenient area with a beautiful home. You will be welcomed home every day with some puppy kisses. Laura and Aaron are incredible musicians and love to have jam sessions at night. The home is colorful and vibrant yet has so much peace. It was very clean and super safe. I will be staying here again.
Celia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great house with a nice room. It was a very nice stop over stay.
Zaliya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Such a great place, especially for those who likes dogs, unique homes and interesting conversations. Those are my main reasons I love traveling ☺️"
Damian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Welcoming and peaceful environment
Cee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",10/10 Definitely would stay here again. Great people and lovely dogs. Was a very homey vibe and was very comfortable. especially little indie popping into the room in the morning to say good morning. Definitely the place if you want somewhere cozy that feels just like home !
Ayush,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","It's a great gouse at a great location, and the hosts are warm and welcoming. I especially ooved playing with the dogs, and participating in the hosts' singing circle. Best airbnb experience so far."
Katherine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","When i first stumbled upon this listing on AirBnB, it seemed cozy and welcoming! Everything was as perfect as it seemed online. Laura and Aaron are the most thoughtful, gracious hosts, I could’ve asked for, very kind and helpful!
They provided me with all the information i needed and showed me around. The room is compact, yet spacious and contains everything one needs! Plus their three adorable fur babies; Indigo, Choco and Bella !
Don’t look any further than here !"
Julia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful and cozy room with nice natural sunlight. Eclectic decor with lots of lovely quilt art. Laura and Aaron are super hospitable and friendly. They also have super cute dogs! I love their use of organic and fair trade products, such as Dr. Bronners soaps. All in all, a wonderful stay!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",I really enjoyed my stay and loved getting to meet the friendly dogs! Easy check in and check out! Quick access to downtown area! Loved my stay and would stay again if I’m ever in the area!
Kyle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Laura and the dogs were awesome!
Carl,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night","nice stay, great location. pretty neighborhood."
Renca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Laura and Aaron were so friendly, but I got to admit that their three dogs were my highlights! I felt warm and welcome in their house. I would recommend you staying here if you need to pass through or to rest for a few days."
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Very charming house in a very nice neighborhood. Close to everything.
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Don't miss this one!
Jordann,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Wonderful people and dogs. The house was very nice and had a warm vibe. The dogs were incredibly well behaved. Indigo loves belly rubs, so be sure to take in the experience."
Kat,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","The house was so cozy and welcoming! We stayed here while moving cross-country, and Laura and Aaron were incredibly accommodating when our truck broke down and we had to check in late. Parking was very easy, as was travel back to the highway. We would absolutely stay again!"
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great laid back, friendly hosts! The dogs were sweet and a joy as well! Big vintage house with lots of character. Upstairs bedroom overlooking the yard/street lined with beautiful old trees. Lovely all the way around."
Brian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",House is as unique as the host and the wonderful dogs. Both of the host know wichita kansas well and could not have asked for better guides and hospitality. Great people and pets both make you feel like you are home. Thanks for everything.
Megan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",You won’t find anything better in Wichita! They are the most amazing hosts with a home that feels like a hug from your favorite grandmother. The space is peaceful and rejuvenating for your soul. You won’t regret your stay!
Brian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","WOW. Laura, Aaron and the three dogs were absolutely great to be around. Their house is just out of downtown and you will not be disappointed. The room has a large bed, small microwave and refrigerator. The bathroom is small but has a big tub in it for showering and baths. This is a must stay if staying in WItchia. I simply can not say too much good about this listing. WOW."
Tony,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Everything was excellent! I wouldn’t change a thing. I’ve stayed in hundreds of Airbnb’s. This place with these hosts is in my top 5 favorites.
Javier,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","It was more than just a comfortable bed and a warm room, I was able to make a meaningful connection with very kind people, Aaron is a musician, Laura…has a beautiful voice.
The location was just about perfect as I could ride by bicycles from their house to the Keeper of the Plains every day I was there. You’re all of 3 minutes from a very nice local coffee shop and pizzeria. It’s all there.
There’s so much history in their house as well…a Bible with written notes from the 1800’s…those little things mean a lot to me. And I got the opportunity to bond with 3 playful dogs…5 new friends in all…I say it was well worth it.
Plus I got to do a 5 minute stand-up routine for Aaron and Laura. Memories were made…thank you again, Namaste
Javier"
Alyse,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Highly recommend! The hosts are absolutely wonderful and the home is beautiful. I loved getting to experience the charm and unique qualities of this old home.
Jeremy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The hosts were very nice and the stay was nice as well.
Elana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","A great little comfortable spot! We didn’t stay long, just overnight on our way through but we loved getting greeted by the sweetest most friendly yellow lab named Bella. In the morning the bouncy Australian Shepard came to say hi and it was great! Wish we could have stayed longer to explore the area more."
Alecz Richardz,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great host! Would recommend.
Erik,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Such a wonderful, beautiful spot with incredible hosts. If you can stay here, definitely do!"
J.D.,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great hosts. Great house. Great room and stay. Seems to be a famous street for these older homes, after I shared with others. A treat of a way to go back in time."
William,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",Good place to stay
Skyler,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Would definitely recommend a stay here. Great value, nice home, easy check in process, and very friendly hosts with great communication."
Marina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",A beautiful home with two beautiful people and their dogs at the heart of it. Stayed here as my one real bed to sleep in on a long road trip home and slept so well!
Dakota,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This place is so cozy and warm and welcoming! I was a bit too tuckered out from traveling to chit chat much but it was lovely to meet the dogs and hear some guitar playing too!
Jen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Beautiful home and lovely hosts. I had a wonderful time and was thankful for a peaceful and calming home for the month. Great location and always a warm welcome from the hosts and their pups!
Becca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This house is in a nice neighborhood and there's plenty of street parking. It's maybe a 10 min drive to downtown so it's perfect if you want to be nearby but not right in the middle of things. The room itself is cozy yet spacious and has really nice touches. The only slight issue was that the bedroom doorknob can be tricky to close/ latch properly. Laura and her husband are such friendly and nice people, it was pleasure chatting with them! Lastly, the three dogs are hilarious - they are so eager to greet you and they bark at first (friendly barking) and then quickly become comfortable around you."
Stepheni,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place to stay. Laura and Aaron are wonderful hosts! Bella, Choco, and Indie are also! Very relaxing experience."
Kelcie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This tiny home was super welcoming, comfortable and clean. We had quick responses with the owners and everyone around was very friendly. Would definitely recommend staying here!"
Kassie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Absolutely loved it!! It was enough space for the two of us!! Will definitely be back!! Only thing is the bed was a little hard
Michael,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",It was a nice quiet little place. Very helpful and responsive host.
Cody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay!
Eli,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Awesome little house! Would 100% have rated a full 5 stars had the water heater worked properly. Had to shower with cold water after the first 30 seconds🥶 I’m sure it’ll be fixed by the time the next people stay there.
Will stay again in the future."
Brandy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a really cool spot to stay. Very cozy. Really enjoyed our stay.
Mindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Tim and Charlotte are always friendly and responsive and handle any issues quickly. This place is adorable and has quirky little touches that make me smile. I love staying here.
Zach,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","As advertised, would be glad to stay here again."
Kenisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect!
Mickel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was an amazing first experience using AirBnb this was phenomenal experience.
Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",A great pet friendly and affordable home that offered the perfect haven for my partner and I. The space is cozy and curated with attractive amenities that could accommodate short or longer stays. We would happily stay again or recommend to a friend.
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Had a great stay at Tim's place, my 3 person family and pup were fairly comfortable in the surprisingly spacious tiny home!"
Breann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay. Would definitely stay here again. Super cute!
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Just as described, this place was perfect for my family (pup included). We travel a lot for disc golf and this BNB is so perfect, with all the amenities that most places don't offer. Thanks for the best stay!"
Ruperto,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place, better than expected. Perfect for professionals that want a good place near the aerospace industrial zone."
Mindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place is such a gem that I almost don't want to brag about it because I'm afraid I'll lose access to it when I'm in town! More privacy, space, and amenities than a hotel and more affordable too. These tiny homes will be the first place I check when I travel to Wichita in the future (which is often)."
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tim’s place was amazing! My daughter and I needed a place to stay at the last minute for a few days. He was very responsive and it was a great price for what he had in there! He fully stocked everything!
Wendi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","As a travel nurse it’s so hard to find somewhere to feel at home when gone. Tim’s place was able to help me accomplish that, perfect location, clean, cozy, so grateful! Will definitely be staying there again!"
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A perfect tiny home adventure. It was a dream and the coffee spot was south a nice touch. We. love this place.
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It was listed as a 1 bedroom but is actually a tiny home, totally my fault, but it has a kitchenette bathroom. My trip was cut short as a wintery mix is coming tonight, and I left one day early. He was kind enough to refund me some money and he didn't have to."
Christal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This is my third time staying on one of Tim’s properties, and I’ve really enjoyed each one. Each one has such a cute theme, and they are very clean and well equipped."
Dakota,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Place was perfect what we were looking for.
Adriana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I love the place
Frank,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great stay in the tiny home. It was very cozy and had all the right amenities for comfort.
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",it was so a cute little house! just perfect for me and my friend!! and a great spot!!
Gene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Previous positive reviews are pretty spot on.
Lacy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely property. Would
Stay again"
Jansyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful place to stay! Tim was an incredible host and very responsive. Will gladly stay here again!
Keri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such a cute comfortable little place, it was inexpensive & easy to get too & Tim was a great host! Thanks for everything!"
Karla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We were comfortably, everything was super nice, very organized and clean."
Susie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tim was a great host, very responsive and provided necessary information. The home was clean, comfortable and provided what we needed. Conveniently located near the main road, convenience store and some restaurants. It is located near train tracks so if you're noise sensitive bring good ear plugs because the train runs consistently and throughout the night while blowing the horn. Otherwise it's very quiet area. Follow Tim's driving instructions, G00glemaps wasn't reliable. Glad he sent screenshots. Would definitely stay again when visiting Kansas."
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very cute tiny home in an RV park. The RV park was well maintained. Close to major road that makes it easy to get around in Wichita. The train can be loud but the description of the place mentions this so it shouldn’t be a surprise to anyone. The place itself was super clean and had decent seating to watch tv. Coffee bar was a great touch. Bed has firm mattress. Would definitely stay again for the price.
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I have stayed at multiple properties of Tim’s and it is sways a good experience. Check in is easy and the unit was as described. It is homey, welcoming and always spotlessly cleaned upon arrival."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent retreat and really appreciated the nice touches (and awesome shower). This is the third time (and property) I’ve stayed at here and all of them have been wonderful and a great value. Will definitely be back.
Jaylon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay! Clean and cozy would recommend if traveling through Wichita!
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cute little tiny house in a quiet area. Very comfortable and well appointed. Enjoyed my stay here.
Oscar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This location was amazing looked just like the photos and very clean and close to everything in the area ! Thank you for the stay tim
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place tim and his partner were very accommodating!
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Awesome place, super comfortable and cool decor. Would happily stay again!"
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","It’s an adorable tiny home, with everything I needed or could have wanted. It was perfect for my needs."
Ounchay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place for couple or singles to stay. Only thing I dislike about location is train coming ever so often. I’m a light sleeper and it’s a bum waking up every time. But overall place is spotless and easy access.
Mario,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was our first time to get a BNB and we will definitely look for more in the future and for sure use Tim’s again when we go to Wichita! It was a pleasant stay and easy to get to all the fun places to shop and eat!!
Trang,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great
Taytum,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",great location amazing town
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay as always
