name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Woah! Clean water, electricity, and solitude? Place was a lot better than expected but also on a fairly busy and narrow highway. I was planning to run once I got to the place, but definitely should have done it beforehand."
Timothy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Exactly what we expected, but not in a bad way. Cozy, cute, secluded. There were a couple bugs that flew in, but nothing that couldn’t be handled. No service, so a good place to unplug for a couple of days."
Mary Jo,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night","Very quiet, peaceful place. Watched a doe with two fawns in the field. Walked the trail. The night sky is beautiful. No city lights so there are hundreds of stars."
Aaron,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Exactly what was expected and needed for a one-night stay. Peaceful remote location to help escape social media and enjoy the wildlife before a busy next day. Would like to have stayed longer to actually get the chance to explore the area as well!
Ed,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","If you're in the area and want to get away from it all, go here. It's definitely funky,in a good way.
Starters, it has a composting toilet, which I didn't need, no wifi or cell signal and no TV. Not for everyone, but if you want some peace and quiet you'll get it here.
It might not be for everyone, but I'd certainly go back. Missouri is gorgeous in the summer in the country and this little place us smack in the middle of it. Out the front of the ""barn"" is a hayfield. Last night there, I just sat outside and looked at stars and lighting bugs- a gazillion lighting bugs, and no street lights, barn lights anywhere. Itself worth the price of admission.
Plenty of hot water for me and AC was fine.
About a half hour from finger Lake State Park.
Like I say, if you like funky and want solitude, this be the place.
Mary is super nice and very easy to deal with. Look forward to goung back.
3"
Stefanie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This is a superior little slice of privacy. It is adorable inside and your view outside is nothing but nature. I kept hoping to see a deer cross the field.
The bed (and couch) were comfy and the composting toilet is no big deal...don’t let that one item keep you from staying here.
My boyfriend said “this is as close to camping as you can get and still have air conditioning.” Ha ha ha."
Chad,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is my second time staying here and loved it just as much as last time.
Andrea,"Rating, 2 stars
,
·
June 2020
,
·
Stayed one night","Great communication, easy check in, great location, window unit A/C worked well, decor was beautiful and creative, didn’t end up sleeping there due to an unclean mattress, and other housekeeping issues, host brought to my attention there could be a mouse living up in the ceiling, and perhaps other guests had been alarmed by it, and that I may hear it, after I sent pictures with mouse droppings and other various “crumbs” left behind on the soiled and stained mattress, host confirmed there was no mouse, bed was made with only a flat sheet, and a top blanket, no mattress pad, no sheet to cover up with, just a flat sheet tucked in, shower needed a good rinse out, upon arrival the kitchen trash needed to be emptied, I’ve stayed in off grid places that were much cleaner, saw dust toilet had a good set up, ample saw dust and cup with a good sturdy handle"
Tara,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Mary’s quaint little shack is truly a getaway treasure for anyone looking to camp or simply reset & restore their energy. Definitely God’s country. I enjoyed the feeling of camping minus the work it takes to set up site. Perfect retreat space for a couple of close friends or solo. They’re right up the lane & although the site feels very secluded, it couples with safety. Thank you, Summa Family! You’re so kind & your lifestyle is so inspiring & refreshing."
Ej,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Very good with communication
Lexi,"Rating, 4 stars
,
·
May 2020
,
·
Stayed about a week","An adorable, little hotel filled with thoughtful touches that make it both unique and inviting. It's settled next to an open field with trees along the perimeter, giving you the option to sit by the fire pit or go out and explore the area. There are also some cool stores to browse and yummy places to eat at in the nearby town, so be sure to check them out!"
Chad,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","If you are looking for a clean, secluded getaway this is the place for you. While it may be a little weird at first with the composting toilet the place is actually amazing and just what we needed. The host was awesome and very accommodating."
Jas,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Mary and Chad were amazing hosts from start to finish. I would have loved to stay longer if it hadn't been booked. Do yourself a favor and camp here because the best part of the experience is that you're surrounded by beautiful trees and greenery! they were kind enough to let me use the space and also set up a little tent out in the field in front of the hotel since I told them I sleep really well out in nature and it's very healing for me :) my only wish is that I had more time to bribe the cat with treats that was a little bit skittish so she would come and say hi :)
Cameron,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","To start, communication with Mary was top notch. She responds very quickly and is very thoughtful and friendly.
The surrounding area is so pretty and quiet. Very safe area. My suggestion would be to not arrive after dark. My husband and I drove 13 hours in one day and with inevitable delays along the way, we arrived here after dark. (Also, like the knuckle heads we are, we were listening to spooky mystery cases all evening.) Consequently, we were already a little freaked out when we showed up, in the dark, down a bumpy road, and to top it off we were very tired. It’s also rather difficult to find in the dark. We ended up finding the place after he accidentally passed it, and like any good, stubborn husband, he wouldn’t put the Jeep in reverse to go back, so we had to turn around in a tiny driveway right down the road.
I had completely forgotten to explain the place to him. Needless to say, it wasn’t what he was expecting. When he saw the toilet, he just looked at me... but considering he has willingly spent countless nights in the woods with no porcelain throne to rest his derrière, he had no room to complain. The toilet was different but was no issue. As expected, it did make the place smell a bit like wood shavings, which I actually like. Needless to say, explain where you’re going to your partner BEFORE you get there. Don’t do like I did and just shock them. As a result, he was a little uneasy.
After settling into bed, we heard a noise (which ended up just being the cat outside) and my husband got even more spooked and went to check it out.
But y’all, even after all this, the bed was soooo soft that we slept like babies. I don’t remember waking up once!! It was a really great and much needed sleep.
When we woke up in the morning, we saw that we were in pretty woods and there was a nice field nearby. It’s in a very nice little spot. There’s even a fire pit and chairs. I didn’t look in the fridge or the shower, but the rest of the place was very clean.
Suggestions: try to arrive during the day, make sure you’re driving a vehicle that can handle a bumpy road, keep an open mind and realize this isn’t a $100 hotel room. It’s in the country so there are bugs that wander in, a weird shavings toilet that works just fine, and a bed is on the floor but incredibly soft and comfy. Also, expect a long but beautiful drive off the highway to get here.
If you like quiet and are just fine with these other things, this is the place for you!"
Melissa,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",It be was so peaceful there and I enjoyed it so much..
Sebastian,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",A very good place in a nice quiet location. Would recommend.
Gordon Chase,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","An awesome, peaceful little getaway! Mary was very kind and communucated well. Check-in was easy, with hand picked wildflowers on the table and a personalized note. The space was cute and functional with a stylish artistic touch. Everything you might need was provided, very thoughtful. The meadow was beautiful and great for daily nature walks. I didn't get much cellphone service, but that's to be expected in a rural area. When I had car trouble she suggested local businesses to help. Overall it was a very rejuvenating two weeks and I will definitely request to stay again next time I am in the area!"
Scott,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Great place will stay again for sure
Trenton,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Mary's place is quaint and tasteful, and will definitely make for a memorable trip. Very private and quiet and has everything you'll need. You won't regret staying here."
Lylah,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","pictures don't do it justice, very cute"
Diego,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Very nice location, the lake is an excellent plus. We enjoyed the site"
Dwain,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Callie's place was very nice, and she is very accommodating as a hostess. We intend to come back."
Crystal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","The house is bigger than it appears in the photos, which was wonderful for a family stay so that we weren’t on top of each other."
Cory,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Great stay at the house! Beautiful views and great access to the lake. House was in great shape and exactly what we were looking for for a fishing trip with the guys. Callie was a great host being very nice and responsive to all questions! Even gave us some hints on where to find the fish! Will 100% recommend to others and likely be back!
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Large home with a peaceful location right on the lake.
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This place was top notch! Everything was as advertised. It was so peaceful and a beautiful view. Great fishing. All you need plus more. Definitely will be back here. Callie was awesome and answered right away on the few questions we had. HIGHLY recommend this place to anyone.
Geoffrey,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Exceeded expectations. Beautiful and well managed property. I was missing an item and texted the host and she messaged back quickly and saved us a trip to Walmart. Great experience!!!
Tony,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","It’s a great place to stay, especially if you’re there to fish!"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","They are GREAT hosts-Super nice & so helpful! The place is beautiful and everything (PLUS) is there that you need for cooking, grilling, comfort, etc! Will definitely book again when we return!"
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","house and property was perfect, full moon over the water was amazing, the view of the lake was awesome and private"
Barbara,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Callie is a fantastic hostess; she's very friendly and helpful from reservation through check-out. I highly recommend this lovely, open floor plan lakeside home. It's a wonderful destination for quality family time."
Kristal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Everything was Awesome! We had a wonderful stay! The host was so helpful and awesome communication! Thank you very much!
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was great. Will say again
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",I would recommend this home ten out of ten times! Everything was perfect! I’ll be coming back every year!
Brycen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to relax and unwind after a long trip
Charla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We enjoyed our stay, the morning sunrises over the lake were beautiful. Evenings were peaceful and cool.
Everything is clean and comfortable and the kitchen is well stocked for preparing meals, and the outdoor grill was a plus for grilling steaks.
Our grandson had a good time tossing rocks into the lake and finding the tiniest shells.
Thanks for a good stay."
Danny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was better then it looked. We will definitely be back for another trip. If your looking for peaceful and relaxing this is the place
Luke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","If you are looking for a private place to relax and unwind, look no further. The House is clean and has all the amenities including the fastest internet I have found at an Airbnb (500 Mbps download)."
Sean,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Callie was an excellent host. She is very responsive and easy to work with. This place is amazing. Need to relax unwind and enjoy the simple pleasures of life...this is the place. Beautiful, peaceful setting on the water with huge yard for kids, fire pit, beach, and the dark sky was also incredible. It was hard to leave."
Lonnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This home on the lake was wonderful. They had everything you would need and then some. The fire pit in the large back yard that looked over the lake was so relaxing while the large dock was great for fishing and swimming. Drinking coffee on the back deck in the morning with the view of the lake was breath taking. I have rented many Airbnb's all over the world and this one did not disappoint at all. Top Notch!!!
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Absolutely beautiful setting! This was possibly the most relaxing getaway I’ve ever enjoyed….. and I was working every day!! The quiet lakefront home is surrounded by trees and it felt like I was tucked into a little slice of nature. Every opportunity I had to slip away from my laptop was spent on the dock, soaking it all in. The home was exceptionally clean and spacious. Abundant supplies on hand. It seems nothing was overlooked to make sure guests have everything they might need. Excellent wifi, so no issues staying connected to work.
Callie was great! She checked in right away to make sure my arrival was smooth, plus again later asking if I had any needs that they could help with.
Wish I had stayed longer. I will definitely return to see the fall colors changing. Very impressed! Book it!!! You will not be disappointed!"
Maeghan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This house is such a find if you are looking for a lakeside retreat! The setting is picturesque and secluded; allowing for encounters with all sorts of wildlife and glimpses of humans out playing on the water! Callie is a responsive host and thought of everything when stocking the house with supplies. We look forward to making this place a yearly tradition for the foreseeable! Grateful to have spent time here. 💕
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Callie was amazing! She made us feel well taken care of and right at home. The house was relaxing and beds were comfy. Everything was clean and well stocked. We enjoyed the lake and outdoors. Callie was very helpful and responsive!! We will definitely stay again!
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Best AirBnb we’ve stayed in yet!! Very clean and comfortable. Had everything we needed and some. Callie was very sweet and worked with us when we needed to extend our stay. Will for sure stay again!
Ben,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Best experience l’ve had at an Airbnb. Quick accessibility to a major road that takes you to two major cities. Yet quiet and peaceful. The kitchen had everything you would need. The bed was comfortable. The house was spacious. I can’t say enough good things about this Airbnb. I’ve already told others about this gem of a location. I’ll definitely book again.
Maggie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Thanks for the stay!
Lucas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful hosts and place. Always enjoy staying here.
Lucas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host! great place! thanks again!
Lucas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful place to stay!
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","This location is on a working farm. While the host's home sits up near the road, the BnB is a good distance back from the road. The farm has a trio of cats that can be a lot fun to watch. They also have a small flock of very colorful, free-range chickens lead around during the day by a particularly handsome rooster. Last, but hardly least, the farm has about 50 head of cattle on it. On a clear night, it is easy to get ""out of reach of the barnyard lights"" and see oodles of stars!
The BnB itself, was clean and new. As the images indicate, it's a large rectangular space, with a bathroom ""carved out"" of the northeast corner. It's perfect for a couple wanting to get away for a weekend, or more. (We were there for 3 weeks, ""hiding"" from the dust and fuss of a significant remodel effort taking place in our home!)
Check out Finger Lakes State Park, just a few miles south of the BnB, as you head to Columbia. There are quaint local eateries, plus lot's of choices in Columbia."
Sophia,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","I have stayed in the nicest hotels at home and abroad, so I am not exaggerating when I say that this little home was splendid to stay in. To begin, the whole place is beautifully decorated. You immediately feel at peace when you come into this cozy home. Everything is so well organized, with signs and baskets and binders with all necessities and explanations of amenities. Maria went above and beyond in providing everything a weary traveller might want- a kitchen stocked with pots and pans, an adorable coffee/tea/hot cocoa bar, toiletries, books and games. My children normally have a hard time staying at new places, but they settled right in here. We were sad to leave, and will definitely be booking here for our cross country trips in the future. Love this spot, definitely would recommend to anyone who is on the road and looking for a little taste of home."
Susie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very nice! Enjoyed our stay!
Aurelian Ionut,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",a very beautiful house and an excellent host
Matt,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great place!
Exceptionally clean. Very comfortable bed and furnishings. Quiet and convenient location for my trip.
Kitchen is very well supplied and TV easy to manage. Shower is great too!!
I would certainly stay again!! Thanks Maria for sharing your fantastic property.
Matt"
Tori,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",This was great place to stay! Very clean and organized. The hosts were proactive and provided lots of information before hand. They gave easy to follow instructions on how to find the rental.
Glen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","What a charming little house to stay, it was clean and the bed were comfortable. The price was reasonable for a two bedroom house."
Richard,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This was my second time to stay there and I plan on staying there every time I'm in that are for work if available. It has everything you need to make you feel like you're at your own house.
Tanya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Maria’s home was beautiful. And so very comfortable. We felt right at home. Maria was very attentive and communicated very well.
Overall our stay was perfect"
Cheryl,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great place. Really enjoyed our stay. Very clean and comfortable. Beds were very comfortable. Lots of nice extras such as bottled water, snacks and coffee bar. Would definitely stay again."
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I was in town for a hunting trip. This location worked well for me and was a better alternative to hotels in the area. It was clean and the beds were comfortable! Our host Maria was great to deal with. She was quick to respond to questions. She gave us some suggestions on nearby Restaurants that we enjoyed while in town.
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Awesome place to stay. Cozy, quiet, and comfy. Will stay again if we go through that way"
Diane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was absolutely beautiful yet comfortable and welcoming. The furniture and bedding were so nice. I slept like a baby. I've stayed in a lot of Airbnb and this was probably one of my favorites
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It's a beautiful place that looks exactly like the pictures. Very well done.
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Had a great stay. Clean and comfortable
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great stay, easy access off of US 36. Highly recommend if you’re looking for an alternative to a hotel/motel as you’ll have space to move around and unwind after your travel. The coffee pot, laundry, and grill were nice options as well."
Derek,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Place was great, very nice, and will stay again."
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing hosts, very accommodating. House was beautiful and clean."
Marissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",They were super helpful and responded super quickly when I needed a place for the night after driving all day and night! Super clean and I immediately felt comfortable and settled in to bed lol!
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We loved staying at this cute place!
Barbara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very clean, comfortable, quiet, beautifully decorated. Every detail was taken care of.
Our second time staying there- look forward to returning."
Craig,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Clean and comfortable stay! Would love to come back!
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great stay. beautiful well kept home with nice touches. everything was smooth. our dog was comfortable too. highly recommend
Ruth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",we were so comfortable and everything was outstanding!! love this place and we will be back.
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We only stayed here one night as a stopping point on our way home to Michigan from Arizona! This home was immaculately clean and convenient to the highway! The area was quiet, the bed was comfortable and we slept great!"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Another lovely stay at this cute home!
Jodeen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",A hidden gem in a small town!
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is such a beautiful place! I enjoyed my very much and forward to returning!
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great location, Comfortable, Coffee bar was nice, My Wife & I will stay again.
Maria has a wonderful eye for decorating. Cozy feel. Very clean!"
Larry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Very peaceful and nice place to stay
Chandler,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We had an amazing time at this place. Absolutely beautiful cabin with an amazing view. Very comfortable and relaxing. The pond was wonderful, and stocked full of fish, spent many hours on the paddle boat and relaxing on the dock. The host was very friendly and helpful with all our needs. Couldn’t have asked for a better place to stay! Will definitely be back soon!"
Michele,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",great place to stay
Frank,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Lori is an amazing host. Everything was perfect. I would go back in a second. Thank you Lori for your hospitality.
Krista,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The space was very clean and spacious. We loved that there was a kitchen (with dishes and food staples) so we could bring/make food as needed. She had a portable crib for our 5 month old as well which was nice! Pretty surroundings and overall a great place to stay for our weekend visiting family!
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","I was in town visiting with my grandkids. Lori provided me with everything I needed for my grandchildren such as a pack and play, high chair, toys, games and books. My husband and I enjoyed our much needed time off. The place was clean, peaceful and beautiful. Lori and Bill were so wonderful to us. I would love to stay again."
Jessie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lori was an amazing host! Her home was clean, comfortable and accompanied by beautiful surroundings. If I’m ever back in the area I’ll definitely be rebooking with her!"
Laurel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Absolutely beautiful home and property! They do not have an oven/stove, but Lori provides everything single appliance that could could possibly need. The bedrooms are warm and comfy. There is plenty of toys for little ones. High chair, pack and play, booster seat and slide! My kids LOVE coming to this place. We stay every year!"
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",A stay at Lori and Bill’s place is always enjoyable. I couldn’t recommend more highly!
Manuel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",10/10
Eddie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This was my third stay and it was just as marvelous this time as it was the first time. Mrs. Lori and Mr. Bill are the sweetest people and will try to accommodate you in any way that they can. I’m already looking forward to my return trip in October 2024. The place is out of town and very, very quiet, kept in immaculate condition, well described on the app and very easy to find."
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We enjoyed our stay at Lori's Airbnb. The beds were comfortable and private. The kitchen was well stocked with food. The toddler in our group really enjoyed playing with the toys provided. The location was so pretty, we wished that we had more time to enjoy the outdoors. This was a wonderful place to stay."
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful, quiet stay at Lori's place. The woodland area was beautiful, quiet and restful.
We stayed a short time but the house was comfortable with beautiful decor.
sShe provided man amenities above and beyond.
We will stay again."
Meia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Hands down one of my favorite airbnbs ever! The place was super clean, quiet, spacious and Lori prepared extras in the fridge for us for an amazing stay. Highly recommend."
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The perfect place to write. It is in the middle of nowhere, but that is part of the allure. The grounds are quiet and beautiful-excellent for a walk in the woods.
This is also the best stocked air b&b I've encountered. The hosts provide everything from eggs and milk to Tylenol and toothpaste.
I did not interact with Lori much, but Bill was great- he even gifted me some wood for my smoker on the way out the door. If you are looking for some peace and quiet or together time with the family away from distraction, I highly recommend this place."
Vanessa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Lori's house was pristine and the stay was great! It was the perfect spot for us for a couple of nights.
Kristin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved our stay at Woodland Fox! Lori and Bill were welcoming and Lori was quick to respond to any questions. The guest house was clean and well- organized. The beds and furniture were both comfy and there was plenty of space for us and family to visit. We loved waking up to big windows and seeing the abundance of trees. The living room had books, puzzles, games, toys, and movies for both adults and kids to enjoy. The secondary room closet was full of more games and puzzles. The provided map was a great guide for hiking the property. If you're looking for a peaceful getaway that's just a short drive into town, Woodland Fox has everything you need!"
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very thoughtful host and great communication. The place was really nice and clean, highly recommend!"
Brianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I very much enjoyed my short stay. I left feeling thankful and appreciative of the kind hospitality. I would definitely stay here again!
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The beds were wonderful and the portable crib was amazing! My baby slept the whole night which she usually never does. I would love to know where Lori got the sheets for the crib. It’s was very private and bill and Lori were amazing hosts!
Ashly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The best Airbnb experience I’ve had to date. Lori has thought of everything when putting this place together. I was blown away by all of the little details throughout. I look forward to coming back!
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Lori and Bills home is amazing! If you love nature and beautiful accommodations, this is your place! Hosts are wonderful and made us feel at home. Plenty of toys for my toddler, movies galore, good Wi-Fi, mapped trails on the property. We will definitely stay here again! Thank you!"
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lori’s place is beautiful and always perfectly clean and comfortable. She and Bill are exceptional hosts!
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is perfection. Clean, cozy, quiet, and beautiful surroundings."
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lori's place was perfect. Super clean. She had breakfast items in the frig for us. Made us feel so at home. The bed was very comfortable. We slept really well every night. It is peaceful there. Nice little trails on the property to get out and walk on. We would absolutely stay here again. It was one of the best stays we have had with Airbnb.
Allen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",It was a pleasure for my Team to meet such a great host!!
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A stay at Lori and Bill’s is always enjoyable.
Kalina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great hosts and stay, thank you!"
Kathleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lori's place was even nicer in person...very comfortable and cozy.
Everything was extremely clean. The views of the property from the bedrooms & living room windows were beautiful and tranquil. The next time I come visit family in the area, Lori will be my first hope for lodging. Also the beds were very comfortable."
Sharon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I can't say enough about Lori's place. It was immaculately clean. Lori has thought of every possible ammentity or item that you could need and provided it. It would be an awesome place for a family with littles to stay.
I am traveling full time and working remotely. Internet is somewhat limited because the area is rural, but I tethered from my phone and didn't have issues. It was very comfortable working from Lori's. Lori was kind enough to let me check out late so I could finish my work day. Thank you Lori!"
Jimmy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was a fantastic, get out out of the city, remote location. The space was clean and inviting. We enjoyed a couple of the DVD's from the movie library. Although we spent most of our time exploring the surrounding areas (don't skip out of taking the back roads, you won't regret it!), we enjoyed the time we did sit back and relax at the home."
Laurel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Beautiful place!! Host thought of EVERYTHING you may need being away from home. Very responsive to messages. Helpful to any needs we had. Even though the host lived upstairs, we never heard them and it felt very private. Note there is no stove/oven, but host provides many many appliances that allow you to cook everything and anything you may need. PERFECT place for kids and families. Host provides a ton of toys, games, dvds, and books. There are walking trails behind the house, a fire pit, a playhouse all out back. Overall i give it a 10/10!!!"
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Lori’s place never disappoints. It is a clean, quiet and peaceful location with attentive hosts."
Wonjae,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",My stay in Lori's house was fantastic. House is so cozy and comfortable for our family. We had a great time walking outside. We appreciate their warm welcome and kindness during our stay. Thank you!
Charles,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This downstairs apartment was very clean and spacious. It felt like home. The kitchen was stocked extremely well. Lori even provided milk, bread, butter and eggs. Outstanding. The bathrooms are also well stocked with everything you need. The furniture is very clean and comfortable as well. The only negatives would be that the wifi signal is weak and the which didn't allow me to use Prime or Amazon to watch TV. In speaking with Lori she will be working on providing a stronger connection in the near future. You couldn't ask for a better host in my opinion."
April,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Lori’s place was very comfortable and welcoming. It was the perfect fit for our stay to visit family in the area. The separate bedrooms and bathrooms was just what we needed for two couples. Thank you for accommodating our schedule and being such a wonderful host.
Dana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Always a wonderful stay. It is like being at home. Lori has thought of everything to make your stay the most comfortable it can be.
KellyMark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lori's place is very comfortable and welcoming. From the moment we walked in we could see this was not a typical Air B&B! The home is so well decorated and certainly the best stocked of any other place we've stayed. The property is in the country and feel like you're in the woods. The setting is amazing in the fall! We didn't have a chance to take advantage of the outdoor offerings this time (hiking, fire pit, grill, hammock), but hope to in the future. We were there for Mizzou homecoming so having a quiet place to return to at night was delightful! Lori is a responsive and accommodating host with a welcoming personality, but also one who doesn't hover. This is our third Air B&B in the Como area and by far the best!"
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lori’s home provides a peaceful, quiet place to relax. The space is large, well-equipped and comfortable. We especially enjoy the view of the wooded property from the terrace."
