name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","As usual - great hosts. Quick to respond and super kind!! Beds are super comfy! When we were visiting it was below zero, and we slept very comfortably through the night!!! Clean and cute space!"
Ether,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","This is a gem of a stay out of the few options that are available in Hastings. The house was super clean, it had all the necessities for an overnight stay, and it kept us warm while it was almost single digits outside! Our host also responded quickly to all of our questions. We will definitely stay here again if we come back to Hastings!"
Laura Marie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This is a lovely home, well-decorated, with lots of sleeping space. My boys loved the bunk bed!"
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing. Super convenient. Extremely nice host. I highly recommend
Chuck,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","An awsome house to stay in
We will definitely stay again"
Kevin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Lovely, clean house very close to downtown! We would certainly recommend this house and we will be back!"
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had our family thanksgiving here and had the best time! Everything was perfect. The place was so clean, comfy beds, plenty of fresh towels, lighters sitting right by the candles for us to light! They thought of everything and I would definitely stay here again or recommend to a friend!!"
Peter,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Incredible hospitality! Very clean and beautifully decorated! Home away from home! Above and beyond with communication and very quick to help with any issues! Great experience!
Bryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Hosts are really helpful and nice and the house is also nice I would recommend
Alec,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This is a great, clean, updated, air bnb with all the amenities you need."
Electa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Jacque and Co were lovely hosts. It was my first time being the first guests in a spot and it went lovely. I love that she supports NE local foods and the kitchen and living spaces were super cute and spacious, for our needs. We look forward to hosting because of the sweet hospitality we were graced with at this spot. The beds are so comfy!"
Tami,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",This is by far the best and cleanest airbnb I have stayed at. they take pride in their property. some of the decor was hilarious! I definitely will be recommending this to other friends that visit hastings.
Malorie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","What a great place to stay for 2! Super cute, clean and close to everything. Crystal was a wonderful host and super quick to reply. Loved the outdoors games, chairs and firepit. The indoor ducky search was fun and supe cute idea for guests. Highly recommend this place and would stay again for sure!!"
Richard,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Very nice place for 2 people.
Everything is new (tags stillon to prove it). The house is well equippted.
If in the area again I would stay here again. See how many mini ducks you can find.
It would have been a great stay with some board games, some wood for the pit and some outside chairs"
Annie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",This was a very cute cozy place to stay ! The bed was very comfortable and everything was very clean ! Crystal answered my questions quickly! Highly recommend !
Jen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great lodging & host! Strongly recommend!!
Dallas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect
Kenneth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",House was very accommodating. House was immaculate. Absolutely will be a repeat guest.
Cassidy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice, clean home. Quiet neighborhood. We enjoyed our stay."
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay while visiting Nebraska. Very clean and comfortable house. Also left us some tasty cookies.
Daniel,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","This is a relatively small house by current standards but about the same as the other homes in the neighborhood. The house is clean attractive and comfortable--our overall experience was positive. All appliances appeared to be new or nearly new, and spotless.
A few drawbacks you might want to know about. 1) The description of the steep driveway is accurate. Our Accord scraped a little on entry but wasn't damaged at all. Once you're off the street, the driveway is pretty level.

2) It wasn't an issue for the two of us, but if you're bringing more you should know that the one bathroom is accessible only through the bedroom.
Again these are very minor issues and we would stay here again if we had an occasion to stay in Hastings. Good and safe travels to all."
Rivkah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Excelente! We’ll definitely come back
Hector,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was really nice, clean, and felt safe. Crystal was also very helpful. We rented to see the Sandhill Cranes and it was a 15-20 min drive to Sandhill Crane Trust."
Janine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This cute little house was just right for our needs. The area was quiet and peaceful and close to downtown area. Enjoyed our stay!
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was perfect for us and Crystal was very helpful and friendly!
Rivkah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amaizing and beautiful use of space! Great filling to spend time on this home.
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, thanks for allowing us to stay."
Janessa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",my stay was great!
Greg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","I can't say enough great things about this house! I stayed here for 3 weeks while in town to be with my sister who is undergoing chemo treatment, and it was the perfect retreat after some long, hard days. It was not only immaculately clean, it was located in a pretty little neighborhood where I felt comfortable getting out to walk by myself in the evenings. The couch was comfy and there were throw blankets so I could cozy up and watch a movie on the big screen TV, and the bed was probably more comfortable than my bed at home! There is a big closet with extra hangers, blankets & pillows, and a well-appointed kitchen, which made cooking a breeze. It's been recently remodeled so it feels like a new home! Crystal was a wonderful host... she went out of her way to leave me a wonderful welcome gift & was super helpful when I reached out to her for some information on the local area. This little town is a gem and so is this home! I will definitely stay here on my future visits to Hastings!"
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It worked perfectly for our last minute company.
Kaleb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Loved the home. It’s so cute. My kiddos loved it too! They wanted me to live there forever hhahaha
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","you will not find a cleaner house than this one. the bed is nice and it's just a nice, relaxing home and Crystal is a great host I stayed twice this week for the holiday so if your looking for a great place this is it"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a quick 12 hour stay, but it was a wonderful place to spend those 12 hours. The bed was extremely comfortable and the place was nice and clean."
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",great host great place to stay couldn't ask for a better host honestly
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The house was exactly how it was presented online. It was newly renovated and they did a wonderful job. It was immaculately clean and stocked for us. We felt right at home and enjoyed staying there. It is now our go to rental when visiting Hastings. Thank you for such a wonderful experience.
Amelia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Crystal was responsive and flexible. The house was fresh and clean, met our expectations, and exactly what we needed for the weekend!"
Jana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful place to stay. It is a beautiful home, as clean as can be with all amenities for a short and long stay. They had extra blankets, towels. Brand new furniture. Thought of everything. I stayed for work at the local hospital and recommended crystal’s place to all my colleagues! Thanks again"
Kylie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place is such a great find. Wonderful host and very responsive. The house was very cute, very clean, and exactly as described. It’s perfect for a couple staying in town!"
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What a great find. Responsive host and even reached out when we left a coat behind. Will definitely be back.
Brandi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had a great stay! The home was beautifully done and very clean. I felt comfortable and slept really well. The bed was SO soft!
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I can't say enough what a cute cozy place that was spotless, the host went above and beyond as I had a special need and she was very accommodating."
Judith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Crystals place is beautiful and very modern and cozy ! Loved the stay !
Dave,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","it was an old farmhouse pretty much exactly like you'd expect an old farmhouse on Airbnb to be. It was clean for a 100 year old house. It was remodeled nicely and the hosts made everything very easy. For a lifelong Nebraskan that's been in old farmhouses before it was well appointed and nice, but not much novelty to it. The bathrooms were especially nice and the farmer on the adjacent land working the field until dusk was a more enamoring than annoying."
Daneen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",We stayed at this property for a few days to unplug from city life and just relax. We had the BEST time while we were there. Everything about the house was wonderful! We spent days sitting outside on the deck and in the evening there were board games that kept us entertained. We loved the peace and quiet and will definitely book this property again. Scott and Jane are wonderful hosts!
Kyle,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip",Always a great stay!
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was amazing. We had 8 adults stay and we all had a comfortable place to stay and enough places to shower and get ready in the morning. In the evening it was so peaceful.
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This was the perfect spot for my extended family gathering. We had everything we needed. The rooms were beautiful and spacious. There was plenty of room for gathering both inside and outside. I would highly recommend this place. Scott was very accommodating and provided us with more amenities than I expected.
Damian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing stay; makes me want to move to Nebraska and renovate a farm house :)
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Amazing beautiful place with a very relaxing porch in a perfect location! Place had tons of amenities and communication was great will definitely stay again!
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was our second time staying at Scott’s place. It’s a perfect place for us to gather with local family and enjoy the beautiful farm and well-equipped, charming house. Scott is always very responsive and a great host. We’ll be back!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We always love our time at Scott’s peaceful get away. It’s a great place to get away and enjoy the amazing property. Scott is a great host and has always been very responsive and accommodating. Hope we can make it back when the weather is warmer to see the garden.
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a large group of people in town for my son's confirmation. Nobody left disappointed and all day people continued to bring up how incredible the house was. My dad's comment, ""I want to come stay when it's warmer (to utilize the deck more) and we can stay a couple of days!"" We loved the 'country' feel of it! We've already started discussing renting it for my daughter's graduation!"
Arlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a fantastic stay at the farmhouse! Our group of 4 found the kitchen to be incredibly well-equipped, allowing us to cook our own dinners with ease after picking up groceries in Hastings. The cleanliness and spaciousness of the place were impressive, and we thoroughly enjoyed exploring the area on foot, particularly walking along the creek bed. For bird enthusiasts, there were plenty of sightings to enjoy. The addition of beautiful kitties from the barn greeting us was a charming touch. We also had a blast playing air hockey - a great bonus! Overall, the farmhouse provided a spacious and comfortable retreat for our getaway."
Roxy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice place to stay with lots of little extras! Scott is very easy to communicate with and timely with responses.
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Had a wonderful family weekend. Plenty of room for the family, and comfortable. All the amenities we needed. It was just a perfect place to get away."
Rich,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great time as always
Shawna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful home, fabulous kitchen, luxurious amenities. Everything we could possibly need.
Scott was friendly and accommodating.
The place was so quiet and peaceful. Highly recommend!"
Brandon,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",above and beyond. couldn’t ask for more.
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","It was our 3rd stay for our annual book club getaway. We just keep coming back because we love it so much. Scott is a great host, the farm house is cozy and beautiful. There are special little touches throughout the home that just make you feel cozy and welcome. We will definitely be coming back. I would highly recommend this place to anyone!"
Gillian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was such a lovely, peaceful place to enjoy Thanksgiving with the family. Cooking supplies were everything we could hope for and the open floor plan made it easy to enjoy one another's company during meal prep and clean up. The kids (and adults) loved the game table upstairs and the many board games. We had several walks over the property and enjoyed the company of the barn cats who made sure we didn't get lost. Sunrise from the porch was a chilly delight. Thanks for a wonderful holiday in a beautiful spot!"
Renae,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The whole place was even better than described. The house is great, the deck is awesome, & the views are amazing! We will definitely be back!"
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved the bigger house this time around. Such an awesome environment. Rooms were spacious and comfortable. Kitchen was large and well equipped. Bathrooms were pristine and welcoming. Loved the orange cats that would come keep us company on the deck too. The air conditioning was great as well as you could control temperature downstairs and upstairs.
Overall, this is a beautiful house to stay in and would recommend!"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Scott and Jane provided an amazing stay!! My sisters and I had a wonderful time. The personal touches, including the welcome tray and the local soaps were so thoughtful and very much appreciated! The beds were super comfy and the showers were amazing! It was a peaceful and relaxing stay. Scott and Jane were wonderful and attentive hosts!
P.S. the outdoor kittens were adorable!"
Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Wow!! What a great place!! Upscale appliances, great location, great value, and great communication!! If we are in the area again this will be our place!! Thank you!!"
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was our second time at one of Scott's properties, and it was even better than the last! Our first stay at Scott's was the smaller cabin and everything was perfect then just as everything was perfect at the bigger farmhouse now. Scott and his family are the perfect hosts!! We were arriving around dusk, so Scott made sure lights were on for us. Everything in the home was easy to find and easy to use. Scott was super quick to answer any questions, though we didn't have to ask for much b/c it seemed everything had already been thought of! The property is beautiful. I enjoyed my time sitting on the deck, relaxing and listening to the cicadas. We even made friends with a little family of farm cats. With two vacation homes on the same acreage, we never once felt a lack of privacy. There is plenty of space between the two homes, and private rooms (bedrooms, bathrooms) do not face the other home. We absolutely enjoyed our stay and cannot wait to be back again!!"
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Another magical stay! This is the second time my family has rented this house and there will certainly be a third visit in our future. The house is so clean and cozy. It literally has everything you need, especially the kitchen. We made the most delicious meals here with the help of the beautiful vegetable garden next door. It is so peaceful and quiet. The star gazing is great from the driveway and we were lucky enough to get a clear night to watch a meteor shower. Scott is a great host - very friendly and helpful. He knew we were in for the meteor shower so he gave us some tips for how to best view it from the property. Thank you so much again!"
Truddi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","From the moment we drove onto Scott’s property my mind was excited by the beauty around us. When we walked into their home we were greeted with a bowl of goodies and a bottle of wine clearly saying “welcome! come on in, make yourselves comfortable!” The kitchen & pantry was the most well stocked kitchen I had ever experienced before. In the fridge there was butter, beer, juice, pop, & condiments. In the pantry you had practically any spice needed to cook a gourmet meal plus items like olive oil, coffee, canned goods, a few paper goods, quality higher end silverware, plates, cutlery and so much more. It was refreshing. Nothing worse then having to suffer through with subpar cutlery & spices as you prepare your family a meal. I mean we were not in want of anything here from start to finish. The grounds were manicured and beautiful to walk and take in. We came for a night but wanted to stay forever. Definitely will look them up for a family reunion."
Patty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This is an amazing farmhouse stay with lots of amenities! The appliances were all very nice. The porch is amazing and the outside is gorgeously lit at night. The decor is so cute. We had a lovely stay. Thank you!
Carly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What a gem! This secluded farmhouse and property were spectacular and suited our needs very well. Scott communicated clearly, and we’d love to return."
Lamy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","If you would like to feel home and cozy, so Scott's home is your destination."
Nova,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This is the perfect place to getaway. Scott was a fantastic host. They literally thought of everything you might need. If you visit, you have to walk the trail to the left of the house. It was so beautiful to wake up with a cup of coffee in hand and view the 13 pristine acres of peace. We will definitely be back!"
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our family loved this place and Scott was an amazing host! We've stayed at a lot of Airbnbs, and this is has one of the best-equipped places we've seen. Scott's thought of everything. We enjoyed playing games together, walking the farm, and seeing the sunsets in this little slice of middle America.
Scott was great to talk with and has a wealth of information about the National Parks and other travel-related topics. He is generous with his property and time.
We highly recommend this Airbnb!"
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",An amazing homestead and set up well to host a gathering on the covered deck.
Trish,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Scott's place was even better than what we expected! The photos don't do it justice. It is beautiful, peaceful, comfortable, and Scott and Jane have thought of all the little details to make it feel like home. This was a beautiful place for our family to stay during our son's wedding. There was room for the groomsmen and their families. The fully-stocked kitchen allowed us to make many meals there - which made for great family bonding. The supply of games allowed us to have many laughs together during this special time. Scott is a superb host and responds almost immediately to any question. We would definitely stay here again!"
Kiri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I cannot say enough great things about this airBnB and Scott. He was such a gracious host and we were so thankful for his help making our wedding/4th of July weekend a dream come true. Our family and friends that enjoyed it with us, were all in awe of this amazing place. We were able to include our animals as well, which made it even more amazing. Thank you again from the bottom of our hearts for allowing us to enjoy your slice of heaven! We will never forget it! And we hope to return one day with the family again!"
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very clean, great indoor and outdoor spaces."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We traveled from Indiana and were in the area for my daughters wedding in Blue Hill. We rented both houses and this was a great place for extended family to stay. Very relaxing, beautiful property. Two large covered porch areas with lots of furniture. Fire pits for relaxing evenings. Houses very clean ; comfortable beds. I have rented lots of vacation homes and this is one of the best. Scott is a great host"
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We LOVED this place. I wish we could have stayed longer. Immediately felt at home and calm. It was dog friendly, easy to access, and comfortable. I especially enjoyed sitting out on the porch. Scott was so nice and welcoming. He has a fantastic garden and was nice enough to let me use two huge bulbs of fennel for a recipe I wanted to make that night. We were driving from NYC across to North Dakota and this was such a nice restful place to stop. Scott was great to talk to, especially about National Parks, and his property. I would highly recommend this location and I hope we get to return in the future."
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our family had a great time at the Modern Farmhouse! The large covered deck is perfect for morning coffee, supper from the grill, and watching the kids roam around. We loved sitting out there listening to the passing thundershowers. The kids and grownups had plenty of active entertainment options to unplug and interact. Scott even provided the fire pit and firewood for our s’mores ingredients! With completely modern appliances and basic pantry items we were able to enjoy preparing meals together for our group of ten. Scott gave clear directions and descriptions, and answered all of my questions promptly as we were preparing for the trip as well as while we were on site. This is a great place to escape the chaos of city life and/or family schedules for a few days."
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is our second stay at ""Kleebstead"" and just like the last one, it was a great experience for the three families that gathered there with kids from age 8 months to ten years old. Comfortable, well appointed, very private, and very, very relaxing! We highly recommend!"
Pat,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","had a lovely time while there, enjoyed the patio and lights, very welcoming"
Trudie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Beautiful, quiet, relaxing property that was perfect for my family! Scott was a very responsive host, I would highly recommend a stay!"
Douglas,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We had a family reunion and everyone had a great time. Plenty of space, comfortable beds, full kitchen with everything provided. Great covered large front porch and large acreage for walking and exploring."
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing house and property! Will definitely stay again
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great stay!
Tim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Wonderful place many amenities
If you like the prairie this is the place to visit"
Staci,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My family loved staying at this darling farmhouse abode. There were indoor and outdoor games, plenty of towels and linens, super comfy beds, and a beautiful property to explore. We will definitely be back!"
Zoey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place to stay!
Alexander,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",loved everything about house. awesome showers
Jeanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","5 friends with western Iowa roots met to have a Sandhill Cranes experience. Scott's place put us within 30 minutes of the action on each end of the flyway.
The home is well maintained, well stocked and was perfect for a late spring adventure.
We also enjoyed March Madness games on his big screen TV.
It was great!"
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Our visit to Scott's farmhouse was wonderful. The space was well appointed, stocked over and beyond most similar units we have rented in the past and it accommodated our needs fully. Driving to Hastings, Grand Island and Kearney was easy. Each was about 30 min away from the farmhouse. I would recommend Scott's place to any larger group traveling to the area. You won't be disappointed!"
Judy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Thanks Scott, we had a great time Judy"
Jasmine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The place is absolutely beautiful. I was really liked that I didn't have to do full cleaning of the place. Scott was very kind and responded quickly when we had questions. I definitely received this place.
Aaron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This was a perfect spot to stop with our dog. Lots of room to run around.
Beth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Don’t think twice about staying here, just do it! Everything was absolutely amazing here, so comfortable, clean, kitchen items, a snack “welcome” basket, and so much more. Above and beyond on every front and amazing communication if we had any questions. We can’t wait to go stay here again!"
Billy-Christie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The farmhouse was beautiful and very comfortable. We had a great stay; Scott was very welcoming and had everything ready for us when we got there.
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",I cannot say enough about the stay at Scott’s place. If you like staying in the country with a view this is the place. Inside and out this place was amazing. My kids enjoyed the fast internet service . The family enjoyed games each night provided at the house. There’s not a lot to do but that’s how we like it. The local restaurants were very hospitable. I will definitely be staying there again! Scott was very informative with the duck hunting around. He went out of his way to be on the lookout for us since we’re from Bama. Thanks Scott for everything. Roll Tide and Happy Holidays!
Kari,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We had a wonderful stay at Scott’s beautiful home. It was cozy and inviting and Scott was an attentive host. We look forward to returning in the future.
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","What a blessing it is to have Scott share this beautiful home. From the fantastic walking trail to the outdoor fire pit and sauna, it was the perfect chilly fall weather retreat. There is nothing like spending time with friends or family in the quiet natural beauty of Nebraska. Scott is such an amazing host. The house is inviting with fun little extras all around. The large table is perfect for sharing fun, food and a lots of laughter. Scott is always will to help out to make sure your stay is perfect. He even took time out of his weekend to get the sauna ready for us to use and gave us the perfect history lesson on saunas to add a little insight into the fun. I would highly recommend booking a stay!"
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This was our second time staying here and it continues to surpass expectations! Every amenity you could possibly think of plus then some. Scott and Jane are the best hosts. It’s clear they truly care about their guests. Highly recommend visiting in the fall - the property is absolutely gorgeous! It’s the perfect escape if you are looking to relax and recharge. It’s quickly becoming our “happy place” and we can’t wait to be back. Thank you for this place, Scott, and for all the wonderful memories we’ve made here."
Abigail,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Such an amazing place. Will definitely book here again when we’re back in town and there is availability.
Karleena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Highly recommend!!! This place was so gorgeous and very clean. The host Scott was outstanding at communicating and going the extra mile to make our vacation fun and relaxing.
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Scott and Jane have a beautiful “country” retreat!!!!! We thoroughly enjoyed the peaceful environment! Scott was very attentive to all of our needs! We found the house well stocked, clean, and beautiful! We had 3 couples in our group, and the house was perfect for us! You could easily add kids, or other guests, as there are other options for sleeping! Speaking of sleeping, we all thought the beds were wonderfully comfortable!!! Overall, an amazing stay and we can’t wait for another visit!"
Kerry,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Very relaxing. Great house and loved the large deck. It was a wonderful place to spend a summer evening.
Tara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We booked this listing pretty far out as we were traveling for a wedding. This was our first time using AirBnB, but we have used other home share sites. We chose this listing for several reasons, one was the proximity to the wedding, which was in Hastings, the other was the privacy surrounding the home.
Almost immediately after we booked, Scott reached out to us letting us know he received our booking and would give us details about a week prior to our stay. He also said if we had questions to feel free to reach out. About a week prior I reached out just to confirm because I worry and hate last minute suprises. Scott was super friendly and kept in contact with me until our arrival date (and after). He even gave us a link to the exact directions to the home. Upon arrival, we were so excited to see this listing was exactly as pictured. There was plenty of space for my husband and our 4 kids (18, 16, 13, and 10). The boys stayed in the room with the air hockey table, which they loved. There were plenty of games (card and board) for us to play as a family, even a few we never heard of.
My husband and I enjoyed our coffee on the huge porch while we watched our children play in the yard.
The location was only about 15 to 20 minutes to Hastings, depending on what part of town you wanted to get to and easily accessible from the highway. If we travel back to Nebraska, we hope this farmhouse will be available as it truly was our home away from home."
Alison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","If i could give more than 5 stars i would. Scott was a phenomenal host in every way.
We thoroughly enjoyed our family vacation/reunion.
Thank you so much for a wonderful week."
Ricci,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Accommodations were wonderful! The property is beautiful and well maintained! Loved the extras provided like the welcome snacks, robes, slippers and the extras found in kitchen and bathrooms. Scott was flexible with our plans, and it worked out so well when we came for our son's wedding! Definitely recommend!! Thank you Scott!"
Melody,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderful place to get away from it all and just enjoy the beauties of nature.
Nevin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",A beautiful home with a beautiful location! Modern old farmhouse that is well stocked and well cared for. We wish we could have stayed longer. Many extra little touches that make the stay enjoyable!
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Had a great time. We were there for two reunions. He had plenty of games and outside toys for kids. My grandkids loved it. It was beautiful sitting on the deck at night with the lites. Inside was clean and plenty of supplies
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","What a wonderful place for families to unwind and reconnect with each other. Scott has created an atmosphere of peace, quiet and renewal. This Airbnb and the beauty of rural Nebraska feeds your soul!"
Deana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The house was amazing! Scott really made us feel welcomed and pampered. He really went above and beyond. There was snacks and drinks. The most amazing soap! We walked some of the property and loved all the barns, his garden is beautiful. Those bathrooms made you feel like you're at a spa. My teens loved the upstairs bedrooms and enjoyed playing air hockey. We stopped here on our way to South Dakota and Wyoming. We'd definitely stay here again. Only wished we could've stayed longer."
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My husband and I were hoping for a quiet, country retreat and our stay here exceeded all our expectations. Scott was an unbelievable host, and incredibly helpful before and during our stay. The house is absolutely stunning and the property is gorgeous. Every time I turned around, I found another amenity, detail and touch of home to marvel at. The amount of work and love that has gone into this place is apparent in every square inch. The kitchen is incredibly well stocked with high end appliances and every kitchen gadget you’d ever need. The bathrooms make it seem like you are staying at a luxurious resort. I think I will miss the gorgeous spa-like shower most of all. The bedrooms are cozy, comfortable and beautifully decorated and furnished. But the absolute best part was just having a place to unplug and slow down. Sitting on the deck, with my dog, watching the fireflies and the fire in the fire pit as the sun set and the sky turned purple is a memory I will cherish forever. Thank you, Scott, for this beautiful place. It was perfect and we hope to stay here again!"
Danyelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our family stopped through on our way to Colorado and it was the perfect place to each some time out of the car. Our kids loved the games and hockey table upstairs. The snacks and drinks left was a wonderful touch. Communication was excellent!
Cale,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing place will stay again!
