name,rating_info,review_text
Brittainy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was the perfect place to ring in the new year! The house is spacious with most everything you need for your stay. It is a quiet and peaceful location, but it’s not too far from stores, the airport, and the 49x20 interstate corridor. We arrived on the heels of a local water advisory, but Joey was super helpful with navigating it. I highly recommend this lake house, and I anticipate my next visit!"
Christina,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We had 7 adults stay so we could all attend our son's graduation. The home was beautiful and spacious. Access to the home was easy. The entryway was large enough to bring in all of our suitcases and other belongings without tripping over everything. The kitchen, dining area and living room were large and we all enjoyed watching the NCAA Women's Volleyball finals together! All of the bedrooms and bathrooms were comfortable, but the master suite and bath were beyond our expectations. This was the perfect home for a large family, or extended family to stay."
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is a fabulous serene getaway. The home is beautiful, modern, spacious, and has a great outdoor deck. The kitchen is huge and has all necessary items, and top level appliances. Amazing lake view from kitchen and dining area, with outdoor seating as well. The master bedroom has a deck as well. You wake up with a wall of windows with a relaxing lake view. The masterbath is a dream.... huge soaking tub and extra large shower. The other bedrooms are all nice with their own modern bathrooms as well. Joey quickly responded to any questions, gave suggestions for the area. I cannot say enough good things about this home I appreciate them sharing it for the week with my family. My grandparents lived on this lake and I grew up going often as a child with my mom and dad. It brought back many great memories, this was very warm, relaxing home. It deserves more than 5 stars. Thanks you Joey!"
Lindsay,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","The house was clean, spacious and beautiful! Perfect for our Thanksgiving holiday… with a view to die for. Joey was very accommodating and helpful with our inquiries! Should our family ever meet again in Shreveport, we will be back!"
Danny,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We had a great weekend and Joey’s lake house is beautiful!
Qualia,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Loved, loved, loved our stay. Absolutely beautiful home and the view was just perfect. My family had the best time. Our hoste Joey was the best. He was very responsive and attentive to any concerns or issues that arose. This was my first experience renting an Airbnb and I want to thank Joey for making it a pleasant one. We defiantly will be back. Thank you for having us."
Debra,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Very Nice and Modern House with Excellent Lakeview and Amenities. Master Bedroom is Simply Awesome and the closet is to die for, Love it!"
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Great stay
Raymond,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The lake house was great. The kids loved swimming from the dock. The large kitchen and dining area worked well for our eleven guests.
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had a wonderful time! Very spacious, beautiful home with great views. Having the home directly on the lake was perfect for our family who wanted nothing to do but water lounge and boat!!
Only Note: bring plenty of bug spray :)"
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Great place, great host"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Everything was superb! Exceeded expectations!
Spencer,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",Amazing house with amazing views. The master suite downstairs is incredible. My wife said she felt like we were on our honeymoon again.
Edith,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Beautiful home! Would recommend to anyone for a memorable occasion.
Shelly,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Gorgeous lake home 10 minutes from restaurants and Casinos.
Robert,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",What a beautiful house. My group felt very comfortable and the host made every effort to make our stay memorable. Shout out to Joey.
Lawrence,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","After four years of return trips, we can definitely say this is the absolute best vacation home in all of Shreveport. If you’re looking for a wonderful getaway with glorious lake views or fishing (pics don’t do it justice!) this is your place. The house manager - Kim - is super nice and helpful. Joey was very flexible and collaborated with us to make the best of our stay. We recommend bringing fishing rods and enjoy some relaxing time on the dock with your family. We can’t wait to come back!"
Tiffeny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",One of the best homes and host we've ever stayed in. The property is simply gorgeous and clean. We will surely put this place on our return list. Thank you so much Joey.
Johnetta,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","This place exceeded my expectations! It was beautiful! The views of the lake were amazing! It was cold and rainy while we were there so we didn’t get to enjoy the decks or outside activities but we were perfectly fine with that. The home was so comfortable, we had no problem just staying in. We enjoyed having a bathroom in each bedroom. The master suite was simply spectacular!! Shreveport would not typically be my vacation spot of choice but my parents chose to spend their 59th anniversary there and the house was definitely a highlight of the trip! In fact, they want to return in July!! Wonderful place, great location and amazing views!!"
Joenathan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This property was a DREAM! We didn't want to leave. There was something for everyone and a space for everything. The home was set up so that everyone could be included in activities indoors or out. There were toys for the kids, shampoo, conditioner, soap, and more towels than you could imagine. The stairs were a little intimidating, but then we learned that not only is this property beautiful, but accessible! My sister is disabled and was very pleased that she could comfortably and safely move around the home. All of the bathrooms were wonderful and bedroom As soon as we arrived, we started planning our return. The perfect weather, this home was perfect. The large windows allowed us to enjoy the beauty of the water and boat docks from the comfy couches, kitchen area or the bed! This Home is a fisherman's Paradise"
Tamica,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids","Great place to stay a few days with the family. You really can't beat the view of the lake! We couldn't get the fire going outside or inside, this would've been nice for the colder weather. The showers are amazing in all 4 bathrooms. There were a lot of ants in the kitchen and master bath, but this is perhaps due to the cold. However, this didn't take away from a wonderful family vacation, in a fantastic home! I definitely recommend and will surely return!"
Becca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Beautiful home on the lake. We loved getting to be on the water and enjoyed the house. It was my second time staying at this home and both were equally enjoyable! Huge master sweet, amazing kitchen, beautiful views, easy communication."
Sheena,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Beautiful home on the lake. Very spacious. We enjoyed our stay.
Lisa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great house with an amazing view, right on the lake. The deck has a fire table and table and chairs and is a very relaxing spot to read or visit or just breathe! The house has an incredible master suite and every one of the bedrooms has a private bath which made it a perfect stay for 2 families with small children and 2 single adults. Loved all the amenities, the gorgeous view and the special time my family spent at the lakehouse!"
Doug,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This house is amazing. The photos do not do this house or it's views justice. It's absolutely beautiful. It has everything from high end kitchen appliances to resort style bathrooms. You won't regret staying here.
Heather,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This house is stunning. It has amazing attention to detail. The kitchen is a cook’s dream. The views are stunning. The bathrooms are spa like. You won’t be disappointed.
Nicholas,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Place was gorgeous!
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Beautiful lake home in a safe and beautiful neighborhood. I visit Shreveport often for work and this is by far the best home I have stayed in. VERY spacious, top of the line appliances, quality linens. Oh and I must add…. A master bath and closet to die for!
I can sum it up in one word…. PERFECT!
You will not be disappointed with this home choice."
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This is a gorgeous house in a fantastic location. The master suite is unbelievable and the kitchen is very well equipped. We saw bald eagles over the lake every day, and the minx even put in an appearance. We made some fun memories during our stay!"
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Lovely house, beautiful location!
This is our family's second year staying here. This house comfortably accomodates our two families (one with young children, the other with grown children) as well as hosting our in town family. The spacious kitchen and dining area is perfect for preparing and enjoying meals together. Our family enjoys the deck and dock for spending time together and taking in the beautiful views of Cross Lake. We're counting down the days until our next stay!"
Cody,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We will definitely be coming back!
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Wonderful place to stay & get away for weekend! Accommodations were exceptional & views of the lake were very good. Enjoyed our stay very much!
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Beautiful house at a very beautiful place on Cross Lake. Outstanding amenities and exceeded our expectations. Joey communicated well throughout and assisted us in navigating the area.
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Spent a week for an end of summer family vacation. House was very spacious and comfortable allowing for time together as well as privacy with each room having its own bathroom area. Plus sized kitchen and equipment allowed for large family meal preparation as well as a large dining table to gather around. Dock was in good condition allowing us to store both a ski boat and pontoon onsite for great convenience. Large parking area to store boat trailer and multiple vehicles. Great host who made sure our needs were met and that we enjoyed our stay.
Brad,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great house! The scenery is great and would say the place has a nice home feeling to it during your stay!
Tracy,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great home we will be back next year for a longer stay! Thanks Joey!
Langley,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Amazing stay!! Can’t wait to come back.
Paris,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Joeys place was perfect for our stat! Very cozy, great location! Highly recommend!"
Heather,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Great house, great location!"
Lorenzo,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Great home to visit one the best lake properties hands down
Johnny,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","This place is absolutely fantastic. A bit pricey at $400, but fair given the location and decor of the house. Our party of 7 were comfortable and loved staying here. A problem that I noticed (it is stated in the description) is that there are a bunch of bugs due to it being right by the water. Still, 10/10 stay."
Keith,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",A responsive accommodating host. A modern home with relaxing decks and great views.
Lawrence,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Another great stay at this amazing home! Beautiful, relaxing and very stylish experience."
Delores,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Very nice house and quite area. If you looking for tranquility and beautiful scenery. This is the place to be. Host very professional and extremely helpful!
Anita,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Joey’s place is modern and pristine. Our family of 6 was more than comfortable and appreciative of all the amenities as well as the sprinkle of holiday decor. This is the best Airbnb in Shreveport! Joey responded quickly to any and all messages we sent. Waking up to cross lake during our holiday stay was so peaceful and serene. We’ll miss our duck friends and boaters. However, we look forward to returning to stay again in the near future.
Thank you Joey, Happy holidays!"
Perisha (And Jeremy),"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","If you have a chance to book this amazing property—jump on it!
The home is beautiful, spacious, and clean. The views were amazing."
Joanne,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Great place on the lake! Bring your fishing poles and come relax. Easy to get to. Great location.
Holland,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Amazing place and host!
Could not have a better combo for your visit to the area! No one who books this beautiful location will leave disappointed."
David,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great location and modern remodeled home
Anthony,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Beautiful location, very spacious, Joey was a great host"
Laura,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","A beautiful house on Cross Lake perfect for accommodating a large group! We had plenty of space for a family of four, two married couples, and a single adult to stay as well as have local family from in town to visit. We enjoyed having plenty of room for everyone to hang out in the living room to watch football, enjoy the beautiful lake views from the deck complete with a fire table and chairs for cool nights, as well as the dock for lots of fishing. The huge kitchen allows for plenty of room to stay in and cook your own meals and is well stocked. This place was absolutely amazing, and we can't wait to come back!"
Ashley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This place was beautiful. Waking up to the water in the morning and falling asleep to the sound of the waves hitting against the rocks has to be the most peaceful house I have ever stayed in. Every room had a bedroom and an extra pull out in each rooms. Even though we most of our own things their were enough: blankets, towels, tissue, trash bags, paper towels for everyone in the house. The kitchen was huge, which encouraged us to cook all our meal excepts one. The only issue we had was the bugs, but once we learned that you keep the lights off in the door way area the bugs were less of an issue. The place was sparkly cleaning. The back yard was biggest enough for 10+ to have a water balloon and gun fight. We were not able to catch and fish but we do know their are some fish that can be caught right off the dock, which my son enjoy doing every morning. Overall their is a lot of space in this home"
Dr. Brittney,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Joey's home is absolutely stunning. The views from the lake make the experience very relaxing and memorable. Joey and his lovely wife are such a nice couple and were very accommodating to my needs. They provide everything you need during your stay including local recommendations. I highly recommend Joey's home on the lake!
Tara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great location. 20 min from Downtown Shreveport, but also away from it all. Beautiful view, so peaceful. The Kitchen, living room and dining room are really nice and furnished well. As noted the bugs outside were insane and almost impossible to not let them in at night, but what do you expect at the lake I suppose! We had a nice stay!"
Pedro,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Great place!
Blake,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Awesome place! Joey was awesome and responded very quickly to all questions. Place was sparkling clean. Amenities were great. Dock was perfect for fishing. Location was within distant of everything. 5 stars and definitely would recommend!
Pedro,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Fantastic stay!
Bobby,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","5 star house, highly recommend staying here"
Lizette,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Beautiful place!!! My family and I really enjoyed our stay and had a great time on the lake. Would definitely visit again 😊
Bonnie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Nice stay!!
Zach,"Rating, 4 stars
,
·
July 2020
,
·
Group trip","This place is great. I definitely would recommend. The only reason I gave it 4 stars instead of 5 was the grill was in really bad shape (not usable in my opinion) there were a few door issues and the A/C went out on us on a really hot day. With that being said the host was really quick getting someone out to fix the A/C and we were aware of the door issues after we arrived. If those few things are fixed, this place is truly perfect. Great views and location. Clean and stylish house."
Mark,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",A very good experience for family meet-up. Plenty of room and privacy. The lake is everything described. If you're looking for a peaceful get away this is it.
Derrick,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids",Awesome property and home! Breathtaking views! Joey has amazing high-end taste.
William,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Great place, beautiful home."
Lawrence,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Absolutely amazing home with the most stunning of relaxed waterfront views!
Gina,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week",Great place. Being in the lake was so relaxing. Joey checked on us halfway through our stay to make sure we were ok and if we needed anything. He was always responsive if I had a question
Sue,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","The house is amazing. Such a spacious living room and kitchen. Perfect for a large group. The subzero fridge and the awesome cooktop made meal prep enjoyable. The master bedroom and bath were equally amazing. We enjoyed the view of the lake in spite of the rain. Our January trip was great, I can only imagine a summertime trip. Joey, thanks for the excellent hospitality, great communication and just making everything so easy for us."
Austin,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Joey is a great host with a beautiful place. I highly recommend!
Colbi,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We had a great time and loved the location. The living room is very spacious and fun for a big group. Loved the thoughtful touches and information regarding the city. My only critique would be some of these glass sliding doors did not open. This was all known to me prior to the stay.
Justin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great views from both decks. If you’re staying with a group the upstairs will sound a bit noisy from the master bedroom. It has an amazing kitchen with luxury appliances and cookware. I’d love to visit again when it’s not storming and a bit warmer outside. Plenty of parking is available!
Jason,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","Amazing and contemporary home on the lake. Beautiful scenic view of the lake with all the comforts and very modern amenities, highly recommend this location"
Trenton,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Its a great place close to everything you need!
The house is awesome"
Barrett,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Photos are accurate. House was fantastic. Incredible value for what you get. Beautiful lake and dock. Perfect place to relax while looking at the lake. I went with friends and it was ideal. I will absolutely be coming back and bringing my wife and kids.
Audra,"Rating, 4 stars
,
·
August 2019
,
·
Group trip","The LakeHouse is just simply the right name for this Airbnb. The lake view is beautiful and tranquil. Our mornings with coffee on the patio watching the birds, turtles, and boats was so relaxing and picturesque. The home has such a great layout, spacious, clean and updated. My family and I where so at home here during our stay. Thank you Joey!!"
Candice,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","This has been the best experience I have ever had. Joey was an excellent host, very accommodating and helpful. This place was magical, comfortable, relaxing and quiet. The lake was the most peaceful place and has amazing sunrises and sunsets. The view is breathe taking with lots of wildlife. The house is very clean, spacious and modern. The host really did an amazing job with decorating and interior design. My family loved this house and it was a bit hard to leave when it was time to check out because we adored this place so much. I am definitely going to be back. Thank you Joey for all of your help and for having us at your beautiful home."
Armand,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Fantastic lakehouse. Incredible view. Modern amenities. The dream in Shreveport.
Michelle,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","This was a wonderful house on the lake with so much room and amenities. Great views and easy to get to, could not say enough good things about it."
Ashley,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","Second time staying at Joey’s place and it didn’t disappoint! It’s quickly becoming an annual tradition for our family Mardi Gras to rent Joey’s place. Beautiful home, top of the line appliances, great location and wonderful host! We can’t wait to come back and make even more memories!! Thanks again for letting us stay!"
Kenya,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",Fantastic amenities on a beautiful lake front location. Spacious and very clean.
Tiffany,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",The house and the owner are amazing! Everything in the house is fabulous and the view is insane. Joey is the best! He was so nice and was very quick with responding. I would not hesitate to stay here again and he set the bar very high for future stays elsewhere!
Aimee,"Rating, 5 stars
,
·
October 2018
,
·
Group trip","This place is amazing! I’m not sure I can do it justice with words, but I can tell you your stay here would not disappoint! It’s the perfect place for a girls/guys weekend getaway. I highly recommend this home and the host is very kind and accommodating."
Prodolfus,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Awesome property!
Sherrie,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Amazing house with a great view on the lake
Laura,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Beautiful and stylish with amazing lake views. Thinking up excuses so I can rebook again :)
Greg,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","Joey’s place offered a great space for our guys trip, but would be perfect for any group. The kitchen and living areas were fantastic and the 4 bedrooms offered great privacy when we needed it."
Jo Ann,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",Super view. Lake was gorgeous and views from family room and master bedroom and two large decks was awesome. Lake was also dark enough at night we had magnificent views of night sky with our portable telescope. Sleeping was great and bathrooms spacious.
Jana,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Well, I now have a new favorite Airbnb spot. And I’ve stayed in a lot of truly fantastic Airbnbs. The view over the lake = STELLAR. Can’t beat it. Just can’t. What is it about looking over a body of water that’s so soothing to the soul? The house itself = CLASSY. Simple, uncluttered lines and design. The amenities inside the house = PRIMO. The ice machine that provides “Sonic ice” was a huge hit with kids and adults alike. Also liked that bedrooms were on three different levels. Seemed to give everyone a little more privacy. Loved loved LOVED our stay here."
Luke,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",We had a great time. Nice place.
Danny,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","Joey's house is absolutely beautiful. Very spacious and very clean. What a view of the lake! We rented it for three nights because of my son's April wedding. We had additional family members coming in from SC and we needed a roomy house and this was perfect! Everyone thoroughly enjoyed the house and we all had a great time staying there.
My wife and I said that we should come back and rent Joey's house again for a summer vacation on Cross Lake. Then we could use and enjoy Joey's incredible boat dock!"
Ryan,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","Joey was an amazing host. He is very detail oriented and provided great instructions on how to operate the different components of the house. The house was not only beautiful, but amazingly set up and designed. We had a great time and loved everything about the trip. We will definitely be coming back to stay again. The house is perfectly placed just outside the city so its not too far of a drive but you also get the peace and quiet on the lake to relax when you are not gambling or playing golf. Thanks again Joey for letting us stay."
Ashley,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","I would love to keep this secret gem to myself but I can’t in good judgement deprive the rest of the world this beautiful home. We had an amazing time at Joey’s place at Cross Lake. This place is beautiful. Breathtaking lake views. High end appliances, magazine worthy bathrooms and state of the art amenities. Joey is an outstanding host and was readily available should a need arise. I can’t wait to find a reason to come back and rent here again. Thanks again!!"
Lesli,"Rating, 5 stars
,
·
January 2018
,
·
Group trip","We felt right at home as soon as we walked in, this is an amazing upscale, well-equipped home located on Cross Lake. The view and access to the lake is spectacular. Joey, the owner is extremely responsive and works diligently to ensure everything is in order for your stay. We had an amazing time and hope to return soon!"
Michelle,"Rating, 5 stars
,
·
December 2017
,
·
Group trip",We had a wonderful stay. This house was perfect for our family. We have older children so the privacy of all bedrooms having bathrooms was perfect! So many amenities I have a honey do list for my husband to make upgrades to our house! I would love to stay when it's warmer to enjoy the lake but the fireplace and board games kept us occupied.
Sjmitchen,"Rating, 5 stars
,
·
December 2017
,
·
Stayed with kids","The House was great for the 7 adults and 4 kids for the few days we were there. Everything we could’ve needed was easily accessible to us. Even shampoo, conditioner, soap, and hair dryers in every bathroom! The huge kitchen had all we needed to cook for every meal. We wished we could’ve extended our stay! We came in the winter time but we would really have enjoyed coming in the warmer weather when we could fish or hang out on the amazing dock. Every question we had was easily answered with the well organized house binder of information."
Gaya,"Rating, 5 stars
,
·
December 2017
,
·
Group trip","This is an amazing place! Great location! What a view to the lake! House equipped with all high end equipment! Joey, the host, was so helpful in everything. He responses quickly to any question you have. The house has everything inside! You just need to come and have fun! I would highly recommend anyone to book this place. We definitely be back there again."
Jacob,"Rating, 5 stars
,
·
December 2017
,
·
Group trip",Home was comfortable and the location is beautiful. Host was great!
Danny,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",I would recommend this place to all of my friends and family! Joey was an amazing host and accommodating. I will defiantly stay at this place again. The pictures don't do the views of the lake off the balconies justice. The house is very modern inside and perfect for a large groups.
Lisa,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Joey's place is PERFECT. FIRST, the view is asluce of heaven - so relaxing!! Second, the location is perfect - your far enough to be away from the hustle and bustle, yet close enough to hit stores, malls and casinos!! Restaurants are close by, but you have a fabulous kitchen - no need to dine out!! I could go on and on about Joey's place - the accommodations is perfect! 4 bedrooms with baths - sound proof is a dream come true. The perfect spot!!"
Cleveland,"Rating, 5 stars
,
·
5 days ago
,
·
Group trip",Enjoyed the stay. Very great location when trying to access the lake.
Raphael,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great host
Branton,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to stay, very homey."
Rodesha,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Brent was sooooo awesome definitely book with him
Georgette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We enjoyed our stay at Brent’s place.
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We were very grateful for the accommodations since we have a large family and were looking for a place that fit our budget on our trip to watch the eclipse.
LaSean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great family vacation house. my kids wanted to move in right away after seeing the house . very nice location and will book again when i visit shreveport
Shaneigh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We love staying here. Perfect location and is always clean.
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Brent’s house was exactly what my family and I needed while visiting my brother and his family in Shreveport. Beds were comfy and I had a place to work while out of town. My parents were able to stay on the bottom floor since a bathroom was available, and I appreciate that they were comfortable while also not having to traverse the stairs. We were close to different parts of the area so everything we needed was very close by. This was a great place to stay for our family trip."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",everything was a breeze. loved the area. quiet neighborhood.
Bradley,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This place was fantastic, I’ll definitely stay here again!"
Casandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice apartment, looks just like pictures. Plenty of parking spaces. Brent was very helpful with clear check in and check out instructions. Will definitely try to book again in the future."
Dustin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Great place to stay, enjoyed my time here."
Tishina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Really enjoyed the home, Brent was such a great host, he responded so fast too many of my questions, definitely would recommend this place for anyone traveling in the area"
K’Brysha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Brent’s place was very clean and cozy. When I walked in from work, it smelled of cleaning products (my fav smell). I checked in kind of late bc I had worked a 12hr shift and Brent didn’t mind. Very responsive! I liked that it had covered parking! Came during an ice storm. The decor of the home was beautiful! Loved cooking in the kitchen, it was equipped well. The tv was big. I can’t wait to stay again! Thoroughly enjoyed. Nice neighborhood and close to lots of food and shopping (Pines Rd)"
Christie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Brent’s place was everything we’d hoped for when choosing the Airbnb. The townhome was as described, kitchen had plenty of cooking utensils and the bathrooms were fully stocked with towels. I will be definitely booking one of Brent’s three properties when I’m back in Shreveport."
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Will be booking again in the future
Lionel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This place was great for the price. Three fully furnished bedrooms and two bathrooms.
Angie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We had a lovely weekend with our family and dogs. The location was very convenient with quick easy access to the stadium we were in town to go to and the boardwalk shopping and restaurants. The home was clean, stocked and comfortable. Would definitely recommend."
Michael,"Rating, 3 stars
,
·
December 2023
,
·
Stayed one night","Shreveport is a hard area to find good lodging, so I like to think I had realistic expectations going into our stay. Brent was great with communicating, and his instructions were spot on. With that said, I did not find the unit worthy of the price. It was not clean. The baseboards were lined with dust; the floor was dirty, and I’m pretty sure the bed linens were not clean. The shower rod downstairs was diagonal and falling off the wall. I had to fix it. When my wife finished showering, she dried off and a few long hairs rubbed from the towel onto her. It looks like someone renovated the place with their eyes closed. The paint is peeling off the walls in multiple places; the place smelled like mold, and the water faucets are wonky. The good news is the ceiling fans worked, and the water was hot. My advice is simply to never stay in Shreveport."
Devyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",What an amazing place
Toni,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Me and my family really enjoyed our stay. The place looks like the pictures. It felt like home away from home. Very cozy and clean. I would rent again if in the area. I also recommend anyone visiting the area to rent. Bret was an excellent host. He was quick to respond if you had any questions. Shout out to Brent! Keep up the good work.
Kristin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very nice place!
Sandra,"Rating, 4 stars
,
·
November 2023
,
·
Group trip",Great stay!
Shirley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The home was beautiful. Nice location and a very peaceful neighborhood. Quick response and made sure everything went smoothly
Pedro,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",great place to stay. will definitelystay again
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Brent’s home was great! It had everything you need for a comfortable stay. Brent was also very helpful. He provided a lot of good information and reached out a few times during the stay to make sure everything was going well. Overall, this was a very good experience."
Susir,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",We had a good time and enjoyed the townhouse. My older sisters didn't like the stairs because there legs couldn't take them but they just need some exercise. I will most definitely book his place again and tell others about it.
Miyoshi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Brent’s place was Awesome,,he gave a good description but left ALOT out,,u’d think this is ur home!!!So cozy,clean,and meet alll of our needs…Very easy to access Everything in the home,,an surrounded by stores an restaurants,,will definitely stay again!!!"
