name,rating_info,review_text
Mae,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We really enjoyed our stay in Burlington! We had everything we needed and the place was very comfortable. We didn't cook while we were there, but the full kitchen is a major plus if you are planning to cook a meal! We will stay here again!"
Bridget,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great accommodations for our entire family. Super cute, clean place with all the amenities and spacious rooms. Off street parking was nice. Easy walk to downtown. Chris was easy to communicate with."
Jamaris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","great host, would love to stay again if in town !"
Miguel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",I like that it was peaceful and nice places around the area.
Laurel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed Christopher’s place so much! It was beautiful, comfy, and super clean. Would highly recommend and hope to stay again!"
Karna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay. The apartment was clean and felt fresh. Communications with the host were great and helpful. The location was perfect for a walk or short drive. Would stay again!
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Really great Air BnB, really glad I chose to stay here over a hotel or some of the other places in the area. Was about as good as you can get when you need a temporary place to stay."
Koblar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Christopher's airbnb was just beautiful (calm, tasteful decorating, huge windows and high ceilings), spotless and very comfortable. The views from the windows of downtown Burlington were lovely (with a bit of the Mississippi in the background)! There were guests upstairs and we hardly could hear them. The bed was quite comfortable (we only used one of the bedrooms). A nice selection of beverages and snacks. Christopher was very easy to communicate with. For years when we returned to Burlington, we stayed in one of the large hotels in town so we could invite our small nieces and nephews over to swim--they are all older now and we will never go back! Cannot recommend this airbnb more highly!"
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Had a great stay, the home is beautiful!"
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Excellent communication, very friendly. Adorable interior."
Lin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We truly can't say enough great things about this place. This classic old building sits high atop a corner lot overlooking historic downtown Burlington. The building feels grand and stately and the modern renovations beautifully blend the past with the present. The kitchen was bold and pristine. The master bedroom was large and inviting while the bunkbeds in the second bedroom were a smash hit with our kiddo. Christopher was a wonderful, proactive host, calling us the morning of our scheduled check-in to ensure we had all the necessary information regarding house entry, cleaners, etc. When we make future trips back to Burlington to visit family and friends, this place will most certainly be tops on our list for places to stay."
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Wonderful place to stay. Easy to get to, the host was incredible with communication. I would highly recommend to anyone staying in the area. Everything was comfortable and clean."
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place with beautiful views!
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Wonderful stay
Lynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed our stay very much. The space was perfect and matched the pictures. Chris was very helpful. Would highly recommend and look forward to staying there again.
Camille,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was one of the very best Airbnb experiences I've had—the space was comfortable, super clean, the recommendations provided by the hosts were great. Located in a historic building, the updates they made to the space were well-executed and respectful to the integrity of the building. The bunk beds are spacious, so it was almost a bit of a bummer we didn't put them to use. The hosts were great and super responsive; if we come back, we'll definitely stay here again. Importantly, the primary bed mattress was very comfortable and huge. 10/10 :)"
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Home is just as described. Convenient location.
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","this was an amazing place within walking distance of downtown Burlington. The kitchen was up to date and beautifully done. the master room was HUGE! they did a great job of mixing the buildings 1900 origins with a modern and clean look.
the host was super helpful, texting us that he was available by phone if needed. they also left a few recommendations for places to eat nearby which we used.
we were able to bring our dog, which is something we always appreciate, and the nearness to downtown allowed us to walk him down to some of the recommended eateries.
Note that there was so washclothes so bring your own, but all other linens were provided and cleaner than any other hotel or ABnB I've ever been too!
I would highly recommend!"
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Chris was a great host and the Airbnb exceeded our expectations! The location is perfect, especially if you’re spending time in downtown Burlington. It is less that a 10 minute walk downtown, and less than a 15 minute stumble back. The beds were super comfortable, entire place was spotless and the water pressure in the shower was 10/10. A great deck with beautiful views of downtown, super easy place to find and super easy to get in/out of with great on-site parking. Forget the hotels in town, this is the place to stay!"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We have been traveling to Burlington for over 20 years, always staying in a hotel close by. Never again!! This place was great, clean, comfortable and easy to get to anywhere we were going. The host Christopher was so nice and went above and beyond to check in on us. The house has everything you could need. With a family of 4 we thought the one bathroom would be a hassle, but it worked out fine and it was totally worth the very minor inconvenience of that."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Beautiful home at the top of the hill. Walkable to both downtown restaurants and shops and the riverfront. A block to the west is a lovely neighborhood park.
Thoughtfully designed interior spaces; very comfy beds and spacious shower. The kitchen was easy to navigate and had all of the essentials for our long weekend.
Communication was great!"
Cheryl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Christopher was a great host - reached out to be sure everything was okay. I rented this place for it’s outside elevated porch and view
Vivian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Christopher is a great host. The Brick House is a welcoming home, clean and in a great location."
Meagan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Had an excellent, long-term stay here. Highly recommend for anyone visiting the area! Chris was great and helped with anything we needed."
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Always a great stay at the Brick House.
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Stayed for 1 week. Very clean, looks just like the pictures. Has a washer and dryer, nice new kitchen. Nice balcony as well. Easy communication with host."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We loved our stay at the Brick House! It is a beautiful place and very clean. The location was really convenient. We enjoyed sitting on the deck with the view of downtown. Christopher was an excellent host and great with communicating. We will definitely stay there again next time we are in Burlington.
Rick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is a great place in a great location. Communication was fantastic. This is a GREAT place to stay in Burlington!
Paige,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a lovely stay at the BrickHouse! Everything was spotless and decorated so perfectly. Chris was a great host and was super communicative. We would stay here again in a heartbeat! Definitely check out Good Restaurant + Lounge while in Burlington—we had drinks here two nights in a row and it was within walking distance!
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","I spent a week at the Brick House! We loved the place! It was clean, nicely decorated, and looked just as the pictures showed! We enjoyed walking downtown every morning and along the Mississippi or around the old buildings, Snake Alley, and churches. At night you can see all of the beautiful old churches in town lit up; what a beautiful sight! Next time I am in town, I will definitely stay there! Thank you for providing a comfortable place!"
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had a great stay! The space is so well put together and thought out. It was comfortable and cozy at the same time, and a great location close to down town. We'd love to stay again!"
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great spot. Wife and I loved it and will stay again.
Roderick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing Airbnb, even better host. Fantastic space with great design. Loved the deck. Great views too. Will definitely be back."
Barbara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Christopher has done an amazing job with this place. It is gorgeous inside; many windows let in plenty of light, all new appliances, high ceilings, tasteful decor. The bathroom in the unit where I stayed has a wonderful soaker tub and separate shower-new, attractive, all tile (very tastefully done-like the rest of the place). Christopher is also an excellent host-great communicator, helpful, very responsive; if I would text with a question he would get back to me within a few minutes. I would stay at the Brick House every time I came to town if it was available. I see ""Super host"" in Christopher's future!"
Austin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Brandy is always a great host, And I always love staying at the Peacock Loft. It's just a fun place to be"
Dean,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The Peacock Loft is a one of a kind stay and Brandy was very quick to respond. Will definitely stay here again when passing through.
Oriana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","One of the coolest airbnbs we’ve stayed in. Really spacious, awesome decor, comfy furniture and beds, great kitchen and dining table, and lots of natural light. Our family of four hopes to visit again soon."
Patricia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Brandy, your loft is awesome! We had a great time, very comfortable and relaxing. Your place has a great feeling to it, with the decor, the amount of natural light, the spaciousness of the rooms ( even the bathroom!) and the small touches and amenities . It is great and we loved our stay - Thank you so much!"
Jodi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Fun atmosphere, spacious, and comfortable. Brandy was responsive and offered helpful recommendations. One our favorite places when we visit Burlington!"
Tia,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful loved the space and decor but it was so incredibly noisy I had a very hard time sleeping and I never could get connected to the wifi.
Melissa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Great place and location! most restaurants and groceries are within 2-5 min drive.
Ashlie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is the most personal, beautiful space. The owner has decorated so beautifully, including so many personal touches. Close to downtown and the river, but you may just want to stay in, such a wonderful home away from home."
Dana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful vibe and cozy environment. Such a beautiful loft!
Dustin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a beautiful, eclectic space. Loved staying here. Brandy is a wonderful host."
Faith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is one of my favorite stays through Airbnb so far. Brandy’s space is stunning, clean, and the perfect getaway. While the area is slightly bland, the price and ambiance inside are unmatched."
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We loved staying at the peacock loft! Everything was so comfortable and they had amazing art on the walls! Thank you for the great accommodations.
Jenni,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was amazing.
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The loft was spacious and accommodated every need… Kitchen was clean and had everything one could need. Great decor, in a prime downtown location."
Brigette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was such a fun and unique experience. The loft is so beautiful and perfect for a girls weekend
Ethan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great vacation. The locals were warm and welcoming.
Jill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We highly recommend Brandy's. We appreciated her clear instructions on entry/exit (often a problem with other Bnb's). The place was spotless. Had the historic charm of exposed brick wall, large windows, and refinished hardwood floors coupled with the convenience of modern bathroom and kitchen, and comfy bed. We were visiting our home town. We loved being by the river and within walking distance of downtown, where we ate several yummy meals."
Roy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This is the best place to stay in Burlington. It’s beautifully decorated, clean, and homey. I would highly recommend Brandy’s place to anyone staying in Burlington."
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved everything about this stay! HIGHLY recommend! Incredibly cozy, peaceful, and had everything you would need! We have stayed in many Airbnb spots, but this is by far our favorite! Will be back!"
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The interior of this place is really neat. We throughly enjoyed the vibe and would definitely stay here again if we came back to Burlington!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",we had a great evening ✨
Luis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful place, full of art and life something many airbnbs don't do"
Ra'Shuna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is my second time staying at Brandys place and It felt just as perfect as the first time! I love this place! Brandy is super responsive. Its such a beautiful place!
Asa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Sooo beautiful!
Maranda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Thank you for allowing us to stay at your place we enjoyed our stay. Will be back soon
Austin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Brandy is always a great host and I never think twice about staying in her amazing loft ... Amazing every time, Worth it every time!"
Aj,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a super short stay and can only speak to the surface of the overall experience. The Loft is every bit as engaging and bohemian-chic as the pictures claim to be.
Downtown Burlington is being revitalized—once the progress makes its way to Brandy’s building, there won’t be a single thing to not love about the area.
We’ll definitely be coming back!"
Austin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Brandy is a great host and always the most accommodating. The loft is beautiful and comfortable.. I look forward to staying with her again soon!
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was a beautiful place to stay and get away for an evening! I wish we could have stayed longer… Highly recommend staying here.
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved our stay at the Peacock Loft! Sadly, we were just in town for an evening so we didn't get to spend a lot of time in the space and enjoy it to its fullest potential but it was still wonderful. The space is decorated so beautifully...so fun and artsy! The loft was plenty big for the two of us and had lots of space to relax. The location is downtown near lots of restaurants, shops, etc. Brandy was very responsive to messages and just an all around wonderful host! We will definitely be back!"
Austin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This loft is amazing! it has endless points of interest and personality to the max. I loved all the details, details are important. I slept really well and 100% will be staying here again on several occasions"
Stacy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",A great hidden gem in Burlington. Comfortable and matched description perfectly.
Tonya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is the only AirBnB we've ever stayed at more than once. We came across it in August and loved it so when we had the chance to use it again we booked it.
When we walked in both my husband and I sighed and said ""ah, home"" lol we immediately looked at each other and laughed because it was WEIRD. But this place has so much character and such a comforting vibe it felt like it was made for us.
We will probably be back again- scratch that, we WILL be!"
Casandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Brandy created such a beautiful, peaceful atmosphere with this space! Will definitely be returning!"
Katharine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very cute spot for a night away.
Sergio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place blew my mind! I guess I didn’t really pay too much attention into what it looked like as I just read the reviews and knew it’d be good…but seeing it in person was just.. wow!! This Airbnb checks all the boxes…. Location was great, spacious, super clean, decorated and styled up amazingly… it was funky, fresh, and creative. The shower had perfect water pressure… the kitchen had everything that one would need..and the recommendations of nearby sports were great. I’d definitely go back !"
Magon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Super cool space and so comfortable 💗
Keevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Second time staying here this year, as my parents live in town. Access was easy and other than the trains, it's extremely quiet. My wife came with me this time and loved all of the design elements and we both felt at home, as we worked from here for a few days. Would stay again if still available when we need to go back next year. Thanks!"
Madeline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",By far one of my top Airbnb stays so far! The loft was stunning and unique! You can definitely tell it was beautifully decorated be an artist. I also loved all of the personal touches within the home.
Melody,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This is a gorgeous loft with everything you could ever need! The couches are some of the most comfortable that I've ever had the pleasure of snuggling in--perfect for reading for hours. You'll be so happy you stayed here.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Place is beautiful and amazing to disconnect for a couple of days.
Brandi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We’d considered staying at a hotel but this was the same price or less and so much nicer. Beautiful loft, loved the way it was decorated. Close to downtown, which was s where we were attending an event. Would definitely recommend to others"
Enrique,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was wonderful and very clean we enjoyed our stay at the peacock loft.
Mia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","If I could give it 10 stars I would— I kept saying “I wish I lived here!” So clean, she was honest about everything, and the whole loft was an experience in itself. Truly a diamond in the rough."
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our 3rd stay at the Peacock Loft, and we're already looking forward to our next stay. As always, the place was immaculate, already nice and toasty warm, with all of the special little touches scattered about that the Peacock is known for. Leading up to our stay Brandy communicated and checked in on us.
We have come to absolutely LOVE the peacock, and always a must when we visit Burlington. Thank you again!"
Kamryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The peacock loft is beyond amazing and so is Brandy!! Cozy and eclectic with the best style and amenities. 1,000% recommend booking here!"
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay! Brandy was wonderful when things came up! Always helpful and responsive, even when things were out of her control. Very relaxing stay!"
Marissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely adore this place and hope to be back soon
Danyale,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Pretty view of the water and the inside of the apartment is very cute. Love the kitchen and the high ceilings. The bed was fantastic! I have a very expensive bed and I liked this bed more than my own at home. The bathroom is cute too and the overall vibe of the loft is nice. Only downside is the neighbors place looks a little rough.
Bekka,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very cute space, well worth the price."
Jayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved the loft. Beautifully decorated! Very clean. The stairs were the only thing that was a challenge. Understandable since it was a loft. I would definitely stay again!
Alexxis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The aesthetic of this loft is a dream and the natural sunlight makes it that more beautiful! My husband and I stayed at the Peacock loft overnight after a friends wedding at the Barn in Fairview Acres which was only about 15-20 minutes away. The loft was easy to find with very detailed instructions on how to enter, where to park as well as what to do when checking out. Brandy made our first Airbnb experience really great and if we ever find ourselves in Burlington, Iowa again we know where we will be staying!"
Robyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was our second stay here & visit to Burlington. First time was totally random, it looked like a cool, thoughtful AirBnB & worked beautifully en route a cross-country drive. It so exceeded our expectations, we decided to return to relax & spend more time in this interesting town along the Mississippi River. We ate two delicious meals at The Som & The Hawaiiowan Cafe. Brandy, the host is also a photographer, & we arrange a little mini-shoot with her too. It is a beautiful space & quiet, old town that we find interesting… check it out."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","First and foremost, we absolutely loved it! The peacock theme was not only unique but also stunning. It added a special touch to our experience, making our stay memorable. The attention to detail and cleanliness did not go unnoticed. We truly appreciated the care you put into maintaining your space. My friends and I had such a fantastic time staying here! Having family in Burlington, I made sure to let them all know of this location so that they can experience the property themselves when visiting from out of town. Thank you so much"
Alison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Fabulous place. I'd love to live there.
Joey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing little hidden gem
Asa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I'm beginning to feel like a potted plant- so relaxed in this luxurious place for spoiling yourself, wish we could stay longer! Maybe the next time."
Drew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We recently had the pleasure of staying at a charming Boho loft-style Airbnb the peacock loft in Burlington, Iowa, and it was an absolute delight. From the moment we stepped through the door, we were captivated by the unique blend of Bohemian and industrial design elements that created a warm and inviting atmosphere.
The loft was impeccably clean and beautifully decorated, with an abundance of plants, eclectic artwork, and cozy textiles that gave it a distinct Boho vibe. The open-concept layout made the space feel incredibly spacious, and the large windows allowed for plenty of natural light to flood in.
The bedroom was a true haven of relaxation, with a comfortable queen-size bed adorned with plush linens and an array of colorful throw pillows. The combination of exposed brick walls and dreamy light fixtures created a cozy and dreamy ambiance that made it hard to leave each morning. Our stay was such a delightful and memorable experience!"
Sydney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Such a beautiful place! Came for a staycation and extended the stay an extra night because we enjoyed the space so much! Very much recommend!!
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had the best time at The Peacock Loft. It was perfectly our style, it almost felt like home coming back from dinner.
The couch was so extremely comfy, the decor was perfection, it is a beautiful place."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I had a great time at this airbnb!! Such a unique setting. The design is gorgeous and the host made me feel welcome. It was close enough to town that most things were only a couple minutes drive. The only downside was the noise at night; the building doesn’t cancel it out much. I turned on white noise and problem solved. I would love to stay here again & would recommend this location to friends!
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","seriously, the place and the stay was amazing. It was a first date face to face with the girl I've been talking to and I don't think I could have picked a better location. It was very warm and homey. we were in awe at the location. we will definitely be coming back. Brandy is awesome!"
Keevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Brandy was very responsive and the instructions were clear. Great space for working while in town and then going over to see my parents. Liked being on second floor and the digital locks/easy access. Lots of windows and very well decorated with everything you need. No issues whatsoever; neighborhood is a mix of commercial and residential and perhaps not the best but I felt safe and comfortable. Would stay again!
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Simply gorgeous! We will be back!
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place was exactly how the pictures looked if not better. It was so comfortable and peaceful, I wish I’d booked it for the entire weekend. I’ve been to a few great Airbnb’s and this is one of those where I could tell how much thought was put into every detail. Bravo Brandy, thank you, and happy Airbnbing!"
Dalton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","great space and well worth the price if you're gonna visit burlington, then this is the place to stay. the only complaint I had was my wife said it was on Main St, which it technically was, but I would he hesitant to walk as it would he quite a trek and the neighborhood was rough albeit your on the edge so it's only a couple minute drive to Jefferson St."
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had an excellent visit to the Loft. Enjoyed a relaxing afternoon cocktail while listening to the record player. Will definitely visit this place again.
Kati,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Every detail of the place inside is so beautiful!! She has everything you would need. We really enjoyed our stay here!
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very peaceful,clean and quiet place. Had np issues"
Donald,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Good location for what I needed. Walkable to downtown area and fast food. View of the river from 2nd floor was nice. Loved the loft area and layout. Very well done and appointed.
Kaushik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The loft space is one of the best AirBnb spaces I have stayed in. Beautifully designed. An absolute gem. Don't be concerned about how the neighborhood looks right now. It seems the area is going through some renovation. Also enjoyed exploring the town. Do give yourselves ample time to explore the loft space.
Doug,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Brandy’s loft is a gorgeous little place that is full of character. I thoroughly enjoyed my time there, and I would definitely stay again!"
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",such a relaxing experience 🥰
Sabrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Brandy was super helpful and had thought out every little detail. I forgot a couple things at home and she had them already available and easy to find. Beautiful place and really brings life back in to the town! Would stay again 10/10!
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",nice relaxing setup
Ra'Shuna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",If you are looking at the Peacock loft and have not put hit reserve Do it NOW! Its the most incredble place EVER! This was my first Airbnb experience and let me tell you this was beyond my expectations ! Brandy was so helpful and kind. She went Above & Up Up Up and beyond. The atmosphere is so peaceful and beautiful! So what are you waiting for... Hit that button and you won't regret it !
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The Peacock Loft felt like a one night vacation! the space is decorated fabulously - so cool and boho and chic. the couches were perfect for lounging and catching up with friends.
we didn't use the kitchen or shower but both looked lovely.
definitely a ""magazine worthy"" apartment.
super quiet space- never heard a sound.
a quick drive to restaurants (or a 15ish minute walk).
love Brandy's other space (a little further out of town) and absolutely love this space too.
we will DEFINITELY be back"
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Listing is as described and a great space to stay!
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Brandy's studio was above and beyond our expectations. My daughter and I were in town for the Burlington Iowa Snake Run bike race.
The decor was absolutely awesome, the communication was spectacular. She thought of everything. She left very clear and concise instructions.
If you are ever in Burlington Iowa or just want to visit don't miss the opportunity to stay here.
Thank you again."
Tiffany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",At first the place looked a little sketchy but once we walked in I was amazed and wanted to just live there!! This place was beautiful and I would recommend to anyone!
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Had so much fun taking photos of my little one in the space. So peaceful, nice little getaway. Hopefully we get to stay a little longer next time."
Alexis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The ONLY place I stay at whenever I visit home!!!
Tommy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful relaxing spacious artist loft, just as advertised."
Delaney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Brandy's space is one of a kind. The loft was full of amenities and made for the perfect weekend getaway.
Lexi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Brandi’s place is *absolutely* charming. Eclectic & cozy with fun amenities like games, books of all kinds, and record player made for a fun long weekend away. She was responsive to my questions and flexible on check-in/check-out to meet our needs. Neighborhood is less than desirable and the railroad noise can keep you up a little later than you’d like, but overall, her place makes up for it and we would definitely be back in the future if we’re ever back in Burlington! Thanks, Brandy! 🦚 🩵"
Lindsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Peacock Loft is so welcoming, comfortable, and relaxing. Loved the local shops and fabulous restaurants (thanks to brandy’s recommendations), but loft is so amazing also loved just staying in. Will diffidently be back."
Kaiti,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I’ve never been to an AirBnb quite like Brandy’s. Every detail was considered from decor, to toiletries, to instructions. Great experience and I’m excited to re-book next time I’m in town."
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","One of the best stays I’ve had with AirBnb, and truly would stay again! If you are looking for a really cool place, and a comfortable place, this space is absolutely for you."
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Love love love this space! The decor inspired my artistic side and the boho vibe made me feel right at home! This will be a top choice for the next time we visit B-town! Brandy’s place truly has everything you need plus all the things you didn’t know you needed. Thank you for a fabulous stay!
Stevie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolutely loved this loft space! Super decorated and bright with all the colors and decorations to look at. Super clean and fun. Definitely will be back in the future.
Laurie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful space - very eclectic. Great amenities and so relaxing. We’ll stay longer than a night on our next visit.
Adeline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",best place yet!
Sadie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Brandy’s space is a destination in and of itself. The layout, thoughtful decor and details left something to discover throughout our entire stay. Whether you are seeking a space to reflect and create or desiring a relaxing and cozy experience, it is all of these."
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We fell in love with this creative loft space. I think we could stay a week and still not see all the interesting items in the apartment. Fun and funky, yet also comfortable and romantic. And the bulletin board with suggestions for places to go in town was super helpful. We will definitely be back. It’s worth a trip to Burlington just for this pad. I’m not kidding."
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Peacock Loft is an amazing place to stay. Quiet location, great environment and very comfortable!! The perfect location for a quiet getaway!!"
