name,rating_info,review_text
Qaizar,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",We enjoyed our stay. Everything was great. Would recommend it.
Mary,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Shelley's chalet was private and roomy. My family found it comfortable and welcoming.
Christine,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","We stayed at Shelley's place for my daughter's graduation from Cornell. It was a 30-minute drive to get to places on campus. The house is beautiful and big. It was helpful for my older mom that 2 of the bedrooms, 2 of the bathrooms, the living room and the kitchen are on one floor. Shelley was helpful with our needs. I recommend Shelley's place!"
Paul,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","This home was amazing, much more than I expected! Will definitely rent again!!!"
Nolan,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids",Beautiful and cozy stay!
Toro,"Rating, 5 stars
,
·
January 2019
,
·
Stayed with kids","Shelley is a really thoughtful and great host. The house is spacious, well appointed, very clean, easy to get to, has a great view and within one minute of Greek Peak. My wife and I have stayed here twice now with our kids with no disappointments. Can't wait until next year."
Will,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","A lovely cabin style home in a great location. Very quiet. Great amenities and close to all that Greek Peak and this charming region have to offer. We were in town for a wedding, but managed to get some hiking in, along with a few other outdoor activities. Will definitely consider staying here again!!! Shelley was great to work with too...very responsive!"
Scott,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Our 2nd stay at Shelly's beautiful house. We'll definitely be back!!
Colleen,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Great house. We were at Greek peak for family wedding. Walked to and from event easily. House is decked out for Christmas and so we embraced it as Christmas in July!
Amanda,"Rating, 4 stars
,
·
July 2018
,
·
Stayed with kids","This is a beautiful, spacious, and well-stacked home. I imagine it is a beautiful place to stay in the winter (the decor is very snowman-heavy :)). Our trip was in the summer during what I assume was a pretty unusual heat wave! Do note that there is no air conditioning in the home. This is clearly listed in the ad, so we knew ahead of time. Luckily for us, the basement area stays decently cool.
Overall, the host was responsive to our queries. I believe she was on vacation during our stay and still managed to respond to most requests in a reasonably timeframe.
The house was better stocked than most rentals I've been to, with plenty of paper products, linens, hand soap, detergent, etc. Excellent. The kitchen utensils were great as well.
The place was spotless/clean.
Thanks so much!"
Christopher,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Wonderful cabin/house in an ideal vacation location. Pictures do not do the house justice, larger than I expected. Shelley is reponsive to any questions. We are planning our stay for next year."
Raymond,"Rating, 4 stars
,
·
May 2018
,
·
Stayed a few nights",Good host
Benjamin,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids",Great location with awesome amenities! Perfect for a getaway any time of the year. The space is perfect for families with tons of activities in and out of the house. The beds are very comfortable! We will definitely go back!
Brent,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","I can't say enough about Shelley's place! I've rented many places at Greek in the past and this one by far was the nicest. Everything from the layout to the absolute pristine condition made for an amazing weekend. Shelley was great to deal with as well, her follow up on any question I had was greatly appreciated. To sum it up.... If this place is available on the dates you are looking for RENT IT!! You will be happy you did."
Toro,"Rating, 5 stars
,
·
February 2018
,
·
Group trip",This home is fabulous! The photos do not give it full justice. It is beautifully appointed and the furnishing are extremely nice. It has all the amenities and plenty of space. The radiant heat was a great surprise and with tile flooring throughout is a nice experience after a day on the slopes. My family had a great time and zero complaints. The cabin is literally sixty seconds from Greek Peak with a fantastic view day and night. The host was great and quick to communicate. It was wonderful experience!
Joanna,"Rating, 5 stars
,
·
February 2018
,
·
Stayed with kids",The hosts were terrific to work with. The house was better then we expected and very clean. It was in a great location with fabulous views of the mountain. We would definitely stay at this house again.
Pam,"Rating, 5 stars
,
·
November 2017
,
·
Group trip","Shelley's house was absolutely beautiful and a perfect getaway for our group with a couple of parents and kids. Great location, amazing views and perfect layout for a family stay. Every part of the home was immaculate and well taken care of. The boys absolutely loved the downstairs area where they had their own space to hang out. The parents had a separate area upstairs in the kitchen/ living room area. Our other friends who came to visit all loved the house as well. I have a feeling that there will be multiple people fighting over a stay at this house next year. I would highly recommend to anyone looking for a getaway in the Greek Peak area."
Scott,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Great owner. Super location. I highly recommend staying at Shelly's place.
Catherine,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","We loved our stay here at Shelley's home. It was peaceful, beautiful home and view. We would definitely recommend this home and hope to come back again soon. Shelley was very easy to communicate with via airbnb."
Sarah,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Everything went smoothly! Shelley was quick to respond, had everything as stated, and we enjoyed the spacious cabin feel."
Namik,"Rating, 5 stars
,
·
July 2017
,
·
Stayed about a week","Really great house, clean, cozy and fully featured. Shelly was quick to respond with any question we had. I really recommend this place to any one. I hope to re visit it again."
Paul,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","The house is beautiful! new, clean, roomy. The scenery is gorgeous. Our host was responsive and timely. Far from congested tourist spots. With short or no lines our kids enjoyed the Adventure Park and Water Park."
Maru,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","My family and some friends spent a wonderful time in this house. The house is beautiful huge and has a sense of a home warmth away from home. It was central to our outdoor activities: hiking, Adventure Center and Cascade waterpark. SHELLEY is a wonderful host, always available and prompt to help and provide info. Highly recommended. We'll be back! My boys enjoyed that much. :)"
Laura,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Julie’s home had everything you would need for a pleasant stay. The beds were comfortable. There were plenty of towels and supplies. Cooking was easy. There were plenty of games and toys for young children. The area was peaceful yet not far away was a baseball field, shops and restaurants. The home was very clean well equipped. I highly recommend this home and would gladly stay again if in the area."
Margaret,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We had a great time staying at Julie's home. It was accurately described-- cozy, clean. lovely backyard, and nice neighbor, and very reasonably priced! Julie was very responsive and helpful. We were in town for graduation weekend, and it was nice to be a bit removed from the hustle of the university area. Would highly recommend this place in a heartbeat!"
Judith,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Julie’s home was comfortable and welcoming. All amenities that you could possibly need were provided. For me the location was perfect.
Deirdre,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Julie's place was perfect for what we needed to do. It was easy to find and fully equipped for what we needed. Julie was very friendly and helpful.
Caitlin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Staying at Betty’s Getaway was a great experience! The space is cozy and welcoming, and the yard is just gorgeous! Our host Julie was wonderful, very easy to get in touch with and very responsive to any questions that arose. We would highly recommend staying here to anyone in Cortland!"
Deb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very comfortable and cozy, with an abundance of bedding, towels, toiletries and board games. The location is quiet despite the street leading to a fairly busy road, and you get a great view of the sunset from the living area window. The kitchen/dining area is small but functional and well equipped - be aware there is no oven, just two hot plates and a microwave. We had 3 cars between 3 adults, which was a bit tight for parking but we managed to not obstruct access. Sleeping in complete darkness (no streetlights) was wonderful, we all slept really well.
Nicely situated for Cortland and Ithaca, the Finger Lakes, Syracuse. The host was very pleasant and responsive."
Molly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Always a great place to stay when visiting family!
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Julie's place was perfect for us. It was right near where we needed to be, and easy to get to. We appreciated having twin beds in the second bedroom for our kids. Her place was spotless. The radiant heat was lovely this time of year. Checkout was very easy. It was a pleasure to work with Julie and we will be back again."
Candice,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the location. Easy access to Ithaca schools. Very clean and the beds are comfortable. Love that you get two bedrooms plus a living area - very spacious. Highly recommended ! Would definitely stay here again
Chelsea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was the second time we stayed at Julie's. It was the same cleanliness, responsiveness, etc. as the first time. We will keep staying here as long as it is available when we come back to the area. Looking forward to it!"
Catherine,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet","Convenient location to visit finger lakes region, Ithaca, Cornell University, mini-golf, ski, state parks and numerous waterfalls within 30 min drive."
Christine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Julie’s place was as described. Very beautiful and peaceful neighborhood. House was clean and well organized with lots of games which my kids enjoyed… would stay again if available.
Ron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",We felt right at home at Julie’s house. Nice quiet neighborhood. I would recommend this to anyone looking to stay in the Cortland/Syracuse area.
Frank,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was spotless. I would definitely recommend it !!
Stefanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very responsive host. Location just out of town but close to the Walmart and about 10 minutes to SUNY Cortland. Very clean space.
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",I stayed at Julie’s place with my wife and 1.5 year old son. We were in the area for a mountain bike race at Greek Peak which was an easy 10 min drive from the house. The check in process was easy and flexible. Julie had a highchair and a pack and play setup for us upon arrival. The space was a comfortable place for us to stay for the weekend and I would definitely come back next year. Julie was a great host.
Marikay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Julie’s apartment offered us exactly what we needed for a few nights in the area.
Easy communication with Julie."
Deborah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Impeccably clean, had all the amenities we needed. Great shower! Smart TV with premium channels. I don't know why anyone would pay exorbitant hotel prices when you can have all the comforts of home for so much less."
Alissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to stay. My family and extended family have stayed here many times over the years and it's always comfortable and clean. Very responsive if anything comes up. Highly recommend.
Debi,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",The house was located in a quiet neighborhood but conveniently located near town and the baseball fields where we had a baseball tournament. The place was clean and had necessary amenities when needed during our stay.
Ken,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great stay, thanks"
Frank,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The suite was spotless we noticed it as soon as we walk in !!! It was also very quiet and peaceful. Dining was just a few minute drive. Julie was ver friendly and easy to deal with. We already booked another stay.
Svetlana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is such a great find! My family and I really enjoyed the stay. Julie was incredibly helpful and responsive. She made us feel if we were in the comfort of our own home. The area is very peaceful, and quite. The convenience of a nearby Walmart was a practical addition to our stay, eliminating any stress about forgotten essentials or last-minute needs. There are many dining options located within a short drive too. We will certainly be back!"
Heghine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Quiet neighborhood, but still close to restaurants / downtown Cortland . Julie is a very thoughtful host . Easy check in and check out .
The house is spotless . Had a pleasant stay ."
Sebastian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect location. The house was clean and very close to Cortland town. Would highly recommend staying here and looking forward to staying in the future.
Chelsea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The house and accommodations were lovely! We would stay there again for sure when going back to the area!
Marley,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with a pet",great time! my husband worked at greak peek for the weekend while a friend and I went to the Waterpark and Science Center with the kids. Good location and great price.
Tina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The apartment was very comfortable. While it has a little Kitchenette-type space, it was well stocked with pans and utensils.
The location of the rental was great and easy commute to everything. The neighborhood is quiet. The couches are very comfortable. The bathroom is very nice with a double sink which is very helpful. The yard is large and nice. We enjoyed our stay."
Tara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a lovely experience staying here while we attended my cousin’s wedding at Greek Peak Resort which was a short 10 min drive away. Julie had left a little brochure with recommendations for local food spots and various activities such as skiing, wine tours, and more. Julie was very responsive, helpful, and friendly."
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Good stay. Thanks for sharing your home with us.
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Julie’s place was great. Just minutes away from Byrne Hollow Farm Facility where we were working for the week.
Joyce,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Julie was easy to work with, very responsive. We were in town for a memoral service, having the the extra space was such a blessing."
Molly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Our family of three had a wonderful time staying at Julie’s. We were comfortable, cozy, and loved that we could bring our little pups with us. Everything was neat as a pin and well organized. We will be back for sure! Enjoyed the small touches that felt like visiting family- books, board games, thick bedding and lovely pillows. Thank you for such a well maintained place to stay!"
Chris & Ginger,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed our stay at Julie’s place. It has everything we needed for our brief stay. It was clean, comfortable, quiet and cozy!"
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The unit is alwasy well cleaned, maintained and everthing works like it should. It is a pleaure to use this rental ."
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay and value. Julie was very responsive.
Janet,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",We would stay here again! Our stay was very comfortable. This ARBNB was the best stocked with extras that we've stayed at. Great location for us.
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Julie is very attentive and provides a very comfortable stay at her cozy rental. I would highly recommend staying in this location
Maureen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place was exactly what we needed for family weekend at SUNY, Cortland. Julie is a treat host. She’s very responsive and gracious. And the value is very good. Would book again if available!"
Linda,"Rating, 4 stars
,
·
September 2022
,
·
Stayed about a week",We had a good time with family. We went to Taughannock and visited the falls. Visited Stewart Park with Sister and Mother for a picnic lunch. We enjoyed the fresh flowers. We enjoyed our stay.
Morgan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A great stay for a little family Labor Day work trip. Airbnb is great, cozy and at such a good cost compared to other stays near by. Julie really made us feel right at home
and was in constant communication with us to see how we were doing! Definitely recommend this place to anyone."
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Julie is a great communicative host, checking to make sure everything was ok more than once. The home is clean and welcoming. We were only there to sleep but it was perfect. Went to move my son into his apartment at school. Julie's place is only about a 10 minute drive to SUNY. Definitely recommend and plan on staying there again. Thanks Julie!"
Becca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a cute place! Very clean and great communication!
Sandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Julie’s place was exactly as described. Lovely setting, not far from downtown Ithaca. Homey and comfortable. Quick response time. I highly recommend Julie’s Airbnb."
Bethany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great stay!
Shamilah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Julie's place is well kept. the area is quiet generally, and there is a tenant next door (with cats!)
we used the kitchen- which is more so a kitchenette (there is a countertop hotplate for cooking). there are extra blankets and towels and plenty of games. there were thoughtful touches throughout, including full size and travel size shampoos and conditioners and body washes.
the mattresses are a not the picture of luxury, but they're good in a pinch. all in all a great stay, would recommend, and Julie was a great communicative host!!"
Chaia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Julie has been one of the most accommodating hosts I've ever had through Airbnb! She was always quick to respond and even allowed us to stay for a later check-out since we were having issues with our new apartment. The house was very clean, fully-stocked, and has a huge backyard and front yard, which my dog really enjoyed. It's also only about a 4 minute drive to nearby stores and restaurants."
Patricia,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","This is a really nice place to stay, if you are in the Cortland area. We were able to bring our dog, which was a huge bonus. We also enjoyed the front porch and the shade from the beautiful tree in the front yard. The only reason that I rated it 4 stars, instead of 5, was that some of the kitchen staples that were advertised, (ie. Cooking oil & coffee), weren’t available. (Note: Julie wasn’t aware of this so she is now planning to restock.). I would definitely stay here again; and, I will recommend it to others."
Carol,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place. Very clean. And so close to where we had to be in town. Will stay again when I’m area. Thank you
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was my second stay at Julie’s house. It’s very clean, great location, nice yard, and convenient location."
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Julie was excellent with communication, her home was extremely clean and a great location for our stay. If we are in the area again , we definitely will try to book here. Thank you again."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We enjoyed our stay at Julie's while we did some hiking and touring of the finger lakes wineries.
It was a lovely place to come home to and sit on the porch after a busy day!"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My parents and I stayed in Julie's lovely home for 3 nights for my daughter's Cornell graduation. We could not have been happier! It's super cozy--reminds me of staying in my grandparents' home. The grounds are lush with hostas, beautiful trees, hydrangeas, and lots of flowering shrubs. Both bedrooms have lovely views and AC units (we didn't even need them in May!), the living room is a great size to relax and has 2 nice sofas. The bathroom is new and has double sinks. I now want cool Bali blinds on my own bedroom windows like Julie's! Everything was very clean. Julie left a few snacks in the kitchen. There were essentials in the bathroom (e.g., shampoo, body wash, soap, lotion, a hairdryer) and the kitchen (e.g., coffee, filters, creamers). Don't hesitate to stay here--it's such a relaxing, lovey place. Thank you, Julie!"
Renae,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and host was accommodating! We enjoyed our stay.
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Very clean which is important. Nice and quiet. Would definitely recommend
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great place! Clean and quiet.
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place to stay! There was a crib available for my son and a good amount of toys too! Anything you could need was available. 12 minutes from Greek Peak and super easy to get to from this location .
Frank,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Thank you Julie for the wonderful experience. This was our first Airbnb adventure and you made it so easy. We hope to be able to return again next year. You also made us feel right at home. Thank you again for taking care of the driveway and walk after the overnight snowfall. You made getting out in the morning very easy. Thank you again and we hope to visit you again!
Mary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","When my family arrived, everything was exactly as pictured and described. The space is well-appointed with towels, kitchen supplies, etc., and most importantly for us, was only a short drive from Greek Peak which is where we were skiing. Julie was communicative and helpful, and I’d highly recommend her home to anyone!"
Jack,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",House was great and very clean! In a great location too!!
Arielle Sylvia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had a wonderful stay at Julie’s!
Her home is very cozy and spacious. She has included thoughtful signage throughout the house.
Julie was a fantastic communicator. She provided several local recommendations for cross country skiing, which was great since it was our first time.
Thanks, Julie! We will gladly visit again."
Devyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",This was a perfect place to stay when we had a wedding to attend at Greek Peak. It was a super easy drive and the house was clean and cozy. We highly recommend it to anyone looking to stay in the area.
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Julie's place felt very private and comfortable. the house was exceptionally clean. There was such a wide variety of great games which was great to have on a cold weekend. Highly recommend if you are coming to the area.
Karina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Julie's place was perfect for our family of 4! The apartment is spacious and well-furnished. The 2 bedrooms are nicely separated from the living/kitchen area and there is a hallway where we could put our ski gear. The noise from preparing breakfast did not carry to the bedrooms so the kids could sleep in a little. We headed to Greek Peak 2 of the days and it was a short 12 minute drive. The kitchen had plenty of dishes for our simple meals, perfect for 4 people. The couches were comfortable and we were able to sign into Amazon with no problem to relax and watch a movie. I would highly recommend a stay here!"
Mollie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Wonderful property, great location close to everything, and excellent communication from the host throughout our stay. We booked this place because there wasn’t enough room at my parent’s house for the holidays. It was the perfect size for our family of four and had exactly what we needed to sleep and hang out when we weren’t at my parent’s house. We will definitely book this place again in the future if we need the extra space."
Daniel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Betty's Garden Getaway was perfect. The home was very clean, (One of the cleanest I've ever stayed at) warm, and cozy. The home is situated on a quiet street and located minutes to local restaurants, stores, and gas stations. Julie gave good instructions for easy check-in process. The home has everything you need for comfort. I did not experience any issues. I would definitely recommend it to my friends and family. This is 5.0 star 🌟."
Debra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The house was absolutely perfect! We are planning on renting it for the same weekend for the next 3 years! 🥰 We also have another weekend in the spring we are planning on coming. It was close to the college and so warm and inviting. The decorations for Christmas were a nice touch!
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place to stay - Julie is a great host and the space is nice and updated - would definitely stay again!
Zachery,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great clean place. Would highly recommend if your in the Cortland area and need a nice cozy place to stay
Tom,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","A great place! Big living room, efficient kitchen area and comfortable beds. Perfect stop just close enough to downtown Cortland."
Zachery,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Nice , quiet, clean place! Would definitely recommend if you need a place to stay in the Cortland area"
Karl,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Julie’s place was spot spotlessly clean and conveniently located during our visit to the area. We really appreciated the little touches throughout the house and will definitely be staying there again when visiting the area.
Estera,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amazing stay - we stayed over for two nights and could find everything we needed around the house. The house has a familiar feel and it met all of our expectations. The upstate NY landscapes are amazing and you will see plenty of those on the trip to Julie's house. Great place!
Laurel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The house is incredibly clean, with a lot of space, in a quiet rural neighborhood. Julie was quick to answer my questions, and check in was a breeze. The kitchen is an efficiency kitchen, so no oven, but has everything else. The bedroom was comfortable, and there is a full bathroom with tub. We're looking forward to staying here again next time we're visiting our daughter at school."
Mike,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We have stayed several times at this location and all as worked wonderfully each time.
Haley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We so enjoyed our stay here! Great value—clean and well stocked with all of the necessities (including a crib, toys, and lots of children’s books). An easy 30 minute drive into Ithaca! Definitely recommend."
Julie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was our second stay here and we highly recommend it! Convenient to both Cortland and Ithaca. Spotlessly clean and well stocked with various amenities.
Agnes,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Very nice spacious and well equipped apartment that fits easily 4 people and a toddler. Has everything for little kids from toys over books to a foldable crib. Also very clean, easy check-in and check-out and definitely recommendable."
Yuri,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Julie has an amazing deal here. There is lots of room, everything is clean, well furnished and supplied. Would recommend to anyone for an extended stay."
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Julie's place was quiet and the garden was absolutely lovely. A perfect stop for us to visit Fillmore Glen and the surrounding area.
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Nice and clean place to stay. Close to Cortland. About 30min drive to Ithica.
Lois,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Great place to stay. It was immaculately clean and neat. Games for older kids and adults were fun along with books and toys for younger kids. Very quiet. Beautiful yard.
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Julie was an outstanding host- very responsive leading up to our trip and she was flexible with our arrival time. Our pup loved the big yard, and we loved the clean, thoughtfully put together space. This was the most comfortable AirBnB bed we've slept in. We were able to be well-rested and relaxed for our adventures in the Finger Lakes. This place was the perfect oasis for us, and we hope to stay here again!"
Russell,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great!
Carolyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a great stay. Julie’s house was clean and comfortable. The house is an easy drive to Cortland and Ithaca.
Rachel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We absolutely loved our stay here. It was spacious, clean, quiet and comfortable. The area is really nice and close to a lot of things. We would absolutely stay here again. Julie was great at communicating and check in was a breeze. Thanks for a great stay!"
Jose,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This truly felt like a home away from home. Julie has put a lot of thought into this space and she is simply a fantastic host. The space was clean and the beds were very comfy. She had a crib setup for our 1 year old and blocks for her to play with. We had everything we needed, and if I had a question, Julie was accessible and quick to answer. We would stay here again. We had a great time!"
Satish,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Very homely and cozy! Quiet and serene location, close to parks and activities. Kids loved the board games too :)"
Yana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Easy to find - great directions and pre-star communication from Julie. Very clean, quiet and well-appointed."
Nora,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Julie’s spot is well located if you’re in the Ithaca area with all the amenities we needed for a relaxing stay. Recommend for a “home away from home”.
Thank you!!"
Abigail,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",A beautiful place to stay! Hosts are super nice and very helpful! It was clean and very comfortable! I would absolutely stay here again! 10/10.
Heather,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week",Julie’s place was just what we needed. It was cozy and had all the essentials along with some nice touches to make it homey for the holidays. We appreciated that Julie was also a very accommodating host. We do wish we would have seen Betty roaming around : )
Rachel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",This home and landscaping was beautiful. It was nice to be out of the city. There is a kitchenette with enough to put together a meal if you don't want to eat out. It really had everything that we needed.
Saumil,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great home with a very cozy touch.
Renata,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had a wonderful stay! It is a super cozy and quiet location, with all the amenities you need for a short or longer visit. Everything was clean and spacious. Our dog loved the huge yard to run around in! We will definitely look to stay here again when we're back in the area."
Khawla Skander,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",it was really really quiet place and nice my kids love the house and yard they played all the time and they cried when we went back home they want to stay more OMG it was heartbroken we enjoyed staying in their house just 1 thing I didn't pay attention to it that they don't have a kitchen so it was a lettle problem for me so I had to buy food instead of cooking wich I love home made food otherwise it was so lovelyI 100000% recommended.thank you so much . People don't don't hesitate it
Michelle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The space was lovely, clean and conveniently located. We’d definitely recommend it and stay there again!"
Jasmine,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","Cute cozy place! Thoughtful interior design and the place close to state parks in upstate NY. Host is very friendly and there were plenty towels. Sound block isn’t the best(you can hear the people on the other side of the property), there’s only one water tap and mirror in the place, and the toilet sometimes takes multiple flash - these would be the only things to notice and wouldn’t impact the overall great time. It was a lovely weekend getaway and I am grateful for having had a good stay. Thank you!"
Stacey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",This place was exactly what we needed. We were traveling with a 23 month old who hates a Pack n Play and Julie had a mini-crib available. It was perfect! Also lots of toys and books were available! Check in was so easy and the place was sparkling clean. Thank You Julie!
Jennifer,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This is a convenient location to visit Ithaca and surrounding areas. It's a very cozy and comfortable place to stay.
Amy,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","The place is easy to find and Julie is very helpful. There are lots of board games for kids and useful information for travel. There is not a full kitchen, only a fridge, microwave and coffee maker. The space is large and clean."
