name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a great stay! The cabin is clean and cozy, beds very comfy, the jetted tub was much appreciated after a long day of hiking. The location is amazing! The creek out back did not disappoint; we saw deer, ducks, and a river otter. There’s a porch you could sit on to enjoy the views or a short walk down a few steps to get to a secluded little spot with Adirondak chairs and a hammock. Lucy really made our stay special from homemade breakfast, to having the fire pit ready to go, to homemade soap in the bathroom. She offered everything you could need. Soft, clean towels, candles throughout. Was just a wonderful stay! Do be aware though if you get in late like we did, the driveway down to the cabin is steep and narrow. Navigate with care."
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Warm and welcoming cabin. Charming and loved the sound of the running stream down below. Great hospitality.
Joan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Loved the Magical Cabin! The sound of the creek and birds was perfect! Like stepping into a story book! Perfect!
Expect yummy treats lovingly created by Lucy. :-) Yum!"
Crista,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We knew from the photos that the cabin would be charming, and it was. What was unexpected was the easy creek access, views and outdoor seating areas. We enjoyed hearing the water spilling over the rocks the whole visit as well as sitting down by the water and on the deck."
Deborah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place we will be back.
Ginger,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Magical Cabin is perfectly named. It was a very special get away. Everything was beautiful to the eyes and comfortable. I had everything I needed. Loved sitting outside relaxing by the rushing water, sitting on the deck, and the view inside with all the windows looking out onto the water. The chairs and sofa were perfect for reading and listening to music. I look forward to another time there."
William,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beware. The Magical Cabin is going to suck every bit of stress out of you! Such a wonderful space in a wonderful location with host hospitality that is the best I've personally experienced. Truly magical.
Gwyneth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The description and photos of Lucy’s Magical Cabin are 100% accurate but can’t truly convey the specialness of this place. The credit largely goes to Lucy herself who has poured her time, generosity, energy, and spirit into this amazing home. We can not wait to return!"
Shari,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lucy's cabin is utterly amazing! Nothing I write here will do it justice - you'll just have to stay and see! I felt like I was visiting with a beloved aunt in a very cozy, well appointed, and spectacularly decorated cabin. The sound of the creek was so relaxing and it was great to sit by it and watch a mama deer and 2 babies have dinner across the creek. The blue heron made a daily appearance which was cool! This was a great place for our girl's weekend! Next time I'm bringing my husband for a little R&R. I am so in love with this place!"
Stacey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is by far my favorite place I have ever stayed! My boyfriend and I spent 2 nights here while doing some hiking on the Appalachian trail. Let me tell you, Lucy’s cabin is truly a magical and one of a kind experience! It’s like walking straight into a real life fairytale. If you stay here you will never want to leave!
Lucy was a wonderful host. The cabin was ready sooner than expected and we were able to check in early. She also went out of her way to accommodate our dietary restrictions which was super thoughtful. I would love to stay here again in the future!"
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","This little cabin is quite unique! We had a very relaxing week ""glamping"" here while visiting Roanoke. It is in a quiet location on a back road, but just a few minutes' drive to the grocery store and restaurants. Wifi is fine for teleworking, and we were able to stream a movie with no problem. The cabin was quite clean and well-equipped. The deck overlooking the creek is especially nice: we loved having wine and cheese dinners out there and watching the wildlife (deer, lots of ducks, turtles, a big heron). The main bedroom is quite comfortable as well. We were there during a heat wave, and the AC more or less kept up. The one caveat I will add is that the upstairs loft is much warmer than the rest of the house (which I expected, from the photos) and the mattress up there is saggy and uncomfortable (which I did not expect). So I can't say as I slept all that well. But apart from that, we really enjoyed our time in the magical cabin!"
Traci,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If I could give Lucy and her magical cabin 10 million stars, I would. From the tire swing that sits by the babbling creek, to nearby fire pit and Adirondack chairs, to the darling, well-appointed and super cozy interior of the soulful space, Lucy’s place is not to be missed. The other touches she lavishes upon her guests also make you feel very special - like homemade goodies and even champagne. My last night there, at Lucy’s suggestion I opened the window in the bedroom (which overlooks the creek). The night air, the soft sound of the water and the symphony of the woods, made the best night-time lullaby. I cannot wait to go back. Thank you again, Lucy. ♥️"
Joe,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a relaxing time. It felt like an escape from reality. Saw some deer, watched some fish, saw a mother cardinal in the tree on some eggs near the front door. Really enjoyed it. Definitely recommend"
Kim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Fantastic place to stay - Lucy is a super host and makes sure your basic needs are taken care of. The cabin is quaint and quirky and we loved everything about it.
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lucy’s place is pure magic! One of best Air n and bs I’ve ever visited! I will be back ❤️
Kimberly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Lucy was a most gracious and generous host. She has created a delightful space to rest and unwind. We enjoyed the magical little cabin.
Tom,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cabin was absolutely outstanding our host, Lucy went above and beyond to ensure that everything we could possibly need was there. Lucy’s gift of decorating is indescribable! The cabin is close to town and after spending the afternoon around town we enjoyed sitting in the creek and cooling off."
Bennie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Lucy’s cabin has a great vibe, a real “getaway” feel. I didn’t have the urge to turn on the TV at all, we relaxed and read and talked and thought. If you want a retreat to recharge and connect with nature, this is perfect. Wendy saw the Blue Heron fishing the creek. Plus the jacuzzi tub is fab!!"
Drew,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids",Good location next to the river. The WiFi was unplugged and we couldn’t find it for a while but was in the back closet.
Wendy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We stayed at Lucy’s magical cabin for 2 nights while traveling around western Virginia and eastern Tennessee. It was a uniquely charming place. Though less than a mile from an urban street, you feel like you’re miles into a rural area. She left us various delightful goodies! Highly recommend a stay here."
Michaela,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Lucy’s cabin was amazing, the setting is fantastic. She was responsive to any questions and concerns we had, and she was flexible when our plans changed. Not to mention her muffins are delicious!"
Nancy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We enjoyed our stay. It truely is a magical place. We would not hesitate to stay here again. Lucy is a terrific host, quick to respond to a question."
Kathi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",It truly is a magical cabin in the woods. Lucy is so accommodating. And a very gracious host. There is nothing better than sitting on her porch outside overlooking the stream. Very peaceful.
Janine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Lucy was an absolutely amazing host and her cabin was so magical! The cabin was charming and clean. Falling asleep to the sound of the creek outside the bedroom window was so relaxing. Lucy was great to communicate with and always quick to reply back to any questions we had. Would definitely stay at Lucy’s cabin again!
Rosie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This cabin is absolutely stunning. If you are hesitant about booking; just do it! The pictures do not do it justice. The atmosphere is so unbelievably tranquil, comforting, & romantic. We had everything we needed and enjoyed amazing views. Lucy was so kind in leaving the cabin perfect for us. Blueberry muffins, a bottle of wine from Valhalla Vineyards, soft music playing, and the amazing sounds of the creek & breeze coming through the open windows. Getting to downtown Roanoke, Carvin’s Cove, & McAfee Knob were all about a 15 to 20 minute drive plus you have a Kroger 5 minutes away. Great cabin. Great host. We will be back 😃"
Crystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","There are not enough stars listed to rate how AMAZING this place is. There is magic here for sure. It will do things for your soul like few places can. Ms. Lucy is the best! She graciously shares her beautiful home so others can feel this amazing sense of peace. The pictures do not do this place enough justice. It is spectacular,
especially to my junk gypsy soul! We spent three days here and every day i found several new wonderments that i had not seen yet. Stay here, you will not regret it and you will come back. True statement! This will be a yearly (or twice a year if i can pull it off) thing for us for sure. Be blessed."
Tracy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The place was adorable. Obviously the view couldn’t be beat! The beds were super comfy. The extra special touches were much appreciated! She made us a frittata and muffins!!!!❤️
LaDonna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was the best mini vacation ever.
Laura,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Absolutely loved our stay at Lucy’s cabin! Beautiful location on the creek. Listening to the water flow over the rocks & the birds was very relaxing. The cabins whimsical decorations were so fun to explore. The bed & pillows were cozy & comfortable. Lucy provides all the necessary basics in both the kitchen & bathroom. Definitely a great stay we would like to visit again!
Joelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Love this place, second time here and happy to come back every year!"
Michael,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Had a wonderful week in this eclectic cabin. We enjoyed taking hikes and day trips to Roanoke and Floyd.
Alison,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lucy’s place is exquisite. You could spend all weekend admiring it and still find special little touches. The bed is like sleeping on a cloud and the location is divine. Peaceful and relaxing. An incredible array of baked goods meant we didn’t need to worry about breakfast at all during our stay and Lucy’s tips for places to visit were spot on. We had the fire going in the evening which was cosy and lovely, snuggled into couches and armchairs, reading chatting and drinking wine. This property is highly recommended."
Stacey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lucy's cabin is exactly as described in her photos and in other reviews. The location was perfect for us, close to downtown Roanoke to access great restaurants and city life yet located on a windy quiet road tucked next to a creek that makes you feel miles away from everything. The eclectic and cozy decor and rushing stream sounds outside the window made for a magical stay."
Johnna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Fabulous views inside and out! Lucy is an outstanding host and her cabin is joyful and welcoming. The location is perfect - very close to major trailheads, stores, and restaurants yet tucked into a nook where tufted titmice, great blue herons, and mallard ducks play. Loved the bed linens and home baked goodies!"
Kristen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Lucy's hospitality is something you will not find anywhere else. Her baked goods were to die for! The plush fabrics paired with the vintage decor of this home make you feel like you stepped into another time. We thoroughly enjoyed nestling up next to the wood stove and being lulled to sleep by the roaring creek. This property did not disappoint and we are looking forward to returning very soon!
Ashley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","If you want to stay in a cottage that makes you feel like you're in another country, this is the place for you! The host was amazing. She left delicious treats for us including a delicious frittata for breakfast. The serene view of the rambling creek wad picture perfect! The host provided the softest sheets I've ever slept on...We couldn't have asked for anything more. We are already talking about when we can return!"
Rachel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Lucy’s cabin is straight out of a fairytale. Her home is absolutely beautiful with gorgeous love plants and the sweetest homey touches in ever single book and cranny. The bed was SO comfortable too - my husband and I left the window open at night (which, despite being there in the middle of February, didn’t make the room feel cold at all) so we could hear the creek while we fell asleep and waking up and it just added to the magic of the trip. And my favorite part is that Lucy left us DELICIOUS muffins, scones, and quiche! SO THOUGHTFUL! We also lit a fire every day/evening while we relaxed and read in the living room. I couldn’t have asked for a more perfect place to unplug for a long weekend. Lucy was fantastic and I can’t recommend her cozy cabin enough."
Helene,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Read the reviews--they are all spot on! Lucy's place is exactly as described, and her hospitality exceeded expectations. She truly went above and beyond to make sure we had a wonderful stay. The cabin was so magical we hardly left it (except to enjoy the stream). We could not have asked for anything more. Will return again, and have already recommended the place to others. You will NOT be disappointed."
Jessica,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Lucy's cabin is a diamond in the rough. Truly magical! Everywhere you turn is another picture, perfect memory for the taking. I can't wait to return to her beautiful treasure on the creek!"
Nicholas,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The Cabin at Back Creek was like stepping into a time capsule - so incredible. Felt more like home than home does sometimes!
Lucy’s hospitality and generosity, along with expert area recommendations, allowed us to truly relax and enjoy all that the area had to offer.
Pro-tip - sleeping with the window open listening to the creek in the background is absolute nirvana.
Thanks again Lucy!"
Ze,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Such a charming place for a getaway. Lucy is a fabulous host and provided amenities not usually found in an Airbnb. This was the perfect place for a romantic weekend!
Molly,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This cabin is truly magical! We
Cant recommend it enough!"
Katharina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Lucy's cabin was perfect! The cabin was beautifully decorated for the holidays and Christmas music was playing when we arrived. There was a homemade breakfast waiting for us and it was delicious. We will definitely be back to this magical cabin!
Belinda,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This is a perfect place —- magical is exactly what it is! I adored every inch of it
Ariana,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","I can't say enough wonderful things about Lucy and the Magic Cabin! I did not want to leave. Lucy is the most thoughtful host i have ever encountered, and the place truly is absolutely magical - more magical even than the pictures convey. The cozy bed, the rushing creek, the personal touches - i would come back again and again."
Rachel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","A cute cabin that was perfect for us to get away and just relax for a few days. The host was lovely and quick to respond. The cabin was located just a few minutes from grocery stores, restaurants, and hiking paths. The driveway is very steep and narrow so I would keep that in mind if you are planning on driving to the location."
Keith,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This was my 2nd time staying at the Magical Cabin. I loved it so much staying there this past summer by myself, I wanted to take my husband there for the week of Thanksgiving. The place truly is magical. The cabin is straight out of a fairytale and is in the most beautiful setting. Lucy goes above and beyond what is expected in a host, but completely respects your privacy. I’ve stayed at many great Airbnb places, but this is by far the best!"
Krysta,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Lucy’s cabin is super unique and rustic and didn’t disappoint. The pictures really don’t it justice! The location is great, within 20 minutes of a drive to beautiful scenic views and the city of Roanoke. Being located right next to a lake was so peaceful and tranquil you can hear the gushing of water throughout the cabin or sitting on the deck and it really made everything that much better. Lucy is an awesome host, she made us delicious muffins and a frittata and left other foods to snack on and left us information on things to do and places to go. Would not hesitate to come back!"
Randi,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Lucy’s cabin was a wonderful place of respite for me and my friends. It is quaint and comfortable. There is a beautiful creek out back. The location is great, close to downtown Roanoke and also close to hiking trails. Lucy is a clear communicator and made the entire process seamless. Would love to come back!"
Kelly,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Future travelers can expect a relaxing visit away from the business of life's worries! You will be treated with homemade goodies and a warm atmosphere! Lucy is very quick to respond and attentive if you need her to be. The location is streamside and as such does have some stairs into the house. Once inside you will understand the magic and the bedding is superb!
Alissa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","I loved my stay on the creek! The location was as magical as the cabin itself! It has the feeling of being secluded and remote, but you are so close to everything. It was the perfect place to escape reality for a few days. It was a working getaway and the wifi easily kept up with teaching online classes. Afternoons were spent exploring Roanoke and the beauty outside the city. Lots of fabulous restaurants to chose from, though I ate several meals off the delicious quiche and muffins that Lucy left for me. The host is quick to respond to communication and very friendly and accommodating. I definitely hope to return!"
Stephanie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay when you need to relax and unwind. The location is fabulous! Lucy is a wonderful host!
Pamela,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Lucy’s Magical Cabin on Back Creek is an amazing getaway. You feel as if you’re tucked away in the mountains, yet you’re minutes from dining and entertainment. Lucy goes out of her way to make you feel at home and is only a call or text away. She answers quickly and any problem is resolved ASAP. She is absolutely the best and we’d recommend this magical cabin to anyone! Can’t wait to go back."
Mary Key,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Step out of the busy world & snuggle up in this tranquil spot...The focus here is inward...listening to the beautiful creek, smelling the fresh forest air, but still steps away from good restaurants & picturesque places... Bring your jamies, a good book, a nice bottle of wine & no schedule. Oh yeah."
Janet,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Lucy's cabin is truly magical in every way. The decor is straight out of a magazine. The cabin is RIGHT next to a rushing river so the sound of rushing water surrounds you in this most idyllic of places. I just got home and already want to go back. This place is not to be missed.
Laura,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Fabulous setting nestled in a secluded area right on the creek!!!
Lisa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Need a weekend away? Lucy's cabin and her hospitality are perfect. Open the windows to have your own sound machine by listening to the creek rushing by. Take advantage of the big jacuzzi tub. Cook if you want with plenty of kitchen tools and spices available. Curl up on the comfy sofa or bed and relax. So much better than any hotel.
Chuck,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Lucy is not just a superhost, she is a super superhost. The cabin is not only magical with its’ interior design but also location. My wife and I would run around all day and come back exhausted then go and sit along Back Creek and totally relax. We would keep the windows opened at night to hear the creak. Together, Lucy’s hospitality and the Magical Cabin on Back Creek our vacation was fantastic."
Hanqing,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","All the rave reviews are true! Wonderful place to stay near Roanoke. Lucy is super responsive and very helpful, and breakfast was delicious :)
Will definitely be coming back again and recommending the place to friends!"
John,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Friendly host, great communication. place was immaculate and exactly as described. Highly recommend!!!"
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We had a nice stay in Corey’s Roanoke apartment. We were only there one night for our niece’s Virginia Tech graduation, but it was a wonderful, spacious apartment with more amenities than we could avail ourselves of on this short stay. Corey was very helpful, respond, and friendly. We wouldn’t hesitate to stay in Corey’s apartment again."
Theodore,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful apartment with excellent amenities and prime downtown location. Would definitely stay again.
Michael,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great place to stay, I always enjoy stays with Corey. Great apartments with everything you need in perfect location"
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay in Roanoke. Walking distance to downtown. Free parking was appreciated! Unit was clean and looked just like photos. We’ll definitely stay again!
Janelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Corey’s place was great and as listed! We enjoyed our night there and it was perfect for what we needed and wanted.
Ross,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My wife and I stayed here for an overnight trip and really enjoyed this place. we had some issues getting in at first, but Corey was incredibly responsive and got us inside very quickly. the loft was spacious and clean with nice views. we really liked how accessible it was to downtown and all the restaurants. great place!"
Ron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Clean, comfortable place within walking distance from conference center."
Henry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",five stars
Bruce,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We really enjoyed our stay. A great location a short 10 min walk from the Market area and 5 min from multiple bars, restaurants, etc."
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We thoroughly enjoyed our stay in Roanoke. Corey was an amazing host, easy to work with and very responsive. I look forward to working with him again!"
Cat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great location, make sure you try Texas Tavern for a greasy late night snack!"
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",great place and great views. parking was super easy too
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We were only there from 7:30 pm to 5:30 am to go catch train. The place was very clean and neat looking, felt comfortable there. If we would have been there for few days I would have enjoyed walking around the town, such a pretty spot"
Danielle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great space! Very walkable with lots to do around! Super clean and homey. Corey was very responsive and helpful!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect and very nice apartment in downtown.
I love old buildings with tall ceilings.
Beautiful place to stay at."
Celeste,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean and perfectly located for exploring Roanoke's downtown.
Jill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My husband and I loved our stay! Check-in was so easy with Corey's detailed instructions and we took advantage of some of his recommendations as we had not visited Roanoke for many years. Everything at Corey's place was as described and we especially loved all the natural light and high ceilings! We would definitely stay here again!
Vasilios,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This Airbnb exceeded all my expectations. The cozy yet stylish decor made me feel right at home, and the host's attention to detail was impeccable. The location was perfect, with easy access to local attractions and amenities. Overall, a delightful experience that I would highly recommend to anyone visiting the area."
Courtney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We thoroughly enjoyed our stay! The apartment was pristine, easy to access, and conveniently right downtown Roanoke! We will stay again when in town!"
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was perfect for the conference I was attending at Hotel Roanoke. Lots of restaurants in a walkable distance. Free parking was a huge plus. If you have a YMCA membership there is one just a few minutes drive that was great.
Mandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Location was awesome. The building is easy to find due to the painting on the parking lot side. The view was amazing. Host is very responsive. You can hear all your neighbors but that didn't bother us. The only complaint we had was that we had to pay for parking one night because the 4 free spaces were full and we couldn't have free street parking. But the parking garage was not that far and only cost $8 for 24 hours.
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very spacious apartment with wonderful light and great location.
Xander,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was our second time staying at one of Corey's places in downtown Roanoke. This one was another very nice space in a great location. We would stay again.
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Chic spacious apartment walking distance to bars, restaurants, and the pinball museum. Designated parking in the parking lot a huge plus. Host was always extremely responsive!"
Danny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place and location. Very clean and quiet. Excellent communication and directions. I would definitely recommend it.
Melinda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We will definitely stay here again. This apartment is beautiful and immaculate.
Gina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Of all of our Air B&B experiences, this was one of our favorites. Corey responded quickly and proactively sent information about his apartment, the surroundings and things to do locally. The place was clean, with amazing views. It was quiet and comfortable. Corey's interactions with us made it exceptional. He made recommendations and even left a gift certificate for a local brewery. I highly recommend this stay. Thank you Corey!"
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved our stay here! The apartment was clean, cozy, had great amenities and was easily walkable to many great restaurants in downtown Roanoke. We would love to stay here again and highly recommend it!"
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a great stay at Corey’s place!
Bedroom: super comfortable bed and pillows. There was a box fan in the closet. I’d recommend setting it up. Bed is low, wouldn’t recommend for those with mobility issues.
Bathroom: super big and clean! The shower could be used as a roll in for someone in a wheelchair.
Living room: comfortable couch and enjoyed having a blanket.
Kitchen: fully stocked though we didn’t use. Thank you for the water!
Overall a great little place for the same price as a hotel room with more amenities."
Hanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The place was extremely clean and cozy and fit the description to a T! The linens were perfectly clean and extremely soft. The location was safe and centralized to downtown. I most definitely would recommend this place to anyone and would stay again if needed.
Chandler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The apartment was cozy and in a great location for walking downtown.
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Corey’s place was wonderful. Very clean and just like the pictures with clear instructions on how to access everything. Thank you Corey! We will definitely be back!!
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful apartment. This was nearby several spots for food and a drink. This was perfect for my quick visit back to the area.
Kathryn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I was on a business trip so didn’t spend a lot of time in the unit. I appreciated the menus from restaurants & was delighted with the Bread Cafe.
Chelsea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This apartment was such a sweet little treat! I needed a clean, quiet place to crash in Roanoke for a few days for a work thing, and Corey's listing fit the bill exactly. I knew there'd be big windows and nice light, etc, but I wasn't expecting such a sweeping view of downtown, nor to arrive in the middle of a small snowstorm! Corey was kind enough to allow me to check in a bit early, so by the time the snow really started to fall, I was already nestled in safe and sound with a mug of hot tea, watching the city turn white below. The apartment was spotless and tastefully furnished, and there were a number of thoughtful touches that made the stay extra special: bags of popcorn in the cabinet, a gift certificate to a local brewery, Netflix with its own airbnb account, and even mints on a fresh pile of folded towels. The location is perfectly walkable to all the downtown shops and spots to eat, and my husband joined me for a little date night. Thank you so much, Corey, we'll be back soon!"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a super place to stay! Right in the middle of downtown and lots to do- I would stay again!
Bob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Stayed here on a return trip a few days after my wife and I stayed in Corey’s penthouse apartment in the same building. For such a modestly priced one-bedroom apartment, this place is surprisingly spacious and attractive. Very clean kitchen and bathroom, very comfortable king bed. Parking and check-in were easy and smooth.
When I stupidly locked myself out just after checking in, Corey responded very quickly, with a nicely planned solution enabling me to get back into the place within a few minutes.
Great place, kind and responsive host!"
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location for walking to downtown Roanoke and Corey was a very responsive and thoughtful host. Parking spaces were available and appreciated with plenty of other parking options available. Apartment is just as described and we hope to return soon. Thank you Corey for a great introduction to down town Roanoke!
Ron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Corey's place was fantastic. Great location within a couple minute walk of restaurants and bars. The apartment was very spacious and super clean (Corey also left plenty of coffee which was appreciated). He was also super responsive and it was a very fairly priced. I would definitely stay there again. Thanks, Corey!"
Maria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Overall a great experience here. Extremely clean, and Corey was super responsive. He was ahead of the ball game the entire time. I definitely recommend."
Peter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful unit downtown. Walking distance to museums, bars and restaurants. The owner responded and answered our questions quickly."
Albert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice place, all necessary amenities. Good location to many different venues. The location was especially helpful for me and my family for access to Carilion Hospital."
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay for a weekend in Roanoke. Lots of windows and a great view of town. Apartment was quiet and had everything we needed. Easy to walk to restaurants downtown. Bed was very comfortable.
Rhemy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Corey’s place was centrally located to all locations I needed to go to. His place was clean and felt like home. Highly recommend this stay!!
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The apartment was great! Incredible location! Close to multiple restaurants, museums, bars and other amenities! Corey was a great host!"
Blake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This stay and location was fantastic. If you have an event to attend near downtown Roanoke or are just visiting, it’s a great place to stay that’s very central to everything!"
Alina,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Walkable location for downtown Roanoke. Host is very communicative, kind and helpful! Features such as parking and laundry made a work week stay much more convenient."
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice and clean, easy access to everything. Love the high ceilings and beautiful sunlight! Definitely would stay here again and recommend it to others."
Kesha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The description matched perfectly and the host was very responsive and respectful.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful and comfy place in a perfect walkable location. It had everything we needed. Corey was nice and we took some of his recommendations on food! If we come back to Roanoke would definitely consider staying at one of his places again!
Suzannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very well located so you don't need a car if you're just going around Roanoke and traveling by train. It is spacious and has a nice view.
