name,rating_info,review_text
Troy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great host, great house and great location. Will definitely stay there again."
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Maryn’s place is amazing! Secluded yet close to town with lots to do including all the Amish markets. Love the design of the lodge with the exposed beams insides and rustic style interior. Overall an amazing place stay. Would definitely stay again!!
Ethan And Layne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Maryn’s home fit our large family very comfortably! Her home was clean and truly felt like our “home away from home.” We’d stay here again in a heartbeat!
Brittany E.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Finding the location was easy. The house was super clean and so nice and peaceful. With plenty of parking if your pulling a trailer.. We will for sure be back!!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Maryn was very helpful and the place was exactly as advertised! We enjoyed our brief stay and will definitely stay again if we are in the area!
Tonia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect for relaxing. Great as well if needed for wheelchair accessibility! The sound of county in the evening. To the quite morning coffee. would have given a 10 star if I could have!!!!
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We fell in love with the place as soon as we walked in. Maryn was absolutely one of the best hosts. Very helpful and replied to messages right away. We plan on going back.
Chassidy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","She was extremely responsive, the cabin was perfect for what I needed."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We were looking for a quick getaway with our family and dogs and this home was perfect. Very serene and had everything we needed (and lots we didn’t even know we would need but were grateful to have on hand—like hot chocolate!)
Maryn was so friendly and responsive. We thoroughly enjoyed our stay."
Marjorie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place. We would definitely stay again!
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay! Great location!
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The cabin was amazing !!! It’s was peaceful and quiet. It was a great location. It was clean and refreshing !!! We’ll definitely staying there again.
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a lovely respite!
Christine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The place was gorgeous fit my family And I just perfectly. Love shopping at the amish stores brought home so many vegetables. The place was clean and exactly what the Photos were. We had a problem with the Propane tank went Out texted her, and she told us exactly where to go and sent me the money. If you go pay attention to all the details, they are awesome. She's done a great job with the house. My favorite spot was the back patio, and every time the amish wagon came by, my two year old granddaughter would say my horse is coming . She also has a book to write in to tell about your stay. And believe me, if you forgot anything, she has it. I also wanted to walk away with the spice cabinet. lol"
Lucy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The place was exceptionally clean. Our host was very responsive.
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Fun place for our family - we loved all the games and ping pong table!
Amarylis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","The cabin was quaintly decorated, warm and inviting, and very peaceful. Every detail was attended to and more! Our first Airbnb experience will definitely not be our last. We can’t wait to stay at this cabin again!!"
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I loved the fire place. It was as advertised. There was plenty of wood and everything you need to make a fire. My family and I had a great time here.
Dereck,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great little cabin. Nice outdoor patio with fireplace for entertaining. Had pretty much everything we needed on the property.
Jorge,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",House is nice and quite.
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The Amish Lodge is adorable, clean and spacious. What attracted me to it was that it was pet friendly and not far from our family’s homes where we visited. It had everything you needed including coffee creamers in the fridge and laundry soap if you wanted to do a load of clothes. It was close to stores, gas stations, food places. Maryn was a good host and communicated efficiently if needed."
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great place! We really enjoyed the time here, great host, very helpful and responsive, no issues whatsoever!
We loved the little touches on the great family space!"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Had a great time at the cabin everything was so peaceful and relaxing
Trent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place! Would highly recommend staying here 👍
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",WOW! My friend and I were looking for something sweet and cozy for our girls getaway. This was exactly what we needed and more. The house was fully stocked with anything you may have forgotten which was so thoughtful. But the outside fireplace is where we spent most of our visit!!! Maryn was an excellent host and we hope to have another getaway here in the future.
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The place was perfect for what we were using it for. We had a service dog traveling with us and it was nice to know she was welcomed and we didn't have to worry about her. The space and location of the house was centered nicely for our needs. We will use them again when we come back!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We truly enjoyed staying at Maryn's lodge. It was quiet, comfortable, convenient, and had a lot of fun. Maryn was always responsive and went out of her way for our enjoyment. Can completely invision us staying there again and relaxing away from the hustle of life. We spent many hours outside around the fireplace and had quite a few ping pong wars. Thank you!"
Kris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is a really great space for a getaway. It had a full kitchen and even coffee provided. The living room is big and the beds were comfortable. It is next to a 4 lane highway and the traffic noise is obnoxious night and day. But that’s not Maryn’s fault. She communicated really well. And we enjoyed our stay.
Noelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Maryn was great to work with and responded to all messages very promptly. She went above and beyond to make us feel welcome.
Eryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We will be back! great place, easy to find, and great host!! Exceptional!!"
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Hidden Treasure. The Amish Lodge is beautiful and has everything you need and then lots of extras. It is much larger in person. Loved sitting on the patio watching the Amish travel in their buggies & hearing the clopping of the horses. Maryn was the perfect hostess-providing a list of restaurants, must-see attractions, & securing a safe space (tornado warnings one night of our day). Perfect location--Mule Day festivities in Columbia, shopping at Town Square in Columbia, antique shopping in Lawrenceburg, touring Amish Country in Ethridge. Best restaurants: Marcy Jo's, Puckett's, Amish Smokehouse, Pat's Diner, and Striker's Steakhouse. Thank you Maryn for navigating a perfect trip. We will be back soon to finish what we left off. :)"
Tony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was everything we needed. Really enjoyed our stay
Sandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The Amish Lodge was a great place to stay! It had all you could need even a patio to enjoy the outdoors!
I do wish we could have stayed more than one night!
I would like to find our way back to it someday!"
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Enjoyed our stay. Absolutely wonderful host and house. Everything you could possibly need was furnished for you. Very convenient to the Amish communities and other places of interest. Would definitely stay again and highly recommended to others.
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very nice place! Had everything you could want or need.
Colby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Home away from home!! Working away and being apart from family is hard, but coming home to the lodge after a long day of work made it much better. Everything you could possibly need or think of was already provided and all the amenities that come along with it were just amazing. Maryn is a 5 star host through and through and if I could give her more stars I would. This place is a must stay if you are just passing through or if you are staying for a while. I honestly could not say more great things about the lodge and Maryn, the host. 5/5 absolutely recommend!!!!"
Kortney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The Amish Lodge is a hidden jewel! Maryn was absolutely the best host! Friendly, knowledgeable and has thought of every little detail to make your stay enjoyable! The Lodge was beautiful and full of history! Pictures don’t do it justice! I highly recommend the Amish Lodge for your next stay while in Ethridge and surrounding areas! Maryn has put a lot of thought and effort into making your time at her lodge as close to home as can be! You will not be disappointed in her lodge or her as a host! We will be back!"
Natashia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",The Lodge was absolutely AMAZING for our extended stay. Maryn was so great as a host. The lodge is spacious and beautiful and was overall an amazing stay! Would absolutely stay here again!
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This is a very unique, open, spacious cabin with everything you might need (absolutely everything). It was the perfect one-night stopover on a long road trip with two dogs."
Jessie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","I had to cancel my stay unexpectedly the day of check in but all of Maryn's communication leading up to that day was easy and she responded right away to my message that day. I can't speak to anything else, but a pleasant booking experience anyway :)"
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We absolutely had the best Christmas at the Amish lodge. We had all of the comforts of home. We had a white Christmas for the first time in almost 20 years! ( From Louisiana 🤣) Maryn was very responsive when we needed something. We will absolutely be coming back soon.
Dwight,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","This place was perfect for our team while here. Just north of town, easy access. Nice host! Highly recommend"
Blake,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wish we could have stayed longer. As advertised.
Jeri,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Very relaxing around the fireplace with plenty of wood left to burn. Really large kitchen and so many xtras not mentioned in the original notice. We felt spoiled. So flexible getting in. We had everything we needed. Plus, being able to take our dogs, we were right at home."
Suzanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I give it a 10 out of 10. This is a wonderful place!! Maryn thought of everything! The little things like snacks, coffee pods, creamer, detergent to wash items, all the kitchen and cleaning supplies you might need, feminine hygiene, products, extra toilet paper/paper towels, extra towels that don’t matter if they get some stains on them for like washing your dog or messes kids make, wood/lighters/lighter fluid, gas grill, etc. for the fireplace, nice chairs to sit in outside, ping pong table, darts, games and toys for all ages, extra pillows and blankets. I could go on and on! It’s very centrally located to local attractions, stores and shopping. It is right off the highway and you hear a little noise but actually it just sounds like white noise. It’s a very open floor plan. Which is great! The exposed beams are beautiful! There is so much room. This is truly a hidden gem. You will be missing out if you don’t book this place."
Meredith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Fabulous place, loved the location, and the fireplace was amazing. Maryn was by far one of the best host we have had."
Kathy_d_oakes@Yahoo.Com,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","wonderful place to stay. Clean and furnishes with everything you need.
Communication on things to do was excellent.
Can’t wait to stay there again."
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Maryn's lodge is awesome! We'll definitely be back. The place has everything you need and is super spacious, yet also comfy. A+ on cleanliness and Maryn was super helpful with all our questions. Thanks again"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a great place. Very neat & clean.
Nathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Great place to retreat with town not far away for most necessities.
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was a relaxing place house. Everything was clean.
Lenora,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great cabin..comfortable stay..well stocked with coffees and basic amenities!
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Amish Lodge was the perfect place to stay for our weekend getaway. Maryn has thought of literally everything you could need or want. The decor is absolutely adorable, the lodge was incredibly clean and the bed and couch were very comfortable. The extra touches like a personalized note and a journal to write a note in were wonderful. She even sent a message midstay to make sure things were going well. The lodge is near a busy road, but with our Bluetooth speaker and some music we hardly noticed the traffic noise when we were enjoying the patio and fireplace outside and didn't hear it at all inside. Don't let that discourage you from staying here! My husband and I have already discussed another stay at The Amish Lodge in the spring!"
Beth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The rental was perfect! It had everything we needed and wanted and super close to a Dollar General for any food or drink we forgot to get! She was super easy to communicate with and super nice too! 5 stars all the way and we hope to stay again! Amazing outside patio space!
Debbie N Ron,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice lodge. Fully stocked.
Connie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Anyone planning a trip to Ethridge TN and need a place/cabin to stay should contact Maryn. She was a wonderful host and very quick to respond to any concerns.
Katherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","First of all: best airbnb beds we've slept in ever, better than all hotels too.
Fantastic space, sad our trip was short so we couldn't enjoy it all. My husband and I plan to go back for just a vacation.
this our 6th? airbnb stay and by far our best! (and we've had all great stays, I think that says a lot.)
thanks Maryn for everything!!"
Victoria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",The place was great from the moment you book to after you check out. Maryn is so welcoming to the guests that stay and try to make the visit as easy as possible. We would definitely book again!
Harley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place was wonderful! We stayed 2 nights for the Crossroads of Dixie tractor show/pull.
Super clean!
Maryn has really thought of everything!!"
Randy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Another great visit. Very clean and host is excellent. Recommend to anyone visiting the area. Very dog friendly. 🐕
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Had an amazing time as well as the host was very helpful and checked in to make sure everything was just what we needed. Would definitely come back
Billy Jo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The ‘Amish Lodge’ is a must to put on your to-do list! Its like home away from! Maryn (our host) will make sure you are all set when you arrive! So sit back and relax and ck out the Amish everywhere you go!!!
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic Place and Fantastic Host. You can tell a lot of thought has been put in to making this a comfortable stay, very spacious and has all the amenities you could need.
I especially enjoyed the personalized hand written note and the attention to detail from Maryn.
Overall a very cozy and spacious stay, with a very friendly and accommodating host"
Shayna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The Amish Lodge far exceeded expectations. It’s a great location. It is a short drive (maybe 2 miles) the Amish welcome center. Other point of interest are close as well (Lawrenceberg, Davy Crockett Park). Maryn was a great host and has stocked the lodge with everything you will need for a wonderful stay. She thought of everything! She also shared some wonderful places to eat and they did not disappoint either. I would give both the lodge and Maryn 10 stars if I could."
Jane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful stay! Great communication. Well stocked house.
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We had a great stay at the Amish Lodge. The beds were super comfortable - so set an alarm if you need to get up at a certain time. Ha. Everything was nice, clean and well appointed. Plenty of areas to enjoy each other’s company, play games and relax. It was perfect for us. Thanks again for allowing us to stay, look forward to hopefully staying again when we come through the area! 🥰 (As for the road noise mentioned, you don’t really notice it and plenty of crickets and ‘nature noises’ to drown it out anyway. Ha. You’ll be just fine. 😉)"
Mallory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We love the lodge! Absolutely no complaints. The lodge is always clean and comes with everything you need and then some. The hostess added some toys geared towards toddlers- thank you!
Sandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a comfortable stay! Maryn had thought of everything we needed and some we didn’t even know we needed. I’ll definitely be back!
Nathan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great communication. The cabin was peaceful and was stocked with amenities. Can’t wait to book again.
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The lodge is wonderful. Had everything we needed for our stay.
Teresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We loved everything about the Amish Lodge! It is peaceful and quiet but centrally located. The hosts seem to have thought of everything we would need to make our trip fun.. even left a note and some treats! The Lodge was just what we needed for a nice getaway and to meet up with friends. And it is cute beyond description! Can't recommend it enough!!
Kayce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","The BEST AirBnb experience I’ve ever had. Maryn the host was phenomenal. She was very responsive, attentive, and accommodating. The house was perfect as well and the beds were super comfy. We will definitely stay here again!"
Desiree,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Beautiful space and well worth the price. Thank you very much, Maryn!"
Cindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a neat place. The outside sitting area with fireplace is the best. Very open, love the toilet and shower are separate rooms. Great place for families. Another plus, plenty of turn around room inthe parking area for boat, large truck, or RV."
Randell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The Amish Lodge is conveniently located. It is close to retail and restaurants (Lawrenceburg is a couple of miles away). The porch area is nice and would be great for cool fall evenings. It is located near a busy highway which was a little noisy but tolerable. Parking is convenient and access to the property was easy. The house has a rustic feel with beautiful open beams in the living and bedroom areas. The beds were very comfortable. The kitchen will have most anything you would need. We enjoyed our stay and would recommend this property to others.
Sandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a five star accommodation! We found a very clean, well stocked home. We spent most of the time on the patio which we really enjoyed…. Listening to the birds and the clip-clopping of the horses. The location is great and only minutes from the Amish communities."
Ginger,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Maryn was excellent to work with.
Very responsive and accomodating! Loved the space. Very clean. If you forgot something, she's got you covered. Will stay again!"
Dan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Maryn is a terrific host. She communicated with me to ensure that I had everything possible to enjoy my stay. The house is spacious and super quiet. I love it. The vibe is perfect. What a gem!
Exceptionally clean, the beds are ridiculously comfortable, the neighbors are quiet. It is one the best places for study, for business, or for a simple romantic weekend. A little rustic, but the aroma of fresh sawn lumber is therapeutic to one's sole. If you are considering a secluded, perfect, get-away, book it now. You will not regret it."
Megan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We enjoyed our stay so much. Exactly what we needed for our stay and the host was so accommodating and quick to respond. When we come back to visit family again we know where to stay! Be back soon! Thank you for all the “extras”! Too many to name. Very thoughtful.
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Maryn was very good. She went above and beyond, left my wife and I a bottle of Rose for our anniversary."
Laura,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","10/10! My boyfriend and I (and are two cats) stayed for 3 weeks and worked from the lodge remotely
Pros:
-great Wi-Fi
-ping pong table (we played about 100 games)
-lovely accommodations
-super comfortable bed and couch
-great shower pressure
-large kitchen with all essentials plus extra personal touches from the host
-patio with grill and fireplace
-dedicated parking
-suggestions from host
-wonderful host!
Something to note for other guests: the lodge has a true cabin build so the rooms are separate by walls but no ceiling. So you have privacy but you can hear from the other rooms and kitchen. So it may not be very private if you are staying with another couple or friends."
Cal,"Rating, 1 star
,
·
April 2022
,
·
Stayed one night","This place is fine, except that it is right on a busy highway and very noisy. If you are looking for a quiet environment, this is not for you. I am sensitive to noise so your experience may be different. Without the noise it would have been OK."
Samantha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","We loved staying at The Lodge! It was very clean and comfortable—really felt like home for the week. Maryn is a wonderful host who thought of everything. Having 2 kids under 2, we really appreciate the small stuff like outlet covers and nothing breakable in reach. If you’re in town make sure to get burgers from Butter Bean Cafe and Marshall’s. We also enjoyed David Crockett State Park (:"
Robert,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",When you stay with Maryn at the Amish Lodge you will not be disappointed! This is one of the cleanest and most well appointed Airbnb properties we have ever stayed in. She has thought of everything even if you have not! We hope to return in the very near future.
Reagen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","I cannot say enough wonderful things about The Amish Lodge! My young family and I were lucky enough to be able to stay here for an entire month while my husband worked in the area. You will feel comfortable and at home as soon as you walk in the door. The home is well appointed with comfortable furniture and appealing décor. We thoroughly enjoyed the rain shower in the bathroom that had great water pressure. If we return to the area, we will definitely stay here again. Thank you, Maryn, for sharing your adorable cottage with us!"
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Maryn’s cabin was comfortable and warm. It had everything we needed and plenty of space. The patio is very cute and useful. We enjoyed our stay!
Crystal,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Really great space, we loved staying here!"
Johnathon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","When we first walked into ""The Amish Lodge"" it stunned us by how charming, cozy and how loved it is by the owners who have taken phenomenal upkeep in every room. We were provided basic necessities (though we had brought our own), the house had supplies that one may forget but are important to our daily needs and care. They even had razors, towels, feminine hygiene products, capped toothbrushes, and MANY more toiletries! I was honestly shocked how they have thought of everything that one may need when staying away from their home. This home really is like a home away from home. It was such a pleasure to have picked this home out of the at least 30 other prospects we had on Airbnb. There was even an incidence on the last night where I had dropped a glass cup and I had told them in the morning, they were super forgiving and even said we didn't have to pay for it. It was an extremely kind and caring gesture that I honestly was shocked by. We even had left two items that we had gotten while there and Maryn and Maria are even coordinating how we can retrieve it. They are great woman who go out of their way to make sure all our needs and wants are met. Our whole family wishes them many blessings and we hope that many others book this beautiful place and see what this part of Tennessee has to offer."
Ryan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Nice place with easy access to local areas and still not too far from large cities.
Courtney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The Amish Lodge was a perfect little getaway. We wanted to be close to Nashville, but not too close. Ethridge is a cute little town off the beaten path that also provides your basic necessities such as grocery stores, gas, and a few restaurants. I loved seeing the horse and buggies around! Maryn has done an excellent job to ensure that everything you need is present. From coffee, to towels, spices for cooking, or just the ability to cook a home-made meal, the Amish Lodge is a great stay. The King bed was extremely comfy! Laundry on site. An outdoor fireplace on the patio. I would highly recommend to anyone visiting the area, or just looking for a calm, home-y space. Thank you for your hospitality!"
Lynell,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The Amish Lodge is a wonderful and homey place to stay. The beds are great, water pressure is awesome in the shower, and the patio fireplace was so nice to sit around."
Connie,"Rating, 4 stars
,
·
December 2021
,
·
Stayed over a week","A very large, nice and clean place to stay. It had everything one would need for a long stay like I had, 30+ days or a weekend getaway. Maryn is a great host and very attentive. It was nice to hear the horses trot by on the highway just a few hundred feet away but with that said, the noise for trucks and emergency vehicles were very loud at times."
Charles,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great cabin everything is as described. Maryn is a great host and her cabin is very unique in a good way and cozy. We would definitely stay there again.
Jill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is truly a hidden gem. You probably thought you thought of everything before your visit, and chances are you did. But if you didn't, then Maryn has you covered! Her attention to detail is so carefully thoughtful. The place itself is very cozy and comfortable with a lot of fun things to do (fireplace, ping pong, toys for kids if they are tagging along), and the furniture/bedding/extra blankets add to the warmth of the cabin. The location is in a beautiful, quiet corner of Tennessee, which allows for some fun exploring. We particularly enjoyed finding new hiking trails and areas to explore. Maryn is a great host--you will not be disappointed staying with her."
Danna,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","This Amish Lodge is perfect for a small family with 2 large bedrooms and plenty of space inside and out. We loved the ping pong table and the spacious kitchen. We also made a fire in the outdoor fireplace. We only spent one night, but would consider coming back again."
Zac,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",5 stars! Maryn has thought of everything to make sure you have the perfect stay.
Curtis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great little place to stay. I was cautious about the review with ""road noise"". It was absolutely nothing to worry about. Just goes to show that sometimes people can be dramatic. Definitely would stay again."
Jacqueline,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Thank you for a great place to stay!
Miranda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay! Super clean and decorated nice! The owner was so quick to help any way she could! Would definitely recommend!
Rick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nice touches, great communication and very comfortable. Would definitely stay again!"
Kathy_d_oakes@Yahoo.Com,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Perfect place to stay. The accommodations were more than we expected. The lodge gave us what we were looking for. Cleanliness, comfort, and that feel of security.
The decor was perfect.
There wasn’t anything we were disappointed about, outside or inside."
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nice, clean, and well stocked cabin. Newly remodeled. Comfy beds. Great location!! Would definitely stay again!!"
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Amish Lodge is such a unique lodging that is set in a wonderful Amish community. Being able to travel the local back roads and purchase items (vegetables, bake good etc.) from these humble families is heart warming. Maryn is a Host who will do all she can to make your stay a pleasant one."
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Lodge was perfect for my stay and I look forward to booking there again on return visits
to my daughter and grandkids. Anything a guest could possibly need was provided, and the bed/shower
were awesome....the two most important elements. We had a small family cookout over the Holiday weekend
and the Lodge was just the best setting for such a gathering. So appreciative of Maryn's attention to detail
and guest hospitality!!!!!!!!! Highly recommended without reservation."
Micah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wonderful place to stay! Plenty of room and Maryn has thought of everything you might need. Loved our stay! Micah and Kim
Shannon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Maryn's house was wonderful, we'd highly recommend. We had a longer-term stay and Maryn was extremely accommodating for long term needs. It was a great home base. She has many ""extras"" throughout the house, the furniture is super comfy and the proximity to Lawrenceburg is very convenient. She also went out of her way to suggest some local vendors for our own needs and we really appreciated that."
Randy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Just as described and more. Excellent communication
Jacquelyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Maryn was a great host who made some personal touches that were super thoughtful. My husband and I would absolutely stay there again and would recommend to anyone!
Carolyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This lodge is clean, spacious, and has accomodations that are great for those that like to stay in. There are games, teas and coffees, and a spacious kitchen.
Maryn has also left very detailed information about the community and everything that is in the area. It would be great to visit and explore. we hope to return!"
Nicole,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",You are expect a very fun and comfortable stay with many thoughtful amenities to choose from. The fairy lights outside around the fireplace add a nice touch to the atmosphere. Your host definitely has her guest’s interests in mind. :)
Mallory,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The house is so neat! All the Extras just like you have at home. It’s close to town so easy to pick up food. Quick drive to David Crockett National Park. Super easy access to everything! Will book again!
Angie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","AMAZING! Beautiful, comfy, quiet, little touches all around to make the stay very welcoming."
Billie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful little place to stay. Very clean and simple. The decor is so cute. The owners are very friendly and responsive.
Samantha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We were absolutely in love with the cabin. It is beautiful and has everything you need plus some. We will be returning.
Lucy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place to stay! You won’t regret it! We didn’t want to leave!
Warren,"Rating, 3 stars
,
·
July 2021
,
·
Stayed one night","We really liked the decorations, layout and openness of the home. There are two bedrooms but be aware that the ceiling is open so there is not as much privacy if you are in the bedrooms. We liked the location but there is a home next door and would liked for there to be a little more privacy between the airbnb and the home next door. The home is very convenient to the area with Amish community being so close and Lawrenceburg being just minutes away. We loved that. The only thing that was disappointing was the presence of bugs. We notified our host and she was very apologetic and was having her pest service folks in as soon as we left. We would consider staying again in the future."
Derek,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The Amish Lodge is such a great space for small groups to relax in a quaint, charming atmosphere. Thoughtfully organized and furnished with everything you need for a comfortable stay!"
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Beautiful place & professional, responsive host. No troubles at all."
Madison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We stayed here the night of our wedding it was beautiful and quiet and private and we loved it! Hate seeing that it’s for sale, glad we got to stay in it while still an Airbnb super cute"
