name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Gem of a house. The house is situated on a idyllic country road with a huge scenic yard surrounding by corn fields. The home was spacious, clean and had everything you could want. The owners were very communicative. Loved staying in this home and would recommend to others."
Shabnum,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Tiffany’s home was the perfect getaway for a relaxing weekend trip. The house is cozy and so welcoming. Cayuga and Skaneateles lakes are only 25 minutes from the house. We did the Watkins glen waterfall and Seneca lake on day 1 and went to the house which was only 50 minutes drive. We enjoyed the treats kept for us on our arrival. Tiffany was a wonderful host! We will come again!!
Lesly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","if you're looking for a peaceful and beautiful stay with amazing landscape, this is the place to go. Very clean and quiet. We even had cute little deer roaming early in the mornings! This place is definitely worth it if you're looking to get away from the noisy city life. Our host was very attentive and polite. My family and I will hopefully return next summer!"
Mishelly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","When we first stumbled upon this flat on AirBnB, it seemed almost too good to be true. There must be a catch! But everything was as perfect as it seemed online. Tiffany is the most thoughtful, gracious host.
She provided us with all the information we needed and showed us around. The flat is just perfect! Kitchen is compact and contains everything one needs. ♥️♥️ I highly recommend to visit this stay it’s wonderful ♥️ we loved it"
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","A little slice of heaven!! This beautiful house and landscape is simply breathtaking. My husband and I stayed here for 3 nights with our small dog and we were honored to be Tiffany’s first guests. We were greeted with such a lovely and delicious plate of homemade cookies and fresh flowers and Tiffany also had dog biscuits and baggies, such a thoughtful touch. The decor was lovely with homey touches, beautiful kitchen with beautiful island and appliances including an ice maker which we appreciated. All rooms were good sized and the master bedroom and bathroom were beautiful with a big corner shower and walk in closet big enough to be another bedroom. While the home was gorgeous and comfy our time was mostly spent outdoors. The view is incredible, farmland, trees, beautiful birds and daily visits from the deer made our vacation truly exquisite. This is the perfect spot for someone craving privacy and peace. Couches in the living room were all recliners, which was very nice, and super comfy. The master bed was a firmer bed but grateful to find a king bed , outdoor furniture was very nice and comfortable. We used the gas grill and there was a fire pit as well. We enjoyed cooking our meals with groceries from our visit to Sauder’s Store, a wonderful Amish grocery store a few miles away and stayed in and enjoyed this wonderful home! We had an issue with the tv which Tiffany responded to immediately. Beautifully decorated, lots of homey touches, peace and quiet with nature all around truly restored our soles for a much needed reset. Can’t wait for our next visit!"
Jane,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We loved our stay in Seneca Falls at Renee's place. Renee is a great host, great communication, warm and welcoming. We stayed in the blue room with a private bathroom in the hallway. It was charming and comfortable, and we particularly enjoyed relaxing in the little coffee room across the hall, where drinks and snacks are available all day. There are equally charming common spaces on the first floor for guest use. Breakfast was delicious... and it's true, Renee's homemade bagels and fixings are such a treat! We were also delighted with delicious waffles and fruit the second morning.
This home is easy walking distance to the town, with restaurants, the Women's Rights National Park and museum (being the birthplace of the suffrage movement) and the charm of being considered the inspiration for much of the movie It's a Wonderful Life. It's also about a 10 minute drive to the Montezuma Natl Wildlife Refuge. We had a wonderful time and highly recommend a stay at this Airbnb!"
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My plans changed a couple times upon check-in and Renee accommodated everyone of them each time fantastic to work with great place great location. HOMEMADE BAGELS!! The best!!
Susanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We spent two nights in Renee's beautiful house and enjoyed the time there. The room was very cozy and the breakfast exceptionally good. There were homemade bagels and waffles. Renee is a friendly and open host who gave us helpful tips for the area. The house is a former monastery and has lovingly restored rooms. The two cats also create a feel-good atmosphere. We hope to come here again.
Jenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My friend and I really enjoyed our stay here! Place is exactly as described and we were very comfortable. Renee is super sweet and made us breakfast!! We would totally stay here again
Petra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The stay with Renee was really particularly nice and the breakfast uniquely delicious.
Rachael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I loved staying with Renee! She was a great host and had many recommendations to share about the local area. She was very responsive to messages, and easy to communicate with. The highlight of the stay were the bagels she made for breakfast! They were incredible! The house itself is also very cool, and has a lot of history Renee will share with you. 10/10 would recommend and stay here again!"
Arthur,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Renee was an excellent host. She was always very quick to respond to our messages. Her place was perfect for us while visiting the area. She made us feel right at home and she makes the best bagels! We would stay at her place anytime we are in the area again.
Paul,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Renee is the consummate AirBnB host. Her homemade baked goods are the highlight of a superb continental breakfast, which include many high quality options. Her attention to detail is second to none! There are dozens of amenities which show forethought and great consideration of guest requirements. The bed and bedding was MOLTO comodo- VERY comfortable! The 1925 building does not allow for en-suite baths, and you'll have to negotiate a wide staircase (with a solid bannister!) but these are minor compared to the level of service and comfort provided by Renee at a quiet but great location. I'll definitely stay here on all future visits to the area. And there is a huge off-street parking lot as well!"
Richard,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Renees Place is in a quiet neighborhood that is within walking distance to the downtown dining and shopping area. The place was described well and I would not hesitate to stay again.
Vicki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Small room but comfortable bed. Wonderful homemade bagels for breakfast with optional sweet or savory toppings. Renee was helpful with dinner suggestions.
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Renee's home is a stunning recreation of a beautiful home from another era. Comfortably appointed for a relaxing stay. Every detail points to a warm welcome. We stayed two nights in a lovely bedroom adjoining a hallway bathroom with all amenities provided in this clean spacious home. Renee prepared a homemade breakfast each morning that was comparable to any elegant inn. Her hospitality and kind manner was evident in all aspects of our visit. We took a leisurely walk to town, visited the ""It's a Wonderful Life Museum,"" and enjoyed two good restaurant meals during our weekend. Finally, we visited the Seneca Lake State Park Visitor's Center and Esplanade...all of which were recommendations provided by Renee. Just cannot say enough about this fabulous Airbnb experience, and we hope to return again next fall, if not sooner!"
Lynette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved my stay. What a treat to have award winning baker provide wonderful breakfast! What a nice complement to my finger lake/Erie Canal/dash to Syracuse airport. Renee and her home were so warm and welcoming. Wonderful stay!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Renee’s place is fantastic. It is decorated beautifully. It could very well be listed as an Historic Inn. It has a handful of available guest rooms and a number of comfortable and classic communal sitting rooms as well. Unlike other AirBnBs which are basically someone’s apartment (and of course - some are very nice), it’s is a TRUE Bed and Breakfast establishment. Renee is a wonder host and she prepares some outstanding breakfasts. A great way to start off the day.
The location is also just a short walk from the main Saranac Falls business district as well as so accessible to the Finger Lakes.
Overall an outstanding and very memorable experience. We highly recommend."
Laura,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Renee was very responsive and provided good instructions. The homemade bagel were such a treat.
Florence,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Renee’s place was welcoming and well maintained. The bathroom was immaculate and the dining area was very well appointed. We had homemade waffles for breakfast.
Katya & James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Rene is a welcoming host and her breakfasts were a great start to our day during our 3 nights at her place. Her place is cozy and spacious so even with guests in other rooms there is lots of privacy.
A short and pleasant walk into town where there were plenty of nice shops and food options."
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Renee is extremely hospitable. Her house is beautiful and exceptionally well thought-out for guests, with plenty of amenities and two parlours so we could stretch out a bit. I especially appreciated the power cords on both sides of the bed—it seems like a small thing, but when you have been travelling all day, it’s really not. The breakfast was excellent, with tasty fresh (award-winning!) bagels. Thank you Renee!"
Lynn And Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Previous reviews have said it all. Renee is wonderful and a good baker. It is always nice when Airbnb has breakfast, but Renee takes it another notch. We loved having so many places to “be”; you are not stuck in a bedroom as this is a large place with other rooms to read or play games. The Seneca Falls area has so many places to visit and enjoy. Don’t hesitate to book."
Kristiina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a nice one night stay and appreciated Renee’s freshly baked bagels & breakfast. Great restaurants and town center within walking distance.
Sandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Renee was an excellent host. Her place was quiet, clean and comfortable. Her breakfast was fantastic each morning. It was an all around ideal stay!"
Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a great stay with Renee. She was very kind and on a very hot day made sure our room was cooled with the air conditioning. The breakfast was delicious. And our sleep was great. Everything about her place was super especially the fact that it was so close to the woman’s national historic park. We highly recommend.
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Renee was a great host. Very responsive and accommodating. The room was clean and comfortable. Renee prepared breakfast both mornings during our stay, and it was excellent. I would definitely stay here again on my next trip to Seneca Falls"
Isabelle,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Nice place! Big house next to everything at a walking distance. Renee is very kind and she has 2 very lovely cats. The breakfast was really good! Ask for her bagels!
Teri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is my second time here and I love it! It’s such a unique place ( and my
Hometown)! I will return again!"
Brent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I really enjoyed my stay at Renee’s place. The house is beautifully restored and in easy walking distance of much that Seneca Falls has to offer. I arrived by bike and Renee was super accommodating to me. Breakfast was great - the homemade bagels were terrific!
Janet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super location in the middle of a region rich with sites to see. Renee is a wonderful host. I felt right at home and enjoyed her homemade breakfast. Comfy bed and linens meant I slept well.
Staci,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We stayed at Renee’s place for three nights. I was hesitant at first because we never stayed at a bed and breakfast before, but always wanted to. My expectations were met, and then some. From the moment we arrived, until the day we left, everything about her place was absolutely outstanding, including the breakfast! Everything was impeccably clean and she definitely made us feel at home with a warm and welcoming atmosphere as soon as we walked through the front door. The location was perfect as we were able to see and do all of the things that were on our list. I would recommend Renee’s place to anyone! Our visit was nothing short of exceptional from the hospitality to the accommodations with breakfast, and everything in between, our experience was top-notch! If you’re looking for a great place to go to make some good memories, this bed and breakfast is a wonderful choice!"
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had such a lovely stay with Renee! Her home is beautiful, and she's such a kind host. Our room was comfortable and breakfast was a great way to start the day. It's an easy walk to get to the main street and Women's Rights Historical Park. Very glad we stayed!"
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place!
Teri,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","As a native of Seneca Falls I was always intrigued by the convent and finally had the opportunity to see it! Renee is a wonderful, kind woman who was a pleasure to talk to. The room was clean and comfortable and I was very relaxed there. I wasn’t sure what to expect with the shower as it’s such an old home… the water pressure was perfect and the water nice and hot! Renee makes THE best bagels and breakfast was perfect! I’ll definitely be back!"
Christopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Renee was very welcoming and accommodating. We drove our EUV to her location and she was gracious enough to let us park on her garage and charge the vehicle overnight, very appreciative.
Also, the breakfast the following morning was very well done, fresh fruit, bagels, yogurt and granola, was very tasty. I was blown away actually.
If we head to a venue once again in Waterloo we will look to stay again."
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great bed and breakfast! Renee is an amazing host!
Ken,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed a lovely, late fall stay at Renee's. Renee was welcoming and helpful with recommendations; the spaces were comfortable and pleasant; the breakfast was delicious and abundant. More importantly, Renee was genuinely friendly and gracious. We truly enjoyed our visit and hope to return."
Darla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We really enjoyed meeting Renee and making the most of our short overnight stay. The space was clean and Renee answered all our questions as this was our first visit to Seneca Falls. Comfortable, friendly and yummy breakfast plus wonderful conversation shared in a lovely room. Easy and safe parking, too. Highly recommend!"
Ricci,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay at Renee’s home was perfect for our needs and exactly what we wanted, as described on the posting. We were in town visiting family. She is a gracious and kind hostess, goes above expectations, anticipating needs and providing a lovely morning breakfast in a relaxing dining room. Great coffee, home made bagels, fresh fruit etc. it was neat to learn some of the history of the home. The location is walkable to Sacketts, a highly rated restaurant, as well as downtown. Lovely home and comfortable room and bed. Very nice sitting room she provides access to, which was perfect for my course work and could serve as office space if work calls.
When we are in town again, will stay here!"
Abigail,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The home has a lot of charm and personal comforts such as access to make tea or coffee throughout the day. Although we weren’t at the place for much of the day, it was always a welcome place to come back to to sleep and the breakfast in the morning was awesome!"
Lettie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect room with the most comfortable bed I have ever slept on. The home is gorgeous and the host is amazing. Renee is so welcoming and made sure we had everything we needed. Also a great location in the heart of town.
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Renee was incredibly kind and accommodating. Her home is clean, well-located, beautiful, and architecturally interesting. Also, the breakfast she provides is fantastic—especially the bagels! I wouldn't hesitate to come back."
Joe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Lovely room in a charming home on a quiet street hosted by delightful Renee.
Eeshan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great value for money in the Finger lakes region. Renee served a lovely breakfast and is a gracious host. Both room and bathroom were spotlessly clean.
Rosemary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great bed and lovely home!
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wow. What a great experience we had at Renee’s place! Sparkling clean and spacious with a bed that felt like sleeping on a cloud. The house has a really interesting history with plenty of room to find a private spot, or have a great conversation. Renee was happy to share her knowledge of the area, which was very helpful for us. And breakfast was terrific. The fresh homemade bagels alone were worth the drive from PA! Coffee, fresh fruit, juices, yogurt; we felt completely pampered. Thank you again Renee, for making us feel at home We’ll be back for sure."
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very comfortable and genuine hospitality from host Renee! Breakfast and homemade bagels are incredible!
Avis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a great stay, Renee’s place was close to walking distance to down town restaurants. The bedroom adorned fresh white linens and fluffy white towels. Breakfast was outstanding , fresh fruit, yogurt, granola and the best of all home made bagels! Loved conversing with Renee and hearing her vision of turning an old convent into a bed and breakfast."
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Had a lovely stay. The location was perfect for exploring Seneca Falls. The breakfast was top notch including home made bagels!!
Abigail,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Renee was a great host & made the most delicious homemade bagels!
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",An amazing place with a wonderful host and great breakfast. We would love to stay here again.
Martha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful place to stay. How often do you get your own, separate, ""sitting room"" furnished with Victorian furniture and a side table to make your own coffee and tea? Renee's home was lovely and so full of character. She got up early to make us homemade bagels! She also served us fresh fruit and tomatoes, juice, jam, cream cheese, coffee and tea. It was very easy to get to the Women's Rights National Historic Park ( our reason for the visit). Seneca Falls is very pretty and walkable. I wish we had booked more than one night!"
Mitchell,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved our stay here. our daughter goes to college in Seneca Falls and Renee suggested that we invite her for breakfast with us. It was so nice to begin the day without having to find a breakfast stop.
Also, although there is no real EV charger, Renee was very accommodating in helping us get power from her garage.
If you want a real B&B with some nice charm, warm hospitality, and close to the town centre, then this is the perfect place.
we definitely plan to stay here again for our daughter's graduation."
Max,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We loved staying at Renee‘s! We stayed there during our roadtrip from Chicago to Boston and it was a great place to come ‚home‘ to for rest and recharge. The bed was super comfortable and Renee prepared a delicious breakfast in the morning with freshly made bagels.
It‘s a pity we just had one night, but we will come back for sure! 100% recommendable!"
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Renee was a terrific host. Met me as soon as I showed up, gave a tour with all the details, and gave me a place to keep my bike. I needed some thing from downtown, and because it was a bit far, and she was going in anyway, she gave me a ride. Didn’t have to do that. The room was clean, the bed was comfortable, and I had all the amenities I needed. I would stay there again if I passed through"
Adam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was a great find in Seneca Falls. Renee is very welcoming, gave us a great dinner recommendation, and even treated us with homemade bagels for breakfast. A beautiful house and easy walking distance to downtown sightseeing. Definitely worth the visit!"
Veronica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",An absolute treasure! Breakfast was wonderful and Renee is a considerate host. I would definitely stay here again!
Emilie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very nice host, best restaurant suggestion, very comfortable bed, delicious breakfast!"
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Renee was very helpful in giving us information on the area. Our room was comfortable and clean. We appreciated the bagel breakfast in the morning.
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Yes, yes of course there is the beautiful home, historic surroundings, and gorgeous finger lakes region, these are all expected from the listing. The unexpected is Renee. She is without a doubt the finest host in the Northeast United States. She is kind, warm, and attentive. I fail to see how any host can match her. She loves what she does and it is clear from the moment you book the listing."
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is charming and cozy B&B very near to downtown restaurants, activities and sites. Easy parking and room very comfortable. The host Renee is lovely and friendly, and serves the best homemade bagels for breakfast! I’ve stayed twice, and look forward to the next time."
Garry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Renee is a very conscientious hostess and eager to help you get the most out of your visit. The historic building is nicely appointed in the completed guest areas with more good things to come as additional rooms are refurbished.
Lynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great value. The bathroom is steps away from bedroom and very private. There are other spaces to use such as sitting area for reading and fridge for drinks. Host is great. We really enjoyed our 2 day stay.
Charmaine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Renee is a wonderful hostess and our room was very comfortable and clean. The location is great and she makes the best bagels!
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I stayed at Renee's place in the course of a one-week cycling tour of the Finger Lakes. She proved to be a splendid host, offering tips on places to eat, things to see, and the best cycling routes. The house itself (a 1920's property, though seems much older) is very cosy, complete with a well-equipped breakfast room and three cats. I would happily make a return visit."
Donella,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Renee is a warm and welcoming host with a wonderful old house. She has great tips and suggestions for dining and sightseeing. My room was nicely furnished and the bed was very comfortable, with lovely sheets. Breakfast was great: fruit, yoghurt and homemade bagels! I will be forever spoiled! Renee has thought of everything from adequate outlets to a sitting room with coffee and tea adjacent to the bedroom. Great choice!"
Alexanndra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The best host you'll ever have. Rene thought of even the smallest details so you will feel pampered. The homemade breakfast bagels were delicious. We will definitely stay again!!!
Anthony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Renee’s place was perfect for a quick visit to the Finger Lakes! Short drive or Uber/Lyft to many vineyards and hiking trails. Renee was a very friendly and kind host. As others have said, the homemade bagels were incredible! I’d recommend this place to anyone"
Pearl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Renee was wonderful! Our check in process was smooth and she went over all the spaces we can access. There was a little room for us to have water and snacks! Renee also prepared an absolutely delicious breakfast for us with fresh handmade bagels, fruit, yogurt and coffee! She really went above and beyond. I definitely recommend this place for a stay if you are looking for something great and affordable!"
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Renee is a wonderful and accommodating host. Our room had A/C and the bed was quite comfortable. The fresh bagels, coffee and breakfast provided were fantastic! We had everything we needed for a comfortable stay and the location is great for walking to the restaurants in town. Highly recommend!"
Francisco,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Renee was a wonderful host! She was worried about every single detail and had everything prepared for our arrival.
She worried about making breakfast for each morning with freshly homemade bagels and everything we liked.
Things to note, my wife was a little sick and we needed some things to prepare a special tea, where Renee worried and got them for us (without asking her).
She is an excellent host and her house was amazing, comfortable and welcoming. I recommend staying here without a doubt. I would without a doubt rent a room once again at her house.
Thank you for everything Renee!"
Tamar,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We had a wonderful stay. Being served home made bagels for breakfast was above and beyond what we expected. The breakfast was the best- fresh fruit, good coffee, home made bagels, etc. Renee is a great host and makes sure all your needs are met if possible."
Mary Jo,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Renee’s home is clean and comfortable and Renee is a wonderful hostess
Veronica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Renee clearly loves hosting and pays a lot of attention to detail. She cooks the guests fresh bagels! I can't even remember all of the special offerings she provides for morning fare. The room was comfortable, and so was the bed."
Dawn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Our accommodations were very clean. The bed was comfortable. Bathroom had everything you would need for an overnight stay. Since the house was originally a convent, the rooms were not large. There was ample storage space in the closet for our bags. Renee went out of her way to assure her that we were comfortable. There was plenty of parking space. We left the window open and barely heard any cars drive-by during the night. We had coffee in the morning but did not stay for breakfast because we had other plans. Would not hesitate to stay again if ever in Seneca Falls for an overnight."
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cyclists take note! Renee’s home is a great refuge and base in Seneca Falls, and she was very accommodating — allowing us to clean and store our bikes after a rainy day on the Erie Canal Trail. You’ll find that the home is beautiful, comfortable and extremely well located!"
Thomas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Renee was a fantastic host and had a wonderful place. She provided plenty of extras that made the stay all that more comfortable and relaxing! The property is in a great location with easy, walk-to access to Seneca Falls!"
Saša,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","With all super positive reviews it is not easy to add more, but this place and this host is really special. Renee is beyond being just nice, she is really exceptional host who puts a lot of effort for us (guests) to feel welcomed. Thanks dear Renee!"
Jackie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Renee’s place is so wonderful . So many extra touches, and as so many others have stated her bagels are truly amazing. We were only there for 2 nights but she made us feel so at home. She goes above and beyond wanting you to be comfortable."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location walkable to downtown Seneca Falls, and a short drive to Cayuga Lake. I could really just say “homemade bagels!” and leave the review at that. But everything about the stay was perfect. Beautiful house, with a comfortable room and plenty of privacy. We would definitely book here again. And there was plenty of room outside for a full sized truck and an 18ft fishing boat on a trailer, as well as a place to plug the boat in to charge the batteries overnight."
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Thank you for great room and thoughtful breakfast and conversation!
Julien,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay at Renee's!
Stefanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Renee was very hospitable. She stayed up late to welcome us after a concert and had breakfast ready for us when we got up. We would stay again.
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is a great place to stay! Renee goes above and beyond to make sure you’re comfortable
Lia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Renee was a fantastic host. She was friendly, warm, and welcoming. The accommodations were very clean, organized, and charming. My partner and I had a fantastic stay and hope to be back someday!"
Whitney,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Beautiful home, crisp sheets, soft towels, lovely host...and the chance you might see a cat. What more could you ask for in a place to rest your weary head?!"
Lois N Dan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We enjoyed our stay at Renee's. It's a nice, older home with great woodwork and character...our kind if place. Renee knew the area and was a pleasant and knowledgeable conversationalist and excellent host. She served a very nice continental breakfast each morning. Her amenities were A+, no off-brand toiletries, etc. We would certainly stay there again"
Aye,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Renee’s home is beautiful and very cozy. The room is very comfortable and the bathroom as well. At morning Renee gave us a great breakfast. Before getting to the house we went to Watkins State Park and it was a beautiful excursion. We highly recommend this Airbnb!
Mason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Renee’s home is spacious! Bedrooms are cute and comfortable. Bathroom is very well equipped with everything you’d need.
Location was just a short walk away from downtown Seneca Falls.
Breakfast was great and coffee was strong and tasty. Thank you, Renee!"
Elijah And Wende',"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Renee has a wonderful historic home. The bedroom had a comfy full size bed with a closet to store items. Also there was a shared sitting room with a keriug and water available. She had tons of maps and information about the area. Also there was a shared bathroom equipped with everything. Renee had breakfast ready for us each morning. She was very friendly, knowledgeable about the area and respectful of our space. Also we loved being greeted by her two friendly cats Jimmy and Nico."
Parker,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great Communication ! Comfortable Accommodating and everything was as expected …AND Breakfast was included !
Balakumar,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Had a great stay…. Renee was very nice and the place is close to winery trail… bed and breakfast was great too. Definitely worth it
Carol,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This was our first time renting an ABNB. WE LOVED IT. Our host, Renee, was so welcoming and the ease of everything was great. Really felt like we just came to visit!
Unfortunately, we were in and out, due to our schedules, so we didn’t have time to learn much about Seneca Falls, so we are planning to go back over the holidays. Our room was just as we expected per the pictures and everything was clean and fresh! Thank you Renee!"
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Renee is wonderful, beautiful home, so many thoughtful touches to make you feel cared for. Breakfast in the grand dining room was a lovely treat. The house is a few blocks from a beautiful downtown with a tree-lined walkway by the water. I slept like a rag doll in that big soft bed with the many pillows and curtains to shut out light. Her cats are the friendliest cats I've ever met!"
Joshua,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Renee is a wonderful host, and her home offers all the amenities with great, classical style. If you're lucky, you might also get to meet a couple of sweet cats."
Aimee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We enjoyed our 3 day stay at Renee's. It's a great location if you want to explore the northern Finger Lakes area.
Renee provided some nice suggestions for us to see & visit in and around Seneca Falls. She also provided a nice spread each morning for breakfast."
Bethany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Loved our trip to Seneca Lake and our peaceful stay at Renee's B and B. Great breakfast, super clean with friendly cats and best of all - a sweet and helpful hostess. Thanks Renee, we'll be back!"
Richard,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Renee's place offers a warm, relaxing, peaceful retreat in a wonderful area of New York State. She is lovely, considerate, and helpful in getting you settled in and helping you be aware of what to expect at your stay. Her cats have distinct personalities, are there to welcome you throughout your stay, but are respectful to never get in your way. She offered a delightful continental breakfast service each morning at a time that was comfortable for me. All in all, a wonderful experience. Thank you, Renee!"
Sandy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",A beautiful home full of local history. Renee was very accommodating and gracious. Great location. Just 10 to Del Lago where we were attending a concert. Room and amenities were very nice. Sparkling clean and cozy. Generous welcoming breakfast and coffee in her lovely home. Adored the kitties!
Charles,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Awesome host, awesome room, and awesome breakfast."
Diane,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Our room at Renee's place worked perfectly for us. We were able to stay in a historic space within walking distance of everything available in downtown Seneca Falls. Everything was lovely.
