name,rating_info,review_text
Abby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Immaculate and gorgeous space! Darci was so nice and helpful, the apartment was beautiful, spotless, and was stocked for just about anything we could’ve needed! Can’t wait to stay again!"
MaryAlice,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Unwind Haven is exactly that, a perfect getaway to relax and just take in the peacefulness that surrounds the house. Plenty of space to relax whether at the fire pit or comfortably on the deck drinking coffee. Inside was beautiful, spacious and comfortable just like being in your own home, a very welcoming environment. Plenty of amenities to make your stay easy and stress free. My group was so comfortable relaxing and just seeing local sites that we wish we would have stayed longer. Barn cats were a plus and also very welcoming 🥰. We enjoyed every second and would definitely go back."
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",So peaceful and beautifully decorated home. I stayed for 3 days and it was amazing. Lots of close by stores and all around convenient
Nikita,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Great place for our small group for the weekend
Mary,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",It was a very unique place. Lugging a suitcase up the stairs was a little difficult. Had to find where light switches and outlets were. Mostly we were comfortable watching a movie and going to bed. Worked just fine for that!!
Dustin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a comfortable, peaceful, and enjoyable stay. Melinda was an excellent host. We would definitely stay here again."
Silvia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Melinda’s place is a piece of HEAVEN!!! We have traveled a lot and stayed in a lot of Airbnb’s and Melinda’s has been one of our favorites. Super clean, different and peaceful.
The setting is beautiful. Super clean. Peaceful. Close to little nice towns to explore and enjoy nature.
We went there to see the eclipse, drove to Greensburg and spent the day.
Next day we explored different covered bridges around the area, went to Versailles Park for some hiking and went to Madison to eat and shop before heading to the airport.
PERFECT! PERFECT! PERFECT!!!"
Grant,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I appreciated that the price was affordable despite the eclipse, we were in a unique space with everything we needed to cook. Quick response by text, got to see her artwork and meet some family. A great spot!"
Krystal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Had a great stay here as a stopover on a trip. The home is very comfortable and dog friendly. Beds are comfortable. It’s located not far from Madison which has awesome antique shopping and a great breakfast place- The Crêperie. Definitely recommend staying here!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Very comfortable and spacious for us 5 adults that were in town for the weekend.
Shanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Everything was so pretty and cozy. Melinda came right over when we had an issue with the heating unit at 10:00 Friday night. She was so friendly and helpful.
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This was a lovely and peaceful place to spend NYE!
Vicki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were looking for a location close to local attractions and this was perfect! Very cozy, clean and it had everything we needed."
Sherri,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",It was very easy to find. The rooms were spacious and the kitchen had full sized appliances which allowed to cook meals and snacks. Our host was very nice and responsive to questions.
Cole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay!
Corey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place!
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice little place to stay, cozy and comfortable"
Kenzie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The honest was very responsive, she is a very nice host. 10/10 would recommend"
Chelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very friendly! Place was very clean and peaceful. Melinda was very helpful!
Landon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Place was clean and conveniently located near a place we were visiting. Melinda was great to work with and very helpful. Thanks for letting us use your place
Carol Jo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",she was such an amazing host one of the best bnb experiences my family have ever had. she went above and beyond to accommodate me and my family I will truly recommend this location to people traveling to this area
Natalia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great place, comfortable beds. Tasteful decoration and design"
Zachary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Was perfect for our needs. Would definitely come back.
Brad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice accommodations. The workmanship in this house is amazing. Melinda is a wonderful friendly person. Great stay.
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The barn was clean and nicely decorated. The location in the middle of farm land would have been very quiet except for a dog on the premises that barked and whined from almost sun up to sun down. At least one small box of tissues would have been nice. Not sure where the strong smell of moth balls was coming from inside and not sure the reason. Overall would stay there again when in the area.
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This was a great place to stay for our family reunion at Versailles State park. It was close enough that a quick run back was not a burden. Even though we didn’t camp with other family members this place allowed us comfort, close proximity, air conditioning, and private shower for the extended Holiday weekend— all while feeling like we were a part of the camping group. Everything was as expected and the stay was nice."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is just cool to look at . Everything was awesome . Great host and a nice place to stay .
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thia is an Awesome place . It's peaceful and quiet . Very comfortable awesome host . I like it so much I'mcoming back next week.
Brad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean and well kept. Beds very comfortable. Quiet setting. Would certainly book again!
Faye,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place. Will definitely stay again. Thank you Melinda for your hospitality!!
Lidvar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great experience. Would do it again. Good communication. Clean. Attention to details.
Bradley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place. Perfect for our needs. Melinda was very responsive. Enjoyed our stay and will return the next time we’re in the area.
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Melinda is about as nice a host as we’ve ever had. She went out of her way to make our stay as good as it could be.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",great place
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Melinda was an awesome communicator! Answered my questions and concerns quickly. You could smell the clean when you walked in. Definitely will be staying here again. It’s like a home away from home.
Frank,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My brothers and I had a wonderful stay. The place was very quiet, relaxing and just perfect as a base for our motorcycle excursions. The front porch was great, as well as the kitchen. All of the furniture and sleeping accommodations were very comfortable. Melinda was super nice and helpful."
Dannielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","A cozy stay!
I only needed a place to sleep, but the cabin provided everything comfortably.
Getting there was fine and entering the barn was just as noted, no difficulties.
Kitchen was well stocked, including spices and various condiments, so you could cook whatever you needed.
The yard and outdoor spaces were lovely.
I felt safe and comfortable and would stay there again.
Thank you!"
Alina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","five stars is not enough for the value of this place! this place is so homey and peaceful! it was a great little getaway for our family. we enjoyed the state park, canoeing, site seeing and swimming. there was a great little family restaurant we went to while there. overall she was great if you needed. anything and the place was very clean!"
Becky,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","It was perfect for 8 of us.
Host was friendly and accommodating"
Nona,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","We stayed over a week.
Positives:
The place was beautiful
There was a fire pit that gave us opportunity to spend time outside.
We could bring 1 of our dogs
The outside porch had a Locked gate
There were plenty of pillows and blankets
There were starter items available such as trash bags, laundry detergent, and dishwashing detergent
Cooking ware was amazing and not perfect
There was a grill that we were able to use
The location was very close to the state park and amazing flea market
Opportunities for improvement:
Noisy at times due to nearby highway - More trees would help w/ sound and did not negatively impact stay.
We brought our dog because site said pet friendly. Unfortunately, a pet charge didn’t populate on the site when booking so did not know until arrival that bringing him required a charge. - but the charge was only $50 and issue was resolved quickly.
Overall - it was beautiful and amazing. Would definitely stay again."
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a very comfortable and family friendly place. The linens and home are clean. It has a great open family/dining/kitchen area for eating together and lots of room to play games, visit, or watch a movie. Nice reading lamps in family area and private rooms. We look forward to another, longer visit.
This is a nice place to centrally stay between many areas to visit. It's in a great antiquing vicinity ... be sure to check out Madison and Seymour."
Theodore,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Melinda’s place is a gem in the heart of Ripley County, Indiana near Versailles. Check in was smooth. Her place was pristine, spacious, and had numerous amenities. It’s close to so many great local attractions and some great locally owned restaurants. It’s very scenic. You definitely feel as if your home. Melinda was very responsive to any questions we had and is a great host. We definitely will be back again."
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The Barn was spacious and beautiful. The location is just far enough away from town to be peaceful and relaxing but not too far that you can’t get what you need from a store. Loved the location.
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This cozy cottage stay was very peaceful. It was spacious and had plenty of amenities. I loved having a washer and dryer! It is a short ride to town, stores, and MUTC. The host was super responsive and proactive, which came in handy when one of our group locked us out by accident while leaving for dinner. I would absolutely stay here again!"
Mara,"Rating, 3 stars
,
·
May 2023
,
·
Stayed with a pet","Melinda's place was beautiful and exactly what we expected for the location. It was located very close to the town of Versailles and the State Park, which was perfect for us. The beds were comfy and the kitchen was fully stocked. Unfortunately, there was a dog who was kept in a pen right beside the Airbnb that barked almost constantly. At first, we didn't mind, but then the barking seemed to get worse, and it really put a dent in our peaceful weekend. Our own dog seemed stressed about it and was anxious to leave the property. While the cabin was lovely, and in a good spot for us, we wouldn't choose to stay again."
Tim,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Very nice. Place was very clean and as promised. Melinda’s communication was great. Would stay again.
Alan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay. Clean and quiet. Perfect place fo a few days.
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",We really enjoyed our stay at Melinda’s place. Grilling on the deck and listening to all the song birds made for very relaxing evenings. We will definitely book with Melinda again when we are in Indiana!
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We loved our visit to the barn! The home has a lot of the starter items you need like flour, sugar, salt, ketchup, etc. The area surrounding the barn was so peaceful. We enjoyed our mornings hiking in the nearby national parks and the evenings by the fire pit and playing in nature on the property. We even made a day trip to nearby Madison. The barn is beautiful and the property has two other historical buildings Melinda is fixing up. We can't wait to come back and see how wonderful it will be!"
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Ideal setup for traveler with dog. Really clean place and appliances were new or like new.
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Melindas place was incredibly peaceful and quite possibly the cleanest accommodations ever. Everything was as described. We had a great stay and so grateful for such a lovely host!
Melissa,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","This is a quaint and comfortable stay. The town of our Versailles is nearby and is beautiful with cute places to stop on the Square. Madison is nearby and is a gorgeous town on the Ohio river.
My single complaint is that the Wi-Fi was down and I was not aware of that prior to coming. I had to use a hotspot to connect to the Internet to work. Unfortunately, cell service is not strong and so I could not maintain web conference calls in the Airbnb and ended up having to sit in my car at the Square where I had better service. It would have been helpful to know of this issue prior to the stay. I brought my puppy with me and did not bring his travel crate, as I was not expecting to be away from him, but did end up having to leave him to do a couple of work calls downtown."
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very cozy, comfortable place to stay. Very clean and well maintained."
Dylan,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great place for a weekend stay
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This place is a gem! My family and I loved it. Melinda was a wonderful host and left clear instructions, had great communication with us, and was very welcoming. She also left muffins and chocolate for us upon arriving. We were so touched and amazed. The place itself is so cozy and inviting and beautifully decorated. It had all the amenities of home. The cookware was top of the line. We loved cooking dinners and eating at the dining table each night. There were book and games to choose from. The beds were comfortable. The kitchen was well stocked. The bedrooms were adorable. It was so nice having a washer and dryer also to use. This place felt so welcoming and cozy. If you find yourself traveling in this area, give yourself a treat and stay here. You will feel right at home!"
Elisabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I loved all the little touches this place had to make you comfortable. The bedrooms were a great way to be together and have some space to ourselves ! I had a fresh blueberry muffin each morning left by the host ..yum! The shower with amazing water pressure and the tub with robes in the closet were the best way to relax! Would Definitely Recommend..Thanks for a great stay Melinda!
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice place to stay
Julia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Staying here was fantastic! Our group had a fun time together and the home was the perfect place to relax. The beds were so comfortable, everyone got an amazing nights sleep which isn’t typical when staying away from home. There was everything we needed, down to shampoo/conditioner and a hair dryer, iron, and laundry. We are so grateful to have had such a homey place to stay over our weekend trip for a wedding! Can’t be compared to a hotel!"
Gira,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",It's one of the best in the area. Extremely clean
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great place! We hope to stay again soon.
Carmen,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",It was perfect for our family visit because of the location. This Airbnb had everything we needed. Very clean. Loved the patio area and wished we would have had time to use it. Would stay again for sure!
Fred,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","One of my absolute favorite places to stay. Have been staying here for several years and always come back. Fantastic layout, great hosts, quiet, easy, and tons of kind and caring touches make it really enjoyable"
Marianne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Tranquil Terrace was the perfect house for our family get together. The house has a nice layout with plenty of sleeping options, to include air mattresses and toddler mattress. The house has everything you need, and the hosts left hand soap, shampoo, conditioner and body soap in both bathrooms—which rarely do we find in other rentals homes. They also had a first aid kit with band aids (which we needed to use). Also, the kitchen is well equipped to include spices and condiments. We ordered Walmart grocery delivery and had a BBQ one night and then cooked a Sunday brunch. They even had an indoor griddle that we used for pancakes! The most important part of the amenities was the basket of toddler toys that was a game changer for our 2 year old granddaughter. Plus books and games that all of us played every day and evening—unplugged family time! We also used the outdoor fire place which is beautiful. Hands down, the BEST rental we’ve had thru Airbnb! Thank you!"
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was our second time staying at this house. Clean as always and conveniently located to our family who loves in Columbus.
Kyle And Kaci,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We stayed here during a baseball tourney in Columbus. Definitely as described and is great for families. Kids loved the loft upstairs area for entertainment and toys. Would definitely stay again and recommend to others!
Tonya,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Loved the decor. And, the little extras were nice, spices, etc."
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a very nice house in a suburb of Columbus Indiana. It was a great place for us to stay for our purposes in the area. The house had very nice kitchen equipment, dishes, etc and Michael and family had thought of everything a guest could possibly need."
Gregory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Excellent home in a quiet neighborhood. Spacious with plenty of room and amenities that you’ll need for your restful stay in Columbus.
Jodi,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This home is immaculate and is inviting from the moment you walk in the door! This was our family's second stay here, and we will definitely be back."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was one of the top Airbnb's that we have stayed at. Very clean and had very nice amenities. The kitchen was well stocked and everything was in pristine condition. The linens and towels were very nice. The beds were very comfortable. We were so thankful that we didn't need to bring air mattresses and linens for our two youngest kids. Much to our surprise the air mattresses provided were top notch with plenty of linens. The house really felt like home. We were also very surprised that everything was provided to enjoy the firepit on the back patio with a beautiful view of woods. Definitely recommend staying here and if we have another tournament in the area we will definitely be back!
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very beautiful place. May have to come back and visit again
Tate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We all really enjoyed our stay. Three households were able to gather comfortably and spend time together in your beautiful home. The closest proximity to our hometown of Edinburgh made it convenient for church and visiting with family and friends. We hope that we will be able to visit again share this lovely home again!
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Michael’s place was perfect for us. It was nice and clean and had comfortable beds, and Michael is a great host."
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay with our family along. Lot’s of space. The house is beautifully decorated and was immaculately clean. It had everything we needed in the kitchen. Would gladly go again. Thanks to our hosts.
Bonita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",One the best airbnbs we ever at. Would stay here again and again. Michael was an amazing host. Having the bonus for our grandson was great. Everything was perfect.
Manda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We have truly enjoyed our time staying at Tranquil Terrace; it is a wonderful place to relax, cook, sleep and hang out. The host was incredibly responsive with any questions we had and the home is very peaceful, spacious and comfortable. We have enjoyed hosting family Christmas celebrations. It feels like home away from home."
Lynne,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Fantastic home. Loved the Christmas decor! Great floor plan and amenities. Just perfect for our needs. This was our second time staying at this property and we love it!
Fred,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Absolutely my favorite place to stay in Columbus. House has a great layout, hosts are so fantastic, everything is done so well. Easy drive from anywhere in town and really nice, quiet neighborhood. Kitchen is open and inviting with great light, great light throughout the house. Cannot say enough about this place, have stayed here multiple times."
Ida,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Beautiful house and great host!
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Michael’s place was exceptionally clean and welcoming! The kitchen is well stocked with clean amenities and spices. The space is perfect for friends and families with large, open space for cooking, eating, and gathering together. Although we didn’t us it, the loft is a perfect place for kids to play in while the adults hangout! We loved staying at this house and look forward to returning!"
Ida,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Michael is a great host. House is well equiped and comfortable. We will come back again!
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a wonderful setting for our girls trip getaway with little ones to Brown County! Convenient, spacious, loved the toys."
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful place and a fantastic weekend!
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We had a very nice stay. The house was clean and comfortable. We really enjoyed using the fireplace on the back patio. The house is near family so we expect to stay again in the future.
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The home is clean and well taken care of. The beds are comfortable. The location couldn't be better. We enjoyed our stay!
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice place, clean, peaceful, exactly as described."
Austin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Absolutely beautiful place to stay!
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed our stay at Michael's house! We visited the area for a couple of days and this was cheaper and way better than a hotel. The house had everything we needed and more! Very well stocked and clean! Couches and chairs are very comfy too. The loft is a great hang out place to watch movies. We enjoyed the outdoor fireplace by making s'mores, it was amazing! Beds are comfy too, especially the master. Check in was a breeze and Michael's communication with us was above and beyond to make sure we felt like home. We are planning to return next year! Thank you Michael!"
Cassie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house was great - very clean and comfortable. Great place to stay with a nice back patio. Very nice neighborhood close to restaurants and grocery stores. So much better than any nearby hotels.
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great place to stay with multiple people, especially kids! We were in town for the half marathon and this place worked out perfect for us! Close to lots of restaurants and shopping too! Our 3 year old loved having all the books and toys to play with. Very kid friendly! Definitely recommend!"
Trish,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place and great host!! I would recommend this place and would stay again if going to Columbus, IN!!"
Lillie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Michael's home was perfect for our special time to get together with my siblings. Loved the quiet neighborhood, beautiful patio where we could all sit outside and eat and chat, looking at a lovely corn field behind the house. Then have a fire in the outside fireplace after dinner and keep on talking!!! It had everything we needed and we especially liked the sleep number bed which we have at home.
Will definitely try this AIRBNB again when with a family member where we need a larger dwelling.
Thanks again Michael!
Lillie and Dennis Lauer"
Lizzie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Was exactly what we were looking for - the loft area was a great playroom for the kiddos and this home had everything we needed.
Lies,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a lovely time with our family at this beautiful home. The host was so thoughtful and accommodating, making sure we had everything we needed. The neighborhood was quiet and safe, and the house was spacious and comfortable. We would definitely recommend this place to anyone looking for a great Airbnb stay."
Pj,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The house was wonderfiul and had everything we needed. I dont thonk the pictures do it justice!
Qiaobing,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The place is very clean and have enough room for our staying
Ladye Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Incredibly friendly hosts and a gorgeous home. We loved it and felt right at home.
Laurie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","By far the best Airbnb I've ever stayed in. The house was sparkling clean, comfortable, and just right for my family trip to the Nashville/Columbus area.
We especially appreciated the comfy beds and linens, snuggle blankets in the living room, full sized shower toiletries, hair dryer, well stocked kitchen including spices and condiments, foil and containers for leftovers, and quality coffee and tea.
The owners provide firewood and a lighter, iron and ironing board, laundry facilities and detergent.
There wasn't a single thing we needed that wasn't there.
Definitely recommend staying in this beautiful home."
Amelia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was the second year we stayed there during GanCon. We like the setup and there is enough room for everyone to have their own space. The fabulous Sleep Number Bed and soaking tub are a great addition.
Shane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great quiet little neighborhood. Amazing food within a short driving distance.
Kiran,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved the stay and Michael was prompt with response and didn’t hesitate to go above and beyond to help us even knowing that our guest had last minutes delayed flights. Appreciate your help and loved the stay. Thank you.
Alan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",I would rent this house again if I return to the area. Michael was very responsive to our requests. The house was beautiful. The mattress in the master bedroom was so comfortable that it makes me want to get one. We liked sitting on the back patio in the evening surrounded by the cornfields
David,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We’ve stayed her a number of times and the facilities are wonderful and work out great for the 3 couples who were in town for a family reunion.
Jahmar,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",An amazing space wit responsive host. The house was beautiful and very spacious. Loved the place definitely worth everything we paid for this beautiful home
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was my family’s second stay here and it is perfect for us. So clean and comfortable. Close to everything but also feels secluded at the same time.
Christi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We all LOVED your place! In fact, we were saying how we wished we were staying longer! From the swing on the front porch, to the big bathtub, to the beautiful view in the backyard, we enjoyed them all. Best of all, the Jesus messages everywhere were such a blessing! Thank you for putting up this beautiful home for people to stay in and for keeping it in such wonderful condition!"
Paige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This home was beautiful and so comfortable. The outdoor fireplace was a hit for our family. Everything was in pristine condition. My kids loved the toys. The host was super responsive whenever we needed anything. I loved the touch of Bible verses throughout. Definitely will be staying here again.
Brandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay and would absolutely stay again. We’d recommend this location to others. It is extremely kid friendly and in a nice neighborhood. We had plenty of space and enjoyed the outdoor area.
Caleb,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay!!
Tobe,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This was the best Airbnb we have ever stayed at. Nicer than our own home! If I could give 7 stars, I would."
Terry,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place to stay for our work crew. We were well rested and ready to work the next day. This place exceeded our expectations.
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Very accommodating hosts and a great place to stay. Would highly recommend staying here!
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Fantastic home!! Loved every minute of our stay. Highly recommend to everyone.
Kylee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a lovely family baseball weekend & the house was perfect!! We will definitely be back again!!
Jerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This home was perfect for our family to gather and stay for the weekend! The children toys was especially nice and thoughtful to have at the house so we did not have to pack as much. It was clean and a great location within the town too!
Shelley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Thank you so much for another great experience! This was our second time staying here on our work trips to Seymour! Wonderful time!
Jerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The home was a great relaxing place, centrally located to all the areas we were visiting. It was spacious enough for all of us and our guests that came to visit, play games, eat, etc. The kitchen was well stocked with everything you might need. We will definitely be back if we have the opportunity to travel that way again!"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Stayed in Columbus for a wedding. Hosts went above and beyond to make sure the home was safe from peanuts. My son has a severe allergy. The house was spotless. We will definitely stay here again when we come to Columbus.
Fred,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Michael and Judy are great hosts and have a great place. A really nice layout, w spaces to be together and quiet spaces for kids or solitude. Kitchen is light, open, and comfortable.
As always, these hosts do all of the little things so well. My 4th or 5th stay here, always my 1st choice in the area"
Juan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",My family enjoyed our stay. Michael was extremely responsive. Appreciate our stay.
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great home with everything you need. Lots of open and private space. Convenient location and nice amenities. Great outdoor area in back as well as a front porch. Owners were so very nice and responsive. Would rent again without any doubt. Thank you so much for your hospitality.
Kelley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",What a nice and relaxing place. Very comfortable bed and furniture. loved the selection of coffee and automatic ice maker. Host had clear instructions.
Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Some girlfriends and I had a short weekend getaway and this home was a nice respite to return to. Close to the outlet mall and Nashville, IN which were places we visited. Michael’s instructions about getting into the home was clear and the process was flawless. There was a manual with helpful information as well and Michael was proactive with giving contact information if we had any issues (which we didn’t). The home was comfortable and had everything we needed. One of us drank coffee and she appreciated the kurig with pods (although she brought her own). The bedrooms allowed us each to have our own space. There was complete privacy in the back and having the sun stream in through the kitchen and living room was cozy on a chilly day. The property sits close to an air field but the small plane traffic was not bothersome. The guests in the front bedrooms had to contend with some street traffic but they were able to fall asleep quickly enough after a full day of excursions. Great stay"
Merly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The property was exacyly as described and perfect for our family. Michael was very responsive and helpful when we asked to stay an additional day. Would recommend highly!
Abby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Wonderful stay as always. Michael was so communicative and the house was just as described.
LaShanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Mike and Judy's house is our favorite Airbnb to date! Their home is a place of serenity. It was a great place to return to after our day's adventures. The house is equipped with everything you might need while away from home, including a MAGIC Kitchen drawer! it's the place to find the little things that got left at home. I got in there a couple of times! The beds were super comfy and each bedroom has the cutest USB charging cube! Don't skip this home and its great host and hostess!"
Kailyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Very lovely home!
