name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location We really enjoyed our stay. It was great to be able to park the car and pretty much walk to everything. Carrie did a great job supplying the apartment, and she left very clear instructions for accessing everything."
Kenneth,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Our three day visit lived up to our expectations
Rhonda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wonderful & considerate host-thanks for a great home away from home to watch our sin play baseball!
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay! Clean condo and convenient location to restaurants and auburn campus
Jeff,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Our first Airbnb experience and we could not have picked a better place. I will definitely stay there again.
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay. I’m sure I’ll be back.
Sara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","What a great stay in the heart Auburn. Close to everything in downtown and on campus. The apartment was wonderfully decorated, comfortable, clean, and with lots of sleeping options. Parking was right up to the door on the first floor as stated in the description. The description is accurate. Would definitely stay again!"
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Everything was perfect! We were in town for a wedding and needed a place for a group of us. Carrie accommodated our early check in request and everything was just as advertised. Hoping to stay again this fall for a football game!
Anthony,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","Location was great, some of group attended the basketball game and it was not hard to walk to the arena from the condo. It is also very convenient to downtown and Toomers. Overall if you’re an Auburn fan it’s a perfect place to stay"
Paula,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",My family and I stayed here for my son’s graduation. The auburn decor was awesome! Walkable to downtown and campus and also plenty of parking for our family.
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Everything was great!
Sierra,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This was our second time staying here and we love it!! Would definitely recommend.
Teresa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","2nd time to stay here, and I’m sure we will come again. Great place to stay while visiting our son who attends med school at Auburn. This location is within walking distance of several eating places and campus."
Timmy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great house in a great location! Hosts were very responsive and flexible.
Betty,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is very well stocked. The location is perfect, it is just down the street from the University and walking distance to everything you would need. This place is perfect for a big family; it sleeps 12 (adults and children) and the beds are comfortable. We really enjoyed staying here and we enjoyed the Auburn spirit you feel when you're there."
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great host, place and location!"
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location!
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was our 2nd stay and it was just as great as the first! Staying here makes our travel for kids sporting events more enjoyable! It's walking distance to lots of great places and there is room for the whole family.
Jen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We stayed here for Camp War Eagle and it was so convenient. It is close to the Engineering buildings and a 15 minute walk to the stadium. I never had to use my car while I was in Auburn. The place itself was clean and had everything we needed for a quick trip.
Teresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We thoroughly enjoyed our stay. Great location very near Auburn campus. We could walk to several restaurants and didn’t have to worry about parking. My husband had to work at the condo - nice that the living area can be closed off from bedrooms. Good internet.
Casey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Can’t beat the location and the price. Right in the heart of everything. Great communication with the host. Will stay again next time in Auburn.
Diana Berenice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Excellent! Comfortable, nice, good location."
Belinda,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Condo was great! Very clean and spacious! Great location! Carrie was wonderful to work with!
Mike,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Spacious apartment located just a couple blocks from campus. Beautifully decorated with all things War Eagle! Wonderfully appointed with all the little things (plenty of towels, toilet paper, hand soap, paper towels, tissue, kitchen well stocked, etc, etc) that add up to a better “home away from home” experience. We hope to stay here again in the future for a game day weekend."
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Harry’s House was exactly what was needed while in town for an Auburn Band Summer Clinic. Great location, and the hosts were wonderful. Will definitely stay here again!"
Tripp,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We have stayed at Carrie’s place 2 times now. You can walk to anywhere on campus and downtown. We love the location.
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",So close to campus. Easy to get around. Good parking. Great communication from the owner.
Gloria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",My stay was excellent!! A great home away from home. Very roomy. Everything was clean and fresh. The location was perfect. Carrie was a great host. Information was provided in a timely manner. Carrie sent a great check out reminder note that I appreciated. Thank you Carrie!!
Abigail,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We so enjoyed our stay! Perfect location, plenty of space in the apartment and was well stocked."
Mickey,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",Good place to stay.
Sagar,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Enjoyed rhe Stay
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a great spot for visiting Auburn and enjoying all aspects of the downtown and campus areas! We got to spend quality time the whole weekend because we didn't have to drive nor find parking - this is a fantastic choice! Very clean, lots of space to spread out, and even though we were close to downtown, it was quiet. Looking forward to our next booking!!"
Britrany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This was an awesome stay for my family. The host Carrie was very accommodating with parking passes and communicating prior to the stay. The condo was stocked with adequate linens and supplies as well as laundry detergent and washer/dryer in the unit for our use. Very clean and have no complaints. Although on a college campus, it wasn’t noisy and lots of eating options in walking distance. Would definitely stay again!"
Billie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was our first visit to Auburn so our daughter could do a college tour. This was the perfect location. We parked and walked everywhere! The townhouse was clean and well equipped from what we could tell (we didn’t spend much time in the home). If my daughter ends up at Auburn we would definitely book again.
Wesley,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This is the perfect location! Walking distance to the campus and night life!
Lucretia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was perfect! We had more than enough room, it was super clean, and perfectly decorated. Carrie was great to work with. We hope to stay here again!!"
Shelley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great 4br condo in the heart of downtown Auburn. Close to many restaurants and bars but located away from the loud crazy parties. Plenty of beds and great auburn themed decor! Will definitely stay here again for our next trip to the Plains!! War Eagle!!
Elizabeth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Wonderful, clean and great location!"
Richard,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Everything was wonderful!
Jacquelyn,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","The condo is absolutely lovely. DO NOT have company unless you have enough parking permits for everyone. We had family over preparing for our fathers funeral the next day and passing out some of his belongings among the children when one of the cars was towed by a ruthless and uncaring tow truck driver. The family was only there a couple hours when that person showed up and hooked up the car, and wouldn't let us have it back until we paid him $125. He said he didn't care what they were there for or how long, he was doing his job. So beware of having visitors."
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Clean, comfortable, well equipped, and a very convenient location. Parking was great and the ground level unit is really nice."
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We had a great stay! The condo was clean and convenient to downtown and the campus, easy to walk to both!"
Elrod723,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great place to stay. Perfect location, great layout with as many beds as advertised. Awesome Auburn decor throughout the apartment."
Sierra,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This was a perfect place to stay for a game day weekend! Definitely recommend.
Patricia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Location was great! Safe area with many walkable restaurants. Very clean and would definitely stay here again!
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was the perfect stay for us. The home was just as it was in the photos and the check in process was super easy, which was much appreciated after a full day of traveling prior to our arrival. Carrie was very responsive when we reached out with questions. We really enjoyed the layout of the condo and the wide hallway and the fact that everyone had their own section in the apartment away from the living area space. It was the perfect home away from home for us during my little sister’s college drop off."
Donna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Awesome Airbnb conveniently located to downtown as the university. Easy walking distance everywhere. We’ve stayed here multiple times and live the space and location.
Cherylyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Harry's condo is amazing! Location in the heart of town, walkable to campus and its surroundings. The condo has a great layout and flexibility for accommodating many guests, it is beautifully decorated, super clean and has everything you need for a wonderful stay!
Carrie, the host was extremely responsive throughout the entire process, from questions prior to booking to during our stay and through checkout. The instructions provided were perfect. We can only hope that we are able to stay there again!"
Sydney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Carrie’s place is great!!! It was clean and always smelled clean. It is a little small but that was not a huge deal, just how some older apartments are. It was nicely decorated and I was able to find almost everything I forgot. Overall, we really enjoyed our stay and were wishing that was our place for the year. We are already regretting our decision to live further away after being spoiled by this easy commute to class!"
Lorri,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great place and location was perfect!
Robb & Angela,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Great location with clean atmosphere. The hosts were great to work with. The price was reasonable and it’s better than a hotel imo. The only downsides unfortunately were that all of the mattresses were extremely soft mattresses and felt kind of old—save one twin mattress in the bunk bed—each person said they didn’t sleep that well because of that. There was also lighting from the parking lot streaming into some bedrooms at night. All in all if these things were improved we would definitely stay here again because of the hosts and the location.
Colby,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This was the perfect place for my friends and I to stay. You can walk to everything you need.
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Carrie is a great host who offers an excellent rental! Harry's House is well kept and in a great location, and is definitely worth your consideration!"
Casey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a fantastic time in Auburn. The location of this condo was perfect -- we walked everywhere. Carrie was so wonderful and responsive.
Tripp,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Carrie’s place was great! The location is perfect. It was clean and communication was clear throughout the entire process.
Kevin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A wonderful place to stay. Location is walking distance to restaurants, shopping, and Auburn campus."
Katlyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Awesome place to stay!
Mike,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great place, close to downtown and to campus. Very roomy and comfortable. The next time we need this much room, this is absolutely where we stay!"
Summer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Fantastic host! Wonderful apartment and great location. AU motif throughout adds charm. This place has all you need readily available. It was clean, easily accessible and super welcoming."
Neil,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This is a great place to stay while in Auburn! Very clean, spacious, and has everything you need. Perfect location as it is right around the corner from Toomer’s Corner, Jordan Hare Stadium, and Auburn Arena. We will definitely be back!"
Francesco,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The apartment is perfectly located, near restaurants and campus. It is possible to walk to most local attractions. The furnishings are all in perfect working order. The apartment was spotless when we arrived and the communication with the host is great."
Tracy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We loved our stay here and had such a good time and felt right at home! We had everything we needed and were so close to everything downtown. We will absolutely be staying here again!
Gregory,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Super convenience and close to everything that is happening on campus!
Elizabeth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great location, clean and lots of room"
David,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This Airbnb is perfect for a getaway in Auburn. The location makes walking anywhere very easy. The home was clean and check in/check out was easy. Everything in the house is decorated with Auburn memorabilia. Auburn sports fans will get a kick out of seeing their impressive memorabilia collection.
Peter,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This was a great place for us to sack out. We had plenty of room to stretch out or gather close in the kitchen/ living area. Parking and entry to the unit worked well!
Meghan,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","We loved it there and would love to come back sometime! Perfect size for our group of people, and a great location - so close to downtown and campus!"
Penny,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Place is super clean and had more than enough room, fresh linens & necessity for all. Everything in town was extremely close to walk to. Didn’t have to drive anywhere. Highly recommend staying."
Jordan,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Carrie was incredible helpful and answered my many questions promptly. My wife and I were able to thoroughly enjoy our time in Auburn and we'll definitely come back next time we visit!
Jeung Sik,"Rating, 3 stars
,
·
March 2021
,
·
Stayed a few nights",It is good for work trip.
Amy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This is a really nice space right in the heart of Auburn. It’s was very clean, had fans and extra bedding, two bathrooms just really really nice!"
Courtney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This was the perfect house for our family wedding weekend in Auburn. It was great walking distance to restaurant. Our kids loved being able to stay together in the bunk bed room. Would definitely recommend and stay here again!
Jonathon,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","We had great stay. Rooms are a bit tight. Location was great! Bring your own water bottles, there’s no tap on the fridge. Excellent spot for game date."
Chris,"Rating, 3 stars
,
·
February 2021
,
·
Stayed with kids",Cool place to stay on Auburn campus. Would like to stay on property in future for a Auburn football game.
Keila,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","If you’re looking for plenty of room and walking distance to downtown Auburn, this is the place! Very easy to locate. Carrie’s place was clean and explained in great detail where everything was that may be needed and what to do when to checkout. Would highly recommend and very affordable!"
Heather,"Rating, 4 stars
,
·
January 2021
,
·
Stayed with kids","Great amenities, lots of room, perfect spot if you are planning on spending time at Auburn. Lots of places within walking distance. Beds were comfy, and the first floor location was great for my father-in-law who has trouble with stairs. My kiddos LOVED the double bunk-bed room. Only drawback was some noisy parties both nights, make sure to use the fans or bring a sound machine."
Ashley,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Great stay! 5 stars!
Dora,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Lovely place and great location.
Briana,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights",.
Kristin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place
Kristy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Great place, great location, great price, great and fast responses. We thoroughly enjoyed our stay."
Garrett,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Great location downtown. A short walk to Toomers corner. Clean space with lot of room for guests. I would definitely stay again.
Christy,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",This is a wonderful Airbnb! It’s very clean and spacious. The location is perfect for Auburn!
Kelly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Excellent location. Easy check in, check out. Clean. Great place to rest after spending a day touring the campus. Would recommend."
John Andrew,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Great spot to stay in Auburn!
Taylor,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great place right by the university. My team and I walked each day to campus, had awesome access to the surrounding area and the place was perfect for our group of 3. Will look for this spot again in our next trip to Auburn."
Cara,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",This place is great!! We enjoyed the clean space and it was stocked with just about all we could ask for! Very centrally located in Auburn. Just a short walk to the main street. Very easily accessible with a large parking area!
Logan,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Amazing location and apartment for an incredible price
Emmanuel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Thank you for rent to us your place, was awesome..."
Susan,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","We were in town for a funeral for a man named Harry and this seemed like fate!
The pros for the place are the location, location, location. If you are in need of food or sundries then you'll never need to get into the car again. During quarantine, we were reluctant to go into a place to eat but we did get takeout from a couple of really good restaurants.
The majority of the unit was also very clean, it's apparent that the living areas have been refloored and the kitchen area was very nicely appointed.
The things our party found difficult - the location. :) The unit is between a large parking garage and the parking lot of this complex therefore with the window blinds as they exist the unit is like day time whether it is noon or midnight. There were also no blinds at all on the windows in the bathrooms and the parking garage, in particular, has a straight view in.
The bedrooms were full with the existing beds and the closet space was minimal or full so there was no real storage for luggage or clothing. It also seemed that the carpet in the bedrooms had not been updated and was very dated/stained.
Finally, this may be apparent to some but I missed it so I mention it here for others. There is no dining area or any kind of table except for the small bar which seats three. There is also no desk area if you need to work while you are staying here. It just made the space difficult for visiting and eating-in (since we weren't going to restaurants)."
Adam,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Wonderful place and wonderful price
Dawn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great location convenient to downtown. Easy parking and enough space for a family.
Alison,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Lots of space and easy walk to campus and lots of shopping and restaurants. Super cute!
Adam,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Great place, very clean, perfect for the price"
Paul,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Carrie’s place was perfect! Wasn’t sure about the space with so many beds but it was bigger than expected! Instructions were very convenient and precise yet not to complicated!
Mike,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",plenty of room--- we had 6 adults and one young teenager and other than shower time there was more than enough room
Helen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Can’t say enough about Carrie’s place!!! Fabulous location and amazing communication! We’ll definitely be back next time we’re in Auburn!
Adam,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great place, Great Host ,Great price"
Shannon,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","You can’t beat the location, it is within walking distance to so many great restaurants and bars. We had plenty of space for everyone in our group and will definitely stay here on our next trip to Auburn!"
Jasson,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","Great place to stay, great location"
Midwest,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Everything was perfect
Adam,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Great location, Great place and Great Host"
Kelly,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Location is AMAZING for proximity to Auburn University and Toomer's Corner. We stayed for a conference at the University, and Carrie's place was perfect for our group of higher education professionals. Highly recommend!"
John,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",Great location
Montse,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Everything about this place is perfect. Location is the best. I will stay there again when i go back to Auburn. Thanks!
Mandie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Nice clean condo. Great location. Easy check in and out. We very much enjoyed our stay
Kalyn,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",Great location! Great place to stay and get you fired up for any Auburn game. Walking distance to everything. Clean and everything we needed was provided. Easy check-in and out. Great host. We would stay again!
Wilson,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Awesome spot for a weekend in Auburn!
Alan,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Best place and good price
Laura,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Great place! We really enjoyed our stay! Thank you so much!!
Richie,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","Amazing location in the heart of Auburn. All the neat shops and restaurants are within EASY walking distance. Great spot to access Auburn University campus. We had a family of 7 and the accommodations were perfect with the Jack & Jill style bathrooms, and the fully equipped kitchen. We would definitely stay here again, and recommend highly to anyone looking in the area!!"
Melissa,"Rating, 4 stars
,
·
December 2019
,
·
Stayed with kids","Harry’s House was a great space! We were in town for a swim meet and the location was perfect for our trip. It was a quick and easy drive to the pool and convenient to everything. There are several quick restaurants right outside the condo and Toomer’s Corner is a short walk away. The space is nicely decorated and had more than enough beds for the amount of people we had. The bedrooms are Jack and Jill style with each bedroom having it’s own private vanity, a plus for us! There was quite a bit of new construction across the street and behind the condo that started up at 6:30am on a Saturday so if you are expecting to sleep in be prepared. There was also a train track close by and the train ran quite frequently during the day. We did not notice it as much in the late night hours. The condo complex is housing for college students and we could hear students conversations out on their balconies at night. If you are a light sleeper there are fans for background noise in each bedroom if needed and the owner communicated that in advance. The owner is very quick to respond to communication and easy to work with. Overall, our experience was great. The condo suited our needs for our trip and we will definitely book it again!"
Kee,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Forget 5 Stars... this stay was a 10!
Location is picture perfect, right within the nucleus of Auburn University and the town center.
sports bars, coffee shops, banks, restaurants, package stores, and drug stores are all within an immediate to extremely short walking distance away. Bring your running shoes too, the jogging paths around here and throughout csmpus are incredible!
Positives
1. Exceptionally kind, communicative, and accommodating hostess in Carrie.
2. Check in process was effortless
3. Parking was a major plus... just please don't forget to display the parking pass in your vehicle...and also to return it to the condo before checking out.
4. THE CONDO - so spacious, cozy, and comfortable. Amenities galore... great wi-fi, fully loaded laundry room, plenty of towels, bedding, free space, and privacy.
There's 2 bathrooms one on each side of the hallway, ajoined to the bedrooms.
There's 4 bedrooms... but this place could easily, comfortably sleep 8 or more. The bunk beds in the kids room even looked large enough for average sized adults!
I was alone on this trip...but I am so glad that I didn't cancel my reservation. I cannot wait to hopefully return next year.
5. Location LOCATION LOCATION
Negatives:
Absoultely NOTHING to report AT ALL! 😀😊.
This was as perfect of a stay as it gets!
Enjoy! #WarEagle"
Costa,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We were in town for training and this space was perfect for four adult men. The location was very convenient to anywhere we wanted to go. I would recommend this space to anyone visiting Auburn.
Jonathan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Carrie’s place had everything we needed and we all enjoyed our stay in Auburn.
Charles,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great place + Great location + Great price = Who could ask for more?
Would recommend this to everyone!!!"
Roger,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Great place to stay and great host
Laura,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","If you are considering staying in Auburn, consider this apartment! It has everything you need and is right near campus! Carrie was so accommodating and we definitely plan to stay here for our future stays!"
Georia,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",We would like to thank you for opening your home to us. The place was just as the pictures and it was super cleaned. Our family loved the area as it was close to everything. Your response time on any issues were great and we really appreciated everything that you did while we were there. We would highly recommend your place to anyone.
Steve,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Carrie's place is in that perfect spot for everything Auburn! Park the car and walk! If you need room than this by far the best deal around!
Anna,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Wonderful condo to rent. The condo is one block from downtown Auburn and is great for visiting the campus. Owners are quick to respond and communicate well.
Shelly,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This is a great place to stay! Great location, quiet and very clean. Looking forward to our next stay here!"
Andy,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Great location and exactly as described.
Jennifer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Tons of space and great location!
Brian,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Our family had a wonderful time staying here for our daughter's graduation, the rooms are filled with amazing school spirit and it is such a convenience to be able to take a very short walk downtown and to the campus. Parking was easy, as well as checking in and checking out."
Denise,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Great location and condo was clean and well stocked! Carrie was very accommodating and friendly!! You would enjoy your stay!!
Mohammad Javed,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Excellent location. Very clean, and comfortable. Quick response by the host. Highly recommend."
Susan,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids","This was a good space for a large family to relax in. Close to campus. Although there was some construction going on, the condo was easy to get to after we figured out how to get around it. Very clean."
Amy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This condo is in a great location and has lots of Auburn touches to make you feel at home. Wonderful place to stay.
Just one note that the construction going on around the condo right now can be disruptive and you are detoured a little bit around the streets but it was manageable."
Amanda,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","We absolutely loved our stay in Auburn and this location was the best. It was so close to campus and tons of restaurants nearby that were less than a 5 minute walk away - perfect! 9 of us fit comfortably in Carrie's adorably ""decked out"" Auburn condo. Would highly recommend - especially for game day/Auburn fans!"
Carlita,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",Carrie’s place was great! Very spacious and loved that it had 4 parking passes. The location was super convenient to campus and access to other parts of town as well. We were also able to walk to and from downtown. Carrie was also a great host and we appreciated her being understanding about some special accommodations that we required. Overall an amazing experience and would definitely stay there again.
Donna,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",This Auburn condo is located in the heart of Auburn within easy walking distance to downtown and campus. It is beautifully decorated with Auburn theme and colors throughout every room. Carrie is very quick with any communication and is an excellent host. I would highly recommend staying at Carrie’s place during your trip to Auburn.
Tim,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great place for a quick weekend trip.
Shirrel,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","This is such a well appointed condo! Everything was great! The décor, the furniture, the extra touch of having a door between the living room and hallway for noise control was so nice! It was super clean and had everything we needed including W/D. Our family of 6 (4 teens) was very comfortable."
Tori,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Beautiful place that is the perfect location to the heart of Auburn.
Berina,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Absolutely amazing! The decorations are great and add to the overall experience. Will be back. War eagle!
Frances,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","If you're an Auburn fan, this is the place to stay. Decorated with Auburn in mind and you can walk the campus. We stayed for our son's medical school graduation and everyone had a good time. Got quick responses from Carrie whenever I tried to reach her. I would stay here again if given the opportunity."
Jason,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Carrie’s place was great. Everything was as the listing stated. We had no problems at all. The location is great for anyone looking to have close access to the the university. Would definitely stay again.
Melissa,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Perfect place for a graduation weekend with multiple families. Close enough to walk everywhere and just the right amount of Auburn spirit to help make the weekend even more memorable!
Vic,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Excellent location and Carrie was quick with communications and made our stay very easy! Great spot if you want to stay close to Auburn campus and Toomers Corner.
By The Sea,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Great location. Walking distance to everything.
Mark,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Pics match the real thing! Perfect location for access to Toomer's Corner and campus. Carrie was responsive and helpful before and during our weekend. Will be back!
Sean,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",Everything was great! We could not have asked for a better place to stay.
Matt,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",From the time I booked the place until check out Carrie was FANTASTIC with her response time. Came on a golf trip with 3 others guys and the place was PERFECT! The location was unbelievable. Five minute walk to everything. If I come back next year this will be the condo I rent. Thanks again Carrie!
Kent,"Rating, 4 stars
,
·
March 2019
,
·
Group trip",We had a group of 7 golfers stay. It was a great location for this as Grand National was just 15-20 minutes away. A great location for places to eat also. It was a bit tight for 7 adults. One person arrived late at night and we forgot to put a parking pass in his car. It was towed the next day but it was our fault as we were warned. Overall a great place and Carrie was a great host!
Jonathon,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Our stay exceeded all expectations. Conveniently located just a few blocks from downtown and campus, we were able to walk to dinner, baseball games, and basketball games. We will certainly be back!"
